time,ecg,ppg
0.29296875,0.08781369986437271,-0.12966011877802316
0.296875,-0.8690608122432126,-0.8701300232601202
0.30078125,-0.08695932334924578,-2.789358812290057
0.3046875,0.8036418723236454,-1.3450217925860228
0.30859375,1.856018050861091,-1.0435754938880257
0.3125,1.2345306673423502,0.03630995039681629
0.31640625,-1.147315395237977,-0.09031056378940541
0.3203125,0.5670266478623339,-1.8289712011117172
0.32421875,-0.7379703125361403,-2.7511883037210647
0.328125,-0.9033513548733699,0.7705841003753028
0.33203125,1.6760451494629907,2.843836141263604
0.3359375,-1.4649197148896993,0.5876430358684723
0.33984375,1.2612735238049364,2.2379145078809093
0.34375,-0.17930339792428787,0.4632728172744138
0.34765625,0.3840567242001876,-1.5320756247710359
0.3515625,-0.033827238524449695,1.803272681877341
0.35546875,1.2051493232053063,0.18262314368014632
0.359375,1.05430786250647,0.29307938757869384
0.36328125,0.056769737851509086,-0.8805745644733372
0.3671875,-0.47435157925570476,0.4841524737084884
0.37109375,0.44293556609408274,0.8170405889140422
0.375,-0.11666205783134762,-1.3586355658884943
0.37890625,-0.4792004560238804,-0.7146990240868739
0.3828125,0.27870517953384677,-1.0850699029554796
0.38671875,0.05376622408528074,0.1410496797993771
0.390625,0.15623311425132294,0.15648686937084708
0.39453125,1.1628567794158537,0.010817737741990617
0.3984375,0.9067705676368362,-0.8200156456867529
0.40234375,-1.3876477896015227,-0.185472928548034
0.40625,0.8694760106815532,0.11242908586405642
0.41015625,0.586104000996833,-1.613700801927983
0.4140625,0.6368619920759025,-0.4323852375284177
0.41796875,-0.10598523392344938,0.9881983981108274
0.421875,0.18855487260756373,0.3021033354304743
0.42578125,1.4744488215700624,-1.2486374854375673
0.4296875,1.0299301875597995,-0.21905548782991133
0.43359375,0.2597793697960622,-1.212590535119855
0.4375,-0.4636678248745793,-0.28669153612784004
0.44140625,-0.32944538583289795,-1.141509096310346
0.4453125,-1.5458683247403884,-0.11817569776813831
0.44921875,1.0710173693708211,-0.9734659809999612
0.453125,0.984154357825928,-1.0872116476652565
0.45703125,-0.5878377834354035,0.4618582099152282
0.4609375,-0.04431520240190156,0.7512443316467569
0.46484375,0.10030682149894045,1.7219477303384754
0.46875,0.8836006205781517,1.3153331590534456
0.47265625,1.63425719430838,0.7131612512821082
0.4765625,-0.40835978876191564,0.36416636087376875
0.48046875,0.9590015903170831,1.5430614514360235
0.484375,0.2982064513327942,0.621137325981661
0.48828125,-1.1785771434870662,-1.1138408727807165
0.4921875,-1.570129710551539,0.381269756659301
0.49609375,0.11015011371823603,-0.9253002353696375
0.5,0.9602403641508801,1.6246514476204947
0.50390625,0.6575223218455938,2.01733716516031
0.5078125,0.21318209362021284,0.6815575089459611
0.51171875,-0.22111481744846923,-0.6941336779276545
0.515625,0.08625538009976529,-1.1631477963140087
0.51953125,-0.09514383171906665,-0.5711079243099342
0.5234375,-0.8230828729473527,0.43097871245771535
0.52734375,-1.0855766769852768,0.9795889358937884
0.53125,0.5907905987999128,0.3669549231771346
0.53515625,-1.774047388906124,-1.1972164799631833
0.5390625,-0.736040414943182,1.1167071541497022
0.54296875,1.4664134357204874,0.1941888725832272
0.546875,-1.3696560353031955,0.07214412226282872
0.55078125,-0.3684866474475858,0.8358147885252984
0.5546875,-0.08224909616151128,-0.08874818270655298
0.55859375,-0.4001692384686367,0.23395045795420488
0.5625,0.895685718788891,0.6512984787281787
0.56640625,0.9776711334811024,1.9562487957525656
0.5703125,-0.5854365780550624,1.5963306526520007
0.57421875,-1.578484377976943,0.17501407447283995
0.578125,2.3083815610795813,-0.15180937119290397
0.58203125,-1.7114042874949358,-0.22662056333258324
0.5859375,-0.45694735218265176,1.6900316641534054
0.58984375,1.075910866874546,-1.1911927871951309
0.59375,1.3064373664510642,0.6450910549188711
0.59765625,-1.414444931600827,0.10923782609711279
0.6015625,-0.5630622379261168,-1.5181997462186012
0.60546875,-0.6443595605886064,0.12561331500739964
0.609375,-0.39113067025818904,1.561665990947028
0.61328125,0.8166776915442325,-1.4921967979684199
0.6171875,1.0276637421648573,1.9399004001642939
0.62109375,0.43337870081607544,1.940979577728837
0.625,0.17597324628031272,-0.43698109091453263
0.62890625,-0.018230529365924963,-1.8012895811281393
0.6328125,-0.4473453313800587,-0.1790454369372677
0.63671875,-0.9879076580374496,1.465290261593764
0.640625,0.28888129164349663,0.6886449504735506
0.64453125,0.06982227834394622,-1.418471730844208
0.6484375,-0.3456398134671576,0.9206902639568891
0.65234375,1.057461686513819,-0.07226632064901091
0.65625,0.13928570058761988,-0.280306853316545
0.66015625,-0.16824369132328204,1.4344541844858412
0.6640625,0.38590718620824965,-0.2554924090663702
0.66796875,-0.27155037028208007,-0.4087748330320689
0.671875,0.17497306542242863,1.438866936970789
0.67578125,-0.02936262866713954,-0.04299352585742123
0.6796875,-0.23074476955087178,0.4611223761350027
0.68359375,-0.3984696094285533,0.6161416220926825
0.6875,-1.8717266010014169,0.11630067180375278
0.69140625,0.5967359379204477,-1.1813275502079903
0.6953125,2.1376439851037023,-0.656720289961023
0.69921875,0.9687241528427999,0.7640819672990812
0.703125,-0.3073477103452406,0.0604388782924639
0.70703125,-0.21146339785280543,-0.09002579009670494
0.7109375,-0.2999686273296091,-1.2709258334713631
0.71484375,1.0822306469160086,-0.03553502057526856
0.71875,0.03878893192660901,0.4088513935796261
0.72265625,-1.39369046843645,-1.156087640297956
0.7265625,-0.5008125010391066,0.5263631707382372
0.73046875,-0.6963934486080022,-1.2314909263549267
0.734375,-1.3309316042631232,-0.6555782411873251
0.73828125,-1.1855549301017725,-0.35876324008303523
0.7421875,-1.2825857426640226,1.4730541979100022
0.74609375,-2.161035090299736,0.6792103283588535
0.75,-0.35884996157992977,-2.3219726768728406
0.75390625,-1.9012615295845303,-0.010508313925971853
0.7578125,0.605548512655667,0.0763575062082079
0.76171875,1.270548577458745,-0.15386664817607532
0.765625,-0.3978065105626194,1.0607153409065821
0.76953125,0.894684863429094,0.33568828134152573
0.7734375,1.3303521833275906,-0.8131547009918861
0.77734375,-0.4672877341166982,-0.47686011281290835
0.78125,0.44221742874109543,0.18898169581357774
0.78515625,0.1942172258200225,-1.788698294852902
0.7890625,-0.2703028653233041,-2.084143730134365
0.79296875,0.9209292963311909,-0.1249345797479907
0.796875,2.7956715199213606,0.26559734871787744
0.80078125,-0.8740716762171378,-0.8869509378580457
0.8046875,-0.7550454473957411,-0.46006688762688447
0.80859375,1.1655416454186722,-0.993937128072746
0.8125,0.5522223517330885,-1.4145934721506839
0.81640625,0.03505852811865935,0.47705893206275113
0.8203125,0.5882745491223832,-0.8838291141127806
0.82421875,-0.28507244247602487,0.5443267022158487
0.828125,-0.41604338306569655,1.6452327100586674
0.83203125,0.45784777369352475,-0.012797464352319968
0.8359375,0.6199050631462419,-0.28628310701625254
0.83984375,0.10264773742692568,1.3746551689580233
0.84375,1.225670921633543,-2.4815104668129098
0.84765625,-1.020019226912126,1.4871209062259856
0.8515625,0.6791828532035847,1.8303467887715736
0.85546875,-0.20323194939857073,-0.37579930449706245
0.859375,-1.6164381989527805,0.9371597225923907
0.86328125,0.2168073693997999,-1.226364390422358
0.8671875,1.105647503083398,0.33880932602382036
0.87109375,1.1980487890090872,1.1733162813040272
0.875,-0.13114762999881924,0.726401742471963
0.87890625,-1.2239414823796309,-0.9246340770924565
0.8828125,-0.03678933943378079,-0.7182801304238172
0.88671875,-1.085586687018157,0.5861436919815493
0.890625,1.917751139530489,0.8945891912659911
0.89453125,-1.651970061545295,0.5307760108828707
0.8984375,1.2258632243805492,1.3694040875819329
0.90234375,-1.0097171190029968,-1.2688889436664337
0.90625,-0.7927712235228286,-0.222794676564977
0.91015625,-0.5082783414086486,-0.6861628670623887
0.9140625,1.5330301612481356,1.7274016338790164
0.91796875,0.3483008677117633,-0.4777825249169293
0.921875,0.9689503428187267,-0.06018574996124953
0.92578125,-2.556599057393612,0.011186251417887006
0.9296875,1.5142150265017538,0.566566060269978
0.93359375,-0.19570277329921915,0.2308961040455445
0.9375,-0.205870713683845,0.4755156386849535
0.94140625,0.9370673548256554,-1.4448536289671294
0.9453125,-1.588322033760031,1.9672035357128084
0.94921875,-0.7071355687396214,0.8716834773181619
0.953125,0.5362163225504907,-1.539297535332462
0.95703125,0.5582668066411512,-1.6039888653910699
0.9609375,-2.0557843046197912,-0.6201255378953858
0.96484375,-0.8776231744847985,1.5896756773493745
0.96875,0.24330260726268316,-0.8754768695739924
0.97265625,-0.831356629663458,-0.6662718184950318
0.9765625,0.39593985628005196,0.09812207522549218
0.98046875,0.28126046901519924,0.45427162567079193
0.984375,0.4161421780390946,-0.2681737061838872
0.98828125,-0.8106977455253642,-0.03968051241187848
0.9921875,-1.0561175014005546,1.5609449052920386
0.99609375,0.991163292077704,0.08788617731444036
1.0,2.203861195755937,0.3731795160408521
1.00390625,0.6244531988039003,-0.7797434388588477
1.0078125,1.0346825741171206,-1.5612005540296765
1.01171875,-0.5186352166050054,0.8062009391205169
1.015625,1.8274663036184613,-0.6417611045023106
1.01953125,1.442077337732549,-0.04141681576192893
1.0234375,0.499408170201703,1.449831303466887
1.02734375,-0.5489920313563814,0.49497017125266823
1.03125,1.6777080074041477,0.4116426751660393
1.03515625,1.0656391122056388,2.1811093392214453
1.0390625,-0.27277308775771575,1.5331556991763722
1.04296875,-0.3977367763241997,1.328355345055819
1.046875,-0.4198572260831463,-0.5495735832980834
1.05078125,1.163599993203734,-0.2304728906810887
1.0546875,0.2120478749163989,-0.20860263723310524
1.05859375,-0.8838108924554264,-0.9989153774380104
1.0625,0.5054171886389469,-1.2185499404678026
1.06640625,0.5108561681633735,-0.48891759336507357
1.0703125,0.13021892102485894,-1.2606687670911643
1.07421875,0.5962153608299521,-0.8415611444302704
1.078125,1.9652674775899155,0.49532895956181694
1.08203125,0.43209763005504515,0.6607117349645848
1.0859375,-0.3404398530334691,-1.0811400809847116
1.08984375,0.5128081093772959,-1.5229834682117696
1.09375,1.1165143509155324,-0.4902060334157834
1.09765625,-0.7605022351595031,0.4754577913983292
1.1015625,-0.5858977226431261,0.5648457752883952
1.10546875,-0.5256622648961385,-0.8305087767359671
1.109375,0.2832574291504758,0.7308817920215159
1.11328125,0.9134329736887,-1.9790914148049479
1.1171875,1.869695934484177,0.07069836484250848
1.12109375,1.0994411246730615,-1.5243697021269669
1.125,-0.027509371886183052,-1.586666784160573
1.12890625,-0.8810793115127785,-0.17641573804605437
1.1328125,-0.2315652773903525,1.2210606739616428
1.13671875,-0.20699824552756324,-1.5469121493067208
1.140625,1.3611904256031808,0.12662915908983294
1.14453125,0.1129057318090941,-0.005920390384014864
1.1484375,-1.4949089035944438,2.146593185346771
1.15234375,0.13163805354991595,-0.9663962311204755
1.15625,0.6737943307855285,1.1294892109916403
1.16015625,3.43123617022592,1.3302731557232823
1.1640625,-1.438663815534556,1.0619010134152223
1.16796875,0.7649834757651754,1.022770451755046
1.171875,-2.2288211197778356,-0.9292938461627782
1.17578125,-1.0526590137947394,-0.3919430383989918
1.1796875,-1.815613611236064,0.8549261004801697
1.18359375,-2.7003723740049366,-0.7938827810309322
1.1875,0.8120237417851861,-0.683209590853213
1.19140625,0.7007835180272957,-0.7547614180090438
1.1953125,-0.11530320508632523,-0.29894280096433185
1.19921875,1.322907873955989,0.5520445929515211
1.203125,0.3887071191039318,-0.4370497463969532
1.20703125,0.5455418465733609,-1.8909193565091824
1.2109375,-0.43802337318852663,-0.9626974324812666
1.21484375,-0.03156801037582161,-0.02399755717114917
1.21875,1.1806960513114115,1.3604333674429172
1.22265625,1.5362003074671287,-0.0035487075859193594
1.2265625,1.5864498423834785,1.0983116341086312
1.23046875,-0.6438997416445026,0.25541375623930646
1.234375,-0.022072374388611538,0.4259948578086102
1.23828125,0.08511107965344848,-0.3762592015729393
1.2421875,1.3228104079966982,1.512751925264288
1.24609375,-0.35193840469300086,0.639644939942113
1.25,1.1946890340659424,0.14064800249590084
1.25390625,-0.8470433330631508,-0.6759081205042696
1.2578125,-0.35670805421406465,0.4260360082854559
1.26171875,0.7176253078334388,-0.43803476707988237
1.265625,1.8739825051327128,0.3758704337809485
1.26953125,0.288954544824626,-0.4816360603869204
1.2734375,-0.4495012870941666,-1.5352618066149777
1.27734375,-1.123523991964379,-0.8899207733930294
1.28125,-1.4836702719274824,-0.2807509438996819
1.28515625,0.1372112118231631,-1.508058362185171
1.2890625,-1.1632742323425185,-0.15353286767091998
1.29296875,-1.4281886810655822,-0.9979572144050177
1.296875,1.3203055032412407,2.7349832206031652
1.30078125,-0.8490528863352156,-0.398771017836666
1.3046875,0.1355219446910164,-0.13198535922667826
1.30859375,0.47196962645464496,-1.9826762092555745
1.3125,0.47291113123561157,-0.4861450751521174
1.31640625,0.5002902610647416,1.0332737927164117
1.3203125,-0.1948069245964724,-1.956416315376077
1.32421875,0.03834087519036214,0.7522108608008938
1.328125,-0.17260199825636566,1.4282393358953034
1.33203125,0.27208182912319273,-1.5340974136901426
1.3359375,-1.0373064881459084,0.23168161642853485
1.33984375,-1.6461058371654833,-0.32289350546323364
1.34375,-0.7709329268471716,-0.15937240159429045
1.34765625,-0.6966262248652466,0.02396204696083327
1.3515625,-0.6586993450157649,0.19872855065680323
1.35546875,-2.0219839405047915,-1.3783393531854253
1.359375,-0.5545618228874472,1.228081757631805
1.36328125,-0.13581316368530252,1.5252326659579822
1.3671875,-0.5574505368837841,0.3590755256281695
1.37109375,0.9139491885843729,0.8066413873113408
1.375,0.20331908111149175,1.0262295860418391
1.37890625,1.1968901561186531,0.4773022952815659
1.3828125,1.0549602843157173,0.12324911557425233
1.38671875,0.32726781628464374,-1.1162862276718946
1.390625,1.5449066050134754,1.1783548261274062
1.39453125,0.34675326914992266,-0.29331687863132827
1.3984375,-0.15154711329205675,0.5234764561005035
1.40234375,-0.8808630844364305,0.7345468441722679
1.40625,0.5039915402307567,-1.9535547291607882
1.41015625,0.8492706471043912,-0.36645915575435356
1.4140625,1.4390948474367504,-2.84492739324091
1.41796875,1.0793222776250342,-0.015456727245123675
1.421875,0.07657531982496002,1.273557912860917
1.42578125,-0.4454118485209988,0.21232893240353692
1.4296875,-2.0193282355860434,-0.09168172609695052
1.43359375,1.9407213665636478,1.8657789641970555
1.4375,-0.08862720687225562,-0.06449446438373226
1.44140625,-0.7303158183880847,0.12877231240132858
1.4453125,0.26607095096746547,-1.9467278825981043
1.44921875,0.9599598441170851,-0.445603210709665
1.453125,-0.3862266717781235,0.25047131668227596
1.45703125,-1.0151620322227972,-0.41805215050177785
1.4609375,0.18727184074949207,1.247403192453429
1.46484375,-1.873471508581659,-1.2803796206179747
1.46875,-0.895779115099446,0.9059827448309425
1.47265625,-0.83419246136855,1.8394855048652219
1.4765625,1.412568123917282,0.599058225462055
1.48046875,-0.04218158642603527,0.041384307118751955
1.484375,0.14274275319521962,-1.0657868404680402
1.48828125,-0.3338439153071213,-1.6570251782973577
1.4921875,0.994945478346231,-1.596149640515152
1.49609375,-0.04451198000960971,0.9722545901822183
1.5,0.32392418773374004,-0.5308644726355718
1.50390625,-0.7959252539591843,0.4054473103784135
1.5078125,0.10964333279698606,2.1993168033314436
1.51171875,-0.20355013638060154,0.2832193663111992
1.515625,0.5465684910799911,-0.9800689726418654
1.51953125,0.5280321806818536,0.6793300534820582
1.5234375,-0.48686703980919593,-0.2565697958661583
1.52734375,0.725977050106103,0.41570803719265315
1.53125,-0.32449347159829633,-1.7724862559781842
1.53515625,0.3442475020635842,-1.396024215885107
1.5390625,-0.3967242697995891,0.1714919033997408
1.54296875,-0.8852693733756675,1.3781433974455919
1.546875,-1.4448895872305914,-0.6564633726455736
1.55078125,0.9487583119529949,-0.3341284287287302
1.5546875,0.7409414628741909,-1.3494329654121475
1.55859375,0.3678967054637674,1.7575000905347615
1.5625,0.2508840137906396,0.23337099863210906
1.56640625,1.6702452180152663,0.928234940717223
1.5703125,1.1895017581686507,0.06612169092711213
1.57421875,-1.0949724302506076,-1.6012533507133675
1.578125,-1.324244881758647,0.5937715197908292
1.58203125,-0.5292272663361716,1.4756454209554495
1.5859375,0.33937948319710654,1.397967598007375
1.58984375,1.16527189281531,0.03173451836846168
1.59375,-0.1280322097262706,-0.43052729510021276
1.59765625,-1.1737428586436587,0.4425552587380425
1.6015625,-0.6298033664260797,-0.40104953811992067
1.60546875,-0.03878401481206016,-0.2797884023601919
1.609375,-1.127485171234464,-0.9064635733484567
1.61328125,-2.6589540501095628,1.809105601311328
1.6171875,0.7518995091748346,0.6435965038199776
1.62109375,0.37430760849281763,-1.8798517942555915
1.625,1.213725216574216,0.8839699824864382
1.62890625,1.7098654622354783,-1.0662894172695552
1.6328125,0.3201381475854462,-0.4346720526350741
1.63671875,-2.065637191733661,0.2796533806026713
1.640625,1.747651412911385,-0.6939949717237084
1.64453125,0.7005165838556495,1.0514425732499235
1.6484375,2.1563335500337275,1.132039151122237
1.65234375,0.11727415640447701,0.6881562932450177
1.65625,-0.11971028383869935,-1.487829835504765
1.66015625,-0.3282928435574568,-0.0685552880915966
1.6640625,0.6279700082125962,1.6466022936255
1.66796875,1.3669348057997264,0.3768771179381125
1.671875,0.7808028408320473,-1.5891714498415206
1.67578125,0.13412966992328246,-0.23956080102352986
1.6796875,1.1028658405017078,0.7628482595589071
1.68359375,-0.16524665064688845,-0.8123172187009717
1.6875,0.3349623333167465,0.33256828179053227
1.69140625,0.5011906845594666,1.5373326695247829
1.6953125,1.4070645529252666,-0.0029024367302073377
1.69921875,1.838573057919002,0.3210392637645251
1.703125,-0.3367143455201185,2.0098184919848037
1.70703125,-0.29867144590616784,-0.15852030021258462
1.7109375,-0.11327666478309899,-0.21659697198539288
1.71484375,-1.050091830817799,0.32154356355307756
1.71875,-0.25841873020900846,-0.0036509837997228643
1.72265625,-0.37192428998493887,0.32472851733952407
1.7265625,-0.4822789394488231,0.07157145427076886
1.73046875,-0.7017422056288393,0.2902266257048069
1.734375,0.8494855623142267,1.2939824560615765
1.73828125,3.3062426581649147,0.3776677750488687
1.7421875,0.1417310258737803,-0.22420791387217182
1.74609375,-0.030956012853525262,-1.0625722740232115
1.75,1.4754347334516333,0.6791997574571829
1.75390625,-0.6787107049302298,-1.219404366396515
1.7578125,0.027106527833319582,0.11069346283561443
1.76171875,1.5271763976229866,-1.003476209294552
1.765625,2.2987078865357162,1.1531535736772587
1.76953125,-0.5777458708781853,-0.13351889104758793
1.7734375,-1.1129103403417389,-1.8088403930562211
1.77734375,-0.6486417348494886,1.1944242435111092
1.78125,0.9420723929493637,-0.8716901915514845
1.78515625,-0.2820611595417119,-1.1274350679256147
1.7890625,-0.8048945808474666,-2.7859088653352786
1.79296875,0.548506304424267,-0.3382562620938291
1.796875,-0.549514984588759,-0.37901851571352463
1.80078125,0.9888659259047542,-0.7818081987725192
1.8046875,2.153129950890406,-0.21301748128535444
1.80859375,1.0505759626460631,-0.46721615291852286
1.8125,-0.03994663585187135,-0.8283680230687294
1.81640625,0.5845580017264945,-0.7769899070594557
1.8203125,0.1927548808214436,1.4617920746547701
1.82421875,-1.2728345948151236,1.0673286333687264
1.828125,-1.3739290839808238,-0.3124646857355856
1.83203125,2.6043803570198225,0.007871339374550788
1.8359375,0.46135313864863065,-0.03196606304285329
1.83984375,-1.120498522684165,-0.9448154959557148
1.84375,0.7019143207485038,0.02791192059772933
1.84765625,-0.1955808002484545,1.7058471940358315
1.8515625,0.6095279166334376,-1.7529333403902105
1.85546875,0.9000580508020045,1.2990198222169724
1.859375,0.9400311951275413,0.7219416374367117
1.86328125,-1.2774927200885642,0.03436096424513308
1.8671875,0.8061089981807795,-0.005023495962968434
1.87109375,0.3426255300213735,-0.06410663086338485
1.875,2.1305664208335724,0.8153534678548838
1.87890625,-0.15410793626375682,0.3147496222786457
1.8828125,-0.5116406606155182,0.2632535621241092
1.88671875,1.6349217178941942,1.1795989512355338
1.890625,0.4308374216389977,0.5355020773898709
1.89453125,-0.6963286298762897,0.282661792083699
1.8984375,1.473925378952899,-0.48606552652343316
1.90234375,0.4083601258550798,1.5191998955152228
1.90625,0.1316663138617452,0.05612234702050085
1.91015625,1.493131677546825,-0.6936350572473279
1.9140625,-0.3144306834208563,0.8701028770035742
1.91796875,0.3669418251181619,0.1616092395678999
1.921875,-1.4246850713467802,-1.4204086942847591
1.92578125,-0.3418093774512063,0.6189311390792287
1.9296875,-0.29628041017035295,-0.46438082251170815
1.93359375,-0.5679894153370801,2.1977070375550416
1.9375,-0.0964805831165153,-0.2474458345948458
1.94140625,-1.4527453825340342,1.0520968113478222
1.9453125,-0.3251174180866694,-0.8562648967135319
1.94921875,-0.99529502976838,1.0534109075441895
1.953125,1.3307851732577203,-0.07404490634576803
1.95703125,1.613637996302127,1.5959755070124075
1.9609375,1.2596635961365708,-0.6532123154655116
1.96484375,-2.1129242582817067,0.43587412166232054
1.96875,0.4512397231830366,2.035493484494021
1.97265625,1.2630868654088885,-0.08905255404900998
1.9765625,-0.5829894784216154,0.17526054727802406
1.98046875,0.46497941596236836,-0.9347392831419652
1.984375,0.006157087324164125,0.667742771306503
1.98828125,0.9219821924724347,0.3853360644907334
1.9921875,1.4060075210042116,-0.28433362737354323
1.99609375,-1.0218269646957419,-0.8228168093406989
2.0,-2.0227931395135235,0.23226947837978223
2.00390625,-0.09048445364147711,1.2351280455091211
2.0078125,-1.1270688358762824,-0.475501826303357
2.01171875,2.40377883360488,0.7347439566371502
2.015625,1.6179739287108583,0.5205228449309968
2.01953125,-1.2876379481243239,-0.9071329728907704
2.0234375,-0.26370746708384374,0.39184648706712893
2.02734375,-1.068140614115104,-0.6240274114657983
2.03125,0.5274831612256948,0.28409332589554187
2.03515625,-0.9266246593239044,-1.5116488039766445
2.0390625,-0.25234771059109795,0.7622499171218778
2.04296875,0.3895824649111405,-0.5220221232179721
2.046875,-1.3411172491208656,1.342792819826806
2.05078125,-0.5700804005954968,-0.6961415993219368
2.0546875,1.2016438326853625,-0.7318214778933331
2.05859375,0.44253113797550003,0.5578294869536852
2.0625,1.046368656407288,0.1591628188313313
2.06640625,-1.3217226853765736,0.19928147832736876
2.0703125,1.2295654203663893,-0.5044221578304803
2.07421875,0.4029334136106499,-1.6709719144213608
2.078125,-1.0890302871297328,-0.14870105105585268
2.08203125,0.49144014740239245,0.6730884626178053
2.0859375,-1.1707776439668094,0.8599748320549663
2.08984375,-1.4859593337160246,0.7172559316623743
2.09375,-0.30468385650096147,0.6094376210161335
2.09765625,0.13109237175783522,-1.0482345638016124
2.1015625,-0.12978449527664154,-0.5905881213945327
2.10546875,-0.3728746684332272,-0.8040583719749776
2.109375,0.6372506243194032,-0.2725665743618775
2.11328125,-1.4105621699844137,-0.4576566020578873
2.1171875,0.3592286791452446,0.1864960782714469
2.12109375,0.9516715744517092,-0.784004927065182
2.125,-0.6694095595588845,-0.2773924145456183
2.12890625,-1.3243103232280145,0.27508197037077775
2.1328125,-0.006787151207572025,1.0966012220252421
2.13671875,1.816539871435756,-0.6952117967054452
2.140625,0.3550713314829437,-0.8100135746578941
2.14453125,-1.661727246845867,-1.3126601536823852
2.1484375,0.8784090456514113,-0.4480836679085874
2.15234375,1.0561471946345125,1.0473614210415958
2.15625,1.2349409422526658,0.3453894873133777
2.16015625,0.49134968403588797,0.6833105632207747
2.1640625,1.5316131767058219,-0.06397169206656393
2.16796875,-0.10563436307487083,0.6210254507491657
2.171875,-0.6652443337985651,1.5083191766926232
2.17578125,-0.5702459310006472,0.6296053223752613
2.1796875,2.6178392784860964,0.359191575885995
2.18359375,1.6575170174889897,-2.174407137240817
2.1875,1.1293072164452085,1.5370527575647983
2.19140625,1.0526356633966722,-0.03181452228526416
2.1953125,-0.31479531867284827,1.1695686903154285
2.19921875,1.5677343550528686,0.286318508053775
2.203125,-0.09126979401943953,-0.20356238453641556
2.20703125,0.07614169348876189,0.14810736059452267
2.2109375,1.1166490884965836,1.309032338575623
2.21484375,-0.26052815992871753,0.6894214258300334
2.21875,1.876159081968726,1.0112778151799342
2.22265625,0.09620341069374735,-1.1406867357378572
2.2265625,1.0624062617138297,0.13339391076557444
2.23046875,-0.982131812430194,-1.1875224853997925
