time,ecg,ppg
0.18359375,0.4356066737977032,1.4897559269922134
0.1875,1.0751911548898372,-0.9379769907168175
0.19140625,-0.5100547046763309,-0.08552702054683205
0.1953125,0.5617162321897946,1.5221402460943587
0.19921875,-1.2004972234024147,0.6342724884278205
0.203125,0.6906204846450071,-0.32282988720193184
0.20703125,2.003018826882067,0.11041993869609752
0.2109375,-0.5329868266438436,0.14977802449796643
0.21484375,-0.5767298153351438,0.44537076075929816
0.21875,0.755499303814738,-1.1525291657409165
0.22265625,-1.1217345784368817,-0.8014566568081479
0.2265625,-1.333941672899393,-0.054669596697163654
0.23046875,-0.3017219937503921,0.30275937820076715
0.234375,-0.06695385538495473,0.28321958311466094
0.23828125,0.4467495358813484,0.44038218848942023
0.2421875,0.4584017136681651,1.084318732191096
0.24609375,1.8051479558826669,0.16750473416191103
0.25,-0.8757880982577709,-1.4187517565667676
0.25390625,-1.060140432180179,1.0986346422895894
0.2578125,-0.24895864149948288,1.0118291322746538
0.26171875,0.24994161078527427,-0.9490423428478908
0.265625,1.8217435181157804,-0.9591095138468747
0.26953125,0.04906481528523535,-0.213821782572464
0.2734375,-0.5014087840251459,-1.3600268547522392
0.27734375,-0.5365953142842923,-0.32367989124554947
0.28125,-0.9981092610628719,-0.4835048885768889
0.28515625,-0.08797202458993252,-0.9746671536054281
0.2890625,0.664209860246963,-0.813021602438843
0.29296875,0.39672299384692783,-0.5104205821048238
0.296875,0.9208143024222212,1.501818626988869
0.30078125,-1.8128612753880575,-1.9788112710246037
0.3046875,0.8192534388304183,-0.7988126052889092
0.30859375,-0.21884025825123862,0.21136909767156767
0.3125,-1.2346505901625495,-0.972242346918639
0.31640625,-1.6995804380341715,-0.5345195916581059
0.3203125,0.634734943799659,0.3236107855890217
0.32421875,0.6038126820847816,-0.6973029330512556
0.328125,1.7254904753479117,0.14955211365747045
0.33203125,0.1297705338529689,0.13645246006629294
0.3359375,-0.04959245149415571,-0.8287360707627084
0.33984375,-1.0878988781958245,1.3552261759096236
0.34375,1.6829360694922508,0.49005109275896624
0.34765625,-0.12912746671471134,-0.04571650080792287
0.3515625,0.4531645152760692,1.434814411882581
0.35546875,2.158486807776798,-0.29646890228931816
0.359375,-0.666295334604699,0.33985475312644714
0.36328125,0.3416436106170777,0.5631610135702921
0.3671875,0.404625897328448,-1.4040544142855662
0.37109375,0.15463787283377764,0.9818444788965461
0.375,0.9228485925774064,0.5079800738687208
0.37890625,0.4793014080660518,-0.7224604454007848
0.3828125,-1.7555575235062244,-0.89455284958861
0.38671875,-1.3933989355984113,1.490434956422592
0.390625,-1.660187510271241,-1.2495000646896763
0.39453125,0.5298552234266227,0.19537446197735234
0.3984375,2.0315605255295384,-0.6632028221094364
0.40234375,-0.1499592766524705,-0.7478324393591442
0.40625,1.1670575502962515,-2.6296584504325304
0.41015625,0.086946747943106,-1.3731803252666988
0.4140625,0.5977779374209883,-1.8445575111882238
0.41796875,1.190482625152872,-2.1571097638128114
0.421875,-0.18676024220077578,-1.2505878797375656
0.42578125,-0.8055281012579465,2.1373585101059285
0.4296875,-0.49964993007173575,2.066583220586591
0.43359375,-0.18894179541394732,0.5862602497275623
0.4375,1.1845244788154434,-1.493779601837001
0.44140625,1.2992968287417703,0.1334852427971931
0.4453125,1.0672976498186177,-1.5667607467948645
0.44921875,1.3552458703631078,0.9587828754202865
0.453125,1.599594489643496,0.12038735319685573
0.45703125,1.2047731762652087,-1.2407507137592992
0.4609375,-1.0520191299483013,0.884196404964703
0.46484375,1.374483616398711,0.8181766789205064
0.46875,0.7572197947667024,0.9978399914363995
0.47265625,-0.8136080321354637,1.0332496398624995
0.4765625,-1.0133962631282625,0.3675095725168242
0.48046875,1.418516446170931,0.44529011830937093
0.484375,-0.29851052061274846,0.45211151993509013
0.48828125,0.2745623423968327,-0.4316022399020672
0.4921875,-1.6576524311878844,1.5035470705294358
0.49609375,0.07800308171225628,-0.2106997977102203
0.5,-0.24118997657020919,0.3868496297324741
0.50390625,0.6182471038617124,0.2378062815083176
0.5078125,0.2708670778476402,-0.5491961604337668
0.51171875,2.557457395091082,1.64606969862618
0.515625,1.0029647650918359,-1.0828157295893441
0.51953125,0.03098228045873171,-1.3884763869897088
0.5234375,0.5072903373533542,0.7688378730792061
0.52734375,-1.146364246933792,0.8137837297020516
0.53125,-2.4056722986086414,-1.190106775582277
0.53515625,-0.41734839547403696,-0.7792011500754632
0.5390625,0.09856449106449794,-0.9930429986066526
0.54296875,-1.1882414189198813,-0.3174169623249352
0.546875,0.18441157007738745,1.1413057065412078
0.55078125,-0.936297555121694,-1.1204136347020215
0.5546875,-0.11627726261589347,0.9574413962689364
0.55859375,-1.1152386290076446,-0.14546670889838867
0.5625,-1.8144695290397197,1.5460982801904708
0.56640625,0.8758645266370596,-0.027296045998291482
0.5703125,0.15230051805413336,-1.007293315643135
0.57421875,1.308598853756946,0.12034635002638329
0.578125,0.908388863573219,1.9215794488775675
0.58203125,-0.37055819161909653,0.21676482058366153
0.5859375,-0.12652713758574954,-0.4136669867165672
0.58984375,-0.24022369431280655,0.06519948122575754
0.59375,-1.2032667737392462,-0.5040477092133504
0.59765625,1.426845414681341,0.6225395468313506
0.6015625,0.08593368358496652,0.6603748061080126
0.60546875,-0.09830555707671305,0.3943016391804325
0.609375,1.3530292280537164,-1.424326260579185
0.61328125,-0.4863444892678156,-2.0143202287554374
0.6171875,0.05437315980664088,-0.4979321273415907
0.62109375,-0.07379161090320335,-0.5727637063835496
0.625,-0.9247190420889627,-0.7394146470066079
0.62890625,0.7141479115765116,0.39289662027595906
0.6328125,1.0003193638584067,-0.06422551169261984
0.63671875,-0.3157820792469626,-1.045830122382898
0.640625,-0.7927934925693504,0.5882058701294679
0.64453125,-0.945931358337011,0.5502461242470166
0.6484375,-2.213611532923685,-0.8248168911495765
0.65234375,-0.398997381320107,1.197438760077651
0.65625,1.7294535178395418,-1.5388686137635066
0.66015625,-2.3172146942091985,-0.5164722395367854
0.6640625,-1.9944332966784364,2.477723238750549
0.66796875,-0.737312602103906,1.1100290090071407
0.671875,0.37830197436065305,1.5559059214874273
0.67578125,1.5088128033306953,-0.542134658214505
0.6796875,-0.4923359545339818,0.885751697329386
0.68359375,0.5689392377219445,-0.1603299461171012
0.6875,0.1387364084452278,2.146543625265236
0.69140625,1.3142091758634893,-0.5792272696765195
0.6953125,0.41573409757782886,-0.5983809324483299
0.69921875,-0.39889175443855196,0.7515759378493592
0.703125,0.836285979756664,0.22584560482505472
0.70703125,-1.2383736583608314,-0.6001123086165446
0.7109375,0.9726068527600895,-1.5716090002365903
0.71484375,-1.619427749489011,1.0020532721358801
0.71875,1.2531495421539836,-0.9866164685372043
0.72265625,-1.742593609420324,-0.45503150076311893
0.7265625,-0.40834752795690105,-1.6653124630062215
0.73046875,0.9611718012455129,-0.2740773252824966
0.734375,-0.4085396841495796,0.08304206106179264
0.73828125,0.6335011044139788,-0.036391730401588336
0.7421875,-0.48868167695309206,0.4385187414163613
0.74609375,0.6898659227564377,0.19071865204523755
0.75,0.2459742489571529,0.23280497032908432
0.75390625,0.5933003485357019,0.6991382351016814
0.7578125,1.533687734302748,0.77563656676713
0.76171875,0.25735274045935397,-1.24842500188311
0.765625,-0.7979511902782925,-0.33017572164271586
0.76953125,0.8321841845135463,-0.07760116042801031
0.7734375,0.40791604424156086,0.4686472487199907
0.77734375,0.575529370939965,1.5453548000375783
0.78125,0.6582988023346048,-1.0931586143959184
0.78515625,-0.4869926756742858,-0.9881930002246089
0.7890625,-0.15670203804872032,0.9630245116145565
0.79296875,0.0576446632469373,-0.24389190509064806
0.796875,0.9515997242300934,-1.4780968342276435
0.80078125,-0.8088124628407236,-2.206039520694582
0.8046875,1.4126972410377707,0.8295347742063081
0.80859375,-0.7593613259358526,-0.7306909698674705
0.8125,-0.9386811438938142,1.186475020212332
0.81640625,-0.5904935909478349,-0.06205915688560111
0.8203125,-1.1967430909978964,-1.3537434609401842
0.82421875,0.3065363840820663,-1.0530218165254206
0.828125,-0.9433840204994295,-0.8458090838244022
0.83203125,0.5555343966958263,-0.09654405908246734
0.8359375,-0.6637440456175994,0.9507869135635006
0.83984375,0.3390998263348919,-1.7903605586687354
0.84375,2.1688756337016244,-1.4588697581645322
0.84765625,-0.34158639862198736,-0.002021174533895451
0.8515625,-1.0893273946035582,-1.5551736828272502
0.85546875,-1.1670244228358562,0.5246012316385545
0.859375,2.0612794349969623,0.8689058867220462
0.86328125,1.246219053651896,0.6535264799263015
0.8671875,0.26400935444527823,-0.2720639923287508
0.87109375,-0.9028439102268723,0.3357173958766403
0.875,-0.44971683237589677,-0.4765813423794929
0.87890625,-0.027129443908888554,1.2371766124066308
0.8828125,-1.0258784585666145,1.7849304201140304
0.88671875,0.085400921222923,-1.4094045531425046
0.890625,0.21706602455500262,-0.03573697403598359
0.89453125,-1.7128789354621317,0.269057146413137
0.8984375,-2.022321189618517,0.37128738182973137
0.90234375,-0.567926899677106,1.7211760196010428
0.90625,0.33963506928102366,1.5447009246251724
0.91015625,0.6355722791573634,0.41082647481353407
0.9140625,0.8397654776233215,-0.7061864650964489
0.91796875,0.6546977877530377,0.42622094570594476
0.921875,-0.6951920003669247,-0.6641351256142117
0.92578125,-1.409483744622106,-1.1192564955514583
0.9296875,-1.330215082807476,1.9465534695273097
0.93359375,-1.4565630774730074,0.01649623769699584
0.9375,-0.4316406198933505,1.56124508923545
0.94140625,0.0893165835110153,0.8540289524253081
0.9453125,0.7919246406108024,0.026172977064305675
0.94921875,2.7298422098470367,0.09751771555995355
0.953125,-0.20997351160754307,-1.3082148930538209
0.95703125,1.5466389359447552,1.3121625329097144
0.9609375,-0.3148592491633822,-0.9882219190505261
0.96484375,0.10218543522117152,0.6311618201700716
0.96875,0.6851512460185688,1.4004497283470796
0.97265625,0.4834187617649184,-1.57140154838055
0.9765625,0.9851086145208997,0.6267583434734466
0.98046875,-0.8038698191391506,-0.29733637408471925
0.984375,-1.1270403372666398,0.7357616135301132
0.98828125,-2.449350832067244,-0.6439074117253887
0.9921875,0.9951541909254746,-2.259063474422415
0.99609375,0.7154383773338779,-0.0711596447177092
1.0,-1.8767407762984534,-0.300101395933325
1.00390625,0.04493561800729207,0.0528121210378862
1.0078125,0.07175964188840626,-0.04638379450604949
1.01171875,0.5287846768287165,-0.838781042282902
1.015625,0.3362158791304135,-1.1471107295117744
1.01953125,1.1376954649360311,1.1445666975157247
1.0234375,0.04494616685603087,0.13779763959320543
1.02734375,1.7766955963678308,2.37587646384383
1.03125,-0.32152019599413395,-0.7921580274908468
1.03515625,0.18591623899546147,0.44530858800017714
1.0390625,0.6117322368385408,0.42329759174132375
1.04296875,-0.5374659704440595,1.3659402775577612
1.046875,-1.2856677505935812,-1.8190886517044873
1.05078125,0.6909200786786028,0.6333254998656311
1.0546875,0.32900868777277337,0.7038606604676154
1.05859375,0.7574303117028427,-0.18114025912791268
1.0625,-0.8427279215739107,0.19213294405919845
1.06640625,-0.15433052904769481,-1.3900806878192244
1.0703125,-0.023167103642872392,-0.5325232492702823
1.07421875,-0.9928975096759829,0.8170037112968059
1.078125,-1.3434739912625244,0.8057990621009309
1.08203125,-0.5274278102436053,0.44082185413643704
1.0859375,0.712433168579223,0.45546277247741834
1.08984375,0.04896591502335671,0.8140829628926892
1.09375,0.12560670809940816,-1.0446064597930302
1.09765625,-0.34870995890818757,-2.079990295797644
1.1015625,0.12622876624898063,-1.9968813857499041
1.10546875,1.891042590170459,0.16308631673296406
1.109375,1.1687717319401403,-1.6789108975299536
1.11328125,2.0850884095728093,-0.28878716965066414
1.1171875,0.3723762395494618,-0.9994559719131121
1.12109375,1.4939317649424166,-1.14585750376579
1.125,-0.5002706919153395,-0.18265626052041117
1.12890625,0.45416196614238213,0.5154652675545055
1.1328125,-0.7237849465143831,-0.14603220829566807
1.13671875,0.26691379352167005,-0.9702573321314072
1.140625,0.23833927530862561,-1.3693211678403552
1.14453125,-0.23771692389227425,-0.4871631891113907
1.1484375,0.6158376227250466,-0.4979359153817498
1.15234375,-0.6599509287908102,-1.1497602628401395
1.15625,-0.648047012898405,-2.9414352552829435
1.16015625,-0.6806252899137191,-1.2019317002826677
1.1640625,-0.23906158750814438,-0.3401937337004389
1.16796875,0.3033266801577551,-1.478168902562322
1.171875,-0.7894911095719743,-2.0345679363732914
1.17578125,1.5418087801222315,-0.6330287536955456
1.1796875,-1.56045960169898,0.12793040336040332
1.18359375,1.5623702553675072,-0.021093521921141625
1.1875,1.3026522655256116,1.4523820856783733
1.19140625,1.5910917138575849,0.08688895082708481
1.1953125,-1.681707112381751,1.989063331847875
1.19921875,0.2859114797098421,0.7407978942549931
1.203125,0.9223733893920426,1.7303303435530812
1.20703125,1.2277378648318449,0.3143624121645694
1.2109375,-1.0109894280595133,0.20475202919337504
1.21484375,-1.5500281642818359,-1.1476671008212873
1.21875,0.9847544078570121,0.7195790806536414
1.22265625,-0.2960278201415223,1.3856885080424408
1.2265625,-0.7503865463002886,-0.1255253833612854
1.23046875,-2.330803013896043,-0.872456350093305
1.234375,-1.0311826240104423,1.1695038417487362
1.23828125,1.1913553942061168,0.20610197896032795
1.2421875,-1.865992160386205,-0.8568052161902175
1.24609375,-1.9238484385613717,1.3404775144860335
1.25,-1.0172654578346219,0.7345634146242482
1.25390625,-1.3275007292694803,0.9048782829916721
1.2578125,-0.04020266826075242,0.3603285127539983
1.26171875,0.8772298337309827,-0.2415134581146891
1.265625,-0.6048253785103901,-0.40272881264652427
1.26953125,-0.7974206684589357,0.38670720012195947
1.2734375,-0.0590773970186161,0.061853948782312734
1.27734375,-1.1406723760384925,-1.5481025182559156
1.28125,1.8760491074859251,-2.5354238237666107
1.28515625,0.5953826413466557,-0.011496475842695862
1.2890625,-1.3000009151214387,0.03602132036414845
1.29296875,0.6305673258560863,-1.0827993584086055
1.296875,-0.32418091977050695,-1.1935651530147515
1.30078125,1.7281874140542424,0.9779016923061699
1.3046875,0.36795170618374073,-0.7026283889827927
1.30859375,0.8517012222959728,0.52082823607321
1.3125,-0.6979925162667989,-0.38182127334442884
1.31640625,1.4648703458188792,-0.008996376563792778
1.3203125,0.8389646484737389,-0.4818342502341786
1.32421875,1.19585687603052,0.5454734828906186
1.328125,-1.7372101925690764,1.8683943166471038
1.33203125,2.028328950929647,-0.9865572769669597
1.3359375,-0.5784438831823843,0.5328372819616701
1.33984375,0.051526013633264034,-0.39024965201010614
1.34375,-1.0201326084100821,-0.022014837449073704
1.34765625,-0.39830325966373076,-0.6040072419467639
1.3515625,-0.5433894862887076,-0.6697896944356806
1.35546875,-0.5289126501568371,-1.1642920098816805
1.359375,2.1989477161374094,0.3855691431388327
1.36328125,-0.2244496001579162,0.1550500560437801
1.3671875,1.7486860985941186,0.1360259834181195
1.37109375,0.7011718547631671,0.8861831342296447
1.375,-1.0058226159642891,0.44845676943321905
1.37890625,1.703825262220639,-0.3390686904291175
1.3828125,-1.2653250526881885,1.1323560126954735
1.38671875,0.7246537729205121,-0.6731965010947074
1.390625,-0.01272482018076612,0.8572682320619832
1.39453125,-0.5358585434480825,-1.4077178810568127
1.3984375,-0.5222534099682342,-1.5678808431225373
1.40234375,0.13267902261008796,-2.3076348692286826
1.40625,0.26314809930324373,1.6644270285423572
1.41015625,-0.8641257135003167,-0.15654516592519616
1.4140625,-1.2928048297672856,1.0930110190327844
1.41796875,-0.9154924327581264,-0.10486473607524159
1.421875,1.232814716451338,-0.2528663584143198
1.42578125,-1.2792218080551618,-0.4959135578622962
1.4296875,0.41477785601829126,0.15824274796933235
1.43359375,-0.7211851362472279,0.5587457869737185
1.4375,1.795298514606539,-0.5882093853828693
1.44140625,1.0465572649157187,0.9029176810366241
1.4453125,-0.3212406396968428,0.6727005799240356
1.44921875,0.4618715598306339,-1.700007749044746
1.453125,0.3947393557495272,-0.46653534504706823
1.45703125,1.2948583902482158,0.15654376300524578
1.4609375,-0.6905548171514809,0.9437442832266284
1.46484375,-0.272301414030276,0.8731757977229064
1.46875,0.6916416991512149,-0.8122821231808697
1.47265625,1.5260779878774418,-1.0637381803794643
1.4765625,-0.6701419309951077,-0.7813009292378524
1.48046875,0.30955970948070843,0.5062636928940489
1.484375,2.2902681644696,0.8143153208285027
1.48828125,-0.18566753063704475,0.9697118182287628
1.4921875,-0.46118669888838226,-1.1978591703886536
1.49609375,-0.427845158842252,-1.924534105937095
1.5,0.10255964051141554,0.5237212161467381
1.50390625,-2.0428273096244527,0.3226363912343769
1.5078125,1.2271624960787124,0.5406490320546405
1.51171875,0.002060096210144537,-0.07240020948077391
1.515625,-1.0966189273088007,-1.0941283377367228
1.51953125,-1.4087071006478815,-0.34489626580485644
1.5234375,0.9384887889138149,0.5088800081944986
1.52734375,-1.2383268151351428,0.19993457312836638
1.53125,-0.12648517218479852,1.5075569709774312
1.53515625,0.6077220240958325,-0.6984230578414204
1.5390625,-0.7247668054253535,0.15218830082556603
1.54296875,-0.5797641727129901,-0.829873332852087
1.546875,1.1954024690808522,-0.23084787457145844
1.55078125,0.06833123071822379,-0.35889915031576236
1.5546875,0.12808141868124914,-1.0471295350242813
1.55859375,-0.9000185660824463,-0.20723741716697372
1.5625,-1.83145028614875,1.1441801468571609
1.56640625,0.5186562200474519,-0.46427597020543754
1.5703125,0.6768551262195469,0.34000438649531267
1.57421875,0.48256215098991906,0.9000104280624349
1.578125,1.1578520936090348,0.46200125301547307
1.58203125,-0.1405522724477354,-0.55026434784471
1.5859375,-0.7259957702206886,-0.450151479448585
1.58984375,0.9130759788109218,0.5435050543375607
1.59375,-1.041253620837775,-0.8100977898900105
1.59765625,0.5164484568717205,1.8032141656196388
1.6015625,-2.3702600482687246,0.44466404591045494
1.60546875,0.7650021686740172,0.6430156353743393
1.609375,-0.7774231418781827,-1.5676539939063427
1.61328125,0.5084119124437031,0.1516983801950111
1.6171875,-1.4552409715685575,1.6307143834317241
1.62109375,-0.30026949167454353,0.16266990839360823
1.625,0.3041163269256153,1.7800467113108371
1.62890625,-1.713338311094317,-0.4238231704308355
1.6328125,2.1719245869964756,0.7623762865405508
1.63671875,-0.14809633258226676,0.5900298110620458
1.640625,-0.0754628281598895,-0.44541359268879593
1.64453125,-0.6174895032853142,1.8012129228843206
1.6484375,-1.7191611994445863,-1.1992731615781322
1.65234375,-0.621652552114712,-0.93836870197368
1.65625,-0.010787274142920723,1.1156344014628834
1.66015625,1.037757145909927,1.7698503415305546
1.6640625,0.02736136721373613,-1.7161546754881807
1.66796875,-1.4432830917166002,-1.1535548192414946
1.671875,1.4291154667084887,-0.8293898818143833
1.67578125,0.1516183456544325,-2.7760022495823704
1.6796875,1.009207963559526,0.3585820845193918
1.68359375,-0.5665950421275336,0.8068134144873732
1.6875,1.2123266322686745,-1.6688557737215859
1.69140625,-0.9674633017283342,0.33145591111956285
1.6953125,-1.1424129861432089,0.5460429047090101
1.69921875,-0.8592029268862825,-1.0041203052882985
1.703125,0.7388844390024738,-0.7149930611643557
1.70703125,-1.418100443767964,0.5373373250144995
1.7109375,2.326689527953227,2.021074854326606
1.71484375,0.11774482908786052,-0.9758475192053966
1.71875,-0.4890024601516792,0.9936406620419278
1.72265625,-0.0444706458358768,-0.5635872659787182
1.7265625,0.9159373402034064,0.5710595860824184
1.73046875,1.3072497172485964,-2.162928548892995
1.734375,-0.45726419978646543,0.8561374822152478
1.73828125,-0.3930107866830015,0.644387236434286
1.7421875,-0.4227155403632981,-1.235110961638428
1.74609375,0.6290054422365706,-0.621397032940769
1.75,-0.6147829505092456,0.7187796178537095
1.75390625,-1.203956967141384,1.6861239360608005
1.7578125,0.1354266074032562,0.030639157802360935
1.76171875,-1.3164412629809121,0.8824154946408671
1.765625,-0.16171160253100286,0.11805190665784646
1.76953125,0.9161851943437059,0.12484434544268118
1.7734375,0.4628796719221946,0.41697298744978833
1.77734375,1.6738723786735938,-0.3953626187198303
1.78125,-0.462679222453232,-0.30615250441691033
1.78515625,0.6518472851009519,-0.08449703259089819
1.7890625,0.18822243066826372,-1.324737290963358
1.79296875,0.27480373971410466,-0.310012582223139
1.796875,-0.8713363074233703,-0.3446604065502006
1.80078125,-0.8814605131420226,0.5889204042369025
1.8046875,0.5975872004034316,0.29345975196573976
1.80859375,0.9365176652156793,0.805218878802644
1.8125,-0.8054290961419739,0.1668654223489284
1.81640625,-0.9425768032695772,-0.20140984155851416
1.8203125,-0.6231858906706488,1.1176133056609565
1.82421875,-0.28478296503491485,0.2554354241728075
1.828125,0.3909062228368699,-0.2434680074449634
1.83203125,-0.7298714875017722,0.14046110295872707
1.8359375,-0.19851760261382506,0.7159078588122596
1.83984375,0.6945510046381919,-1.7655041370697966
1.84375,2.468015395228399,-0.021995322446900074
1.84765625,0.1473267753632807,2.1866942646784846
1.8515625,0.8429977069997983,-0.5447275448628547
1.85546875,0.5261892772752214,-1.0640454068470573
1.859375,-0.3475928191801885,-0.42670170127898205
1.86328125,0.07772136149085447,-1.2510457381069084
1.8671875,-1.3524845389843967,-0.0805579677989494
1.87109375,-1.2429096699508213,-0.8972597184936016
1.875,1.1959608198236855,1.6804148826346132
1.87890625,0.5098959220515269,-1.5883382181747334
1.8828125,-1.0252106425315237,-2.0873107110553097
1.88671875,-0.17678712438044186,0.2642438265546413
1.890625,-0.1899485269077148,-0.5155359171757318
1.89453125,-0.5097335139098531,0.477996347123227
1.8984375,0.05063927723021447,-0.4768469276264699
1.90234375,-0.2495708666668064,1.13849514635403
1.90625,-0.5772582071155042,-0.854797675321634
1.91015625,0.6298935259180156,0.6398549593954875
1.9140625,-1.2723835084262691,0.5497765623409349
1.91796875,-1.260667421645639,-0.016992097570156715
1.921875,0.6996446845385768,-0.20335234735277383
1.92578125,-0.646571713455681,-0.9901856916392628
1.9296875,-1.038184356359087,0.6691643615702119
1.93359375,1.345010227180886,-0.27112108116779843
1.9375,-1.4692414091791757,-1.6273929947344699
1.94140625,-0.7711077319450624,0.5815072992133408
1.9453125,0.1441864909577296,-0.5657031213865041
1.94921875,1.9456611137431274,-0.7395968328094634
1.953125,-0.06544742197883822,-0.4713827893928777
1.95703125,0.3530276584877427,-0.45587945932800444
1.9609375,-1.6789362347461048,0.8540802843619469
1.96484375,1.3458563450793815,-0.20633688758267343
1.96875,-0.7548458052394796,1.2556031722706613
1.97265625,-0.09836632732863451,0.22641135089947295
1.9765625,1.4377587085098924,0.813310141218182
1.98046875,-0.7621434697114028,0.8284166187268295
1.984375,0.44698797877172275,1.3592109943421897
1.98828125,0.4748797858859599,-0.6593075691097338
1.9921875,-0.42497877991056277,-1.410201835016004
1.99609375,0.2533750288686139,0.04022518341745214
2.0,-0.24431028075965228,0.5287652099670015
2.00390625,1.6331929014515676,1.8620706831982992
2.0078125,-0.2280046372884583,1.0975062238161768
2.01171875,-0.7939521796677181,-1.0450406882560668
2.015625,0.751596221673792,0.7860491313183177
2.01953125,-0.42438252482511024,0.3899511177587296
2.0234375,-0.6818113551104947,-1.7759578963960239
2.02734375,-0.9837872733855854,0.3834066883529461
2.03125,-0.8473819514236731,-0.6520069031996272
2.03515625,-1.175144327644866,-0.38523136657907237
2.0390625,-1.4287959608609542,0.14339231081045026
2.04296875,-1.2675565768502406,-0.9945368042766729
2.046875,-1.0518911216996152,0.7504195671968928
2.05078125,-0.9842712930800046,0.27153044715055913
2.0546875,0.40246354763218284,0.2392629157763235
2.05859375,0.012484578111446308,-1.3567550025691784
2.0625,-0.40334882045378045,0.15498334395843505
2.06640625,0.393355418286165,0.6463247920560322
2.0703125,2.8121041324657647,-0.06380088060869576
2.07421875,0.9412992101639553,0.9929309606791513
2.078125,2.8084995072015855,-0.08178515569659393
2.08203125,-0.5201905491960395,-0.18622874700049719
2.0859375,0.7607320397147415,-1.2189907668870343
2.08984375,-0.8521815858509257,0.9323605043252283
2.09375,-0.5511288289315923,1.0868841907932403
2.09765625,0.5596061732847248,-0.36282337738418763
2.1015625,-1.9753556004673694,-0.012508894715254891
2.10546875,0.9800261169612147,-0.10501881351093399
2.109375,-1.8241361454854492,0.3375172734045868
2.11328125,-0.14916811115623274,0.05406568051900874
2.1171875,-0.6115470661998497,0.6571386798634811
2.12109375,0.3758708862827987,-0.8869979812232844
2.125,-0.7578381971823397,-1.840869169244802
2.12890625,1.571877811514061,0.7968065740356344
2.1328125,-0.6083444828982005,0.5084101270180342
2.13671875,0.08593416125952416,-1.5001961908686676
2.140625,-0.16039258538197776,0.4732732235228654
2.14453125,-0.179915263236607,-0.5462490567734319
2.1484375,-0.15453983271974578,1.344949926085154
2.15234375,-0.6899231927625443,0.4872530557944178
2.15625,-1.008321315951456,-0.36871074031320705
2.16015625,0.4096141893941138,2.388369035601438
2.1640625,-0.04793899093690666,-0.815684477933857
2.16796875,-0.546742704665409,0.3450099876819202
2.171875,-0.18359527845906523,0.36617191025532053
2.17578125,-0.4266330105989095,0.34555349002054725
2.1796875,-0.13406637750147707,1.3275688093418785
2.18359375,1.1190042531187383,-0.9235784133834055
2.1875,-1.312147170010554,-0.013679687627014953
2.19140625,-1.4927969843687934,0.34280759695646285
2.1953125,-0.9399341174919902,1.7669709544208516
2.19921875,1.040532821472974,-0.542586172560512
2.203125,1.1062355442013145,-0.2617117988962167
2.20703125,0.18472759334614267,0.3711416955968873
2.2109375,-0.2192876331382143,-0.9624305510546284
2.21484375,0.2993391996545046,-0.28807474115156356
2.21875,-1.4834916195139232,1.0764984647461036
2.22265625,0.4498991336888438,0.6253808069677144
2.2265625,-0.286534080254698,0.8300937716827931
