time,ecg,ppg
0.30859375,0.08668844127185996,-0.40756192036480166
0.3125,-0.7544970784556347,0.18382407834151418
0.31640625,-0.6516159636165182,-0.8026993715492423
0.3203125,-0.5750284084544057,-0.23156119759704175
0.32421875,-0.24226666288719143,-1.4946477548689174
0.328125,-0.07019877967088704,-1.096337149135197
0.33203125,2.1264338086961705,-1.3608298135985897
0.3359375,0.08379833582462216,0.6104314742927741
0.33984375,-1.6948422524139373,-0.6899242428828134
0.34375,-0.5064175886377773,0.834116524982095
0.34765625,-0.9468482969288242,1.7967601494757857
0.3515625,0.7137215140068177,-0.4282906490279964
0.35546875,1.247645718443361,-1.1511921008618728
0.359375,2.182670556364827,1.1568281245194851
0.36328125,0.09253298121977306,-0.08055044859721426
0.3671875,0.18650106553403023,-1.53408810313428
0.37109375,-1.6016467550141107,-0.5287752022359226
0.375,2.1446819370085763,0.8467029684070907
0.37890625,1.1230575495287447,-0.525940085640946
0.3828125,0.3665049035249448,-1.3775519872491848
0.38671875,-0.33763095989379865,0.27608055014507366
0.390625,0.6141702931179255,0.19154347595217447
0.39453125,-0.5737151971907302,0.9135826077149733
0.3984375,-0.3254040493610972,1.3164918095821807
0.40234375,0.4769814778829283,-0.8689868785628021
0.40625,-0.5054914637091595,0.49828408305643723
0.41015625,-0.4229386406065175,0.8756247389201516
0.4140625,0.8447567809887594,-1.8878023003354079
0.41796875,-0.8979148640451873,-2.9206336011699796
0.421875,1.0513093526584132,-1.4953382726326572
0.42578125,-0.20109290120105155,-1.0544684433407374
0.4296875,-1.0396426009442399,-0.9477621521327795
0.43359375,-0.22042448634652598,1.868798905302857
0.4375,0.6066125601763023,-0.3573000645217479
0.44140625,1.2114246014671697,1.9569781330640743
0.4453125,-0.004881594265922707,-1.0569307440889946
0.44921875,-0.5550910580861614,-0.8918239053310767
0.453125,-0.7651021854415206,-0.2058491415193939
0.45703125,-0.12833771303772182,-0.29620248118151815
0.4609375,-0.8009305679820813,-0.7440709707166366
0.46484375,1.161388443667688,-1.5336462106268745
0.46875,1.1646699476594196,0.46873756836369534
0.47265625,0.0034007581737840274,1.203075947673088
0.4765625,0.3265686302067988,-0.37669178245747686
0.48046875,1.4316575543499037,0.6300977005132709
0.484375,0.8817656467138815,0.9208649726265893
0.48828125,0.21684186779143755,-0.48426767478893007
0.4921875,-0.7907785010956551,0.018265429883770907
0.49609375,0.9547677529069124,-1.0498897271906351
0.5,1.7884235800890649,0.368562194201729
0.50390625,-0.20470369724314313,0.5657303494895687
0.5078125,-0.281957771857662,-1.085935905582559
0.51171875,1.1890131616810888,-0.44734702183786357
0.515625,-1.4616446365064781,-0.5393859359748567
0.51953125,0.6272995911390685,1.5349599589346323
0.5234375,0.571195937833925,1.2808406970445805
0.52734375,-0.0843871293106528,-0.19802115458674388
0.53125,0.8523291091595644,0.05633843973106915
0.53515625,0.7866046569574197,-0.6723086003260208
0.5390625,0.20608727557588535,0.07001452241179637
0.54296875,-0.17965212014000473,0.25305087848924673
0.546875,0.21468348356429726,-0.23037520052568375
0.55078125,0.5209818462020276,0.07957353118785283
0.5546875,-0.027916092481701547,0.5779882607423289
0.55859375,0.0004800580299483278,0.7080184911194073
0.5625,0.6976457144654015,-1.2274719638812057
0.56640625,-0.935751454697515,-1.2509703342636789
0.5703125,-1.447603783234707,0.39179030790735386
0.57421875,-1.3069743108910619,-0.496215636190251
0.578125,-0.3318826062267661,0.38572133803138564
0.58203125,-0.8816877991805581,0.5836621541903128
0.5859375,-2.444258252436019,0.19915952357902897
0.58984375,0.6081914806661562,2.393507263968769
0.59375,0.7667107567035675,-0.27441369136570587
0.59765625,-1.0126643720146002,-1.0354760728452583
0.6015625,-0.6597588510706491,-0.41160485198266117
0.60546875,1.0884879999861603,-0.6974014822922177
0.609375,0.8596269590945389,0.7248714004044728
0.61328125,-0.3836083810205742,-0.12353275936158706
0.6171875,-0.3604070918786501,-0.24967518733173985
0.62109375,-0.49269476721158767,-1.1634118403557498
0.625,0.8479218691972252,-0.4958380949797973
0.62890625,1.6493400819473756,0.4863166192413362
0.6328125,0.9779508895522265,-2.589145630930402
0.63671875,0.8346070798998727,-1.0659329289307553
0.640625,-0.024550045574632976,0.3257149882005827
0.64453125,2.792148507677956,1.006883891625007
0.6484375,1.0333535930049482,-2.358264410714148
0.65234375,-0.8627443778244618,1.0091591309837247
0.65625,0.22252946906394416,0.7420910112544653
0.66015625,0.6839586224051275,-0.038021644801021846
0.6640625,-0.5830778968014586,-0.5332389911548536
0.66796875,1.3242462155967352,-0.5847830931170924
0.671875,-0.04243835276095874,-0.4799938807129165
0.67578125,-1.5573793537208451,0.954660608783848
0.6796875,1.0611277079066852,-1.7040198934585564
0.68359375,0.6666459576599775,1.8198243903895575
0.6875,-0.7072371400334149,-0.0784110837100009
0.69140625,-0.30768109774329955,-0.43042681250631026
0.6953125,-0.8550801685784312,-0.3164283007701994
0.69921875,-0.6111952196840288,2.280455777142457
0.703125,1.1464905605157052,0.4058453404773782
0.70703125,1.982097231090958,0.2930349059776897
0.7109375,-1.6909993458395438,0.6223351087177442
0.71484375,0.4982295114001428,0.7761853663579119
0.71875,1.421397042954313,0.569880018478689
0.72265625,-1.0675566137846366,-1.3736016048121313
0.7265625,-0.2024018563202111,1.457030956710397
0.73046875,-0.44945916540238845,1.1421194237713237
0.734375,-1.4402630721374359,0.022285388818418208
0.73828125,0.4274752497797711,0.9378799391264546
0.7421875,-0.9860489180269632,0.17997110651682424
0.74609375,0.8440775504583758,-0.21243213303891018
0.75,-1.3065762048357539,1.1446274250461965
0.75390625,-0.04781225052953077,-1.2345712943720182
0.7578125,-0.37685390637507515,-2.1052967803428633
0.76171875,0.1896097627906008,1.8154310460197316
0.765625,-1.6384342585901313,-0.4516172486237837
0.76953125,0.9014251404372964,0.2249896590632995
0.7734375,-0.8494795767588345,1.145496264479327
0.77734375,1.2430141569611861,1.7918520360411796
0.78125,-1.0495491448965404,0.18838701537804212
0.78515625,1.2380740560004442,-0.7802018569654781
0.7890625,0.46959521130984044,-0.796847427648782
0.79296875,-0.777207034395556,1.3000803904091978
0.796875,0.49839275803868904,1.3453527467006896
0.80078125,0.9664709684098367,0.12218115120542102
0.8046875,-0.34867163579553606,0.06483358423212893
0.80859375,1.1528751826918213,-2.530365342831824
0.8125,-0.5833497748162789,1.6753512332627056
0.81640625,0.8308060380694078,-1.3463159386898225
0.8203125,-0.35028567901515567,-1.3834806908176864
0.82421875,1.409712911790411,-1.0915098760913977
0.828125,0.4897361985930717,-0.6238319230728887
0.83203125,1.1285352398415307,-1.2779447190012025
0.8359375,-0.04674347775867122,0.7856752037308959
0.83984375,1.8729658431042486,2.6746762719539543
0.84375,0.8753728017242398,0.9596830688102275
0.84765625,-0.18247839411055916,0.88288185650625
0.8515625,0.34243536149264564,0.0586006404929894
0.85546875,-0.6476162958137396,-1.9962484346086804
0.859375,-1.8132674218090161,-1.2234247127189573
0.86328125,0.9090450447703343,0.4240631497184569
0.8671875,-1.0501110731631051,-0.6653104975436359
0.87109375,0.801305330253662,1.6027034876275377
0.875,0.4236793270298616,-0.6543602753455572
0.87890625,0.0062636179938075935,1.6405700593258563
0.8828125,2.478800402061011,-0.19989216765085563
0.88671875,0.2027927054642777,0.6342504227967092
0.890625,-0.3012405476211933,-1.4199546845504483
0.89453125,0.6267877769480545,-1.2791916154126552
0.8984375,-0.21384366929650178,-0.41253600442644905
0.90234375,-1.6339862214167578,0.16492714015233995
0.90625,1.0881836732598777,-0.4029352389785632
0.91015625,-3.031039377006224,-1.1465787227203612
0.9140625,-1.0453758120288437,1.436040637144258
0.91796875,0.6795994763358967,0.02383540202338931
0.921875,1.1654512691521905,-0.03891509044776368
0.92578125,0.28116949570788763,-1.450697475898618
0.9296875,-0.6975057879436564,1.4025220656619894
0.93359375,-0.7439458136147563,1.9212220685570907
0.9375,-1.6236185182520644,0.44196797599393517
0.94140625,1.6655875300720608,0.21483644164304624
0.9453125,-0.6388655319756702,-0.5862786604826971
0.94921875,0.2622242844080397,-1.024113003304883
0.953125,-0.25196279681550043,0.0730711883987026
0.95703125,0.4768536113511059,0.40969729914816616
0.9609375,0.6523187806190253,-0.24406055100871407
0.96484375,0.9141446098446796,0.1881640689562619
0.96875,0.20151483711132404,0.3364576615190422
0.97265625,0.8500202259051974,2.0344679181133243
0.9765625,-0.1890824443330091,1.0470644068043335
0.98046875,-0.5613833571735515,-0.7816960579212584
0.984375,1.1394492027724228,-0.33806945784700276
0.98828125,0.11210065107190123,-0.281267707128467
0.9921875,-1.6549926867331668,0.585357545844298
0.99609375,-0.8175200029127024,0.8372665330534169
1.0,-0.6845397631390673,-0.7710674858824818
1.00390625,0.7766719901598393,-0.3158282031166731
1.0078125,-1.5798132535827099,0.6301824890667531
1.01171875,-0.529534446691474,1.566003942726966
1.015625,-2.0127966502219854,1.2922138067226234
1.01953125,0.7573182898655556,0.9219397238368656
1.0234375,-0.2894121493038659,-0.881003828561632
1.02734375,1.3574372492951714,-0.10544576082058059
1.03125,0.33153497751439337,-1.2372871773046974
1.03515625,1.7012296131709992,1.8086107761851498
1.0390625,-1.0788244999381156,-0.23229193516185076
1.04296875,-1.097262287120726,0.070684915416263
1.046875,0.8033769733075452,0.15059030049818733
1.05078125,-1.3097567496920093,-0.42465651460940285
1.0546875,1.2538100085490642,1.570192566245234
1.05859375,-1.9026192340197954,-0.2709270322628826
1.0625,-1.0876673469964746,-0.04826093766540279
1.06640625,0.3269305382905156,-1.2209487662117746
1.0703125,0.1377464512620279,0.2536608909421081
1.07421875,0.5963074393489038,-0.3498012364088157
1.078125,-1.3018791699281391,1.1482977010751714
1.08203125,0.6866642169181435,1.4021647125285441
1.0859375,0.34694545446234537,-0.6871623445252834
1.08984375,0.7231739579377722,-0.08066937084932607
1.09375,-1.0564050358244068,0.9764171268598555
1.09765625,-0.16837602409548721,-0.5667536484029106
1.1015625,-1.9596113850588572,0.11360673509324876
1.10546875,-1.0189172570891236,0.13354568769992886
1.109375,0.7097001677291479,0.33165664078561236
1.11328125,-0.7851627340743786,-0.9717858289232455
1.1171875,0.36661916130358707,1.541318992997461
1.12109375,0.19141274331480615,0.9002300890181087
1.125,0.3107355668411643,0.4686768215570992
1.12890625,0.12561576449094014,1.8235648067214114
1.1328125,0.4571980884248022,-0.3191296046709903
1.13671875,1.1875836159876174,0.6884455009219592
1.140625,1.1447618341498562,-1.9165505545493449
1.14453125,-0.8882064588891614,-0.3253403890621419
1.1484375,-0.0788341264092948,1.2182171323136912
1.15234375,-1.219786837901028,0.6617442321711503
1.15625,0.7120424466171031,-0.03748742175220636
1.16015625,1.3319234019020731,-1.2965282529839721
1.1640625,-1.2781664212329698,-0.43160401713596314
1.16796875,-0.18066588554189783,-0.16750029847369496
1.171875,-0.45818522379659493,-1.7766177351451182
1.17578125,-0.5721549042576356,-0.9964847031248836
1.1796875,1.3446677230952582,-1.3251941650980341
1.18359375,-0.7182006963738495,-0.08603686469861212
1.1875,0.1599118710546051,-1.5783108839157678
1.19140625,1.0998099903871192,0.32750087392272403
1.1953125,-0.4467983251557888,0.25029139450241955
1.19921875,-0.14832850426841412,1.4475332374720975
1.203125,-0.464680763502065,-0.16354566422604347
1.20703125,1.2073705836358386,1.862967673310357
1.2109375,-0.33135020754648875,-0.9844161163882276
1.21484375,0.3778023549447837,2.473908132408568
1.21875,1.6104800462023787,-0.24022126607343425
1.22265625,-0.24510925481291937,1.471145897408673
1.2265625,-0.8278831943538231,0.43430444881143215
1.23046875,-0.8153725298304129,0.4667775701388224
1.234375,1.544034186898523,-0.8496669567418844
1.23828125,0.21853985165403403,0.1412247997827414
1.2421875,2.020259424006416,0.7147929837069391
1.24609375,-0.9191922105380308,1.151651232284646
1.25,-1.6899412923597126,1.234037221843812
1.25390625,0.23218682765040352,0.5188196144750471
1.2578125,0.1939780356291791,-1.006338972277798
1.26171875,0.5152158740849575,1.7880898028926797
1.265625,0.7982867621167452,-0.661650914872708
1.26953125,0.6938880005065722,1.478741507410137
1.2734375,-0.2925566085677222,-1.0127510511709836
1.27734375,-1.457307136623211,-0.31391284385465185
1.28125,-0.9832914722823002,-1.7826359315791378
1.28515625,1.0523515193368806,0.2736664390815317
1.2890625,0.7724976408156793,-1.340369087804227
1.29296875,-1.0935014982074156,-0.682750839250028
1.296875,-0.9103909366634223,0.199863382044643
1.30078125,-0.7119402232743668,1.3425693390276454
1.3046875,1.009772518586337,0.4189897593729446
1.30859375,0.1084461276459471,2.5017024848680673
1.3125,0.790292350988482,-0.3572109399750814
1.31640625,0.2261487066762641,-2.341920448851736
1.3203125,1.648929781817264,-1.8509451850030916
1.32421875,1.7123098871389846,-0.47709600856890727
1.328125,-1.2485489765706992,-1.2355269551185826
1.33203125,1.7106356762548975,1.2207699790409428
1.3359375,0.23349869014936547,-1.9271779973028587
1.33984375,-0.8938805618483152,0.2301400627371657
1.34375,0.07611435956349427,-0.4482190969843063
1.34765625,0.3164451877652335,-1.065443401543745
1.3515625,0.23585639147299475,-0.19264550000758926
1.35546875,-0.3475733761841392,-0.7979804059776715
1.359375,0.21095088391357308,-0.8253188198595159
1.36328125,0.5488693494668015,0.0007028282036526122
1.3671875,-1.4134552396708142,1.282153448246117
1.37109375,-0.7645813690101436,0.16051336677999845
1.375,-2.7529638109520693,1.0873366412223988
1.37890625,1.327687106614571,0.06522710657720289
1.3828125,1.135583116623581,1.6389535144201743
1.38671875,0.1200843012106273,-1.34388838542512
1.390625,0.09454895593501288,0.22567664680717536
1.39453125,-2.5817581631621347,-0.13837240194544284
1.3984375,1.3124513383878067,-2.035673999633063
1.40234375,-0.1630340408900034,1.0602176255669624
1.40625,-0.7641552095148737,-0.7005002208018467
1.41015625,-1.4701621666268694,0.9948052508996077
1.4140625,-0.3012277072310919,0.8734643768223321
1.41796875,1.2225039873379577,-2.4460700963667574
1.421875,0.33472099198910416,-0.10676720126280675
1.42578125,-0.22565009296559765,-0.2224811143737805
1.4296875,-1.4443385558198425,-0.04125967009553231
1.43359375,0.1102215570712832,-0.8177315156009968
1.4375,0.46161105077359,0.3113840097563613
1.44140625,-0.05419754471160985,1.2305865800939348
1.4453125,-0.6577904390191919,0.22093865764382817
1.44921875,0.2317063981430388,0.32698735974665744
1.453125,-0.6262715679424957,0.16769127793809435
1.45703125,-0.02121283730630307,1.3108269149603253
1.4609375,-0.4940561814664506,-3.1288972484326596
1.46484375,-0.6002958369017144,1.2603271424854499
1.46875,-0.2996591935286493,2.5599167757209007
1.47265625,0.9300575216544587,-0.3698494506975637
1.4765625,1.8908260299589577,0.09184475484840238
1.48046875,-0.634628887043306,0.5597010819594374
1.484375,1.1511053227255381,-1.6756020950295885
1.48828125,1.1341139778335516,1.936755981814591
1.4921875,-0.4376819944333804,-0.627431568414968
1.49609375,0.11061579612424531,1.0409573619353452
1.5,-1.7682286632047162,-1.7832786274588297
1.50390625,-0.39375747179573695,-0.958135533969533
1.5078125,0.49654535411247713,-0.04672654805855198
1.51171875,-0.40507612982244784,-0.758277593233337
1.515625,1.4751291624911986,-0.40555164274261485
1.51953125,-1.04771631253189,0.5618275509573294
1.5234375,-1.1429071824783839,1.1397201064034634
1.52734375,-0.8801424880570253,2.2378313961008884
1.53125,1.2809805276453645,0.4890787410636483
1.53515625,-0.6774941577519812,0.3636420295995565
1.5390625,-2.473893592715099,-0.37465556024555857
1.54296875,-0.4204377420849475,0.12676771799237485
1.546875,-0.6271060861680444,-0.32508581084632016
1.55078125,-0.43509316663701014,-0.08824313369069357
1.5546875,-2.475115297641455,0.5013119119119593
1.55859375,-0.3800311389756946,-1.5581672898571417
1.5625,0.4143654561557971,-0.696902526336177
1.56640625,-1.2544950216878463,-0.09876766990005452
1.5703125,0.3249106349811258,1.6743868439513465
1.57421875,-0.4988506062072334,0.023517584060838228
1.578125,-1.13093817262999,-1.2246130556097579
1.58203125,-1.888903907402159,2.44698021347056
1.5859375,0.9585277429555412,-0.10173831045601818
1.58984375,-0.9185130661433634,0.5285110058901445
1.59375,0.8841818420142291,-2.3928941265493693
1.59765625,0.0269185069264531,0.7464504281938389
1.6015625,1.640064350409038,-0.9103084010124631
1.60546875,-0.15241421756968787,-2.0329309016746477
1.609375,0.7800071082725639,0.24293483961073598
1.61328125,-0.226115484979406,-0.9997679984878604
1.6171875,-1.3177692279696034,-0.8420752958116702
1.62109375,1.9347227331797991,1.3748611490532243
1.625,-0.8050426448008081,0.07666594391142746
1.62890625,-0.13155147343843962,1.1261447351797882
1.6328125,2.293895708397745,1.703326685136919
1.63671875,0.32228222599605677,0.14236805780269163
1.640625,0.3598226345797569,-2.7280380699061406
1.64453125,-0.536595364990834,-1.606089385654654
1.6484375,1.2687454683470354,-1.654842352459106
1.65234375,-1.305570487955392,0.3114585413670999
1.65625,0.2903699747025515,0.6444645362408667
1.66015625,-0.8024349836856599,-0.5868972594789759
1.6640625,-0.8282005960743761,-1.0213230426418027
1.66796875,0.33813349370463885,-1.5905116907001158
1.671875,0.2540427487263518,0.012031230707681952
1.67578125,0.15625571769025592,0.4681412827327418
1.6796875,0.28105958054455177,-0.24942238089607127
1.68359375,1.5388721137809256,0.7011927887532018
1.6875,-0.14058488708862824,-1.8391137890558549
1.69140625,-0.4896090213253398,0.6699987618601702
1.6953125,0.6122072686238584,0.6724065216856102
1.69921875,2.3421483663943303,0.6962002152951586
1.703125,-1.7344013541611176,-1.647306186211206
1.70703125,0.6445075120057414,1.9137194452041941
1.7109375,-0.4602528985679462,0.6729153135717941
1.71484375,-0.9222357713092804,-1.5169556744695378
1.71875,-0.289044280714861,-0.8974001786918019
1.72265625,0.44098771862584,-0.11948795885115479
1.7265625,0.7052270294007241,-0.7978749419861051
1.73046875,0.20845333485479456,-0.17627080414530114
1.734375,0.14821845860176272,-0.04816178982631969
1.73828125,0.23386419741993728,0.14473384310015114
1.7421875,0.2559330335202681,-0.2631944416764417
1.74609375,-1.880266766344597,0.2201331593437379
1.75,0.25488619188008305,0.4837626743907621
1.75390625,2.2719698557735235,-0.5440465752959
1.7578125,0.6590384145548954,-0.022436472358691582
1.76171875,-1.2062795195946117,-1.014436331484675
1.765625,-0.29564587652170776,0.25194422358149454
1.76953125,0.9711594315686906,0.6982856000457189
1.7734375,-0.6322784565180618,-0.49072206387169315
1.77734375,0.1485167124673668,0.15715893435674974
1.78125,-1.7516048910947173,-0.11686718733426094
1.78515625,-0.1621337413708528,0.6962329226664915
1.7890625,-1.2689155892305246,1.9585551947184898
1.79296875,0.7907638868851717,0.9847407520122525
1.796875,0.9348379914338033,0.4848409229372291
1.80078125,0.22605099499873943,2.048550143479782
1.8046875,-0.47585386583108424,-0.05914654111163543
1.80859375,-0.8911311627853274,-0.17815498145553427
1.8125,-0.3778392362710783,-0.04374156949946094
1.81640625,-0.48918100570194584,0.11652424132948966
1.8203125,0.929599216820818,-0.2538358464810757
1.82421875,-0.03908807099383329,-1.2039682951145623
1.828125,-0.2418735322918819,-0.40981031679280566
1.83203125,0.08674376736354697,0.702562436704859
1.8359375,1.8120691056795148,-0.7934287479981001
1.83984375,0.10043981062677716,1.0013597821670837
1.84375,-0.03444194985515724,1.0757331044263172
1.84765625,-2.428606901913927,-0.25428896112864174
1.8515625,2.1494183386036427,0.14536108145523718
1.85546875,-0.5611816211461563,2.033525967979453
1.859375,0.5694263986541002,-0.030805018071276138
1.86328125,-1.479638302262293,0.3842355389265977
1.8671875,0.823907578966989,1.1018007462432198
1.87109375,-1.3433348211739133,-0.47694843345802407
1.875,-0.2724771227067216,2.332003738246503
1.87890625,-0.9008370805150104,-0.23651626531516334
1.8828125,-0.5310912846462554,0.5004015313070301
1.88671875,-2.175031200842098,0.5244436228710336
1.890625,-0.6066044834993634,-1.9537476249590549
1.89453125,-0.13370040784225354,-0.3249047482390591
1.8984375,-0.21384593609381347,1.3605691462906488
1.90234375,1.1963372987533758,0.295014151367375
1.90625,-0.7906145435052527,-0.8998171685053337
1.91015625,-0.6012948102414261,0.14058217115163096
1.9140625,0.011993001767859508,-0.08824953372172255
1.91796875,0.6292824322341888,-0.19207493461865607
1.921875,1.2622053755266718,1.413843612693193
1.92578125,-0.43909961145135656,0.9492050531737909
1.9296875,0.17145692125391016,-1.8321547851729314
1.93359375,1.147696315970865,-0.44741276464736035
1.9375,-0.5744963742137693,0.827678339596581
1.94140625,-0.186862435349161,-0.5313352569481071
1.9453125,-0.18904455656687483,-0.4129971060014739
1.94921875,0.23934733476394174,-1.7252229278092082
1.953125,-0.9296663247098355,1.5077793814753602
1.95703125,-0.11675216744863103,1.387878860118426
1.9609375,-0.4068198992516655,-0.1639003850333586
1.96484375,1.0025856779806777,0.23792359273399108
1.96875,-1.9872039905156835,0.21482162853652612
1.97265625,1.2521948294686867,-0.11484562219456136
1.9765625,0.9737018541951138,1.1490163365025217
1.98046875,1.1151819338408837,-0.4959014554255639
1.984375,-2.005000615136673,0.5901921437927838
1.98828125,0.7073805126366992,1.2430410024855187
1.9921875,-0.3988980192155787,-0.16627183900670567
1.99609375,0.2712477491877461,0.21718356801242142
2.0,0.08222267427139043,1.2680926975149749
2.00390625,0.7771146558802199,0.2865087607867057
2.0078125,0.23653615283166088,-0.9923226859617326
2.01171875,1.2888171210783321,-0.510430371162876
2.015625,0.16538764320886673,0.06547170836520029
2.01953125,-0.36850900681029064,-1.8869396506157434
2.0234375,-0.7205612072939669,0.8006564071696546
2.02734375,-0.7307471812210826,0.573664923951606
2.03125,-0.4440678006642861,0.262205003582189
2.03515625,0.5424103331134089,-0.13763984136968388
2.0390625,0.1526448192176796,0.5123340375752097
2.04296875,0.31537334901887126,-0.12048444276043946
2.046875,0.39212156353030375,-1.0736747854814812
2.05078125,-1.176236860383316,-0.40329087580193107
2.0546875,-1.1737352533862717,-0.2985552821799774
2.05859375,-0.890067426023249,0.3097253862768916
2.0625,-0.9669880548382885,0.33300213893438724
2.06640625,-1.4903963258070185,0.3324797213119121
2.0703125,-0.1749701991238285,-1.4937112055317956
2.07421875,1.8734379333055695,-1.3197315380269448
2.078125,0.8758584609567358,1.7201432373890122
2.08203125,1.9052727870395314,-0.38847321550179986
2.0859375,-1.1851847056480798,-0.033753680017874654
2.08984375,0.44785078025122765,0.3768019402497057
2.09375,-1.4695464171791954,-1.7650367286903292
2.09765625,-0.4861316505688621,0.2420448121469576
2.1015625,0.1334676842692194,0.19681061327498958
2.10546875,-0.6762210339545937,-1.085836703615055
2.109375,0.6454357666707978,-0.9092583901180873
2.11328125,-1.5424533037510548,1.1236488942100629
2.1171875,1.3965017742402617,-0.11724110784958533
2.12109375,-1.7425502853460868,-0.34033748992814394
2.125,0.3147012181474269,0.863045528017203
2.12890625,0.6673526080079247,-1.2543831779805459
2.1328125,0.7497826113778778,-0.021110020672961843
2.13671875,-0.9564210797993741,0.3102276610510143
2.140625,-1.2206650934658891,0.9912461001938287
2.14453125,-0.7464434997722995,2.591221739306804
2.1484375,-1.5123344352056514,-0.6633257478042301
2.15234375,-0.9206170135238547,-0.5347492619375341
2.15625,0.11001593959882296,-1.0642455932575745
2.16015625,-1.6227665038736157,-1.6701496772720956
2.1640625,-0.048765505015276274,0.09825185455713831
2.16796875,-1.3157958031541006,-0.22108519956174583
2.171875,-0.9705114174986047,0.5300866112652449
2.17578125,0.3846303975606116,0.5041101055095042
2.1796875,0.9668752219734608,-1.3811761094306374
2.18359375,0.3824389095729958,-2.0306512590399963
2.1875,1.510566856499556,-0.1407745773543029
2.19140625,-0.6662290175169171,-1.5179001302973918
2.1953125,-1.1543080809727617,-0.09728052689761765
2.19921875,0.4893534748956359,0.9861948373696634
2.203125,-0.1767745970153071,-1.55373681358728
2.20703125,-0.32695703922494546,-0.07020499944377313
2.2109375,1.096099565886994,0.7576558907340945
2.21484375,-0.5305308613123125,1.2371784241895802
2.21875,0.17286388242593909,0.6081094931099646
2.22265625,-0.02405785180312902,1.7332573820943737
2.2265625,-0.6695964674745772,1.847343436549631
