time,ecg,ppg
0.44921875,1.1222793233149868,-0.7879163686668594
0.453125,-1.6723163858433043,1.3398352348346314
0.45703125,-0.4737253851782882,-0.02981400955799243
0.4609375,0.10629238038469105,-1.6240675365150279
0.46484375,0.14789439901173954,0.6171062350032352
0.46875,0.3540287082068056,2.2637134623573485
0.47265625,-0.9675713883495901,-1.220538631990439
0.4765625,0.17328144745897342,-0.39915926718818506
0.48046875,0.31469086630457654,0.16659950972392165
0.484375,1.2288018585359823,0.5579487690471435
0.48828125,0.27732782812849427,-0.8681547134557849
0.4921875,1.2058913098484392,-0.5588799622096415
0.49609375,0.9167535110202253,0.24629342932446605
0.5,-1.681654712290591,-0.3946844120520114
0.50390625,2.068022859934289,-1.2237795946547458
0.5078125,2.625548413205935,-2.0227247985314922
0.51171875,-0.8962314489029638,1.7410022991383562
0.515625,0.46227631601663755,1.8981207553888935
0.51953125,0.3263783696173033,1.3213009206138435
0.5234375,-0.5116896373801719,-1.7430562897701154
0.52734375,-0.510984852076195,-0.47840648925191065
0.53125,1.8900868666754522,0.46492317022390667
0.53515625,0.3723508153242858,-0.05647638721609806
0.5390625,1.0357282804811039,-1.3874053142203917
0.54296875,-0.4661207568117191,-0.26430058044499477
0.546875,-0.2925830402929152,0.9918964086322155
0.55078125,1.4766240624769642,2.54284934917923
0.5546875,1.065362683134709,-1.7867789783435195
0.55859375,-0.7677055979114068,0.6967327198175683
0.5625,0.07834216381397854,-0.5941831586266976
0.56640625,0.2855634814619044,-0.7529788050027562
0.5703125,-0.14723463770291773,0.608436819191888
0.57421875,-0.7253169548693275,1.2398148079979028
0.578125,-0.10887312945127293,-0.6630635637989397
0.58203125,0.45508163738906626,0.8707463426257428
0.5859375,-1.478019938876834,1.460628267866499
0.58984375,-1.6919367351069767,0.39831476137361554
0.59375,-1.630872512167523,0.45772037671949334
0.59765625,-0.7642866894736549,1.2087371949496055
0.6015625,1.50709333013086,-0.921157646850427
0.60546875,1.5144801652150266,-0.09372939037365342
0.609375,0.611139796161123,-0.9751036732327616
0.61328125,1.317559241813077,0.6670881138065504
0.6171875,-0.3023399368919924,2.1816167729714935
0.62109375,-0.5330182547365993,-0.702072746580258
0.625,1.2967048255786104,-0.3320981450845152
0.62890625,0.19736917679566335,0.05407657622644486
0.6328125,-0.20351293032686524,0.4957033972300734
0.63671875,-0.12980514212206223,0.15406551366588384
0.640625,-1.030584163509445,0.911635468017403
0.64453125,1.653199901077137,0.5944423076165188
0.6484375,0.24239638061451793,-0.9861295306161734
0.65234375,-1.220671432331033,1.1860940936937492
0.65625,1.195703849626781,-1.009774239139962
0.66015625,-0.5692814082568285,-1.1037260476280524
0.6640625,-1.1399063950066135,-0.13614107142911283
0.66796875,-0.09627163707207148,-0.1748859111921682
0.671875,-0.7196401193441844,-0.27986787596632423
0.67578125,0.06062076838499689,-0.5285326991819244
0.6796875,0.7491375957925667,-2.0279118352801797
0.68359375,-0.34399366978806056,-0.5874366660738244
0.6875,0.5593809452815965,-0.04979871562465635
0.69140625,-0.8033299549728802,-0.3418355144574833
0.6953125,1.0477559556955274,1.2272341321664315
0.69921875,-0.19111519988868333,-0.06321454034453423
0.703125,0.3950968836471302,-2.3850976009095586
0.70703125,-1.9602575782525682,-0.04937633630285311
0.7109375,-0.7634076082443938,0.0516028431584457
0.71484375,1.3567662470180701,0.15204494426019494
0.71875,-2.4116313292275358,0.34058686130391713
0.72265625,-1.1047960486464938,0.009701013463447056
0.7265625,0.4728865427501368,0.9301026868931723
0.73046875,0.38226649389358214,0.32423739772490784
0.734375,0.21843774222402323,-0.6970155116669056
0.73828125,0.1883159979542147,-0.33081139848047025
0.7421875,-0.30278587010135327,-0.25442971999950376
0.74609375,-0.3823285045313921,-0.6471075411897068
0.75,-0.48904637278406043,0.6805838767665878
0.75390625,-0.031291633113604674,0.05410737268047059
0.7578125,0.5072801510021843,-0.15823384115382877
0.76171875,1.5139343808526504,0.024058545176454314
0.765625,1.5360432140138192,-0.594014680015916
0.76953125,2.2116451864702062,1.1338278925870648
0.7734375,0.4800084718162714,-0.10677149881270863
0.77734375,-0.8274142878518455,-0.5502326016872168
0.78125,0.14392927727744478,0.028535119036220975
0.78515625,-0.7687997616219691,0.6770092479038466
0.7890625,0.6905191970308123,0.8181571074925147
0.79296875,-1.4077448588059913,-1.9107234889558624
0.796875,-0.23715213978258173,0.821340155722251
0.80078125,0.046127790548271604,0.7601196023462226
0.8046875,0.2157166391445652,0.8040330909595343
0.80859375,1.2998895583759251,-1.8643901658437083
0.8125,-0.006006611228914133,-0.2586675057703414
0.81640625,-2.1562321274267244,-0.596148916871354
0.8203125,1.3041908719172055,-1.5462960664954317
0.82421875,-1.2750698454639813,-1.0856670777394246
0.828125,2.3684450377313673,0.7118677295376481
0.83203125,0.6717982100006564,0.7821644601565904
0.8359375,0.5567207541197152,1.7081827666042033
0.83984375,-0.7993472734401718,-0.8851243953799851
0.84375,-0.9991424304267478,-2.0203418754350158
0.84765625,0.48469708769079284,2.5013343330231486
0.8515625,-1.1251431295124577,-0.1538754492209523
0.85546875,1.6130825112895213,-0.9107624700791821
0.859375,0.30902529678157226,0.6120253113152441
0.86328125,0.9564210093880364,-0.0761819132547255
0.8671875,-1.2712520664663143,-1.9316722431239837
0.87109375,0.5213859266060432,0.6175886526195351
0.875,1.1676872021997668,-1.4231529131930742
0.87890625,2.2791894719001715,-0.1824190400943074
0.8828125,-0.5827991215427561,-0.2506842051339837
0.88671875,-0.8026236967268368,0.3414933249436652
0.890625,0.1685112825220033,-0.18392281400256408
0.89453125,-0.26365707667061833,-0.07751266586344792
0.8984375,1.8357153743442232,2.075027519657736
0.90234375,0.19813127475146022,0.29034603221780686
0.90625,-0.19663850607204733,1.1916537457548522
0.91015625,-1.8314614733699974,0.2023037135669227
0.9140625,-0.05830270176028747,0.9873947211814392
0.91796875,0.6043386938771531,-1.3361816613897972
0.921875,-0.43976253794919756,0.6500432765312762
0.92578125,-1.8962467071618523,-2.1816873324287873
0.9296875,1.1777127889092533,0.585759228880097
0.93359375,-0.2613346445347332,-0.4767432177540941
0.9375,1.3309109053657144,0.20310085541511302
0.94140625,0.9599652111487735,-1.131878630764656
0.9453125,-1.81222045865027,0.5306329557269962
0.94921875,0.5386394654937946,-1.1955900937017776
0.953125,0.29875497335721846,0.34502437558468085
0.95703125,0.4425879396189828,-0.5385111031200356
0.9609375,-0.9290240197379124,0.1891114480165065
0.96484375,1.2641210457871137,0.6634589487043101
0.96875,-1.5787667735753088,0.392245582644659
0.97265625,-1.2017927441842537,-0.9737474226047874
0.9765625,1.193602220816075,1.2857020440451006
0.98046875,0.043706105915477335,2.1488248996618635
0.984375,0.7617937386721585,0.5857050246875366
0.98828125,-0.7172500903164617,-0.015128297825249304
0.9921875,-0.6824069523145246,0.7309431180321114
0.99609375,-1.4230960399217605,-0.518089594306128
1.0,0.6127937280011592,-0.3250633728385366
1.00390625,0.4721242297263562,1.4619729886144341
1.0078125,-0.44197132100914155,-0.6402248443094389
1.01171875,0.0013283736710091635,-0.6182616522538018
1.015625,0.3931300206424138,-0.5866649464937296
1.01953125,-0.9103435954044237,-1.0469067800084342
1.0234375,-0.6984622700314563,1.6864551364650056
1.02734375,0.7948335579491519,1.0627998915353845
1.03125,0.38385409848996976,-0.43358747505632406
1.03515625,1.2458269746307324,-0.4344190001458043
1.0390625,1.6770917650698824,-0.28360060527599706
1.04296875,-0.9286307803378642,0.5188988661997784
1.046875,2.1210668268161594,0.5810100416431211
1.05078125,0.7841792045590117,0.4388998606078273
1.0546875,0.21860168300201963,-0.6383286379217227
1.05859375,0.5340234101570158,-1.4890769556489931
1.0625,-1.4154653771694505,0.826490362817209
1.06640625,0.19031809195882474,0.6589717439239231
1.0703125,-0.16842297032133047,-1.2337334380858789
1.07421875,0.7944700529261544,-1.3460121353258783
1.078125,2.4171632834041534,-1.4703925705533876
1.08203125,0.3525097419992421,0.6169348387088648
1.0859375,0.6480914914552383,-1.1599917874821055
1.08984375,-0.8640213307512096,-0.45852563082676223
1.09375,-1.318858722268217,0.5232883490826937
1.09765625,-0.2642143363165846,-0.37114201151072135
1.1015625,-1.4142720778596474,-0.6578309138903392
1.10546875,0.9874807872490751,0.34827089666387234
1.109375,-0.27487736304374305,2.2184806613177996
1.11328125,0.34141693257713523,-0.19432210201701103
1.1171875,0.4520007008319221,-0.7178334470674522
1.12109375,-0.26478153510158725,-0.3217425546493329
1.125,-1.6658020466844827,-0.23310769104975676
1.12890625,0.5519225370642704,1.1027638480182829
1.1328125,1.175159783510695,1.3038230777863893
1.13671875,0.17840222938472317,0.3612414876594001
1.140625,-0.6567088577214264,-1.4794198995750263
1.14453125,-0.6587242379711522,0.7704405140089502
1.1484375,0.779514333184443,0.9750071525556963
1.15234375,0.013276568322217965,0.5215059419033988
1.15625,0.19757056048794988,0.43324582247262244
1.16015625,0.16129825724090888,-0.7984555569233591
1.1640625,1.1777380409547618,1.4728870517487627
1.16796875,1.037089742733968,0.5183799191938253
1.171875,0.34467804169317856,-0.1831247535206107
1.17578125,-0.42959794677720475,0.2630930045482651
1.1796875,-1.8497224782354347,0.4006292040882012
1.18359375,0.17475807474480123,-1.0493244742006649
1.1875,0.17069894076705652,0.5349892710000708
1.19140625,1.2035028058213528,-1.0732446715967805
1.1953125,-0.8144356073458713,0.47689545957294854
1.19921875,-2.444791512673054,-1.0143781581324294
1.203125,0.39927596239563007,-0.1596653452362726
1.20703125,-0.6180451573576318,-0.2500791109550687
1.2109375,0.2572356305107553,-1.1383543060321195
1.21484375,0.10776639227821808,-0.9060852270160702
1.21875,1.6140103248535562,1.5172457593804114
1.22265625,0.4269875870058124,-2.777325613931935
1.2265625,0.9986627332170476,-2.539332194830938
1.23046875,-1.176716050355509,-0.23632445858095794
1.234375,-0.4148566915208557,0.053417716122710075
1.23828125,-0.8230187115889146,-0.9407984789391975
1.2421875,0.280180602317363,0.6468637182953161
1.24609375,1.577148557349505,-0.025570095780593
1.25,0.4450746579445194,-0.4596622863959618
1.25390625,0.7266265600041871,0.7476699083485537
1.2578125,-0.06871743207189138,0.9169714600474572
1.26171875,-0.07737016328684157,0.7610827070972325
1.265625,-1.6091176976705,-1.1966172280152807
1.26953125,0.2845917336123313,0.08233693031903062
1.2734375,-0.25040935138199066,-1.2121994651191461
1.27734375,0.923907925463156,1.5622602387378366
1.28125,1.0781629394403591,0.3916610922389396
1.28515625,-0.160740325435496,-2.137122122307528
1.2890625,-1.8430946516089246,0.07054124016830073
1.29296875,1.5055905264387515,0.5363580046287832
1.296875,-0.5711810529704765,0.36278849840939625
1.30078125,0.11944678544833237,1.9955142858373505
1.3046875,-0.4631995368132563,0.4056499146636814
1.30859375,-0.48551331069473286,-0.8523601613709767
1.3125,-0.3237695425719457,-1.8826938351191376
1.31640625,-1.7837721423245096,0.7641233266456494
1.3203125,1.756482072692174,1.4456299285647969
1.32421875,0.2650668091834272,0.09587308225838231
1.328125,-1.0140780739296675,-0.5803696373596255
1.33203125,0.8791552459804566,-0.8331653420792521
1.3359375,1.0044703699882034,0.3004898846241568
1.33984375,0.0029815647619970192,0.8041145497061183
1.34375,0.23223772317948224,-1.3293276018981033
1.34765625,-0.723014849323333,-0.9380687534686901
1.3515625,-1.6667390129381,0.25700946891456106
1.35546875,1.5878647778824582,-0.7954774761524912
1.359375,0.8735197662853458,1.1478253400507468
1.36328125,1.1874829716971982,-1.2808038144485616
1.3671875,0.5554552235945159,0.22334368417553135
1.37109375,-0.07577014489126642,1.136231736371372
1.375,2.4258744058956716,0.056796090860591876
1.37890625,0.0402498503100739,-0.12404157373446188
1.3828125,0.6439267929061946,-0.2786710726320798
1.38671875,-0.8685251776947471,1.0516962217628363
1.390625,0.7089187226393736,-0.240163796284264
1.39453125,-0.46172647023275626,-0.8865321840246648
1.3984375,-0.5822479238085579,0.1253070317208605
1.40234375,0.24726060346421586,0.9555473501461255
1.40625,1.8089421287518672,-0.13376818204209126
1.41015625,0.006908127578493096,-1.5734612981614098
1.4140625,1.4332560001042094,-0.5637336523809094
1.41796875,1.8919525356812954,0.25769242751501825
1.421875,-0.40869224372460106,0.5889378239290612
1.42578125,-0.5500429619417246,0.473367148496955
1.4296875,0.5859965149145209,-0.7215837234565852
1.43359375,0.5187420202989945,0.3364856650021399
1.4375,0.07621409919808173,-0.833561762909309
1.44140625,-0.16770399973892386,0.7731428077899142
1.4453125,-0.012183988610494727,-1.3733714075501176
1.44921875,-0.3553065055546079,0.265632761554909
1.453125,1.5417805760726495,1.0261405360077582
1.45703125,0.6726250988051328,0.047284276888581486
1.4609375,0.22403015498577983,0.6100657465202212
1.46484375,0.13961338802727338,0.6251872258167103
1.46875,-0.8773774105927158,0.5239779972200423
1.47265625,-0.7908630384665764,-1.1432767012454006
1.4765625,-0.8023519847475408,-1.4881721379042947
1.48046875,0.7129094626694847,0.4347327771996148
1.484375,1.5330326377419126,-0.59902439947007
1.48828125,-0.5775132261680294,-0.7422723636748239
1.4921875,-1.873237438269663,-0.879191121384601
1.49609375,-0.42456830376526916,0.6686284636259374
1.5,1.0286108213932261,-0.3409862826253107
1.50390625,-1.3484925186909604,0.3779915050689101
1.5078125,-0.6894836595858749,0.20942530111957447
1.51171875,0.5995269611161473,1.7520726164012683
1.515625,-0.047640496631169545,-0.14477916301650798
1.51953125,0.4841522544120522,-0.2478188804821219
1.5234375,-0.5478205269257045,-0.2159484041881511
1.52734375,-1.3432195646035077,-0.26457710799310324
1.53125,1.696958541145126,1.0114832972392063
1.53515625,-0.27357150990455886,0.6549411095849381
1.5390625,0.16788163042710655,0.2479908609285347
1.54296875,-0.7683221837952169,0.7237853163811856
1.546875,1.2996932069914187,1.2986980236344683
1.55078125,-0.3859522519206456,-0.08995791532939425
1.5546875,-0.428851587052283,1.3756724853578157
1.55859375,0.06273713285254233,-0.1767040936851781
1.5625,0.7150874518778051,-0.5514455603524047
1.56640625,1.3344719642251046,-1.9423079932465899
1.5703125,-1.455094361091346,1.2079245709597253
1.57421875,-0.49107732750662464,-0.15721519876839818
1.578125,0.3713581603919215,0.897004900341852
1.58203125,0.26562461221411765,0.6985359115950669
1.5859375,-0.4317053727732548,1.7972430839405111
1.58984375,1.1222959477822987,0.4212316624903143
1.59375,0.02219604109298152,-0.007649776739141591
1.59765625,1.1752977156484004,-0.499321750724778
1.6015625,-0.6105419100964695,0.2923934985343311
1.60546875,0.2674766064595096,-0.07491570495960893
1.609375,-0.5604482638457012,0.3876472147419448
1.61328125,-1.1353625925512747,-0.4849859657383525
1.6171875,1.4864650701925235,1.153333129257789
1.62109375,0.913640658237897,0.7842058170464433
1.625,-1.0844884094412743,-0.33991220382330883
1.62890625,1.3631420490079227,0.633924047773962
1.6328125,1.2969755432437433,0.9483897662644686
1.63671875,0.8154350155743776,-0.9923335185364662
1.640625,0.15349328098992307,-1.7514812442828667
1.64453125,1.3866391912080314,0.9718379677723503
1.6484375,1.304170703082607,0.4110622360407633
1.65234375,-1.1194246303037751,-0.17945113513909558
1.65625,1.6747099138875774,1.6371761002977365
1.66015625,0.04015403817619725,0.1502128006918298
1.6640625,-0.46175281193618267,0.49762886043898097
1.66796875,-0.2955352493630962,1.4728389546328726
1.671875,2.7572581111422103,1.3524411719960134
1.67578125,1.3651417263407493,0.6327633127823696
1.6796875,-0.21843383843996614,1.0375898131699264
1.68359375,0.20160221421973956,0.02414796769310043
1.6875,1.1205746742138911,1.0785089748321597
1.69140625,-1.8449751032809325,0.9958852777141304
1.6953125,1.7069591355581177,-0.23177601208570356
1.69921875,-0.4890299245595502,-0.5468611394616165
1.703125,0.2020512502254204,-1.2552718990758385
1.70703125,0.4409195788111538,1.643861470814935
1.7109375,-0.15829064836880716,-1.0863108480510875
1.71484375,1.1753144226862207,1.1966675828983513
1.71875,1.0328602386844916,-0.9762548356818636
1.72265625,0.21127593739474052,0.7616192122619228
1.7265625,-0.8608337527830571,2.2741310391363183
1.73046875,0.1032701708934375,0.45911615160589364
1.734375,0.3618543108235463,0.6114509416965809
1.73828125,-1.3584937040476883,-1.1553618622390096
1.7421875,-0.315843895266883,0.5858763287180344
1.74609375,-1.2111869516048115,1.1568441826522122
1.75,-0.20496372305734858,1.3721403162417092
1.75390625,-0.5215323669832372,0.42581948207272896
1.7578125,1.5168324157203112,1.8138390533171445
1.76171875,0.0866206038567294,1.8707561542137203
1.765625,-0.7846298202554349,0.011917194664301602
1.76953125,0.5209426504894075,-0.8143762309421263
1.7734375,-0.001703646171080402,1.5013290988115882
1.77734375,-0.2632256588886052,-1.1391313755360954
1.78125,-0.17169291303982775,0.620997231566042
1.78515625,0.30355960341793053,0.7533806009186492
1.7890625,0.2901017314673314,-1.9302713353627705
1.79296875,0.9638182410243298,0.05297526906263176
1.796875,0.3895757711211175,1.3065683981221303
1.80078125,-0.024365688849888018,-0.8785320992715383
1.8046875,0.1070366842626023,-0.5278184098544609
1.80859375,1.399984324256004,0.048665947749723375
1.8125,0.9734630659618706,-0.6556147457815761
1.81640625,0.7702264472180252,-0.5825935151657037
1.8203125,-1.5113457795495286,0.6033528041283864
1.82421875,0.3042299396955612,-0.10086732195737612
1.828125,-1.1221705970959976,1.2711312171440783
1.83203125,-1.367417535526011,-0.03670940996485369
1.8359375,1.142798035702115,0.5543973928853756
1.83984375,1.3586213947781594,0.14233211327619696
1.84375,0.13964123511046292,1.5730953202626685
1.84765625,1.6536683528372875,-0.4223969231229774
1.8515625,-0.7726455404202709,-1.05985554966818
1.85546875,1.5128577246942478,-0.0649906953231496
1.859375,-0.7914697761407555,0.2855583134456877
1.86328125,-0.2847180385698416,1.4956172877350618
1.8671875,-0.9580340398156895,0.8288181746084394
1.87109375,1.2606103390036396,0.1852345510600568
1.875,-1.4017715084817168,0.22602032085878834
1.87890625,-0.9329160766943925,0.44039490032743983
1.8828125,2.556332545338423,0.4447695963443511
1.88671875,-1.2486190951959935,-2.13329536186192
1.890625,1.521887079154496,0.6712171457363783
1.89453125,-1.7300227467029303,0.2144623028825505
1.8984375,-1.9684924048637786,0.9047732831237844
1.90234375,0.882007123353788,0.4681108840064441
1.90625,-0.13832142196017405,-1.2295720859130672
1.91015625,-0.12593854552174333,1.4090774652125733
1.9140625,-2.687822098081983,0.2815125718136562
1.91796875,-1.424233247324709,0.5482529541149642
1.921875,-1.0132641275107777,-0.3497412408150092
1.92578125,-0.856201748103803,-0.11217146474445189
1.9296875,0.48384279798492624,0.3046938446596113
1.93359375,1.1616939620938003,-0.8443002679764262
1.9375,-0.14777555384869573,0.37904050981092574
1.94140625,-1.3186707021506356,-0.13832880158025654
1.9453125,2.3593208458989228,0.9290663088192017
1.94921875,0.6841408475849697,1.138046592207694
1.953125,0.25262948773836713,0.1680010656073004
1.95703125,2.301318572746841,1.0094395808921892
1.9609375,0.43392634626213533,0.3388522858964338
1.96484375,-0.77766283980977,-1.4648804054817488
1.96875,1.5777773911434017,0.2235053109043432
1.97265625,1.3054961886026855,-0.12802628843300998
1.9765625,-0.8588270036840628,-0.015497518283156732
1.98046875,0.005938644310042335,-2.081436443616245
1.984375,0.29100142814248375,-0.30797251474090004
1.98828125,-0.6387484939775773,-0.9750689099923749
1.9921875,-2.053879193803785,-1.0666113049285093
1.99609375,0.44343351506947365,0.5272567946876151
2.0,-0.4437369435351427,-1.1100996431937087
2.00390625,-1.9773532655589796,-0.12574406337556132
2.0078125,0.9043547178918776,0.33085975220710584
2.01171875,0.8608265086844998,0.72080190380647
2.015625,1.434377317949745,-0.33074572280625036
2.01953125,1.5260583312028613,-0.41090798145879154
2.0234375,-0.15379646615580844,-1.340731243893917
2.02734375,0.08985564664699554,-0.46672652699091854
2.03125,-0.8769044617856018,-1.0576395129249392
2.03515625,0.002659374758928146,-0.04834180965063784
2.0390625,-1.4818453266280562,1.4380702870222335
2.04296875,-0.544671373393285,0.5562310987339459
2.046875,-1.3899572659765924,-0.1763491195250929
2.05078125,-0.7564142336793606,0.862420698834282
2.0546875,0.016849613148259102,-0.09218854208455957
2.05859375,1.2521750242487166,0.7079310573026348
2.0625,2.851964429943142,-0.3822852943680611
2.06640625,0.1144302989931078,-1.628714500044438
2.0703125,0.5111227709587755,1.190024733879763
2.07421875,-0.17170012780845598,0.6662186342709402
2.078125,0.3972837942347933,0.04852312691647405
2.08203125,-1.0694232506747032,-0.3925489795383043
2.0859375,0.2152119464536355,0.13672860408194393
2.08984375,0.306121303226279,0.7691117521608833
2.09375,0.6125987163736234,-0.0029842976925835234
2.09765625,0.2724418624656059,-0.9122216207113338
2.1015625,1.2877339870887015,0.6336632688035738
2.10546875,-0.05222388494847565,0.7406912242544318
2.109375,-0.010824905455829504,0.16819069048954782
2.11328125,1.0209327791716847,-0.5062557836524743
2.1171875,-1.2013043980665046,-1.3221767939572904
2.12109375,1.5839826299607374,-0.4484589032800811
2.125,-0.15781652094237117,1.0173999613385947
2.12890625,-0.3171243472597906,-0.7926610536488353
2.1328125,-0.008431322292898703,1.018612751045461
2.13671875,0.016311299715725678,-1.4826351874417898
2.140625,1.1626258741548043,0.13333604383412098
2.14453125,-0.9007281275712083,-0.30410320501927857
2.1484375,0.49855352531717434,-1.9322699193564978
2.15234375,0.008115918815342536,0.2372519076166666
2.15625,-1.070526178231699,1.8882382871459378
2.16015625,0.8059411455327986,-0.9630027914407719
2.1640625,0.7023047266485781,-0.8700113951741874
2.16796875,-1.7304272309668642,-0.16778184836211357
2.171875,0.7288434247987643,0.6856581072205171
2.17578125,-0.06262175847463888,0.7405088394626818
2.1796875,-0.6962436128335604,0.5039821479020923
2.18359375,0.9202750117734073,1.9619970557495199
2.1875,-0.6470275355449904,0.061002504912693156
2.19140625,1.855709500800671,0.743023510736268
2.1953125,0.038878844084888176,0.7979809558903967
2.19921875,1.827500718182255,-0.07483577251018428
2.203125,-0.6715921369068903,0.5922034520490388
2.20703125,0.3464726439212495,-0.7498633008357706
2.2109375,-2.3273757055249384,1.0366001908552314
2.21484375,-0.11375902160648838,1.3633627463731182
2.21875,-0.3931906323237142,0.23377097055003843
2.22265625,-0.4092237703345191,0.5186275904874129
2.2265625,-0.45503132445349426,-0.16449536919007185
