time,ecg,ppg
1.0390625,-1.2013483226830541,1.4047930982088097
1.04296875,-1.8076799514403286,0.0018239059468861934
1.046875,-0.5288006309908977,-0.22546330895277708
1.05078125,0.0852897330160749,1.4482586447619774
1.0546875,-0.03661229196480879,0.880853110021731
1.05859375,1.1003279246011812,-0.15550587573448002
1.0625,1.388058213510659,1.1088108752527495
1.06640625,1.5895764886178234,-1.7323261857708507
1.0703125,-0.15599221452381956,-0.5664255357964606
1.07421875,0.5928677250564783,-0.07289456608942714
1.078125,-0.9061079560213723,1.6347301768603242
1.08203125,0.44049258964778104,1.4368439483017046
1.0859375,-0.2850461595370778,-0.6796490199839025
1.08984375,1.3456322475163471,-0.7903268094840069
1.09375,1.0912218656032364,1.130528700821166
1.09765625,0.05760792251515421,0.11132450149181204
1.1015625,0.4430164614545378,-0.6246129665843182
1.10546875,1.1956449679762198,1.418539726714291
1.109375,0.6562109178894926,1.2796615875334776
1.11328125,0.8755878092124894,-0.07128741929514062
1.1171875,-0.32923467175619203,-0.3658233600683534
1.12109375,0.10612713212377034,-0.36684330466250514
1.125,-0.9661663086226997,1.272072237629539
1.12890625,0.78894281569735,1.5608504675429882
1.1328125,-0.7234101104114029,-0.6421087376795921
1.13671875,0.08805936103359088,1.2578661026804894
1.140625,0.6161113221009943,1.2875324680194322
1.14453125,-1.8896440456753993,2.4633684720339617
1.1484375,1.1806007835694026,0.32085974066963835
1.15234375,-1.2350838745108736,-0.791098414706945
1.15625,-0.5279799129045791,-0.0994032117677563
1.16015625,-0.07537430349861408,0.21793658842626124
1.1640625,-0.38614830731007355,0.5852734726415303
1.16796875,-0.22436581203426098,0.4244478764122966
1.171875,-1.0384369011804158,-0.3920977203654556
1.17578125,1.9673583306033355,-0.37972049149110926
1.1796875,0.3180354921974014,-0.5199671990683716
1.18359375,-0.7457872209233691,0.1479115089194262
1.1875,-0.5739169213191874,0.6173493468923023
1.19140625,1.004966014265827,-0.30056245000154147
1.1953125,-0.33490341733033174,-0.3560458056535891
1.19921875,-0.2914216556547057,0.13227127735588018
1.203125,1.1430176075043585,1.288495530789871
1.20703125,0.5746297093461926,0.2555497743283036
1.2109375,0.3671336110429381,0.18430315530336253
1.21484375,-1.1873473936556644,1.0772211571289139
1.21875,1.466739154651008,0.28280462751179497
1.22265625,0.41159561772048076,1.990165360591276
1.2265625,-0.7969891773033353,1.063743632570878
1.23046875,1.5625407762426857,0.6575881446374827
1.234375,0.23780851230096514,-1.2558138168781936
1.23828125,-1.4992651084669664,-1.6543771695778995
1.2421875,-0.17123312614482322,0.6137532594673502
1.24609375,-0.8445722929726946,0.679100350231759
1.25,-1.3909923866004397,0.2931621671272439
1.25390625,0.8258990249276927,0.8266794999075322
1.2578125,0.9468209326047412,0.09153015314464576
1.26171875,0.8768861023491242,-1.0265646491512923
1.265625,1.8528355010106146,-0.4141981673819744
1.26953125,2.0506787005596836,0.10653538481067973
1.2734375,0.12997343854666712,-1.5375650833520655
1.27734375,2.315851650757688,-1.441975854824684
1.28125,-0.4137580844080002,0.1822279562907989
1.28515625,-1.2803612554707837,-1.1591600544091685
1.2890625,0.47095796805626405,0.17762518592051205
1.29296875,-0.6948320857249544,-0.9057757385919075
1.296875,-1.1657703736751166,0.9982987987521315
1.30078125,-0.3125221896652487,-2.6623213243345196
1.3046875,0.4292964405386669,0.4037526281088126
1.30859375,-0.5954400244353615,-0.4638789113719172
1.3125,1.6619900317047849,0.6004358319709279
1.31640625,-1.7810074357645538,1.674008393574015
1.3203125,0.711614765357012,0.7289593356626788
1.32421875,-0.4623481455793534,-0.16225487732827135
1.328125,0.6766287058170615,-0.22486368908529833
1.33203125,-2.240632202410678,0.2564483033107495
1.3359375,1.5280548196051595,0.4412379187224727
1.33984375,0.9559220659460501,0.39994514900028655
1.34375,-0.9246147237794555,-1.050866349396883
1.34765625,0.6954827196428266,1.0361537995759167
1.3515625,0.764545350945401,-0.640574475893444
1.35546875,0.38435280670921185,-0.6915168268619478
1.359375,0.9737308854559082,0.582675573312363
1.36328125,0.688982914665378,-1.4702898737824168
1.3671875,1.16411480939547,0.12580510859368968
1.37109375,0.9832887149911812,1.1519113286912988
1.375,0.18152596543947896,-0.7384583487917054
1.37890625,0.8756204566782547,0.14969049297783818
1.3828125,-0.3952508634359254,-0.975509801993183
1.38671875,0.10830951315570315,-0.0687114000795747
1.390625,-0.5592961247038855,-1.9615899749295647
1.39453125,0.2987416465672409,0.9540129309130642
1.3984375,-0.4193216547914464,0.23168895436326029
1.40234375,1.4803228118436058,1.676838575638213
1.40625,-0.16535899122008862,-1.5656988509880048
1.41015625,0.5834448049149481,1.1369200452658723
1.4140625,1.579387321505474,-0.38209380052480213
1.41796875,2.080921690920143,0.2444868626728828
1.421875,1.3752346420753034,0.2649763140906301
1.42578125,-1.5034498256713849,0.3704340983801279
1.4296875,0.9647017859483281,-0.513660810025795
1.43359375,-2.240857858463372,-1.3845277968440695
1.4375,0.15652965423504284,-2.247062284879831
1.44140625,-0.17554718062921135,0.5199022337581395
1.4453125,-0.36604737954599353,-1.2683551978699108
1.44921875,-0.7083298560467607,-0.9535191920587024
1.453125,0.015599574235544976,0.12212689285673832
1.45703125,-0.7782524152554003,-0.558375329204489
1.4609375,-0.9913365915184187,-1.0347998008086299
1.46484375,-0.6621572106640653,1.6354162816546756
1.46875,-0.8288146391347896,-1.3034230681306211
1.47265625,-0.41464791068604534,-2.35878219184344
1.4765625,0.7138108809959598,1.842032644744779
1.48046875,-1.1203994695767068,1.2229896283798938
1.484375,-2.5254552738710494,2.947899633243465
1.48828125,-0.0007755118590543058,-1.4731217911237406
1.4921875,0.3569986519202986,-0.35198961585601063
1.49609375,-1.3665411989367153,-1.1457165725974487
1.5,-1.8782586010495952,0.6458428011310274
1.50390625,0.4327353922212736,-0.6761240504497869
1.5078125,-0.4606436063787147,0.631230330546917
1.51171875,1.1425626058847422,0.5735820819092743
1.515625,0.43005880342221636,-0.9809478420611347
1.51953125,1.7616875552590578,0.7387720575969267
1.5234375,0.8763038651430626,-0.9158497067275704
1.52734375,-2.586195154734615,-0.19794190650834279
1.53125,-0.35717967709890247,-1.526757990206201
1.53515625,0.17696228130778138,0.8110574086951569
1.5390625,-0.19995073149308154,0.3546032406847914
1.54296875,1.5512589358920232,0.17006888950789847
1.546875,0.34444627447883525,-0.9661114092916407
1.55078125,2.695716781655923,0.4117832752883608
1.5546875,-1.2098411566827985,0.8211667438930293
1.55859375,1.3041874709047392,0.2540024048975179
1.5625,2.0847492549983078,0.7312142754382623
1.56640625,0.48566926926736187,-1.2528075847719715
1.5703125,0.07487221204167256,-1.907689011254816
1.57421875,-0.9476714427844705,-0.22257059012514532
1.578125,1.6719227809814754,0.18673140760378482
1.58203125,-1.0316725245274767,1.5220415180499185
1.5859375,-0.33173404165261927,1.1059100662965438
1.58984375,1.5491722444802678,-1.2546226845687833
1.59375,0.8751212757734683,-0.08422379070259176
1.59765625,0.41563246381094104,0.7992438384805698
1.6015625,-1.457297559157914,0.11217623230516213
1.60546875,0.5096030447493519,-0.9255431589363305
1.609375,0.08758413832328117,-0.05847780438838765
1.61328125,-0.531532727602796,2.0496159166596857
1.6171875,-0.5058150079578811,-0.021570415786594847
1.62109375,2.544926841432624,-1.1209085485222023
1.625,-0.09118407194969165,0.33578516977934275
1.62890625,-2.0134923792026775,1.694495397633669
1.6328125,-0.3583988561727565,0.2586050755124447
1.63671875,-0.7423256540610139,-1.5291909606397545
1.640625,-0.8232092600726948,-1.2666254243447257
1.64453125,-0.18705716979458908,1.1157994072533661
1.6484375,-0.2859363906338524,0.8956051690545043
1.65234375,0.571172101465271,0.8641284536809319
1.65625,-0.6938232093895482,0.21532621042024802
1.66015625,0.4687060911231873,1.4076552226351446
1.6640625,-1.5287432450575371,-1.195600088781772
1.66796875,0.5251562938620903,0.6541736990479304
1.671875,-1.50804176025099,1.1443019233347562
1.67578125,0.20010325242452465,1.6329904097511958
1.6796875,-0.4920546006835967,0.9560666521587111
1.68359375,0.6307497220676044,-1.1082842049361037
1.6875,-1.0229558565896428,0.8835778857173356
1.69140625,0.29208786152510535,0.18632307733768233
1.6953125,-0.9459027815758582,-1.426977325071852
1.69921875,0.08111507025549876,0.7632947989168665
1.703125,0.8632452663869035,-0.476952832600943
1.70703125,0.29198754789437176,-0.010132873619130919
1.7109375,0.18032157636191895,-1.1361171169127737
1.71484375,-0.46032888596152,0.4515844537516041
1.71875,-0.18263819963524794,-1.0139337905846095
1.72265625,-1.063892880546186,-0.7979283832840082
1.7265625,-1.955039714826911,-0.07151990383046196
1.73046875,1.6230648270637782,-0.3279902689677853
1.734375,0.8753031460555638,0.125528898109279
1.73828125,0.8898491619777448,0.275647702637335
1.7421875,0.05246731628280248,0.04321318439812903
1.74609375,-0.4579841925039351,-0.7447051236945742
1.75,-0.1761609349981771,-0.5768859227221301
1.75390625,0.49638027059266543,-0.4978667313782895
1.7578125,-1.25531463471917,-1.4251036629929288
1.76171875,1.0870315887825535,0.31221032795287423
1.765625,0.37899705140877926,-0.5317066816703655
1.76953125,-1.448344470830907,-0.42667473851424587
1.7734375,-0.0021560077685292647,1.2412396780199777
1.77734375,0.5634479057832755,-0.7442549316757423
1.78125,0.4234765123302486,0.6467995808838332
1.78515625,0.8076770742054677,-0.37806396318891167
1.7890625,0.7028155601072851,-0.35968683638406296
1.79296875,1.4824908282637819,-0.5123525953578664
1.796875,0.3006270816398241,0.8255259167368165
1.80078125,0.298358491129313,0.25292448232412423
1.8046875,0.05628921862271292,-0.843145474889574
1.80859375,1.3805470046117236,0.2540783555135242
1.8125,-1.4423858647903063,0.33779018707041614
1.81640625,-0.8093496962648316,1.0265683132160852
1.8203125,1.3214310909893396,-0.2483232605593412
1.82421875,1.1838665305468634,0.3833408708587
1.828125,0.9173309756158808,-1.3717039371765687
1.83203125,-0.19194998494478122,2.180420220125813
1.8359375,1.7073801433449394,-0.3227439074094821
1.83984375,1.2503739906575422,0.9655868475459672
1.84375,0.6811421746763195,-0.3858022575430365
1.84765625,0.42838555498464304,-0.7522992935052565
1.8515625,-1.7572799751802852,-0.3647017589226103
1.85546875,-1.5044355596433294,-0.9424887775470034
1.859375,-1.616309874351577,1.3212460335141312
1.86328125,0.35816648760034786,0.9129353630196498
1.8671875,1.1008511449679053,-1.452595181379349
1.87109375,0.12829251757176924,-2.5329995527357516
1.875,-2.3257202596456468,-1.327654548734929
1.87890625,-0.761303404322236,0.8484820743909879
1.8828125,-1.1092675738655429,0.8826635373538327
1.88671875,-0.4203218781743466,1.6851008767509477
1.890625,0.34075956181664163,0.15199882405494686
1.89453125,0.7511923549479407,1.2564454430478302
1.8984375,-0.6252836585652285,-0.7057848719833899
1.90234375,0.474911804910994,-0.8081154280755548
1.90625,-1.752010895904349,0.3666489132411418
1.91015625,0.4761929970945972,0.5200017885203941
1.9140625,0.09510158355929625,0.7565869772740549
1.91796875,-0.8028931100935742,0.7297091223383614
1.921875,-0.20672710681407466,-0.0505085247174483
1.92578125,-0.5171645054328645,-0.8365529781049375
1.9296875,0.4624333246424776,1.5721723312829796
1.93359375,-0.4571035328250318,1.2954146465708845
1.9375,1.0545057021523971,-0.21085755664659903
1.94140625,-0.4935332792467521,0.28610506226618726
1.9453125,0.35734354745430047,-1.26028797383973
1.94921875,0.75281034069082,-0.44718300941151773
1.953125,-2.2619488450532517,0.08627719884614914
1.95703125,0.03887764695636356,-0.12476998061904374
1.9609375,-0.15253438846446088,0.9689259129873267
1.96484375,2.356436756856401,2.4424924688149807
1.96875,-0.5075664565957468,1.8561266064667195
1.97265625,-0.9455461229822564,0.5007645352483022
1.9765625,-0.19164530122529994,-0.358369834905512
1.98046875,-1.4416201737549912,-1.603777978343134
1.984375,1.0588273458360458,-0.7404707359369218
1.98828125,0.2952640444016345,-1.3138970515884705
1.9921875,0.8273902735967089,-0.4475889362731432
1.99609375,-0.16907614709349156,-0.7127969739546492
2.0,0.6091441314369381,-0.6281169884459358
2.00390625,1.9197101914574553,1.8922964591153877
2.0078125,0.5094275709120205,2.009708333984223
2.01171875,1.9284941077829203,-0.19388579030725483
2.015625,-0.773024438354002,1.6199669930183975
2.01953125,0.45897935061632344,0.02999202737237136
2.0234375,-0.3545076919035657,0.44565509846022155
2.02734375,-0.5284251151557692,0.5612949637647153
2.03125,-0.12070403704947415,-0.8417806813621236
2.03515625,-1.0853798849940661,0.007560392017015184
2.0390625,0.5641865871344356,-0.45192323396265544
2.04296875,-0.050000331080735635,-0.49824819867951015
2.046875,-1.1702473079640099,-1.6064462610138257
2.05078125,1.017089164282179,0.2693923126983342
2.0546875,1.1471302979968363,-0.7038527145888963
2.05859375,1.5513334210449263,1.368044117726779
2.0625,-0.1651131520633527,-0.01842818646583299
2.06640625,-1.7058004587503124,-0.7923276404791569
2.0703125,0.5531895952814158,-0.1820088966962811
2.07421875,-0.07100444775804389,1.1661087582085339
2.078125,-1.6729364111541911,1.283454973640387
2.08203125,-0.5974439734575618,-1.4465677376180952
2.0859375,0.17805146503883634,1.9869219597113874
2.08984375,0.3196270552369482,-0.5283894197807915
2.09375,-0.91752813541127,-1.5308194900851615
2.09765625,-1.0750487969061353,0.7186765890673387
2.1015625,-0.800568151716473,-0.8650559079028656
2.10546875,-0.802349573604643,1.1507505119458206
2.109375,0.9707311175258176,0.4768149494531125
2.11328125,1.0918930121365693,0.1181653682765054
2.1171875,0.991474474316262,1.2106026261515408
2.12109375,1.6639471310532548,-1.1205322849149393
2.125,-0.8774740188295579,-0.3867602493941876
2.12890625,-3.1332157986769125,-0.5376567522777527
2.1328125,0.7161454572997528,1.8251437768460312
2.13671875,-0.662947413578512,-1.2018646699280144
2.140625,0.5473261916774563,1.5596482832490255
2.14453125,0.795502618819402,0.968916547996583
2.1484375,-0.47673549487310835,0.11816241517166562
2.15234375,-1.6980579775672004,-0.15955344544193276
2.15625,0.3116348111915916,1.6285839745541508
2.16015625,1.001509026424111,-0.9442440529514121
2.1640625,0.9574610094176889,0.2504959510149768
2.16796875,0.1077435355488777,-0.1234559170464316
2.171875,-0.3313465550154512,0.9780988106482873
2.17578125,0.4814918243364873,3.1780755160285326
2.1796875,0.18118111426875014,-0.2726017437455766
2.18359375,1.439534997480501,0.0764126485265455
2.1875,0.06650635132875722,0.2194957603234651
2.19140625,0.782957019560792,-0.7779790720715816
2.1953125,-0.44909420881680057,0.8018506860068725
2.19921875,-0.40835152349300013,0.11327916301399589
2.203125,-0.7742075323665221,0.6828854397353565
2.20703125,-0.6806395482585722,0.053292083406581384
2.2109375,0.4424079874603878,-0.7110468236132139
2.21484375,-0.0971472486747907,-1.4867162948283623
2.21875,1.4295139999926534,-1.1769718523229056
2.22265625,-0.25874793677044183,0.6756736380561413
2.2265625,0.04309458591690524,-0.8261914027356564
2.23046875,-0.024723774984723217,0.5696762130269037
2.234375,0.5218172329269325,1.0131832925059088
