time,ecg,ppg
0.4765625,-2.8446685910664566,1.0425010794495553
0.48046875,0.9015170403771422,-1.3561545189808302
0.484375,0.13770006056445713,0.4491637770281121
0.48828125,-0.6142411007110283,-0.47476685979376804
0.4921875,1.7847022866762725,1.1617171546011003
0.49609375,-0.34637048928304537,0.4156669306965528
0.5,-0.608749056411653,-0.4797301810958633
0.50390625,-0.6081641268566129,-0.5818972802726914
0.5078125,-0.8360581498825559,0.4281015291764715
0.51171875,-0.16714103256372265,0.5534725273040315
0.515625,-2.1261898461075592,2.4439901802153847
0.51953125,-1.8262543722730706,0.18392457805838172
0.5234375,0.3816901707124439,0.3519203250447016
0.52734375,1.1938666492027936,0.02772306744251938
0.53125,-0.7510985428592835,1.1309217252018244
0.53515625,-0.5508389510854546,-0.27126879298521944
0.5390625,-0.42834313545745173,0.4260644983936674
0.54296875,2.0839776879384453,-1.4823584872072095
0.546875,0.6272188193926619,-0.051925935430530354
0.55078125,-0.7209546252499218,0.0727866492509296
0.5546875,1.715973959135176,1.0687319179946972
0.55859375,-0.4338486174180149,-0.053198616414066875
0.5625,0.12716993674373228,-0.08073481498941537
0.56640625,0.21199707078321073,-0.18357115529977713
0.5703125,0.8003304631530236,0.14028273953714418
0.57421875,0.15013429207969375,-0.3022093763151953
0.578125,-0.1905338020761406,-0.2963850075440639
0.58203125,-1.1904129579938905,-0.21275590515543777
0.5859375,-1.5008987658867452,-0.4566855318156109
0.58984375,-0.1907906486950802,-0.771537375076399
0.59375,2.2000596264187586,-0.40434051477233784
0.59765625,-1.5607708013304082,0.9274469188628949
0.6015625,1.3954984351452209,-0.060863940733100586
0.60546875,-1.8002994631899727,-0.9490876887129396
0.609375,1.0456930493598837,-0.8152634381842029
0.61328125,0.35224629832047816,-2.0666142289276745
0.6171875,-0.7329916566315565,-1.7014029524913619
0.62109375,1.1522613137173723,0.8400047683669649
0.625,-1.2315471591112483,0.2771660409165765
0.62890625,0.14101757627635889,-1.5139826139562438
0.6328125,-0.6599852053296179,-0.3575420690485853
0.63671875,-1.8732453453450253,-0.5428166313601784
0.640625,0.34243403921166493,0.49622268555735966
0.64453125,0.031070315105392612,-0.14950499462693514
0.6484375,-0.2039298478215953,-0.0934678352090344
0.65234375,0.3804789931224163,1.2923339129239382
0.65625,0.7467305020597387,1.231895253726267
0.66015625,-0.6913367600981634,-0.5311949612730736
0.6640625,1.3762001656956169,-0.34822854274452336
0.66796875,-0.34193325656095497,-0.2813316232694221
0.671875,0.2821152362148681,0.504431642342855
0.67578125,-0.3768791528155267,0.5190655162870328
0.6796875,-0.09666987848648242,-0.8290716459781686
0.68359375,0.21218074019696612,-0.4287258340564643
0.6875,-1.4982375960085734,-1.2029001758525093
0.69140625,1.0011559416730853,-1.429718991651118
0.6953125,2.0898799339431915,-0.39462639249574366
0.69921875,-0.7002789767444426,-0.4792224049842798
0.703125,0.19498184714009775,1.853978487508062
0.70703125,-0.09040902115862737,0.12051096902229874
0.7109375,0.0783319988550726,1.9509613603130915
0.71484375,-0.7717569303572491,1.0896007657639768
0.71875,0.39954509676981687,-0.7857062431428683
0.72265625,1.111146217978105,-0.4480379667392185
0.7265625,0.44906454733284773,0.5607193316524279
0.73046875,0.2190986288541718,1.2284068038450693
0.734375,-1.230646262584177,-0.08912740003498752
0.73828125,-0.0401753585667636,0.7474882827535047
0.7421875,-2.4592811434147497,0.7772601804504301
0.74609375,0.21670780346703505,1.5864984483045756
0.75,-1.2305670807123275,0.6572796925723099
0.75390625,-0.09398474982739433,0.3800873319322325
0.7578125,0.509482604372718,0.9796316288123902
0.76171875,-0.1963421181347738,0.06863731806143288
0.765625,0.030442119114374357,-1.4854471037444321
0.76953125,0.04565063783625898,-0.5087375404504544
0.7734375,0.3968288249484067,-2.078837599190762
0.77734375,0.31877532753285687,-1.6380465600683467
0.78125,-0.855576685534268,0.7672764197333751
0.78515625,-1.1523652762921444,-0.5069733584484264
0.7890625,0.4655199484937822,1.1226951655168511
0.79296875,-1.376620705688279,-0.6568068015874768
0.796875,0.0023447260232360577,1.1800718013907032
0.80078125,-0.6508678316058438,-0.641858111373368
0.8046875,1.5227908937313972,0.3025067650581795
0.80859375,0.09768342041832355,-1.148172228982852
0.8125,-1.2622158127294432,-0.7437055301871601
0.81640625,-0.4719007419043305,0.6096355978076343
0.8203125,0.6153676254429568,1.2360167820472536
0.82421875,-0.1832258644430657,-1.1678327284066117
0.828125,0.04282589660960623,1.854559684244156
0.83203125,0.04989061842506272,0.2987068736732206
0.8359375,-1.0725420540302888,-1.5688478962877195
0.83984375,-0.3037343280525332,-0.014486206606882608
0.84375,-0.29541969560067605,-0.13546867961828174
0.84765625,-0.09936988813974702,-0.7254588189080085
0.8515625,0.1455100505671065,0.5961882992076214
0.85546875,0.6241363337173274,2.0326983965591072
0.859375,0.7789428662641177,-3.1485450807928808
0.86328125,-0.331479745241881,-0.3776300808444515
0.8671875,0.9917131217034868,-1.9236022627510345
0.87109375,0.07672856804206774,-1.0797478599896826
0.875,1.8642304203879598,1.9713064512696814
0.87890625,0.31478296778439885,2.5467963068491883
0.8828125,0.9448203667645975,0.8095560974926496
0.88671875,-1.4691107451811258,-1.4033070751368515
0.890625,-0.4148933217805251,-0.39976836563120743
0.89453125,-0.9171875894844704,0.4389636241598619
0.8984375,-0.658418143385258,-0.28013378042749404
0.90234375,1.2651134532290877,-0.973364678140035
0.90625,-0.634230426751317,-0.03160123225574689
0.91015625,0.6722953920696872,-1.3536363883530023
0.9140625,1.9799297103256286,-0.04896354679487536
0.91796875,-1.9323825202494147,1.6202965266136042
0.921875,-1.4839959154817692,1.3549059903563436
0.92578125,-0.5821855678707627,0.7253562244623384
0.9296875,0.004813958838982867,-0.06327691225613018
0.93359375,0.8871060774104798,0.8748137378480015
0.9375,0.16687931827876773,-0.7630619134010994
0.94140625,-0.7244145973203379,1.0922880481775552
0.9453125,-1.5106487552336658,0.6030600557841618
0.94921875,-1.8262021904450678,0.3279424632368115
0.953125,1.8606656967993156,1.8631341136726647
0.95703125,0.07292329495411021,0.25679890576373315
0.9609375,0.1032940601978843,0.5996722208292572
0.96484375,1.0920229074682601,0.9051362646171249
0.96875,-1.165882951485219,0.13608150866627847
0.97265625,-0.8907092526728735,1.2099120483287042
0.9765625,0.6981099031023403,-0.41833823884422405
0.98046875,-0.6314570179615264,0.5849361824223387
0.984375,-1.5799743637177832,0.3251877559483587
0.98828125,-0.0834760616190046,-0.3308766186343111
0.9921875,-0.06623430566128587,-1.8532359629352118
0.99609375,0.3286502176604138,0.2799253586414115
1.0,-0.9082071731344327,0.9832090719779368
1.00390625,0.8246536714361836,0.46931963009410754
1.0078125,0.07485414236317599,0.9363380131385293
1.01171875,-0.9776317181433393,0.44936106459332587
1.015625,-0.5533678244836928,-0.6495773517207462
1.01953125,-0.3326519298229629,-0.12458176796605287
1.0234375,0.0013260329925743948,0.3439045055712028
1.02734375,1.7065028761213885,-1.8806544428062675
1.03125,-0.7820632678252306,0.7233900636725109
1.03515625,0.14606289860045144,0.8621313918862034
1.0390625,-0.43653258272345463,2.7527461250519134
1.04296875,-0.005457028900122187,-1.7554082634295405
1.046875,-0.4085217294066971,0.5498363419746897
1.05078125,0.2505972793990229,0.4588668935661216
1.0546875,0.2503006536608353,0.08159086533413978
1.05859375,0.4781276373196216,-0.5383581459615483
1.0625,0.3814057964341651,0.5978291034733377
1.06640625,1.487113542217593,0.6708720524321214
1.0703125,1.3147369871390293,0.2745772022104674
1.07421875,-0.30760158390576703,2.1049080978908674
1.078125,-1.396200909359861,0.09503615178167182
1.08203125,-1.5694114613050616,0.9531270662523235
1.0859375,-1.0478780384655186,2.0219345394078543
1.08984375,-1.0264783382941989,0.8413899274930062
1.09375,-0.06904924487182354,0.8075934573970166
1.09765625,0.4005520538322841,-0.41867475923430647
1.1015625,0.6678182950189543,-0.1653990911937317
1.10546875,0.5795602897386394,-2.8544458628583516
1.109375,-0.8215353857937873,0.7054205097094178
1.11328125,0.7172798007021994,-2.512148909304866
1.1171875,-0.1884635068192579,1.8791352705014386
1.12109375,-0.4709610742732896,-1.3820400556693215
1.125,-0.7742920185062223,0.3816470525649376
1.12890625,-1.3718749781137094,-0.2803349628005902
1.1328125,0.22897078959828115,0.23647755245990826
1.13671875,-1.4408537144655649,-0.1721409333244946
1.140625,-0.0018202630431355528,-2.707094292150243
1.14453125,0.14880951788450802,0.20652161429217386
1.1484375,-0.9816281953294116,-1.9247283864265168
1.15234375,-1.153018338284532,-0.08459728942031466
1.15625,0.35342839316471386,1.0565667070733595
1.16015625,-0.348884161729717,-1.8208025943675505
1.1640625,-0.9402618029631753,-0.5095864477525013
1.16796875,-0.9107257934920608,-1.1323746942637989
1.171875,-1.614763085331909,-1.1606241215165676
1.17578125,-0.08772604300504355,-1.0262508019765826
1.1796875,-3.5644515537491657,-0.1922300736646602
1.18359375,0.7943608019190573,0.5864563396834752
1.1875,0.24153812145302989,1.4718596173391398
1.19140625,0.2390687825794888,0.43825601219366556
1.1953125,1.215155157297036,-0.7363702295468206
1.19921875,0.5301516006725492,0.18357380754198227
1.203125,0.5316396415279149,-0.5622547233633172
1.20703125,-0.06040267761806171,-0.779255486551632
1.2109375,-0.014196528610017797,0.8646649894283032
1.21484375,0.314614361541467,-0.590072707565232
1.21875,0.662665846079527,-0.9388285898793222
1.22265625,-2.075596612142807,0.9599604823897583
1.2265625,-2.327262476575714,-0.13590844360111604
1.23046875,-0.17246570700443084,-0.3382757706467848
1.234375,-1.3415959554531869,1.104256152328613
1.23828125,1.4313131602328024,-0.045852499759118676
1.2421875,-1.230235800270762,1.0917896035634744
1.24609375,0.2755238457504907,0.16788197200248592
1.25,0.06250331715974236,-0.8024590917646507
1.25390625,-1.4447055458833984,1.3534113559592058
1.2578125,-0.0020555894169459158,0.03843782509180429
1.26171875,0.33848286992483123,-0.5741097380048467
1.265625,-0.1831943989188912,0.6516512080154432
1.26953125,1.1280880582872501,0.6928508244416677
1.2734375,-0.2680541558652015,1.3111782690127862
1.27734375,1.844103840966182,-0.9226360890074365
1.28125,-0.5334345550299147,-0.8436842250050228
1.28515625,0.6996876983797646,-1.2668073254879773
1.2890625,-0.05806065540779772,-1.0466218142056278
1.29296875,0.08754314542158405,0.26064481813320634
1.296875,-1.224208946137295,-2.2833214426925714
1.30078125,1.2017094685398606,-0.6728690095004054
1.3046875,-0.4529720293908618,0.025540626760080322
1.30859375,-0.5396196539706554,-0.5295379400793543
1.3125,1.3218485239449915,-1.760416753540283
1.31640625,0.329143668918879,0.10797757840874456
1.3203125,-0.46961681762127444,-0.32337469737002333
1.32421875,0.5349406178130452,-0.6849920833252856
1.328125,-0.44499878902388135,0.7729266332037519
1.33203125,1.2449405115145615,-1.0607968914980073
1.3359375,-1.4321050522912264,-2.1248023785627215
1.33984375,-1.2008631887279442,-1.299054406330674
1.34375,-0.8434354713720329,-0.6058728601927506
1.34765625,1.0018541939165864,0.2546426724525798
1.3515625,-0.7361379570289125,-0.6714663564124694
1.35546875,-0.9164426320716968,0.04347394335767876
1.359375,-0.5058157515062355,0.18647203745151084
1.36328125,0.8371282033573715,0.6119981171399165
1.3671875,0.3809499081509047,-0.3377262142468268
1.37109375,0.10180497223041811,-0.9534195998057545
1.375,0.33983331063585787,0.8928541948419072
1.37890625,-0.8297581518353091,1.4276251191152627
1.3828125,1.5793505888424009,1.2322314107917307
1.38671875,1.4579615172094136,0.28697290216306015
1.390625,-0.3042911181439238,-0.9359511527743983
1.39453125,-0.9080107564600928,-2.0576960030151716
1.3984375,0.23872380842378535,-1.3863093748997164
1.40234375,1.43873992304361,1.425181118094506
1.40625,-1.0929016440342563,0.48226390064272284
1.41015625,1.0178436769758672,-0.4028888389302215
1.4140625,0.41847968161916815,0.5188353199245034
1.41796875,0.2257912531812719,0.6240798945317408
1.421875,1.7677941521387057,0.8332181943848347
1.42578125,0.2663148033972105,0.5624394169923377
1.4296875,1.4692375898837395,0.2656305015373636
1.43359375,-0.21509049348777093,-0.34642734519313323
1.4375,0.5577505273119517,0.9778483614692534
1.44140625,-1.545016467668351,-0.41065537380860057
1.4453125,0.9072890960497612,0.8243100160210942
1.44921875,-0.542711130933595,-0.7295845443343951
1.453125,0.688364751558739,0.38418714502393725
1.45703125,-0.33592970035068515,-0.2922172829924991
1.4609375,0.5610602235775178,0.33980416031488875
1.46484375,1.2035751561865815,-1.317387118228135
1.46875,-0.006991522928000644,-1.7028836526089481
1.47265625,0.3169673310858901,-1.4554448452778526
1.4765625,-1.5146609599628995,-0.5359991059091669
1.48046875,-0.22348686271694929,0.8633602629071994
1.484375,-0.8029567160582154,-0.049335015278239844
1.48828125,-1.6375117598931088,0.5543641268844605
1.4921875,0.8340495407493754,-0.7538633037725245
1.49609375,-0.7616102619704933,0.8461695983267001
1.5,-0.336210134720767,0.7411005130520535
1.50390625,-1.56700537330345,-0.9186092727205053
1.5078125,1.4109035501472553,0.6848130072341365
1.51171875,0.21255257679094092,-0.008040069353079462
1.515625,-1.907329668583178,0.44502435347478236
1.51953125,0.5641114813076005,-1.9466939499768887
1.5234375,1.681691162753323,0.435403304040623
1.52734375,0.3603037810949104,-0.12017382011996829
1.53125,-2.0275902842553903,0.6635080916273403
1.53515625,0.13485196527484566,-0.4455835184705971
1.5390625,-0.7214271449108687,-0.14707383103392482
1.54296875,-1.875533705676776,-1.260570657837164
1.546875,-0.1476300895324678,-0.4322283723760331
1.55078125,1.1199073069874044,0.9261554876893227
1.5546875,0.10137726569071229,-0.1678878125180225
1.55859375,-0.6712869574916756,0.2151170763411331
1.5625,-1.126771477532701,0.06752188346660916
1.56640625,-0.672572237571146,-0.19077605135179088
1.5703125,0.2917661696847072,-1.7187252042920849
1.57421875,-2.200436754427748,-2.2724641336806255
1.578125,-0.8393534436685627,1.507250476808541
1.58203125,0.5054823285799184,0.0756184568457379
1.5859375,0.9015195478084332,0.521139056199623
1.58984375,0.598671986580178,-1.9353187756875
1.59375,-0.1423008927087939,-0.723243253901844
1.59765625,2.251047069474008,0.8718381637900159
1.6015625,-0.06758435964781268,0.271237161165217
1.60546875,1.8574212955078384,-0.7648985365900266
1.609375,-0.5533724908868423,0.20281047078395986
1.61328125,-0.8830058489262244,-1.0871009144241675
1.6171875,-0.30211310616740467,-0.19535144503112678
1.62109375,-1.3774858158968268,0.6722983611355372
1.625,-1.2194782799915382,-0.2960077690994812
1.62890625,0.47746773095544054,-0.46374360189039404
1.6328125,-0.06937214548010842,2.424979714095711
1.63671875,0.34254714745217724,0.6689932574829537
1.640625,-0.8414385909189267,-0.3220153918489103
1.64453125,0.4606338559447406,-1.1595798486785382
1.6484375,0.2029368371457525,1.3094223231820457
1.65234375,0.15281477131280483,0.03462042757900154
1.65625,0.5305273136634546,2.171941746432713
1.66015625,0.027291483300025628,0.37024576318098085
1.6640625,-1.2711748875257292,-0.37218181071429274
1.66796875,0.7068923366070776,-0.4540454358325449
1.671875,-0.554037457854755,0.25680708672074526
1.67578125,1.3253783696213994,-0.6415101847205551
1.6796875,0.8449488769339567,-1.5519936282530677
1.68359375,-0.4717127313494361,-0.4764624356071953
1.6875,-0.9830347745570336,-1.4669817802938276
1.69140625,0.8679464137171314,0.42476611593793057
1.6953125,-1.4965473789497825,0.8982364988878354
1.69921875,2.6366822974147426,0.5498537142006872
1.703125,-0.019766960853681924,0.22624859050433146
1.70703125,-0.3463642759439307,1.1782285700414354
1.7109375,-0.3596654245133402,2.3258399574834376
1.71484375,-1.1965546095591273,-1.0068711355739541
1.71875,1.2983305587569307,0.24681009129605805
1.72265625,-1.0046833014344327,0.3497916605946551
1.7265625,1.3831813871710947,0.2509470675177297
1.73046875,-0.49087377706716756,2.084993142677146
1.734375,1.6865736371035684,-1.7751453145939482
1.73828125,-2.0617082326187846,-0.9291528677816729
1.7421875,0.17204669823020932,-1.2591780146550646
1.74609375,0.2523203641050042,0.6341290606846538
1.75,1.7227150428273286,0.14989816233957734
1.75390625,-1.1547417421212867,-1.2347331879120724
1.7578125,-1.3613106095884366,0.07823855869934121
1.76171875,-1.905040639699792,-1.7751316414146514
1.765625,-0.8579972474109767,-1.7263307100268028
1.76953125,-0.39760562121915627,1.5847689937060856
1.7734375,-1.3398361154798077,-0.09543090525795668
1.77734375,0.7526949739322288,1.9181036155894329
1.78125,0.6190501095270662,-0.7040654763863403
1.78515625,-0.3033090189977306,-0.9723268969632226
1.7890625,-0.20358049345222923,0.4668099305486003
1.79296875,-0.22599285034350833,0.9434908845358447
1.796875,-0.08316947009245379,1.4133761774684663
1.80078125,0.5769198732245243,0.3454623175170147
1.8046875,-1.0493244165705111,1.3633336990063156
1.80859375,0.8262305045750465,0.40693007704634043
1.8125,0.1417983135436877,0.9138054821907371
1.81640625,-2.082693019737839,-0.23607271856742887
1.8203125,0.4169449557764856,0.88313559850889
1.82421875,-0.2488730588699622,0.12833041296039022
1.828125,-1.5741065795755684,0.0034626654813899893
1.83203125,-0.9787272008419377,-0.9559578432316538
1.8359375,1.0893789649840917,0.7879640396689152
1.83984375,-0.8203247253032067,0.6982102267073452
1.84375,-0.07315207468472107,-0.5127764103251725
1.84765625,-0.4524100093501555,-0.07060168910067456
1.8515625,0.2533191004348367,-0.4922456952273236
1.85546875,0.10998629538707658,-1.764301305124135
1.859375,-0.23707522429671113,1.0252952171140588
1.86328125,0.22050719806152277,0.3486229404297682
1.8671875,1.0779665773234413,-0.31134872243405554
1.87109375,0.8168003263243094,-0.012471755328921872
1.875,1.31330174399635,0.1586293918828931
1.87890625,-0.8267451644121874,1.0051284667294793
1.8828125,1.0399185251839884,-1.387112183462803
1.88671875,-2.5945523858865984,-0.2447176608262023
1.890625,-0.800485455044904,-0.013370268701140237
1.89453125,0.13179101869070778,0.4199387593236652
1.8984375,-0.6647810398934271,0.6174301919732633
1.90234375,0.5851948558749686,0.5341907465086251
1.90625,-0.7077664663676675,0.7365112215173398
1.91015625,-0.5594251437926945,-1.0498341476467106
1.9140625,-0.5056742137102177,-1.2938571072025078
1.91796875,0.9299748769150837,0.5526416387651064
1.921875,-1.4150234074210986,1.4920470856572408
1.92578125,0.5147992363813649,-0.28895419251124166
1.9296875,-0.39927592468063416,0.33898987816450876
1.93359375,0.7112650036230107,-0.7500803391014649
1.9375,0.09895914908305915,0.509052557261413
1.94140625,-0.7285259411343228,-1.4765658674832223
1.9453125,0.20529243791452748,-0.8000632257985034
1.94921875,0.28833861179339515,0.7691083626643759
1.953125,2.849613636187854,-0.26991326564040824
1.95703125,1.3662308283931692,-0.44888708489653356
1.9609375,0.916826472648769,-0.7134186961449615
1.96484375,2.2335120830297703,0.21953301834381492
1.96875,-0.5893491441638025,0.4978285587544007
1.97265625,1.9222977994083492,0.0655029490226653
1.9765625,1.4681714923810794,0.46515812034598053
1.98046875,-1.9827868119055425,1.3354113129193586
1.984375,-1.4047377532026246,2.1478633356782066
1.98828125,-0.29278288000874436,-0.9211389416693094
1.9921875,0.6570593138130101,0.7218009379055563
1.99609375,1.7513624493342976,-0.10669077793791293
2.0,0.006277504596942281,0.883675126828989
2.00390625,-1.2168612113039794,0.047405582204367074
2.0078125,-1.2167670333315415,0.5422772370613064
2.01171875,-1.054909921128436,0.741633166209888
2.015625,-0.4497162818322123,-0.823423025091445
2.01953125,0.7054000974442144,-0.5929796362219625
2.0234375,0.8254297097370977,1.8737926179120306
2.02734375,-0.4064514022200295,0.5318515675591435
2.03125,-0.6040933966812742,2.2796717978957655
2.03515625,0.4025298695855356,1.490719619274457
2.0390625,1.4814634378209852,-1.2637538366150392
2.04296875,2.216750955637713,1.4876895967866302
2.046875,-0.04140426720290738,-1.2534483613842504
2.05078125,-1.6108187834221508,2.560219729399172
2.0546875,0.5623329086684559,-1.0293652001454086
2.05859375,-0.8715058352093779,-0.97902543006871
2.0625,-0.22058283490054922,-0.2569489863918948
2.06640625,-0.6874075502465281,-2.110944828124639
2.0703125,0.35162896610432637,-0.39428749563323795
2.07421875,-0.9154856725060863,0.2686062677407813
2.078125,0.6294968981444732,0.42649588029643176
2.08203125,0.6887499536104588,0.3651663890831178
2.0859375,0.8460216699976161,0.7748493690088004
2.08984375,0.2779658233653906,-0.6953116749110038
2.09375,-1.1959549501001154,-0.3807250925533338
2.09765625,-0.26825647531452484,-0.1036450851801326
2.1015625,0.1963509148466683,-1.249375928258586
2.10546875,1.0647662446565795,-0.6644360958261196
2.109375,1.6250240407226717,-1.3158123165602735
2.11328125,0.15644576754592301,-1.9723984735427624
2.1171875,1.5851257080624443,1.2970249511017355
2.12109375,0.4620019771606624,-0.05322312244488129
2.125,-0.7363796570364959,-1.4405627897598277
2.12890625,-0.06785299843390624,2.136895586206092
2.1328125,-0.17943048347068208,-0.3337791730077601
2.13671875,0.7462477120669843,0.45695106886038617
2.140625,0.741849652415039,-1.12983494400281
2.14453125,0.37183456616553084,-0.40924046977264894
2.1484375,0.6380729828576912,-1.8588608298817504
2.15234375,-0.9178152367526597,-1.7275688099306026
2.15625,-1.7970080462914204,0.2831370617799087
2.16015625,-0.1928515248171236,-0.49799439555789904
2.1640625,0.8989432014884574,-0.9624078243301178
2.16796875,-0.6991360000176282,-0.26477056464262294
2.171875,0.873983829159712,0.1656381835605024
2.17578125,-0.442626736195393,-3.307944397639379
2.1796875,-0.10744296230316604,-0.06297335458972252
2.18359375,-0.7989686091195878,-0.22484389320837406
2.1875,-0.6795672953793808,0.9038339620058695
2.19140625,0.1707901695907128,-0.4754890359488697
2.1953125,0.7432659599889089,-0.08970221456610475
2.19921875,-0.10732295831509739,0.0003188325796317189
2.203125,0.21292329327103396,0.5268513537197372
2.20703125,-0.9642658125342,0.753765286163387
2.2109375,-0.3458013175807062,-0.9992573288789749
2.21484375,-0.3560018903252268,0.9862426951340243
2.21875,-0.3965903086657016,-0.027224916927511
2.22265625,-1.6039105308708363,0.05325541780044977
