time,ecg,ppg
0.203125,-2.3964845565775574,0.4690586794566563
0.20703125,-0.021240240429484986,-0.8017173441481448
0.2109375,-1.166191929618049,-0.560727852237318
0.21484375,-0.46229585380496757,-1.6731171047471298
0.21875,0.40296662888889134,0.039376408573162325
0.22265625,0.8186627431275425,0.7262636611339864
0.2265625,1.5690661035598452,0.6127539495134112
0.23046875,-0.27173490839182757,0.7622738762453517
0.234375,-0.7742217774417195,0.9266051802637545
0.23828125,1.0744074056291202,-1.3857671538285992
0.2421875,0.664519755545105,-0.5908336406298835
0.24609375,0.8239644030186352,1.0350293366543646
0.25,-0.8040711644639194,-0.2434992083831433
0.25390625,-1.1881766074383293,-0.5206793282787635
0.2578125,0.7338623024999088,-0.9891837225518835
0.26171875,0.10052584643325746,-0.6192208112094196
0.265625,0.4832874442062374,-0.6400103008636279
0.26953125,-0.9555621637380302,-1.4406820373055376
0.2734375,0.17020477249970103,0.058259175104194524
0.27734375,0.8792011738926749,-0.41584908557526273
0.28125,-1.2204936400444844,0.6807977877305544
0.28515625,1.7332139797479134,-1.3210176445543718
0.2890625,-1.335038759735322,-1.1717999245893906
0.29296875,2.46904618140286,1.2064695831237897
0.296875,-0.49483264391791726,-0.8680903398613231
0.30078125,-0.48044183704342897,1.100688181019296
0.3046875,0.5760054368617479,0.3056302780607896
0.30859375,-1.0907821951021992,1.0284812096721765
0.3125,-0.3708157182015615,-0.7047565885401018
0.31640625,-1.13263993145946,-2.1834166292121906
0.3203125,0.8204670414414574,1.0394112969645957
0.32421875,0.2875753296044703,2.254419919523398
0.328125,1.2372809742324968,0.19786334084564933
0.33203125,-0.22633363860441844,-0.9782606979153841
0.3359375,1.0565885886818112,1.1005062103594594
0.33984375,-0.37665980963790835,0.9480991393073026
0.34375,-0.10971248149267507,0.002968836869332255
0.34765625,0.028602668740806372,-0.21094080682806335
0.3515625,1.618943191910827,1.5159956702661574
0.35546875,1.6213203499563253,0.12950358769997034
0.359375,0.5945827423876602,0.4475010492350475
0.36328125,-0.417020222615456,-1.4734472197537858
0.3671875,-0.31942695813136546,0.8489385728225953
0.37109375,0.8485203615680164,1.5833086529671936
0.375,0.2731539182418952,0.32443243122180326
0.37890625,-1.0287238915761918,-0.4811550545386157
0.3828125,-1.4973403523578963,0.46325811386690213
0.38671875,0.8968732328677356,-0.8317991401078358
0.390625,1.5601046158293896,-2.563478980587609
0.39453125,1.1613232237683444,-0.14966713136939053
0.3984375,-0.5794609930833405,-0.5239472358926236
0.40234375,-0.09915872127530695,1.3946070214688666
0.40625,1.1914801096279357,-0.6387583222393544
0.41015625,0.03632395665004101,0.25672538558235847
0.4140625,-0.6455886313687359,-1.0276704081277048
0.41796875,0.9666405063549502,-0.008672278819087078
0.421875,0.011009452567468169,-1.0986593302805272
0.42578125,1.4185680843153208,-0.0643555636101765
0.4296875,0.6608259068058788,0.2120286309646887
0.43359375,0.33356538994453167,0.8770308645337386
0.4375,0.050839054487471017,2.1150358117665142
0.44140625,1.5282650795321444,-0.0060588706687464645
0.4453125,-0.016899689437166167,-0.2159824266514909
0.44921875,-0.7625010071493066,1.339891534056612
0.453125,-1.2914017482811324,-0.8949706713639212
0.45703125,-0.7787834722924757,-0.6699071985623197
0.4609375,-1.1282955035787872,-1.776030463469037
0.46484375,-0.6264792841884224,0.955553724935047
0.46875,0.5893532729880294,-0.14949500277078626
0.47265625,0.4394063988562579,-1.2114031081512089
0.4765625,-1.9089608078129472,1.1518469643635538
0.48046875,0.4535609328145826,-0.9688803759905624
0.484375,0.8944665385286441,0.789056182971799
0.48828125,-0.6767463508161954,0.8097906900495981
0.4921875,-0.5431812456670121,-0.38364560818817856
0.49609375,-0.5696412555910765,0.42746898259206767
0.5,-0.8724331817090774,1.1477319560001022
0.50390625,-0.9105100633049619,1.1971854676438145
0.5078125,1.0180635494214494,-0.440228850673021
0.51171875,-0.47044253217300885,-0.6445187305279781
0.515625,-0.0486540280960747,1.122345562447309
0.51953125,-2.4118180503909024,0.5589672823273165
0.5234375,1.1883586015476788,1.4943883010832713
0.52734375,0.061996068461927324,0.7950129003445648
0.53125,0.23540315173350201,-1.8538774050864448
0.53515625,-0.9451716368200195,-0.2535908775673573
0.5390625,1.451884709980185,-0.2588336663376687
0.54296875,-0.31714352641993293,0.9981836370307507
0.546875,0.911942917639865,-0.7065062597201075
0.55078125,1.093808055164889,-0.13850500487861608
0.5546875,0.17407727250877603,0.9282437371529579
0.55859375,1.4941702061691793,-1.2545507823958513
0.5625,-0.9903554790924521,1.826621612370688
0.56640625,0.8261463897363528,-0.024420104605214963
0.5703125,-0.39746455253693136,0.5040799922030448
0.57421875,-0.22146126996069382,1.4097146492561874
0.578125,-0.9077022756410681,-0.8997497902471514
0.58203125,0.41629776321952816,-0.04358844670035035
0.5859375,0.45859418243981886,0.21197358175206968
0.58984375,-1.5851036232128248,1.064893237804882
0.59375,1.621692134547988,-0.4769971265337722
0.59765625,-0.5458572761703814,-1.6432858515640176
0.6015625,2.3572849452977804,0.6759056130342711
0.60546875,-0.6510031907089429,-0.014965390796646152
0.609375,1.5128112841276828,-1.1303456867595387
0.61328125,0.21031978063602172,1.1646922683513012
0.6171875,-1.5690366203903547,1.2928782847010327
0.62109375,0.5584394154775401,0.6476945752129779
0.625,0.8438731624039837,-1.4195336717852163
0.62890625,1.4706311476791614,-1.5056360623620064
0.6328125,-0.2586389778678959,2.219341580907154
0.63671875,-1.4131488585175618,-0.23078859866072082
0.640625,1.3092342290092254,-1.0687961829250807
0.64453125,1.5139185593074405,-0.5994354223679614
0.6484375,-0.483210178187593,-1.0068501334683289
0.65234375,-1.0988091869453558,-1.0745798553940098
0.65625,0.31099544819030445,1.118340217569493
0.66015625,-2.165753735776122,-1.6907954912995877
0.6640625,2.1811913987276874,-1.1313077741838535
0.66796875,1.3366003187577566,-0.8244839764977074
0.671875,-1.68583412294551,-0.1865775396437787
0.67578125,-0.638037317039546,-2.1015911042728876
0.6796875,-1.038429887959482,0.01552880799599334
0.68359375,0.8616178455347765,0.6004260644260548
0.6875,-0.16999231438659376,-0.4827015118294009
0.69140625,0.6260810244732719,1.6907940063843254
0.6953125,-0.5453268525492978,-1.0387063751685368
0.69921875,0.46969029383270183,1.586555040872956
0.703125,-0.66625374826825,-1.0058888692188268
0.70703125,1.5842447575255882,-0.05195394163182455
0.7109375,-0.11682753609174532,-0.07764888132811701
0.71484375,0.9678549881953273,0.13418387307932833
0.71875,-0.11645898152783142,-1.1807048654523693
0.72265625,-0.7997582245403497,-0.15623177244417655
0.7265625,-0.15975255347416542,-1.2368923493688269
0.73046875,-0.6659624901500416,-0.5388989765851473
0.734375,0.4093832699846727,-2.3568390637962544
0.73828125,-0.5093504960675636,0.05853268148559594
0.7421875,-0.3095323679061974,0.489741961549763
0.74609375,-1.0761413133831792,1.0492949862039447
0.75,0.7142573815967701,0.4697729740937789
0.75390625,-0.45881572448855984,-0.6834891126357556
0.7578125,-1.5595615326528725,1.1603171119806495
0.76171875,0.31160617210222946,-0.4106229658963411
0.765625,-0.44557633197115415,-2.986488825360895
0.76953125,-0.28671324986119556,1.021663050694789
0.7734375,0.0937252559815578,-1.5489006716299671
0.77734375,1.189459342468683,-0.702608296561931
0.78125,0.20234797874482752,-0.4910316493390754
0.78515625,-0.16434366059120994,-0.45117722455823245
0.7890625,-0.7491457330660853,1.0759051143967326
0.79296875,-0.4530645924382694,1.5750051720936564
0.796875,-0.09041545987347452,1.1966583866296463
0.80078125,0.5623075016574444,0.9001510570105349
0.8046875,0.0905479057723136,-1.3050282916271168
0.80859375,-0.895496675496391,-0.532402541761033
0.8125,1.0491421895157826,0.5109881591333324
0.81640625,-1.047806948464146,-0.11698481304326454
0.8203125,-1.2632357852659957,0.17197381318745789
0.82421875,-0.6893075357333224,-0.47587214212527595
0.828125,0.3254628552191094,-1.03671422406801
0.83203125,-0.3235414127821037,1.064825415448621
0.8359375,0.17750528897109208,1.8646585921386636
0.83984375,-1.6990236385795534,1.1578726527800731
0.84375,-0.2202726058722724,0.6296529153301471
0.84765625,-0.07029716183186192,0.13619419355901202
0.8515625,0.14231129298102507,1.7970832650070063
0.85546875,1.514858080436523,-0.634915913731051
0.859375,-0.580835982180723,0.23164804704661643
0.86328125,-1.5114835702894724,-0.4600786188290853
0.8671875,1.3561007736115753,0.19657452548005164
0.87109375,0.8636904115335939,0.13740682772939752
0.875,-0.17921363481374314,-1.3876348727728953
0.87890625,-1.6705614967201747,1.2031220810215406
0.8828125,-1.2116334526415082,0.7562863150793071
0.88671875,-0.705164793404267,-0.7528591429897835
0.890625,1.525035416072225,-1.7730321021119206
0.89453125,0.36263499662299886,0.13139584888035327
0.8984375,-0.42804653550750416,1.58616957500291
0.90234375,0.1990019331350218,1.4159474405853059
0.90625,1.0675716077204325,0.8375458469700978
0.91015625,-0.9830873020057088,0.5503198360255659
0.9140625,-1.5847022439147096,-0.16622597245154921
0.91796875,0.5958789295577547,0.45559319144938937
0.921875,-0.6224230619524699,0.8342502960677781
0.92578125,-0.05511561790530964,-1.4396594573248462
0.9296875,1.2646893948335127,-2.4626027281000122
0.93359375,-1.1331991207575682,0.5743577327072487
0.9375,-2.006054518280002,0.14317214189187663
0.94140625,1.29372045956344,0.3589087373074851
0.9453125,0.4033223719386957,1.1017157073047896
0.94921875,0.5040825232054341,0.9347436982664423
0.953125,1.3480480385309546,0.4782861910607489
0.95703125,0.06890314679574178,1.847763289720254
0.9609375,-0.052474385864991584,2.2259421632666982
0.96484375,0.40522118442452165,-1.1926617516100018
0.96875,-0.18506578989396416,0.22211027807967587
0.97265625,1.6057867443647225,0.7318316995337392
0.9765625,1.205595570341619,1.051252930072105
0.98046875,-0.5146713830862866,-0.7395766770789214
0.984375,-0.6516423015466781,-0.5711982171836706
0.98828125,-0.04484561196957639,-0.887627862293527
0.9921875,-1.487677384155998,-0.07127555982549953
0.99609375,-0.011634204724031743,1.1439465025491344
1.0,-0.37376406596841705,1.8713475388272367
1.00390625,-1.731035078180598,1.8672275203373512
1.0078125,-0.3428106234054589,1.4504755562236962
1.01171875,-1.1207040436661788,-1.0619002278170087
1.015625,-0.012338108605805939,1.12938597426527
1.01953125,3.1268543105874675,0.197409634408643
1.0234375,-0.44062522862565917,-0.31695475743300167
1.02734375,0.9625904343035592,0.3839388146230057
1.03125,-0.9815252841928794,0.46023168085022526
1.03515625,0.17960011366590706,-0.4507925098704666
1.0390625,-0.28556857342109737,1.0742350048997142
1.04296875,-0.8767215854465474,-0.051004196867655435
1.046875,-1.6994041017541672,-0.9563873309899192
1.05078125,1.546593084667345,0.8833354483496073
1.0546875,0.059737391169683136,-0.16287248777639943
1.05859375,0.4729017211143888,0.8234533885041784
1.0625,-0.6763598893508268,0.6178396817506118
1.06640625,0.06856962207161005,-0.12079665759959853
1.0703125,0.18295294272401502,-2.7558778320194515
1.07421875,0.4756015552021035,0.6945424286263956
1.078125,1.8469526565688879,0.3787951318293134
1.08203125,-1.2644045201612908,0.5326303581963487
1.0859375,0.56905532005828,-0.9550695481731188
1.08984375,2.464067920644336,-1.4473518265617045
1.09375,1.3381349287247044,-1.0763795927339956
1.09765625,0.047148786619311316,-1.9865017357304342
1.1015625,1.0485007473406225,0.4771199369675877
1.10546875,-0.17982173878074678,1.3032638698405195
1.109375,-0.8147065196483312,-1.3776623128475813
1.11328125,0.2643540421595583,-0.8099494454373924
1.1171875,-1.5024098431825772,-0.8852262063724605
1.12109375,-0.2231472231128684,-0.2174013987632717
1.125,-1.2894148373587333,0.8127981473000064
1.12890625,-0.3137302056260766,-0.5900067257317245
1.1328125,-1.4394868341414366,-0.5726178941302998
1.13671875,1.577820963649889,0.022933999249058565
1.140625,-0.19097106983759085,-0.06089797566715272
1.14453125,0.9990205068281028,-0.1587248090648421
1.1484375,-0.11311006632970771,0.2984723055787043
1.15234375,0.14690176328409588,0.008318471119642904
1.15625,-1.407057455383373,0.4562437823354526
1.16015625,-0.5104057122479119,-1.3239885861621872
1.1640625,-0.21349939748308133,1.2132076526841984
1.16796875,0.28944668900357,-0.45578940735048706
1.171875,1.1617914715912816,-0.35982857011937613
1.17578125,-0.3822521321247079,0.3656813607329995
1.1796875,-0.5854621141173042,-0.845106960660593
1.18359375,-0.54707412053044,-1.5767811614458813
1.1875,-0.9306577898218366,0.025213766490228728
1.19140625,-0.6313570039022244,0.2845172255316072
1.1953125,0.4791342580850394,0.22128278458704123
1.19921875,0.38217457422205503,-0.3667309441384384
1.203125,0.7436302115543517,-1.6538594035307776
1.20703125,-0.2843255106220447,-0.34664759674800777
1.2109375,-1.6766063273535456,-0.6028179276326775
1.21484375,0.9781876090657313,0.9020391239433412
1.21875,0.8797910173879135,0.8869761875205053
1.22265625,1.6301907169334064,0.41175042947751495
1.2265625,0.00720921881385284,-0.8851600814319812
1.23046875,1.592428796702137,-0.08809071866154458
1.234375,-0.9848099164845813,-1.6731722292009756
1.23828125,-1.6324147704792196,-0.059603133762580446
1.2421875,-0.578212600641112,0.06321622437343487
1.24609375,-0.5458620983961289,0.7786806297603196
1.25,-0.927905447582224,-1.8711438993462186
1.25390625,-1.6865399495315347,0.6016584925316513
1.2578125,-0.1867454991036888,1.3573611711040834
1.26171875,1.1733171642318139,2.385773241173604
1.265625,-0.9903476554392082,-0.7688075528558523
1.26953125,-0.7479036243396153,0.15942645575907743
1.2734375,-1.9254055788036122,1.3409317812692352
1.27734375,1.0649910514693968,0.1669439146087727
1.28125,-1.2560338185776179,1.3084649831599984
1.28515625,-1.1269942792311056,-0.1355742175839486
1.2890625,0.7072263799592877,1.1490572053154864
1.29296875,1.014143844838437,0.35194991176232193
1.296875,-0.36092960913076444,0.7886324583237843
1.30078125,0.60068070159638,0.06577274567639976
1.3046875,-0.6258373766198341,-0.20695334638658525
1.30859375,0.71862864968643,0.9335061405099391
1.3125,2.32544586709131,-0.12509414460513638
1.31640625,-1.4027566457574319,0.6740112293147753
1.3203125,-0.1827442032144688,1.2892707803366878
1.32421875,-0.09530339895101607,-1.902910149395147
1.328125,-0.38012631035000843,-0.16435278050566507
1.33203125,0.9970951280925014,1.5234387613974516
1.3359375,0.16430816502431464,0.8811342397127395
1.33984375,0.22326239099561196,-0.7950112344305905
1.34375,0.6156044798114195,-1.2401490569589684
1.34765625,-0.4776899952816508,0.08466251910786565
1.3515625,-0.6244519676602108,-0.5887454751377739
1.35546875,-1.3300407674307506,-1.6828119647155964
1.359375,1.7695818569509312,-1.386102411683264
1.36328125,-1.0620177648741351,-1.0131853238098216
1.3671875,0.8328290035286299,0.39227811044650934
1.37109375,-0.8665176438279788,-0.08397698294734939
1.375,1.6016142815525587,-0.23286664209712343
1.37890625,1.8456202359529532,-0.29499333980159353
1.3828125,0.2760049452774755,-0.27579571284410465
1.38671875,-0.41897349612207246,-0.587130179998405
1.390625,1.4880571864639924,-0.5043546433467575
1.39453125,1.3339618995323597,1.1453008960767386
1.3984375,0.5001662746643121,0.7472253334431852
1.40234375,-1.6645448213353085,-0.5295838699246853
1.40625,-1.0522080648656822,0.0065515765117859035
1.41015625,0.453429791666712,0.5435178301883463
1.4140625,1.3003894113301693,-0.6149994289489863
1.41796875,-0.417172825399327,0.49349851113286114
1.421875,-0.7703263875289522,-0.39680464384595615
1.42578125,0.6311834318930118,0.020964702615563113
1.4296875,-2.022645690534289,-1.0130704556038108
1.43359375,-0.9326516985009496,-0.2902872285867416
1.4375,-0.7750734044361977,-1.0984111962887217
1.44140625,1.1244228457101026,-0.13636823548511848
1.4453125,1.9017365405909583,0.6958038537758606
1.44921875,0.8106486886824316,0.5964995212045361
1.453125,-0.2688094351231174,-0.617664111367386
1.45703125,1.2722099564858793,0.297164589816426
1.4609375,0.1256773007219151,0.29462069707295946
1.46484375,2.910799124187852,0.24850438815852083
1.46875,-0.18970711760024708,0.5545551432739443
1.47265625,0.047264515909322895,0.6991425582133506
1.4765625,-0.9652396418085256,-1.1360838074367625
1.48046875,-0.8979633413977532,0.18841939448347106
1.484375,0.06297613092674698,0.7977999725434508
1.48828125,0.021791925730462774,0.09917731209542316
1.4921875,-0.2401761448750745,-0.05563375704707535
1.49609375,1.0076417819388885,-0.40926628844270346
1.5,1.717434719753667,-1.5072714610100517
1.50390625,0.03784147668087468,-0.16127185296613517
1.5078125,0.06859766524154697,-0.9230144312486888
1.51171875,-0.23257699134355356,1.5521866505981108
1.515625,0.2261605324441106,-1.7220973169558362
1.51953125,-0.43998858608196856,0.5423161646185083
1.5234375,-0.29374475442032394,0.5591629542137235
1.52734375,0.4995485910577302,0.03955115373567777
1.53125,0.401362894819696,-0.880750910081769
1.53515625,-0.8581153979491849,-0.26823544655527637
1.5390625,-2.5830815111242416,-0.46117191155387416
1.54296875,0.08733605518963036,-2.1021708242327706
1.546875,0.2810541723385794,-0.12607918172097676
1.55078125,-0.7331012030763135,-0.2674661064652096
1.5546875,-2.180300914379364,0.5080155871661367
1.55859375,-0.8497882147340821,1.1608192280510294
1.5625,-1.146810316008464,-0.029954403496815506
1.56640625,-1.4183148265367702,0.30235680929920244
1.5703125,0.19130211977311362,-0.8069296623866966
1.57421875,0.4971026676738204,1.100710137279259
1.578125,0.8522792545868912,1.56173965462031
1.58203125,1.1378895779723548,0.32062199718718115
1.5859375,1.3402434303012112,1.2145485959903022
1.58984375,-1.0022160785445622,-0.12656603949653317
1.59375,0.3811743038383009,0.10356212560118316
1.59765625,-0.5546613226427014,-1.0008894226615934
1.6015625,0.15554271207874074,-1.0611061819740475
1.60546875,-0.02567779741237165,1.3029304218027185
1.609375,-1.4516118313736481,0.15940226139958144
1.61328125,0.4405875160010918,0.7204471463005474
1.6171875,-1.1798926802441498,0.5959048772664202
1.62109375,-0.8198994594298145,-2.101022033955603
1.625,-1.5564933829966818,0.036811655908533567
1.62890625,0.5100309145901747,-1.9367435189487798
1.6328125,0.5050267023760994,-0.056861480948937365
1.63671875,0.009511874786477543,0.9597626158652938
1.640625,0.19674915662315928,-1.2501538279488573
1.64453125,0.1748941498548709,-1.1996069192430103
1.6484375,-0.3405381590363963,0.19700913961050284
1.65234375,-0.3348585019392284,1.9748161345194386
1.65625,-1.9083519249459515,-0.2098068035939522
1.66015625,1.0443446849898295,-0.14293681481829681
1.6640625,1.1143403459623162,0.7933639220071664
1.66796875,-0.06937406192462105,-0.9903961070339714
1.671875,0.23491426202021276,-1.5164887250397816
1.67578125,1.6718349762747324,0.38759202490544736
1.6796875,3.269142612363474,1.2837111970800146
1.68359375,1.0785420336514961,0.3167336138859161
1.6875,1.7793263182971348,0.26964064676127714
1.69140625,0.8773104349202998,-3.1356077271616343
1.6953125,-0.2477361370770365,-0.7823562584016244
1.69921875,0.7777949741302231,-1.8407747676820492
1.703125,-0.5977382600843969,1.1941811966771287
1.70703125,-0.017480342929381772,1.1052211108860779
1.7109375,1.748487146971399,-0.649332118941598
1.71484375,0.7733387104970478,1.6637280265749514
1.71875,-0.5747369333558601,-2.4450340531682513
1.72265625,-1.5851541309345365,0.4999882767765089
1.7265625,1.413822468711788,-1.3537294534504556
1.73046875,-1.1683620086785533,1.0380423104426069
1.734375,0.8447863266661336,1.396215326396803
1.73828125,0.44911373722760406,0.08157629257075254
1.7421875,0.10238416111442288,0.6278037973000737
1.74609375,-0.13894152667973061,0.3578602629554167
1.75,-0.41899681638603486,0.5339697346218111
1.75390625,0.509751726977506,1.4603585499732101
1.7578125,1.6334733498016587,0.13485433197573715
1.76171875,-0.20857936517797113,1.1407126238598067
1.765625,-0.28758934271889264,-0.030819620813877433
1.76953125,-0.6047518161765726,0.27300580831094734
1.7734375,-0.3706077114238669,-0.5936576148853019
1.77734375,-1.145021193972432,-1.1053384175404815
1.78125,0.4559795790727612,0.28846875086358814
1.78515625,0.2919866361331248,-0.3013738903807765
1.7890625,-1.3262665501117705,-0.5912980058998825
1.79296875,-1.4527609826050623,-0.5307708520393112
1.796875,-0.36813828823584255,1.2022144895218436
1.80078125,0.8229102944266719,-0.18944641437910661
1.8046875,-0.17227445730618748,-1.2720396536048113
1.80859375,1.3229949311471534,-1.396063741750592
1.8125,1.6486704776163033,0.14530540273669987
1.81640625,-0.48824392533982713,0.45577291157342237
1.8203125,1.1966965278724424,-0.264601686897213
1.82421875,0.7164141337487399,0.5699293599116917
1.828125,0.34579719382095764,0.12808154828949148
1.83203125,-1.8377864904100536,0.11648025393618112
1.8359375,-0.4381256530558148,-0.5718473501130673
1.83984375,2.0300644896084994,0.30688131069207414
1.84375,-0.4481133383055667,1.8277650134283767
1.84765625,-0.7669042366128813,-1.9179336269746363
1.8515625,-0.10080002849331038,1.9950179540037611
1.85546875,-0.34441091465439605,1.827933991872337
1.859375,2.687385188948451,-0.6673083287323233
1.86328125,0.7452458219948086,0.6652490744774433
1.8671875,-0.5834777401144446,0.3851390743552304
1.87109375,-0.9907696479757806,-0.5113825679248922
1.875,-0.7215428925130744,0.3334681026616317
1.87890625,-0.7955412751765835,-0.7347218052234942
1.8828125,-0.3451493172531102,0.4548158858838277
1.88671875,1.6574509665577553,0.11314959566029102
1.890625,0.5033498207565558,-0.18303553439900166
1.89453125,-0.25788378052786703,0.5616288403735243
1.8984375,-0.21505996111125075,0.5697080872144696
1.90234375,-1.4032967849514668,-0.01566693308257028
1.90625,-1.8634821796301062,0.06686090972001574
1.91015625,-0.9013173858079148,-0.07025767415946269
1.9140625,0.22372090490214852,0.3644394975584732
1.91796875,-0.06794260860750559,-0.714144974906422
1.921875,-0.5632096870517155,0.32328917793505013
1.92578125,0.5719932751472293,-0.7825043877121751
1.9296875,0.5700596265709584,1.8814257473530267
1.93359375,-1.2515857260682408,-0.27349268078712197
1.9375,0.7152915657140169,-0.9735978124664753
1.94140625,-0.8672739111290165,-1.5812276441458681
1.9453125,-0.11630041611307881,0.12595859467194476
1.94921875,0.7319609143362209,-0.665705016664146
1.953125,1.1146809188349511,-0.4916193628791237
1.95703125,0.3200961759535987,-0.30265087646250216
1.9609375,1.4289460238668308,-1.0817619889122094
1.96484375,0.49866084049779225,-1.707490218460712
1.96875,1.2091079164187124,0.20095636883762436
1.97265625,0.4355018636096457,2.8767764241748153
1.9765625,1.7018345766510778,-0.1047048340224249
1.98046875,-0.19959522399463983,1.3118160051511405
1.984375,0.037176223553982965,1.1166885708131677
1.98828125,0.580102907397178,-3.0480441365502964
1.9921875,1.0343245829241574,0.4956191574424975
1.99609375,-0.3745960569475682,0.18164927556095478
2.0,-0.0425546122982941,-1.9980198346709404
2.00390625,-0.058839140616696914,-0.2888512700202633
2.0078125,-1.7595308116129207,0.18940847750930456
2.01171875,-0.23048394379132933,-1.1145937995763955
2.015625,-0.18425813316578574,0.9999356777288843
2.01953125,1.232477175138107,1.7168026183835934
2.0234375,-0.3429675696899902,0.3810725877715069
2.02734375,1.606746646343196,-0.3888170670304317
2.03125,-1.2903288206175616,-0.3432782145327577
2.03515625,-1.2774121128669744,0.19076959288799153
2.0390625,-2.3473469144136274,-0.5674077619674294
2.04296875,-0.1906664585900739,0.8857974722734578
2.046875,-0.11130411090041296,-0.9344811014589288
2.05078125,-0.5773178048313824,-0.7014868774548756
2.0546875,-0.2716809661020157,0.6966520142698154
2.05859375,-0.9901326166377792,-0.4773500264821616
2.0625,1.1036343690270471,0.6482557735633601
2.06640625,0.390642628270115,1.0222660353603061
2.0703125,1.2152557103072439,1.4866097595200847
2.07421875,0.779342835726404,-1.4185819274997755
2.078125,0.04133171970047037,1.1029306664348872
2.08203125,-0.14029305412249293,-1.9972246275905978
2.0859375,0.3712754406385589,1.3162989643643095
2.08984375,1.8524026180180446,0.19749873839456744
2.09375,1.1261646436582802,-1.8011846002760132
2.09765625,0.06454422453454745,-0.4175282859218241
2.1015625,-1.3601135225139278,0.8992166766003383
2.10546875,1.6695168632028357,2.2886121681780875
2.109375,-0.02770520518360359,0.9736061760126853
2.11328125,-1.0948782458657689,0.8466144512947272
2.1171875,0.4750962355664834,0.2772554327155814
2.12109375,1.0879791721068404,-0.33348042481021767
2.125,0.5428299503677221,-0.6037251963077265
2.12890625,1.4055791489095373,1.3362975675203055
2.1328125,0.4768355310407213,0.49015427614606494
2.13671875,-1.3526236115209966,1.0327916619992383
2.140625,0.42547187547972837,0.32380481632632147
2.14453125,1.2623808997772636,-1.7333256289321783
2.1484375,0.13162750770912887,0.5908481582241862
2.15234375,0.4447356640102279,0.2698508891424289
2.15625,-0.4950845428994123,0.15200076398005272
2.16015625,-1.4912683744135427,0.7330873361367627
2.1640625,-1.1958230179268112,-0.6914613286493033
2.16796875,2.7106104063709187,1.5851381309865817
2.171875,-1.0307670200981744,0.7618437641644337
2.17578125,0.12865196533260204,1.2808139079900493
2.1796875,0.565422112956606,-0.5140353590785274
2.18359375,0.4959381069752167,0.38128727026058934
2.1875,0.507560998059273,1.0273216393043159
2.19140625,0.5739369458664582,-0.5337029394825632
2.1953125,0.19088964528418326,2.593700621218465
2.19921875,1.0574840768918532,-1.5099296406977847
2.203125,0.6522695040009737,1.3170849947156384
2.20703125,0.02736821406167443,-0.6216075370687258
2.2109375,-0.005452528696612773,1.4168989975468134
2.21484375,0.41521433744008107,-0.10273124029002227
2.21875,0.18856485307727247,1.0926783026232516
2.22265625,0.09916155767553586,-0.9055738206957445
2.2265625,0.3062298653534412,-0.518827496287503
