time,ecg,ppg
0.2578125,-0.4015634020589066,1.0812694312792208
0.26171875,-0.006869093697671102,-1.1644302782579043
0.265625,0.6470130186157741,0.2513333637850787
0.26953125,0.46465515206231933,-0.988319553038742
0.2734375,-0.4574941400523785,-2.6019806422296896
0.27734375,-0.0724012098286212,-0.748239894337727
0.28125,-1.3507020308586817,0.5980791003753858
0.28515625,-0.19656200406255392,-2.0507013713161983
0.2890625,0.06082759454261559,0.7097751520974378
0.29296875,-0.8640681308810009,-1.6640943267525707
0.296875,-0.002344833767852096,-0.6737847801468037
0.30078125,0.2838896213706084,-0.03481078613001065
0.3046875,-1.165013217969181,-1.5969389064487192
0.30859375,-0.2112114633228236,-1.4586551188433476
0.3125,0.3521315364966689,-0.550405840855112
0.31640625,0.8584441486580267,0.5317811499216568
0.3203125,-1.2734421849089677,1.6038635504903216
0.32421875,-0.5753923988812847,0.10622747993545519
0.328125,0.4222122898776264,0.6285357790372266
0.33203125,-0.7248069826727219,-0.1256290040413212
0.3359375,-0.819630226634629,-0.003977214227452732
0.33984375,1.1490345933726387,-0.4698830859086313
0.34375,0.07328589961955527,0.6446623219599963
0.34765625,0.6221065098212257,-1.2669400118885987
0.3515625,0.36413588384566076,-0.5308818051533084
0.35546875,0.9929752923866013,0.6760217808790591
0.359375,-0.717239537654012,2.2135079788056076
0.36328125,-0.8360879600073533,-0.5002434686924381
0.3671875,0.2762621749659675,-0.0804710066812984
0.37109375,-0.402367097066448,0.775163479783061
0.375,-0.41769641496632387,-0.0005783019649851493
0.37890625,-0.42643875739034237,-1.006646509896255
0.3828125,-1.2494325988515222,0.2511919119048999
0.38671875,0.5807031333054287,-1.29114677868957
0.390625,-1.5951824573778097,-0.28183814518846034
0.39453125,-1.3766048722749316,-0.06810939475269698
0.3984375,-0.3381737408758692,-0.073799954748956
0.40234375,-1.2564168219894194,0.8948038975153371
0.40625,1.4066142908953079,0.07710235769135523
0.41015625,0.23469268182650369,1.5892244604166186
0.4140625,-0.8751784358464548,-1.3696446554754895
0.41796875,0.6842423938934468,-2.2624168024160487
0.421875,0.6029495118371266,-0.43023813394005017
0.42578125,0.5917861302896185,-1.4698212601989733
0.4296875,0.18182705220558937,1.0274824938294593
0.43359375,-0.47734962146308546,-0.44086870889823404
0.4375,-0.5098235123066436,-0.8347907808499117
0.44140625,0.5640772677535327,-0.020490163035787108
0.4453125,-0.7844305274064632,1.7840004000746446
0.44921875,-0.5580124794980645,0.7531462723307577
0.453125,-0.709187814064046,1.6266286596280262
0.45703125,-0.04022387207577177,-0.8883150433420176
0.4609375,-1.2462896534910974,-0.4539439494208087
0.46484375,0.0933928063424322,-0.5483146620943823
0.46875,2.0141771157033608,-0.9349221895464652
0.47265625,-0.9770523557383691,0.14130808583691398
0.4765625,-0.7105505686408035,0.8141798971557308
0.48046875,0.8143078080424556,0.18848375000578926
0.484375,0.8946267707448378,0.8764613875722698
0.48828125,-0.17793839148109492,-0.23610651712110922
0.4921875,-0.9668436634698829,-0.5236265605859578
0.49609375,-1.5034307888785092,0.2476877032864867
0.5,-1.8781179132809145,1.3474421349705743
0.50390625,0.14969711543545822,-0.5123025984090344
0.5078125,-0.2628889633712716,0.38306966862486896
0.51171875,1.6278396957905068,-1.5180750593240855
0.515625,1.1748846590803448,-0.24087876789089657
0.51953125,3.1165866903923836,-1.0706862250038147
0.5234375,0.7944094722006387,0.1494711764396602
0.52734375,-0.7022551848136818,-0.1043517919030583
0.53125,0.24254678573126415,0.09815221226967684
0.53515625,1.3173205500469858,1.0929771318026789
0.5390625,2.065640494383407,-2.2977654581032976
0.54296875,-0.850662170548669,1.736305475103132
0.546875,-0.33129746804498716,-0.1965161307125883
0.55078125,-1.3548006019855159,-0.910641587826517
0.5546875,-0.342438758636463,0.2616991841148759
0.55859375,-0.6273326427456083,-1.974431691583676
0.5625,-0.03785544347158249,0.005424509943588648
0.56640625,-0.019272142552177466,-0.47637987205571336
0.5703125,2.1241881334340214,0.6367612134755611
0.57421875,2.394277898973052,2.491653702303277
0.578125,-2.018726942648451,0.7779899430822961
0.58203125,0.31144449565204685,-1.154550133544495
0.5859375,-0.9284166432829277,-0.4034319928940047
0.58984375,0.5491243229146385,-0.9229228075200299
0.59375,1.8004741384216474,0.5027815488578411
0.59765625,0.7500421455273194,0.3410623120458432
0.6015625,1.3150846682550739,-0.34839460388697796
0.60546875,0.6739584605403306,-1.1848550066948997
0.609375,0.17481806069105224,-0.4152275755421937
0.61328125,0.024216910460202683,0.5172701727173056
0.6171875,0.7722871951322969,0.2795667558498011
0.62109375,-1.4232158215637807,-1.430165980159599
0.625,-0.008804110102052674,0.21961708363524796
0.62890625,0.10145231575869106,-0.6810364744768264
0.6328125,-1.1732626517235274,-1.5060997875306887
0.63671875,-0.6534465081994575,-0.16295560435913453
0.640625,1.3264100389835687,1.6706426376465857
0.64453125,-0.5501889753821605,0.10648920754650122
0.6484375,-1.097004454774159,-0.6338931995667996
0.65234375,-0.12818738027969095,0.6445254762171654
0.65625,0.6142294471460807,-1.007622452196986
0.66015625,1.5330001418107093,-0.7275365032963165
0.6640625,0.4141392177306194,0.026026855010237097
0.66796875,2.1363512946184504,0.5945586629412764
0.671875,-0.37162241027011894,1.4105644317991988
0.67578125,-1.0416573403963458,0.5224393778521152
0.6796875,0.9941000622046946,1.0308752799502645
0.68359375,-1.4290680963014846,-0.5936386359434377
0.6875,-0.7051838429860549,-0.06303752930734878
0.69140625,1.0406827635111249,0.6191117564610435
0.6953125,0.4500539780674553,0.6618843094855182
0.69921875,0.10538902639570295,1.358896909375529
0.703125,-1.6830606211197991,-0.07547432328154097
0.70703125,-0.305742177465823,0.7374905498730844
0.7109375,0.36854732904094467,1.4266318445347244
0.71484375,-1.3815068221145614,2.2973011571469857
0.71875,-0.4609195314375175,0.5961781378580812
0.72265625,-0.6549561175950117,-1.106039929856151
0.7265625,-0.9149144102175306,-0.7075423077678357
0.73046875,1.417139403758869,0.7759552440744558
0.734375,0.485043599950914,-0.7325810755139307
0.73828125,-0.7958519166376266,-1.801475224757008
0.7421875,-0.4636366253905612,1.3198693602686415
0.74609375,0.5114664030728528,1.6436859209222394
0.75,-1.0222909007656429,-0.1534522491177868
0.75390625,0.26813002308062683,-1.545821601457162
0.7578125,0.5680125248598863,-0.13218275211310737
0.76171875,0.011644528427683178,-0.5807809256590604
0.765625,0.289479686752155,1.7699990998738733
0.76953125,0.006830298257198112,-0.3571494984985035
0.7734375,-0.06407226373713179,0.00562017659290309
0.77734375,-1.0927220498376893,0.3444518721504145
0.78125,0.1953205392325592,0.5184626202350804
0.78515625,1.1055749522922034,0.11072420369506669
0.7890625,-0.7591610154790975,0.3353008098854409
0.79296875,0.5039288566822833,-0.609930644259937
0.796875,0.5999752321579592,-0.7686361865835849
0.80078125,0.768391302030279,0.11297685793063574
0.8046875,0.2682645765698001,-0.5480302931256086
0.80859375,-0.021291695360316158,0.2937184208883904
0.8125,-2.227241736333134,-1.4236279053550236
0.81640625,-1.2156447446868264,-0.7529668151689671
0.8203125,-0.3329712641294768,1.0973899511746927
0.82421875,-0.14185110740011517,-1.2617332820604614
0.828125,-0.3848261071280179,0.4608505673255856
0.83203125,1.0753350550175813,1.5271123153570447
0.8359375,-0.22571999958945657,0.5379053183952196
0.83984375,-0.4013074212201761,-1.0659807006492115
0.84375,0.9666773082328924,-1.888537381816277
0.84765625,-0.3696781173487486,-0.9539989561356208
0.8515625,1.0439633053847543,-0.8330336774325667
0.85546875,0.6854392217008681,-1.0973950856144274
0.859375,-0.28520885003205093,1.0802746401879846
0.86328125,0.8972913024551719,0.027758192308569123
0.8671875,-0.24342813604051444,-1.8642908799298143
0.87109375,0.10516683393422847,-1.0723772986014741
0.875,-1.214966587485013,0.3061508906080411
0.87890625,2.025777226044025,0.4281544025722792
0.8828125,0.34660313120571823,0.8845768366225617
0.88671875,0.22066911349002366,0.35238626711661
0.890625,-0.12402176474371708,-0.7408956656936116
0.89453125,1.355461973121349,-0.4926148215057829
0.8984375,-1.2744944919954915,0.52322065666344
0.90234375,0.6569180988993398,-2.7741756362549985
0.90625,-0.9330843860024666,1.1587945922503207
0.91015625,0.31728721127182447,0.007340414173984148
0.9140625,-0.6257758724011176,1.189686695810141
0.91796875,0.17149903410055548,1.8322339680633828
0.921875,-0.4084580322712946,0.7722445511868048
0.92578125,1.2834123547570417,-0.8816288082770866
0.9296875,0.5893009428302493,-0.6063958493042171
0.93359375,-0.8640514951124934,0.5004299446902611
0.9375,-1.0788676344908976,-0.4861664353293695
0.94140625,0.929964301235204,0.8597287859971605
0.9453125,-1.7811670714569101,-0.0197467579353871
0.94921875,2.424230167839321,-0.7399504967296112
0.953125,0.025221085882259672,-0.19764060624960875
0.95703125,0.8076400033011634,0.7516455020805897
0.9609375,1.2340653136813393,1.3363946141241143
0.96484375,1.2927542105075926,0.4408949620963062
0.96875,0.28395945672083955,-0.043256744913528565
0.97265625,1.0986824255795524,-0.4157816557792575
0.9765625,-0.30894686659008624,-1.085691284511581
0.98046875,0.3411938232755873,-0.217536430971983
0.984375,2.176844463806592,-1.8505013472895675
0.98828125,-0.20959428550476833,-2.607110203870703
0.9921875,-0.17444586094169742,-0.09814763554788365
0.99609375,-0.27918691939830687,0.8001466941148523
1.0,0.028054723401780148,-0.14268914601024957
1.00390625,-0.2568896584283374,0.7387649502422858
1.0078125,-1.0277299026452031,-1.5953373190534137
1.01171875,-0.5791157707007956,-0.6795222096969958
1.015625,-0.9253579564021693,-0.39341581434748396
1.01953125,-0.25343619137682466,1.480351147260391
1.0234375,1.2565478250357005,-1.1580479338974827
1.02734375,-1.5632666137726836,0.5420297979238385
1.03125,-1.9048789957556682,-0.4351958915430414
1.03515625,0.944804249174256,-0.40051234182472595
1.0390625,-1.4967326633978348,2.1195298980974364
1.04296875,-0.05941200603158419,0.7621915407109181
1.046875,-0.6771800745476906,1.0501466716908583
1.05078125,2.304655422448545,-0.006597628366995913
1.0546875,1.733063345184596,0.7964085556115325
1.05859375,0.6537641588441115,-1.2639541124282223
1.0625,2.250955417337356,1.2610495286596763
1.06640625,-0.4564263300974549,1.120406586123629
1.0703125,0.419460674896248,0.42112600140368883
1.07421875,-0.03096651545329583,0.18565170580178245
1.078125,-1.5824671825893326,0.33129286553339643
1.08203125,0.15843643067200133,-0.43892994047007156
1.0859375,0.2929176154701085,-0.2033964653642018
1.08984375,-1.993203764791786,-0.05926071269353427
1.09375,0.39658219018405816,-0.3522644219623493
1.09765625,2.1462449007261,0.022977137613906958
1.1015625,-0.8505221997299435,-0.603192787333552
1.10546875,-0.021800358850200895,0.5185418701378078
1.109375,-1.3812619177276022,-2.2615886672265235
1.11328125,0.4108623163981639,-3.5899593158706447
1.1171875,1.065552893573358,0.4303518749060824
1.12109375,-0.16857729544840275,-0.5206981364039776
1.125,0.4728038548040999,-1.2857904549228605
1.12890625,-1.8163586140846126,-1.089793204185985
1.1328125,-0.17051912421901994,-0.9452153158985341
1.13671875,1.3772563560352655,-0.5224639257607169
1.140625,-2.088431547549462,2.288944327237115
1.14453125,-0.4087103862726548,-0.301542150740159
1.1484375,-0.9385637511481032,1.302412008662051
1.15234375,1.090050729889925,0.8238767569546206
1.15625,1.1222428823649047,-1.2610470418694026
1.16015625,-1.8847002493391223,-0.12566145202335416
1.1640625,-1.104300474427353,-0.09708797386686854
1.16796875,0.4889367506323577,0.10969987936860988
1.171875,-0.30249219619370626,-2.201275351940355
1.17578125,0.8621066034371193,-0.6526086641798096
1.1796875,-1.5858025641057185,1.0888305118560648
1.18359375,1.4771267636837295,0.5008339823513652
1.1875,0.8529985057543168,-0.620220732159817
1.19140625,-1.5807762884036516,0.6227360748813844
1.1953125,-0.9332763404517342,-1.3714479765303973
1.19921875,-1.2492713432179363,0.11372283511829763
1.203125,-0.5726634498761635,-1.3149628671225104
1.20703125,0.7478289367627368,0.6381145148275972
1.2109375,0.7057623834947382,1.6388665784993257
1.21484375,0.8375856175079224,-2.4820001745785776
1.21875,0.6641714758148035,-0.19984408627167435
1.22265625,-1.0796873943153833,-0.19804904050895641
1.2265625,-0.32306957755682353,-2.1213571267436295
1.23046875,-2.1160393659366408,0.8169317676231935
1.234375,-1.7103320619790647,1.5173762325237259
1.23828125,0.29403173965550167,-1.4326592485887408
1.2421875,-1.600776380573239,1.5645656887420742
1.24609375,0.3274905336662662,0.09591215410011605
1.25,0.4861884165033104,0.4431654143417973
1.25390625,-1.0032503080213078,0.21918449873839752
1.2578125,0.27145550141809055,-1.103092804811769
1.26171875,0.10689365831540006,-1.5055545628279359
1.265625,0.7240746720844574,0.8139881050152314
1.26953125,0.9846178988748009,0.14250505790887513
1.2734375,-0.26438376799828917,0.8957692405371473
1.27734375,-0.690951026807015,0.8771153706928653
1.28125,0.24074519847374648,0.2512336102462965
1.28515625,0.23881211800656443,-0.9010677286812065
1.2890625,0.07513417116946719,-0.5394115724918482
1.29296875,-0.6617611476386104,0.35676318371375537
1.296875,-2.3697569474607403,0.21718177397017466
1.30078125,-0.8055804200537057,0.6666497162199378
1.3046875,0.15620371139690764,-0.7715078921197773
1.30859375,-1.5857419646817297,0.8092958738942209
1.3125,0.691972158493782,0.3903429844556064
1.31640625,-0.7647908306944519,0.5705744756563286
1.3203125,0.8530020127788146,-1.2356429773568018
1.32421875,0.8890374108809384,0.07763274107390356
1.328125,1.6458759441206248,0.9087890507653374
1.33203125,-0.3041433992955627,1.293685765371572
1.3359375,0.9477565702805668,-0.08402601638008488
1.33984375,2.2617947442237543,-1.5106881955709655
1.34375,-0.34638402452014405,-1.3632519410510577
1.34765625,1.5949409364981109,0.2236454434083472
1.3515625,-2.149643769571208,1.6181947913708414
1.35546875,0.6942086812317005,0.23434061784983795
1.359375,-0.7562418657882031,0.33855587178125207
1.36328125,-0.8627264393168902,1.0019177502864056
1.3671875,2.039348474901604,0.03168974092005411
1.37109375,-0.07474001756977974,1.8127572393510967
1.375,-0.0210001222483937,0.8911187881956381
1.37890625,1.1710511673137962,0.5414616408694106
1.3828125,0.03445195830891613,-0.8127256339296177
1.38671875,-0.5663949969975364,0.14596764725103037
1.390625,0.0759485447416232,0.5199252447377939
1.39453125,1.5680822814245328,1.1676372403789956
1.3984375,0.1443131872487531,1.5531168868963512
1.40234375,0.6172739101788255,0.2452057271506305
1.40625,-0.4173997408700103,0.7086277537847314
1.41015625,-0.9262716738843867,3.081264097710548
1.4140625,-2.1216062488770286,-0.001654744302399282
1.41796875,-2.5001553549103233,-1.5530166424664074
1.421875,0.3560451515235306,-0.7942206487908539
1.42578125,-0.3729909552869526,1.080216872499485
1.4296875,1.0590459375583918,-1.300819486230791
1.43359375,1.7638574732930297,0.0968690008777359
1.4375,0.7997638526581261,-0.3248112556671204
1.44140625,1.2325900105187284,-0.06407820158139084
1.4453125,-0.8088757774926043,0.36945900603600157
1.44921875,1.1831070516823223,2.0085351433697407
1.453125,-1.1277309088909047,-1.3727864140035957
1.45703125,-0.7390424585638885,-0.010394311453471878
1.4609375,-0.37993020555239276,0.7506765154204009
1.46484375,0.2927258774366961,0.22846210032376385
1.46875,0.7439515267764996,0.2924775554194388
1.47265625,-0.5861145935434762,-0.7367540898798024
1.4765625,0.8945625304418307,1.1020017049587483
1.48046875,-0.3868662272452912,0.7298514100088164
1.484375,0.8585614177175037,1.3489137926003898
1.48828125,1.601290254676356,-0.8732066562603034
1.4921875,-0.03193996554279045,-1.7208403118500788
1.49609375,0.4525712444145342,0.5260041997724892
1.5,0.5412266673484977,-0.017531746059834444
1.50390625,0.9698660635776579,1.1272032918109498
1.5078125,0.66134889732408,1.1180431403492703
1.51171875,0.8583237021693007,-1.139700736091434
1.515625,0.5936779841700824,-2.6281875421290906
1.51953125,0.16093547562862645,-0.7896467927109657
1.5234375,-2.6584484507023705,2.187314199421018
1.52734375,-0.9626347818930258,-1.3011911422323257
1.53125,0.5189934562927949,-0.3767196756853574
1.53515625,1.7617920978023272,0.7309371212409554
1.5390625,-0.03198045899619611,-0.5659340079174556
1.54296875,-0.28478319600495733,0.3451848134691627
1.546875,-0.7441526429724931,-0.0795441622809059
1.55078125,0.9012993319557426,-0.8358488163454535
1.5546875,-0.8047021562173622,-0.18732129421117102
1.55859375,-0.23144168160569561,0.3757348304086157
1.5625,-0.40182202748465196,0.9530798012304768
1.56640625,0.6338919531618097,-0.005856256484880946
1.5703125,0.5145296363929174,0.09989813365388353
1.57421875,1.1340658441158746,1.529270844129696
1.578125,-0.773108206999056,0.7365080527794511
1.58203125,-1.1058502025846055,-0.9896629089089507
1.5859375,0.9146306101568126,-0.628426641350059
1.58984375,0.5625430956285468,1.0781125929397992
1.59375,1.4445281782320556,-1.5419149160217906
1.59765625,-0.35971747591345155,-0.8829521799210279
1.6015625,-0.738766687249234,-1.1617194792467171
1.60546875,1.813948540307988,-1.0543403941534721
1.609375,-0.7100920944706182,0.09371379792244407
1.61328125,-0.9659168142090874,1.5898350748255758
1.6171875,-0.10638784907533241,0.6361516675852105
1.62109375,0.2322733800731493,-1.1740177717109563
1.625,1.2838659183676913,1.4292847602661831
1.62890625,0.20684972962197776,0.19721906050478744
1.6328125,0.9686535914297876,-1.2219373167253
1.63671875,0.4723828632384537,0.2371140315959383
1.640625,0.17877042195672804,-1.4723649266858814
1.64453125,-1.8341230482596302,1.1967036724557136
1.6484375,-1.8836514154891353,-0.2664202357382545
1.65234375,-0.2804004224083069,-0.36122578108534864
1.65625,0.798609724520245,0.10324133235226048
1.66015625,1.1683531196176158,0.6521075400489726
1.6640625,1.1853823731145026,-0.7210616386320827
1.66796875,0.13041147725719435,-0.2263117282853888
1.671875,-0.7959917294596889,0.3973127379174171
1.67578125,0.10804597635362526,-0.4051599952613729
1.6796875,-0.6043532636405592,-0.057950872477993645
1.68359375,-0.8705875500676213,0.6040074083951233
1.6875,-1.132788432082705,-0.1659377978953048
1.69140625,-1.8146949890298905,-1.2232944440565192
1.6953125,-0.15590357542220754,-0.47932895318027374
1.69921875,-0.0023620231936456932,1.275890419532553
1.703125,0.15839006276320924,-1.1635691570902438
1.70703125,1.3070628113795268,-0.03635075164156229
1.7109375,-1.1885286609511951,-1.6966167970438684
1.71484375,0.49250580285259987,1.702910118259163
1.71875,-1.1104157501220615,-0.340277527270855
1.72265625,-0.9894382439994243,0.9042375894701884
1.7265625,0.8618229921174376,0.6769581191468754
1.73046875,-0.41797630441928724,-1.3625281953809323
1.734375,-0.19197840541864084,-1.4854776886593124
1.73828125,-0.8002141659110862,1.1857976974317863
1.7421875,-0.47527860710938796,-0.5338061254954994
1.74609375,-0.495835871642456,-0.1753343339999731
1.75,0.43632945577068516,-0.49035602469029443
1.75390625,-0.4819412815242269,-0.8094261770947411
1.7578125,-0.15802637306628173,-0.29850201832090184
1.76171875,-1.0292609291689347,1.9333864236565164
1.765625,-0.10613609734292377,-0.7538907874164873
1.76953125,0.6702157985679918,-0.5989110462839932
1.7734375,-0.19708551084699014,-0.06149077350710342
1.77734375,-0.40526655227049435,-0.23384428438370916
1.78125,0.2808575598172246,0.47693094877006487
1.78515625,1.4939564356898913,0.48909779803921916
1.7890625,0.042860320877060626,0.848578188742424
1.79296875,-0.3331768581073934,0.7401541766659686
1.796875,-0.341661759316936,-0.2974212073976448
1.80078125,-0.11355056132495336,0.17715737370280865
1.8046875,0.4501995488840324,-0.3092370450250273
1.80859375,-0.942783260008781,0.10781990688943162
1.8125,0.05999396587781616,1.4493247300374876
1.81640625,0.25985652403224063,0.8757965979745124
1.8203125,-0.5795699013954708,-0.9810185006371076
1.82421875,0.22511563129727075,0.2131608137185949
1.828125,-0.38090445431743447,0.8629479990500915
1.83203125,0.5934910100034881,-1.2629019885308428
1.8359375,0.8763552953089158,-0.19483080090542326
1.83984375,2.7985277444945793,-0.6060781996781832
1.84375,2.3146575687834603,1.230381009950221
1.84765625,-2.043211764425113,-0.28567637243856614
1.8515625,-2.7203833663503927,-0.6435562966823176
1.85546875,-2.0935247283583833,0.3913805868570789
1.859375,0.40557705920823595,-0.9382194989480179
1.86328125,1.3878601600838758,-0.7266667084200786
1.8671875,0.10934489108501241,-2.0821566049891547
1.87109375,0.2577856178869964,0.0700657350351121
1.875,0.33686365321041534,0.14208068721671888
1.87890625,1.1464771403804386,-0.7316988951130812
1.8828125,1.4713657067955104,-0.5838637906849994
1.88671875,-0.1968331689092176,-1.2953545872745873
1.890625,-0.5046655215063991,0.7084221370630568
1.89453125,0.20469003719047138,1.2120046248503868
1.8984375,1.0476975867655793,-0.019247967241570133
1.90234375,0.3435007085352944,0.574232204055036
1.90625,0.6024236200267441,-1.145952143093423
1.91015625,-0.9045794533461853,1.105814386344097
1.9140625,-0.8043027623949452,0.5165168634051209
1.91796875,-1.076368521204531,-1.172170410295235
1.921875,0.787349776330954,-0.7012326380876477
1.92578125,0.2576474890039314,0.09916784956865046
1.9296875,2.0290484667259987,1.152832051333812
1.93359375,0.6818065948492928,-0.6652073223847644
1.9375,-1.5404796480697078,2.689756789011151
1.94140625,-0.8013781046617207,-1.4316919418284246
1.9453125,-1.4201809977477078,-1.0226486323559443
1.94921875,1.3045157540130976,-0.19426740170361098
1.953125,-1.7582185662426038,2.527532586778053
1.95703125,1.250645495059291,0.8980626824231703
1.9609375,0.9903552122094573,-1.3163978669241192
1.96484375,-2.1996439416586506,-0.6991296839461373
1.96875,0.1484109428911556,0.5057088612483847
1.97265625,-0.8835242701019005,0.3747263673442039
1.9765625,0.1852787183639025,-0.24960992305699894
1.98046875,-0.22328411225114037,-1.6735421022060182
1.984375,-0.7138808587892409,1.4066417806436686
1.98828125,-0.8881574838941355,-1.5672626423177594
1.9921875,-0.8082801098017286,0.5437928004578599
1.99609375,-0.09142616718463165,0.7089694346150256
2.0,0.004868485857156011,1.3874771597088793
2.00390625,-1.2260756964358221,-0.5801860851391922
2.0078125,-2.253432609819214,0.13678738186279435
2.01171875,-2.1159220312189904,-3.0301442063634654
2.015625,0.12615357885798492,-0.26121745897275833
2.01953125,-0.4524866102379064,-0.24020395996417357
2.0234375,0.6937617909643019,-0.04839818324301145
2.02734375,0.5781933734305108,-0.6545643287740586
2.03125,2.1122145810612807,-0.1772792384015301
2.03515625,-0.44746152283721546,0.8723013799121296
2.0390625,-0.7781695558205886,0.4641484321772977
2.04296875,-0.903184417518152,-1.0023647130229096
2.046875,-0.13269384050624622,-0.9940352869280538
2.05078125,0.21725819425977,-0.04349106056571976
2.0546875,0.22198232127136963,-0.06709923630128863
2.05859375,1.5738012259170933,-0.7359684522055608
2.0625,-1.4987099749928836,-2.122205401041512
2.06640625,-0.3750227816668901,-0.8801286113298767
2.0703125,0.5769621284459117,1.1290976048716208
2.07421875,0.8638449009136713,-0.8758797279532848
2.078125,-0.9798721351104083,0.7355104570367089
2.08203125,0.793545850347028,0.20297223977150808
2.0859375,0.02315815030225325,0.014884551402311338
2.08984375,-0.12080308646057342,-0.26330559383820934
2.09375,0.35475482612339965,1.9684791841682927
2.09765625,-1.5043183633038055,-2.8424195006867747
2.1015625,-1.0279745880131022,-2.088066145489997
2.10546875,0.09091484264920068,0.3305207561338866
2.109375,-0.8975864513879281,-1.026035179646507
2.11328125,-0.5876616848698286,0.13835165119800616
2.1171875,-1.2634260685668866,1.0173898234777825
2.12109375,-1.1921587305796288,0.5669113868510001
2.125,-2.0545542745583605,0.6305829114657497
2.12890625,-0.47256387068473416,0.28908481668152086
2.1328125,0.22893773210261975,-0.3435446519536754
2.13671875,-0.3625934668348316,-0.5959958520316967
2.140625,-0.014185814123993827,-1.629909667507777
2.14453125,-0.3438279587401749,-1.2823309953847342
2.1484375,-0.7565325993016766,-0.015282689668983109
2.15234375,0.158557466953548,2.006187150275774
2.15625,-0.3315151625568218,-0.010428433428881282
2.16015625,-1.090292255423063,1.0087531861968098
2.1640625,-0.14974550703339032,-0.2593969209201768
2.16796875,-0.23637309340376117,0.28276185778953133
2.171875,0.5717010705926115,-0.33858889817507937
2.17578125,0.5789381272947531,-0.1748662490904336
2.1796875,-0.34010661720908997,0.4549001918165973
2.18359375,-0.616017167378791,0.5575701232835722
2.1875,0.4047710951830429,-2.9156076450374315
2.19140625,2.1939799109663842,-0.11001851532908426
2.1953125,-0.1549331726008817,1.022007465851999
2.19921875,0.9628384992820775,1.0133607046058764
2.203125,0.54444917452458,-0.5895569535712784
2.20703125,-0.09097123368008495,0.3955349883644912
2.2109375,-0.43133003139955434,-0.7036732158688527
2.21484375,0.5395743684179132,-1.3830872229567268
2.21875,-0.9659803159096814,-0.2307441158801746
2.22265625,0.8956549474197626,-0.0020860443552975882
