time,ecg,ppg
0.28125,-1.961844215409296,-0.14835936833024324
0.28515625,0.33967688945621477,0.1576094723997864
0.2890625,1.6604966595370938,0.07010370961271334
0.29296875,-1.0616467722489586,0.9149322267341521
0.296875,-0.10390741762060683,-0.06540216612524032
0.30078125,0.9651914564445229,-0.8612961180905931
0.3046875,0.24092476078233938,-1.8457157538144298
0.30859375,-0.44625232834182277,-0.5053573807893226
0.3125,-0.06461482246086239,-0.5514566902457394
0.31640625,-0.26183645212654827,-0.507844817043732
0.3203125,0.21122597239948596,-2.1753535151379477
0.32421875,-0.8488793587337731,-1.5261847198639558
0.328125,-1.2495044696200508,0.26059400579233355
0.33203125,1.149705884603481,1.4475359393570497
0.3359375,-0.8391252926234705,-0.8309519997950522
0.33984375,-0.5000892067202413,1.0891325593751657
0.34375,0.6095803518369367,-1.2771316246501914
0.34765625,-0.5689356563592557,-2.1798762007726613
0.3515625,0.8143332525436427,0.3010998850199287
0.35546875,-1.196430038286463,0.9157766044919439
0.359375,0.3822748614873019,0.9520889299472655
0.36328125,-0.5279513250096797,1.2346298894493353
0.3671875,2.1847741442902273,2.1190741426427313
0.37109375,0.8752456076866924,-0.5159754121202462
0.375,0.42227250841271424,-0.547304318531468
0.37890625,-1.970160216995317,0.20108324411211315
0.3828125,-0.20567291488159392,-1.2718553888370727
0.38671875,-0.40302498145719307,-2.279089341390275
0.390625,0.7181000556078432,-0.29397554049357766
0.39453125,-0.22524850774879274,-0.9260555004345266
0.3984375,0.2717919684530735,0.615981854992415
0.40234375,0.704012026547785,-0.04898066181497447
0.40625,-0.9207718834386829,-0.48089818769714376
0.41015625,0.6068504148365035,-0.8442907490314873
0.4140625,-0.4260289373234596,1.7991019388051408
0.41796875,-0.14649423637367226,-0.9781389286604196
0.421875,-0.43759959730307463,0.18231180857667606
0.42578125,-0.6369530396674908,-0.13305994562736964
0.4296875,0.9943857463050342,0.3255060435786418
0.43359375,-0.8900694507102064,-0.9338365457595156
0.4375,-0.40651228368470965,0.29347300064622495
0.44140625,0.23241649066213912,0.14883275727037001
0.4453125,0.18242738901855043,-0.1028751231137506
0.44921875,-0.7961917759568063,-0.7795220335923764
0.453125,-1.0275604535773737,2.001379889828096
0.45703125,-0.28714738613277696,0.07729753694843206
0.4609375,0.38462438357250334,-0.1752937658846192
0.46484375,-0.21334177668084814,0.052302403937772496
0.46875,-0.33763854648379826,-0.6355309198129532
0.47265625,-1.4503251285452952,-1.1638731056598686
0.4765625,-0.8069802953700214,-0.22506251396088334
0.48046875,0.021429314423736856,1.3120601102705747
0.484375,-1.6528137606581783,-1.1100256765598921
0.48828125,1.654980778009792,-0.5757042238223423
0.4921875,0.1955543460188948,0.6254271475551663
0.49609375,-0.11134211573290329,-0.44218711626284124
0.5,0.9354829016609222,0.1068023483115339
0.50390625,-0.14206860492889492,1.0611231839079915
0.5078125,-0.4000463023419626,1.1524827063587861
0.51171875,-1.0162624056212641,0.06684027551362823
0.515625,0.5203724363985192,1.4256554698227637
0.51953125,-0.3588173031095971,1.042735659978739
0.5234375,0.4797009568837794,-1.3714641739737354
0.52734375,-2.2608255480931843,-0.6695712930660184
0.53125,-1.1670229333546929,-0.38356183875817734
0.53515625,-2.3514713043518727,2.1637837864441907
0.5390625,-1.0593224509395225,0.6250784217240841
0.54296875,-0.2787528343003857,2.0036632671429024
0.546875,0.42735939664335665,-0.1284935139662547
0.55078125,-1.2323888942119623,-0.31455873439169013
0.5546875,1.6372910316185563,-0.09534643249267406
0.55859375,1.6648911535796136,0.017079258983608323
0.5625,-0.6051086554936752,-0.01530613361986706
0.56640625,0.7189991110463619,-1.1234101946495394
0.5703125,-0.9251035597402721,0.6780884526048138
0.57421875,1.8821777721089246,-1.072879163850646
0.578125,-1.075192223180739,-0.9232132483909137
0.58203125,0.29162724530315975,0.6458998509585503
0.5859375,-1.0968491448471467,0.3750954923020577
0.58984375,-1.4260983486188383,-0.1980252311323428
0.59375,0.052464915848920005,1.487560665182346
0.59765625,-1.9958479403330525,0.5930398339096654
0.6015625,-0.5844201573171978,-0.2340309615920877
0.60546875,0.2484475488352543,0.8946201133827182
0.609375,0.32743093304655213,-1.3896462482669325
0.61328125,0.5933844751596841,0.4419487338548636
0.6171875,0.11111337117602725,1.7130418304415809
0.62109375,0.60271713353867,0.32339209693267723
0.625,0.7906504431337072,1.5088904916301569
0.62890625,-1.9732015346703564,-1.0270207643764626
0.6328125,-1.2976017719971902,0.460617682367422
0.63671875,0.5524795668366453,-1.7033774947072957
0.640625,-1.2519743703352955,-0.41338455250078626
0.64453125,0.9602571760886328,-1.1320903588537736
0.6484375,0.7810771804407415,0.9814054440983478
0.65234375,0.8714063183118684,0.3247222761093249
0.65625,-1.5487985857601827,-0.5461422307962264
0.66015625,2.201552717446986,-0.44142004427065523
0.6640625,0.004421301032136554,0.03752817033338916
0.66796875,-0.4304831735459323,1.7494171610078855
0.671875,0.5193726902211777,-0.05928855606715337
0.67578125,2.280610406295578,-0.9384052059639946
0.6796875,-1.6739388921719398,-2.1100182191634587
0.68359375,0.6858201796707704,-0.7717520231449153
0.6875,0.6903064860965035,0.031700792653633805
0.69140625,-1.7613884472272938,-0.11702333887037747
0.6953125,-0.8704773730881934,1.475776515316962
0.69921875,-0.5045950571146591,0.8933591390353918
0.703125,-1.2868568284286352,0.5828873847181726
0.70703125,-0.03995756712745602,-0.7289068666834708
0.7109375,-0.1951161469473705,1.0349918754323502
0.71484375,-0.26990625640591326,-1.00442755710582
0.71875,0.2213544580802702,-1.5081642585069746
0.72265625,-0.23286620985086193,-0.37425969945595816
0.7265625,-0.24061594650187504,0.1483469350274976
0.73046875,1.991740532275875,1.5014721945090885
0.734375,0.4345704960943984,-0.8706609962044896
0.73828125,0.13671477728644432,-0.3982339070544839
0.7421875,-0.6677689915860566,-0.895660186324033
0.74609375,-0.9803631383368704,1.0242877501684464
0.75,1.0907103329659347,1.8915720765288755
0.75390625,0.00848558284651253,0.7947854427031348
0.7578125,1.572433769261445,-0.18579155892112867
0.76171875,-1.318236685011157,-1.3872772274675313
0.765625,-1.7972072087799746,-0.03679462104529607
0.76953125,0.42833693896098446,0.3892950565061825
0.7734375,-0.25137451547427814,0.8692277913856066
0.77734375,0.6044683884939517,0.21470589520754207
0.78125,-0.7619648281391938,-0.1048795486262555
0.78515625,-1.263052370962644,1.7024271324282094
0.7890625,-1.1322615220541739,1.0102798936275164
0.79296875,1.0896990285257635,0.8328545736124747
0.796875,-0.45542596029676474,1.7784974899488086
0.80078125,0.6036257642394652,0.39711532391810717
0.8046875,0.4821572420499893,-0.46826357145298864
0.80859375,1.9726723826453105,-2.4242319466423354
0.8125,0.5076195966821643,-0.3786777131312028
0.81640625,-1.0419445398814062,1.4991548568378716
0.8203125,-1.164419787617538,1.2486293101014427
0.82421875,0.06547782259829296,-0.06489450994153895
0.828125,-0.2701675244063729,0.16671587705474777
0.83203125,0.8302797790614379,-1.2705407799450967
0.8359375,0.31752057683916923,-0.3074674057518355
0.83984375,0.0966005096964431,0.13372064889112065
0.84375,-0.40641662305287346,-0.8280762842008882
0.84765625,-1.913874850824497,-0.7183908520236194
0.8515625,0.027254631639386802,-1.0121271688539197
0.85546875,0.6885455071978877,-0.28298302127398484
0.859375,-0.9344565912365841,1.498634936374908
0.86328125,0.11388728905839537,0.608688837477318
0.8671875,-0.11843092477195778,0.35001136576093034
0.87109375,-0.6270641964628332,-0.6472745943576117
0.875,0.09624468684151906,-0.04637307896651475
0.87890625,-1.185821494194214,1.1613681046134097
0.8828125,-0.4051409226920193,-0.7235741750442678
0.88671875,0.230354234412508,-0.9057986402647268
0.890625,-1.3756317794572475,-3.045782902403818
0.89453125,-1.3163838497288352,-0.39618386221945445
0.8984375,0.9332013771190788,-0.8298696202073379
0.90234375,-0.19251590047335862,0.3051810919315538
0.90625,-0.4226803412726698,2.7249824330020616
0.91015625,0.9822658283908327,-0.615805148263119
0.9140625,-0.7837564375675808,1.734193309864818
0.91796875,1.1840703479665666,-1.4694848210078721
0.921875,-0.25606940025903757,-0.6899878874598113
0.92578125,-0.31941082365217593,0.11773709089133383
0.9296875,-1.3903602080454045,1.1785567648665702
0.93359375,-1.2969853502875117,-0.23979697459945074
0.9375,-0.4405815786071333,0.45490511220969704
0.94140625,-0.4882664613905768,0.7094343291636247
0.9453125,-0.1999861311771514,0.48672313170676573
0.94921875,-1.642460294510372,0.2874479418568104
0.953125,0.8712520637586506,-0.8554505934840844
0.95703125,0.4848297833073694,0.24510513857646188
0.9609375,0.44557484754647814,-0.6275192345650318
0.96484375,0.8843717379265297,-0.1849811962659642
0.96875,-1.0106296349536348,0.4557247461461799
0.97265625,-0.39589700280193196,-2.218109309048213
0.9765625,0.4440650424876954,0.5100948057029169
0.98046875,0.8068697948329752,-0.4830335058923795
0.984375,-0.8722915460954056,2.1412133738343693
0.98828125,-0.49026669901645564,-0.019982852924723113
0.9921875,0.1008084472487385,-0.2772766512977508
0.99609375,1.2705715876269545,0.15115383958370912
1.0,1.2338363010579572,-0.5102377736996664
1.00390625,-0.14995672507763852,0.655458438296806
1.0078125,0.7540080540845322,2.481434286169764
1.01171875,-1.3423736588898296,-1.4137170480942853
1.015625,-0.35536123456339513,-0.5308121367926756
1.01953125,-1.0177644645843456,0.13624547373487284
1.0234375,0.7190296894948167,-1.1523552224717908
1.02734375,-0.9428254807972752,0.07121115518852474
1.03125,-0.1280515722339322,-1.245982797634673
1.03515625,0.4605687898008006,-0.7482173957422286
1.0390625,-0.6419583418437199,0.5925832580541845
1.04296875,0.05610527723022293,1.0670961423048935
1.046875,0.6324343237462492,-0.8015066801472582
1.05078125,-0.2550766612888154,-0.3647849597325865
1.0546875,-0.8714516016402246,1.4398480999728993
1.05859375,-0.8316124442467927,-1.9201465037657968
1.0625,0.7402507502726148,-1.1505318243698117
1.06640625,0.4152513711473432,-1.0215016091729914
1.0703125,-0.31635951330567236,-0.3138359571143719
1.07421875,2.468907832014044,0.2319061427404675
1.078125,0.7344593874899229,-1.3268067883316865
1.08203125,-1.1879223579917557,-1.28957834103433
1.0859375,1.2293412374344175,-0.2689106020555642
1.08984375,0.8229872297328849,0.8316994995897257
1.09375,1.731646684804958,0.3654649194090695
1.09765625,-1.1587659665500427,0.14781603376737973
1.1015625,-1.2111240341167342,-0.6320873879824732
1.10546875,0.9950955595798008,0.053175746768932455
1.109375,0.8933876697159302,-0.5485003308802594
1.11328125,0.6748610381279966,-0.6856003106816341
1.1171875,0.7536128276886319,-0.3500376163946407
1.12109375,0.7731921838074524,-0.415055833745555
1.125,0.6191890455477527,0.3586972322566334
1.12890625,-0.6107220685066961,-1.5243597107222655
1.1328125,0.7491683718727127,0.15178031615921825
1.13671875,-1.2310113416790993,1.0905039010852358
1.140625,0.21447423893585704,-0.5622696627231561
1.14453125,0.9271913804548387,1.0352338275950859
1.1484375,0.8275690401440357,0.55466762648115
1.15234375,0.28069582992855924,-1.0159734008295656
1.15625,1.1876749094252153,0.4719513857607614
1.16015625,1.245043045702119,-0.37481250476755634
1.1640625,-0.7936411932424213,1.2881953360758913
1.16796875,0.3114046983664997,-0.6904972057552214
1.171875,0.393745204188357,-1.545492263402068
1.17578125,0.6880774893385899,-0.7819270443903914
1.1796875,0.8949756618079423,-1.6333132759467266
1.18359375,-0.6498395238831515,-0.4691006531425092
1.1875,0.5349334976381588,-0.7653278372821882
1.19140625,-0.5475295498666417,0.8876240460339829
1.1953125,-0.8911373752487204,-0.8096117624087227
1.19921875,0.07070644276469991,-0.8663048939530852
1.203125,-0.7016779578173428,0.13952457728183978
1.20703125,-0.18729965507704688,0.0712547057540668
1.2109375,-1.7121874434744502,-0.0608441516214664
1.21484375,0.04802674863152544,1.3096644438798135
1.21875,-1.1885669322490442,-1.3243685937350391
1.22265625,-0.3996708210255114,0.1260816187677981
1.2265625,0.2158037510348581,2.9436880800634913
1.23046875,-0.7303051011556021,-0.5164296519372559
1.234375,0.6603420351477094,-1.5419021827569783
1.23828125,0.14278603744071372,2.1613470655603475
1.2421875,0.9096796502667722,-0.012744964700619192
1.24609375,-1.814494055051819,0.11303618774220736
1.25,1.6602979223772802,-2.067710653919424
1.25390625,-0.8915350458813439,0.8002845440352147
1.2578125,0.11164936326637383,0.24686843191861937
1.26171875,-0.5283081506477176,0.20345402201733212
1.265625,0.7835676226040923,-0.0914507130987782
1.26953125,-0.8761616996628551,0.3785640419688022
1.2734375,-0.4928091451289974,0.7274844333444844
1.27734375,-1.228237003800058,0.9897134796798744
1.28125,-0.8574361797415222,0.09811013116516881
1.28515625,0.4844887901088114,-0.9403710350099767
1.2890625,-1.5847761251872494,1.4308946782115755
1.29296875,-1.134672432234594,0.10225545137543235
1.296875,1.2671410881674168,-0.8573313421318115
1.30078125,0.4821294285057762,-1.8898776848302978
1.3046875,0.9435413167026123,0.742627792565485
1.30859375,-0.7178654108285648,-0.2902548615903504
1.3125,0.6021963560133796,0.3852744332008837
1.31640625,-0.9843620614397434,0.1619950361257344
1.3203125,-0.8806152858016056,1.00242311844286
1.32421875,0.817409754279733,-0.31038799401142575
1.328125,-1.7836835414195287,-1.0501033561805457
1.33203125,-1.6602013057175595,-0.012730403866368804
1.3359375,-1.3780118863878852,0.0003503397022040505
1.33984375,1.0437212246840397,-1.1454874259904633
1.34375,-0.49480172381704157,1.382364460173937
1.34765625,0.0702689646246186,0.8866968263840523
1.3515625,-1.2268914599535155,-1.6598676041137654
1.35546875,0.43365446445528993,0.17856650958833753
1.359375,-0.3910623327765304,-1.8298994299319664
1.36328125,-2.0607497704077495,-1.1812648269277966
1.3671875,0.12487123870597562,-0.31871114035514864
1.37109375,2.1640536398747328,-1.1749442855500147
1.375,-1.0770137308669652,2.1932330590665177
1.37890625,-0.35333330160160487,0.36702969830897936
1.3828125,0.35306222793694225,1.8419734243347028
1.38671875,0.4213533902186228,-0.9626662886099863
1.390625,0.276708447105235,-1.3041465300315773
1.39453125,0.1528195440582708,1.0032611008661216
1.3984375,-0.8210649194428711,-0.0969189325696571
1.40234375,-0.5396093168785628,0.7784933756377869
1.40625,0.4056680115705265,0.22767495843195742
1.41015625,-1.098800310316935,0.706957481186831
1.4140625,0.6443610461611385,-1.4193249245114654
1.41796875,1.9895168536273473,-0.11323993177971044
1.421875,-2.0531694006634824,0.9407605668086195
1.42578125,0.7762398302815795,1.0575878982562048
1.4296875,0.8322184000285866,0.7565285435722392
1.43359375,-0.19254021926025663,1.7115480161484238
1.4375,-0.40311453826431226,-0.09216728199165303
1.44140625,-0.6737572500687211,0.6279793951259264
1.4453125,-0.21103819643871471,-0.3600728688233295
1.44921875,-0.34561462501795015,0.16005466071327365
1.453125,1.712899188642677,0.18222077887565674
1.45703125,-1.9209005951477314,-0.31633608793831125
1.4609375,-0.8951014117550604,0.7527006739756233
1.46484375,-1.4121564090981882,-0.9314001888649284
1.46875,0.23427536037149962,0.5044884114435086
1.47265625,0.601837316159267,-0.3779661038193852
1.4765625,0.7911393003371011,-0.7641284538309403
1.48046875,0.03367283875705197,0.12125415961011776
1.484375,-2.0469528690149317,0.2826039253363987
1.48828125,1.9970461641582935,-0.8143725122501816
1.4921875,0.07772313256080325,-1.1200062818108139
1.49609375,-0.5640483066865715,0.9528153185507393
1.5,-0.2563597267862576,-0.24051502641663716
1.50390625,0.35860813373250056,-0.8140159588726772
1.5078125,0.22373322652897412,-0.8864414872429909
1.51171875,0.14443271081452994,0.6079482051389404
1.515625,0.45801549121810037,0.7764478118826117
1.51953125,1.24660680720292,0.42836348693816867
1.5234375,-1.0891455279172486,-0.006899132244875181
1.52734375,0.08784740755183794,-0.7044846128296132
1.53125,1.3277531533522555,-1.1251137296277849
1.53515625,-0.35665095889301274,-0.2855147791216958
1.5390625,2.2327795638477896,-0.6352292547990986
1.54296875,-0.9397156085360455,0.19549721796718061
1.546875,-1.1722156645814217,1.1017258330224684
1.55078125,-0.36059098477794643,-0.007656299250176274
1.5546875,0.1488515564782106,-0.3384555926439933
1.55859375,0.3948000063238668,0.4786240520404056
1.5625,0.3016648867358417,1.057046062446706
1.56640625,-0.9330901443694978,0.7744364903675794
1.5703125,-1.62859478354894,-0.23574869562735096
1.57421875,1.212203355083782,-0.3708601906620246
1.578125,0.3295642937298668,-0.9686288876206257
1.58203125,-0.6126429414258829,0.7407385359135549
1.5859375,1.7284400652422662,0.7820481682694304
1.58984375,-0.5526339481272333,-0.6279650811744751
1.59375,0.9143599108435632,1.6188807155690939
1.59765625,2.006996160774371,-1.0133113090374761
1.6015625,-0.0760675898734488,0.889517663138014
1.60546875,-0.35380963816015093,-0.8774903284042016
1.609375,1.1421692063419002,-0.5613103516929981
1.61328125,-0.7291596225063095,-1.3353826673845937
1.6171875,0.49407505984808636,0.11218588810447774
1.62109375,0.3240336320720965,0.32795521609016054
1.625,-0.24911765445135003,0.7119321268812451
1.62890625,1.863191826547747,1.1675428866077862
1.6328125,-2.2865704514315475,-0.9115030784517925
1.63671875,0.9039465595840489,-0.3282227236192213
1.640625,-0.711425956047301,1.0492972172133066
1.64453125,-0.5478927213465458,0.9475883472151004
1.6484375,0.3512741791938218,-0.5047793579448976
1.65234375,0.1301602895752619,2.0294499906658787
1.65625,-0.48026952926638966,0.10593434640439109
1.66015625,-0.055515443890273186,-0.33004907064139394
1.6640625,0.3013355202400661,0.31395117204456685
1.66796875,-0.5425715787340909,1.2248412940404472
1.671875,0.03861923329934728,0.8191003851597582
1.67578125,-0.3155041083676067,-0.8295072961292539
1.6796875,-0.332451556736155,1.0633635934441992
1.68359375,-0.3782206095892646,1.6507631054863596
1.6875,-0.9609323829774645,-1.486367401526977
1.69140625,0.759743700285632,0.9299556458632907
1.6953125,-0.46164480131674046,-0.19937633570753346
1.69921875,-1.1493850817582443,0.4150148687347566
1.703125,-1.654509015735453,1.2392242324342753
1.70703125,-0.9747340052013913,0.10956760659112866
1.7109375,-2.530789856520115,0.4281238805759163
1.71484375,-0.8430939839649282,-0.4914538959155693
1.71875,1.1418718026666697,-0.671309553086549
1.72265625,-0.8621652436820942,-0.7432117398266684
1.7265625,1.0808961236033632,-0.025767211903948282
1.73046875,-0.4888640161751552,0.7688091124314107
1.734375,1.0337707845006507,1.3577463041479634
1.73828125,0.25775469408747703,-1.5536621584006352
1.7421875,-0.21960202299211334,1.9242619563787038
1.74609375,-0.6719593942116493,1.0108721474039382
1.75,0.7138147306312673,-0.8039824666987024
1.75390625,1.3275082681227637,-0.7535018718037023
1.7578125,-1.213156845592541,1.2867002660761582
1.76171875,0.23955875699050977,1.4374357030826892
1.765625,0.4992461260905623,0.36425477912704807
1.76953125,-1.1245295507020787,-0.8271513292325324
1.7734375,0.14186521544499492,-1.327919740483169
1.77734375,0.3666914224426063,-0.4892669855870593
1.78125,-0.4982559873291738,-0.853130645389409
1.78515625,-0.40369066996701825,1.3590451143568651
1.7890625,2.6574060163854636,-0.156139754970641
1.79296875,-0.7861986307714526,0.3852642714292531
1.796875,0.547670820880746,1.3795795055795559
1.80078125,0.28328932043666843,1.6824003778841694
1.8046875,-1.163620490811303,0.7498477884459575
1.80859375,-0.045957503305254534,0.19760746396443363
1.8125,0.730363715990469,0.06891439702919401
1.81640625,1.0975313442910966,0.14952068605705363
1.8203125,1.4011438479683687,1.0280750733378587
1.82421875,0.6735856949415978,-1.1388497257663894
1.828125,-0.1265550916156283,-1.2969836961744683
1.83203125,1.31538785777653,0.06374387129355594
1.8359375,-0.17768115228347314,-0.002778064955631395
1.83984375,-0.5929690403292269,0.5474013817912825
1.84375,-0.42000501996725215,-0.2930544302223226
1.84765625,-0.7576691003475251,0.8518094607454801
1.8515625,-1.5237482281063284,0.857830583394715
1.85546875,1.5046942992066743,0.44146667344312657
1.859375,0.8668217792937797,-0.18873450485703422
1.86328125,-0.08030443619831176,-1.7862762949786468
1.8671875,-1.2931469242177338,0.47832383430184494
1.87109375,-2.9252808397359855,0.12069180137648558
1.875,-0.478668233603476,0.432065160935589
1.87890625,-1.1984108540254028,0.38696277849953264
1.8828125,0.25171609977451853,1.2939627634506279
1.88671875,0.7900222468596507,0.08773710205955483
1.890625,0.538704708825504,1.4026970174958127
1.89453125,-2.3421085954011427,-2.043051643025084
1.8984375,-3.0976896565013625,-0.9963694276152709
1.90234375,0.4401625388221388,-1.2489622991760174
1.90625,-0.9617098722878297,0.3069341691569904
1.91015625,-0.4620141821577405,0.6057487452008605
1.9140625,-2.3496247864836994,0.9020985386158292
1.91796875,0.05392146196042575,-0.3290696673526127
1.921875,0.8328391090197114,0.6049663138323996
1.92578125,-1.0078761763600628,-0.9739042520790426
1.9296875,0.9664572296470514,0.5309908542901314
1.93359375,-0.595289296574103,0.54445257700792
1.9375,-0.035729492991432354,0.610657987598315
1.94140625,0.6620745596766244,0.5784176302524131
1.9453125,1.5066256542044223,0.6026763975388445
1.94921875,1.187707129224769,0.33424602627087896
1.953125,0.6560989857446491,1.166774069512166
1.95703125,1.2319153957601325,0.18625574483238563
1.9609375,1.1494393057760273,-0.1771944597817276
1.96484375,-0.3974773050726905,0.5614295300559055
1.96875,-0.6457181326277873,-0.9335978672824713
1.97265625,1.038545412515116,1.5629985252912393
1.9765625,1.6966761733336178,0.5275440207277435
1.98046875,0.9333176298889475,-0.5683139845711336
1.984375,1.549175939048272,0.16892683253885715
1.98828125,-0.07278808312592083,-0.5572428831497912
1.9921875,-1.4508493622612633,0.3950286323826294
1.99609375,1.1535367564337549,0.9899362459089486
2.0,-0.9224229092949157,-0.3233949793323595
2.00390625,0.8668735886630327,0.16488460744379735
2.0078125,-2.9980231354558278,0.7157992676326852
2.01171875,-2.2239660655027524,-0.9845751141534014
2.015625,-0.780835894196808,-0.7135151782242107
2.01953125,1.0308050982908599,-0.3420543962693147
2.0234375,1.220626611509387,-0.17518013143530234
2.02734375,0.9940572436255701,-0.6332726354715525
2.03125,0.2878905684534646,0.20106255679860832
2.03515625,-0.20496576595176963,1.0251724427366362
2.0390625,1.027772440459389,-0.9907942087629763
2.04296875,-0.9087952482755975,-2.0028189450290035
2.046875,1.2079021802950132,-0.0821756087770053
2.05078125,-0.6159955575776861,-0.8745895771073832
2.0546875,-0.4555098828044934,1.5966669633965702
2.05859375,-1.2647888578456323,-1.3743562340069897
2.0625,-0.059659400489340035,0.6573935751176576
2.06640625,0.9490136484049801,1.3635421440548943
2.0703125,0.5151348356103315,-0.9272416167436229
2.07421875,-0.9562950578875736,0.3830783430080249
2.078125,1.7223047084029177,-0.8787684970718107
2.08203125,0.25813140593586525,-0.4366212566258264
2.0859375,-0.3708017644859606,0.02244076921957422
2.08984375,-0.9530965710069584,-0.8695457688298315
2.09375,1.4130905661104325,0.8662881004143771
2.09765625,-0.8365671892937117,-0.08821932841514075
2.1015625,-0.48127205976847726,-0.019488987526666144
2.10546875,-0.8306876344054689,-1.3699940324286957
2.109375,1.040252838555304,-1.4440136886800143
2.11328125,-0.6309287501189842,0.5416116077583755
2.1171875,0.11070135966867303,-1.53117034828353
2.12109375,0.5842316067129002,1.5688725254744387
2.125,1.0246843628625244,0.7440786416233436
2.12890625,-0.07646614969534288,0.24947862927710832
2.1328125,0.16138050753867234,0.1450969123506341
2.13671875,-0.4878639579919877,2.121492277791196
2.140625,1.1326067710521677,0.24890582021801894
2.14453125,0.6147168979455693,0.8856290695375879
2.1484375,1.239417898975654,1.169697687782908
2.15234375,-0.256805077631402,-2.0213350867483104
2.15625,1.6387883448688623,1.8059490132769414
2.16015625,0.5144663551443783,0.2741878624553278
2.1640625,0.17812797648581155,0.574560503004634
2.16796875,-0.4447857509772771,0.004381916029920839
2.171875,-0.251687030562615,0.639121868417119
2.17578125,0.22879044573263788,0.3630716600705171
2.1796875,0.6081307434175303,-0.08803989047822496
2.18359375,0.821331735395577,-1.0962894517668678
2.1875,-1.014394983173557,-0.6498142499186861
2.19140625,-1.0890655985009017,0.5070068998706879
2.1953125,0.01298865875559196,0.8553268625513321
2.19921875,2.361244466211916,1.160230725316596
2.203125,-0.06239261371610108,1.6895091712763721
2.20703125,1.3680487210991863,-0.34221746913460793
2.2109375,-0.4006079476485054,-1.0909728749436929
2.21484375,0.6543809130492049,0.7252328552603773
2.21875,2.1212966882419613,1.7401110165633997
2.22265625,1.1678356688529037,-1.084292726679602
2.2265625,0.07324782668311193,-0.005047233594504077
