time,ecg,ppg
0.29296875,0.3446154030425105,-0.0586387865332062
0.296875,-0.6855308914162989,0.05954947310877418
0.30078125,-0.7986575731831638,0.6660041733212018
0.3046875,-0.5953941194193652,0.1747553562412923
0.30859375,-0.4794169944694605,0.6275307732261681
0.3125,-0.5336309918528207,0.3129240865284089
0.31640625,-0.11277623222792207,-0.1732941802097353
0.3203125,-0.3050138639450544,-1.972458582872451
0.32421875,0.5798800685940416,0.2747688566770915
0.328125,1.6922699281815663,-0.04933647446761931
0.33203125,-0.5243782879943639,-1.1549634855208954
0.3359375,1.7596441061802615,0.5331255726625186
0.33984375,0.18744083948216778,-0.9406949099188018
0.34375,1.1564884508576947,0.9574578541344763
0.34765625,-1.178343905658789,1.1923612967512773
0.3515625,1.0611603180757736,1.375306964718212
0.35546875,1.8481564279319802,-1.7562673517131173
0.359375,0.2245982122823806,-0.2943005914564539
0.36328125,0.8491494035394289,0.9543661671146522
0.3671875,0.6583960579576362,2.2208987914753937
0.37109375,-1.3606742957264915,-0.7663791828184562
0.375,1.2227397386494678,-0.2622705665669396
0.37890625,-0.30711740207339006,-1.00435509804832
0.3828125,-0.420539797133643,0.14048907914472678
0.38671875,0.23523564993642895,0.2932427866838358
0.390625,0.7332256549967987,-0.1506442264248969
0.39453125,1.4144503824507426,-1.8412630782157946
0.3984375,1.4185408790707221,0.11460766889408575
0.40234375,-0.1834017951835737,-0.7561193802037469
0.40625,0.8794856268396232,0.5267731534963589
0.41015625,-0.22812112827464565,1.1598993195235556
0.4140625,1.2655251830831702,-0.006602581040531712
0.41796875,-2.336837954610261,1.382947977554079
0.421875,0.14686403531940018,1.5519072970939378
0.42578125,-0.8311588308114861,-0.36084390190274296
0.4296875,0.12259435817460186,-0.3827983121024916
0.43359375,0.9128155509226623,-0.07134902489938191
0.4375,-0.19939331545738673,0.5090665720323307
0.44140625,1.5470939885377626,0.9233531000287093
0.4453125,0.8969285148078978,-0.43623592112667253
0.44921875,-1.114109675376447,0.6944872936258919
0.453125,-0.4531981887698469,0.6352872746065945
0.45703125,0.6797874473224418,0.2094672252351723
0.4609375,-0.33660256420195195,-0.7921011196614056
0.46484375,-1.1564763572656607,1.9996738384296517
0.46875,-0.3199859981415224,0.5724966932390977
0.47265625,-0.1562309556817297,-0.8994182927758633
0.4765625,-0.46391491151322706,-0.03946111856721339
0.48046875,-0.48214293476944586,0.5494494813589467
0.484375,-2.1476542396618274,-0.8118944446667616
0.48828125,-0.7422405657593406,0.6238774465311588
0.4921875,0.6092819395110171,0.26347181416025833
0.49609375,-0.3913786458058352,0.20406395301426186
0.5,0.7385600425062384,1.1540869431058396
0.50390625,-2.6548312053641703,1.884191862268613
0.5078125,0.05547409991914631,-0.4906991786642124
0.51171875,-1.6766220258799682,-0.46211327283100334
0.515625,0.012621625204529254,0.9765710974037495
0.51953125,-0.29761374803649415,0.1075541349841271
0.5234375,1.534386628628896,-0.864700662631455
0.52734375,-1.3342687558929567,0.17665479143042698
0.53125,-1.5051096389072705,1.0601323134956935
0.53515625,1.267761739083495,-1.9961595781827157
0.5390625,-0.46229286542159903,-1.1603914592649576
0.54296875,0.319481023861093,0.48313860035441286
0.546875,0.1931986319717263,0.4979267216150605
0.55078125,-1.7468328370098014,0.24061794841429404
0.5546875,1.2398365830930829,0.8482654996021569
0.55859375,0.2914523391487482,0.08775175071111678
0.5625,1.0341130162200225,0.41918741332299647
0.56640625,1.0509761934073423,0.6327638427806253
0.5703125,1.022216389650274,0.47660476174045885
0.57421875,0.613297699971111,0.6923696390968893
0.578125,-1.4946523543016064,1.2287123886207414
0.58203125,-0.39037306001695327,0.17716378941645017
0.5859375,-0.4919747380021449,1.320504360789421
0.58984375,1.1029174314276105,1.2571339014851401
0.59375,-0.26527808639208283,2.4214907841833457
0.59765625,1.5763802682430859,-0.6282179065703518
0.6015625,0.9587504690462962,-0.46875714522777273
0.60546875,-0.35779178494304464,-0.37665566836942804
0.609375,0.00610580803426993,0.699612616457173
0.61328125,0.26928902370961166,0.7336511254898467
0.6171875,0.979699567310257,-0.7215795698368087
0.62109375,-0.37942044530271724,-2.0084343724086877
0.625,-0.6772622405799943,0.38429784744355955
0.62890625,0.130583662612681,1.9190116832672302
0.6328125,-1.491176193308512,0.24650155294665974
0.63671875,-0.6121460834799634,-0.07012992484347348
0.640625,0.7276577953302598,1.1160770107900433
0.64453125,-0.6279356205675658,0.8662065126876579
0.6484375,0.3170692709658584,1.3261915257575168
0.65234375,1.0787945123057348,-0.07630994391740437
0.65625,1.3076885702805936,1.1127092886553573
0.66015625,-0.15219801455409349,-1.3163288068240786
0.6640625,0.6321992181715701,1.5295971018629313
0.66796875,-1.8889669117351477,0.6820904091902608
0.671875,-0.3123143300531314,0.5942792041767605
0.67578125,0.8761893812885554,0.3372034914413975
0.6796875,1.678637061739674,0.25494771120837567
0.68359375,-2.176449972098687,0.7488231154370599
0.6875,-0.5538284156172073,1.2154549288365541
0.69140625,-1.6262244787349551,-0.29871664049416774
0.6953125,1.0029023283909093,1.7173965630238452
0.69921875,-1.1024263286879883,-0.8165556733525885
0.703125,0.4149053154701974,0.6754049619336614
0.70703125,-0.7739487181859617,-0.5038830775683312
0.7109375,1.5769198523902819,0.7918123914751788
0.71484375,0.7727888026019281,-1.1393221102366675
0.71875,0.48810658312630867,-0.5492510145702861
0.72265625,0.9284462478974004,0.3921725463311316
0.7265625,0.8619583870978849,1.0182002074283665
0.73046875,-0.12570989793108403,-0.019131677445589433
0.734375,1.0453211781866836,-0.41043493647343265
0.73828125,-0.7922312167509182,-0.8920670634960562
0.7421875,0.2863306850759806,-0.9616488472599507
0.74609375,0.16214745393660573,-1.7890259379334967
0.75,-0.09054727173852195,0.5024870240029212
0.75390625,-1.0302086837752662,0.18850856244697056
0.7578125,-1.6489210564158345,0.3573862210346011
0.76171875,-1.3801462815980814,-0.7075712114109574
0.765625,0.4730865917600708,2.1815442351602425
0.76953125,-1.1519081161452918,-0.3802644937146593
0.7734375,-0.9407974020392118,0.561361419336032
0.77734375,0.4825310476323815,-1.5589133757476912
0.78125,0.7068977624649478,0.43363809401787207
0.78515625,1.55151830193544,0.046804922945316955
0.7890625,1.3246008937701907,0.9644814655491464
0.79296875,-0.9908094810123643,-0.7024968084916522
0.796875,0.5411456411741362,0.5612041606033815
0.80078125,-0.27573451297642604,-0.05552499610848186
0.8046875,0.06004194287109957,0.4251115233737196
0.80859375,0.6523454116552128,-1.4145359605538579
0.8125,0.37970154020155666,0.8674464798163405
0.81640625,1.0635741161565435,0.04004946676651858
0.8203125,0.2996892945558228,-0.24271504415081913
0.82421875,-0.9333823300202303,1.289672288660434
0.828125,-0.0880672693555709,-1.0562432409577462
0.83203125,0.8019999920526971,1.0001379511175439
0.8359375,-1.8583590530481684,0.11684157552596482
0.83984375,-0.9481554659509247,-1.3341989533876404
0.84375,0.1383822149156273,2.0898985343642202
0.84765625,0.29608722960718625,0.1799664123322495
0.8515625,0.6033991341193772,-0.9601734153433207
0.85546875,-0.9564344681189246,-0.21485647577354286
0.859375,-0.04245943559894008,0.026504768574773466
0.86328125,1.209446197284997,-0.1932217857338292
0.8671875,0.14115684933026013,-0.7180160219315584
0.87109375,1.0741599026156872,0.7688654978376538
0.875,0.8445274947932797,-0.23807000448144228
0.87890625,-0.9115556508187814,0.0958784149522676
0.8828125,0.9800811151363279,-1.0581789805447512
0.88671875,1.1779906572371714,-1.0043888921549324
0.890625,0.15605085900404872,-1.1565706358644257
0.89453125,-0.24004540836965932,-1.2935166081993825
0.8984375,-1.1476569597369317,0.7682621852052907
0.90234375,0.2899448342896629,-0.5255149103129889
0.90625,-0.22284505434690335,0.37501593123856974
0.91015625,-0.039838678924094775,1.2612503455837272
0.9140625,-0.22390223226385644,-0.46632786059532777
0.91796875,-0.05470808515204466,0.28445638143638824
0.921875,-0.3896095538270763,-1.3309246697969446
0.92578125,-0.4170883210098234,-0.4908202114217713
0.9296875,0.9817021630443283,-0.2106220198676821
0.93359375,0.10593558973224837,0.6764051301609824
0.9375,0.016224176589637356,-0.006130947179775803
0.94140625,-0.48875040580309925,0.06921200730940119
0.9453125,-1.1245622669489894,1.2112746461009845
0.94921875,-0.33526585696350697,0.5004082550739849
0.953125,-0.3597800073741059,0.16764605014937037
0.95703125,-0.492278110126923,-1.0872447863624923
0.9609375,-0.44482194466745273,1.3351532179007888
0.96484375,1.441118567678759,0.36801579764160885
0.96875,0.4894032501044247,-0.1545320582208195
0.97265625,0.8114930525004558,-0.34907541147321414
0.9765625,0.7544632193921759,-0.8451970429520959
0.98046875,-0.07594530735201753,-1.0894061274679785
0.984375,-0.905643194897733,-0.1236809593937719
0.98828125,0.5218938401674467,0.5789274940454637
0.9921875,-0.5018949347030933,-0.16388907278997036
0.99609375,0.7144813153524777,0.233065167276846
1.0,1.3042138482940928,0.40243334527522684
1.00390625,0.7150463989761573,-0.601588394900682
1.0078125,0.3821401743762175,-0.007271868137852357
1.01171875,1.2255209070649433,-1.3143959482982044
1.015625,-0.3959292398693782,0.39879395949101937
1.01953125,-1.377306870762281,-0.75054070827228
1.0234375,-0.43742675993822855,-1.7321894607070716
1.02734375,-0.741302563152796,0.5036172105417436
1.03125,-1.565151461194652,0.35423026846932004
1.03515625,0.04307849147012018,-0.29995220290139085
1.0390625,0.8344033893845171,1.007678512554285
1.04296875,-0.21411088454692145,-0.6487180019162608
1.046875,0.6052730459467556,-0.16147522908990977
1.05078125,-1.220829378632035,0.2844588017848055
1.0546875,1.655533473131349,0.04425489280925504
1.05859375,2.38664833525802,-2.0166752612101653
1.0625,-0.840335169204445,-0.6585160757164745
1.06640625,0.2965233281900018,-0.7043400597602598
1.0703125,0.4257313251304132,-0.22440717335397864
1.07421875,0.2831905583953936,-0.15925511715945329
1.078125,-0.07175716828937782,-0.929338506459331
1.08203125,1.9135403646316613,0.9584908153858926
1.0859375,1.3582249157924693,1.3126609480375098
1.08984375,1.1068281565944182,0.31137700876701957
1.09375,0.47450530532617785,0.4891659404252561
1.09765625,-0.2471327451672518,-0.30346622796600337
1.1015625,0.33719585254837875,1.300292227592644
1.10546875,-1.168472977014678,1.7992306644218172
1.109375,0.5408448410317981,-0.1269762007785692
1.11328125,0.7555414423599427,0.36764876345601705
1.1171875,0.3760890916346695,0.2481411970064439
1.12109375,0.8425250426883428,1.9624748220969315
1.125,0.5243946603900329,0.6077117269553753
1.12890625,0.9313693633499991,-0.5843585912689423
1.1328125,-0.786300225731551,-0.8878191139592064
1.13671875,0.31142947113675706,-1.417806086671719
1.140625,1.0172588694527318,-0.6883397038740442
1.14453125,0.6263979817026646,-0.8873019296080225
1.1484375,0.036962821303555216,0.8501011036750336
1.15234375,-0.6723976962153286,2.0567023693812514
1.15625,0.40589900292674613,0.6795490087653495
1.16015625,0.8176664887940662,0.559012877780837
1.1640625,-0.37548264752962673,-0.5381596817430342
1.16796875,-1.0196574635012572,0.08113495117181001
1.171875,2.4091159868080236,-0.2748182536149597
1.17578125,-0.7194608329545492,0.32667580430953397
1.1796875,0.027717445583125756,-0.7913323672816355
1.18359375,0.2837624388114505,-1.3982582495553437
1.1875,-0.22014581961349053,-0.3534526597019184
1.19140625,-0.4467860699687723,0.2039458639308444
1.1953125,-1.7007738558865173,0.21083012294129833
1.19921875,0.9300284758154663,0.35582356403466403
1.203125,2.0924395317302795,0.11318701873409538
1.20703125,-1.0089302305585222,0.6623054724103751
1.2109375,0.6289614669665946,-0.13994917608328128
1.21484375,-0.3788083405119904,-1.3994533722176472
1.21875,0.7289392822133917,-0.32764589562251123
1.22265625,0.7198929745214606,1.2773444987201843
1.2265625,-0.006252600703370357,1.5566745549546315
1.23046875,0.6903902355287201,-0.18638492678604723
1.234375,-0.22422881038037235,0.8517859788256642
1.23828125,-0.21784838347545962,2.180431567891525
1.2421875,-1.7029207203117458,-0.44056268921487673
1.24609375,-1.477218418029393,2.992902393737287
1.25,-0.08178376668972602,-0.2295055110359511
1.25390625,1.422794040767572,1.3019766014989897
1.2578125,2.076749965765037,0.7646570951873369
1.26171875,1.604938626069679,1.5743435724339299
1.265625,1.009042806915429,-0.7366633701872051
1.26953125,0.5858557887471845,-0.6112748434993582
1.2734375,0.7006264103149379,-1.284865773282573
1.27734375,1.1452328908312976,-0.6239193927064501
1.28125,-0.15894249712950295,-0.012050625386572872
1.28515625,-0.025334859571408654,-0.7281472782046507
1.2890625,0.7410540569688219,-1.1709578245162982
1.29296875,0.8495897149651404,0.17275483493478394
1.296875,-1.2093391190488156,1.1705606815440537
1.30078125,-2.2353877929176442,1.391911056489302
1.3046875,0.45495948455317115,-0.5685097487535347
1.30859375,-1.826386883113956,0.7721930703052489
1.3125,0.6482507609949824,0.6238537354575989
1.31640625,-0.43916758826548796,1.3984964460401403
1.3203125,0.2272335625709151,1.6479319131476717
1.32421875,-0.30805299259370095,0.5990595310192213
1.328125,1.3823262704002486,0.47569743429281214
1.33203125,-0.31646617221376333,1.3085909588728857
1.3359375,0.33167345812243604,0.9882567115563572
1.33984375,-1.0471552323952407,0.9887622827533106
1.34375,1.28139174039824,0.15846830996206918
1.34765625,0.15312900098993346,0.6910623875184086
1.3515625,-0.48161730044869366,0.5401267033978646
1.35546875,-0.5702611411746108,1.0386429321217023
1.359375,0.8728613747354387,0.31940210541607905
1.36328125,-1.1062918840273288,-1.8158725983240809
1.3671875,0.4000060513805787,0.46478561751788317
1.37109375,-1.6567800129254033,-0.6730054013266028
1.375,-0.0636187561006339,-0.3465823838180964
1.37890625,-0.1915431324263073,0.3983793021868553
1.3828125,1.1806363946989498,0.35581009164284705
1.38671875,0.4467173794232324,-0.2881080268225164
1.390625,-1.8581761340395604,1.3297790193962031
1.39453125,-1.267800768730998,-2.06662807160486
1.3984375,1.2818337717518078,0.25316819690471243
1.40234375,0.5529842455889972,-0.7731728077680299
1.40625,-0.5546637310086696,0.35478299886592607
1.41015625,-0.9405579798408442,0.9024188857036464
1.4140625,0.7004299465639511,1.3850950314941288
1.41796875,0.06537868904652219,-0.23239495115014397
1.421875,1.5352113390591184,-0.6835481394455595
1.42578125,-1.4045577733561347,2.452189020874321
1.4296875,-0.3210425372286142,1.8299194259157336
1.43359375,1.092433945594173,0.6221267568962169
1.4375,-1.331386766451652,0.11441279634432734
1.44140625,-0.13076170696182196,-0.807175655521096
1.4453125,-1.0595982130112778,1.2138000092629573
1.44921875,0.974218670861203,0.3839958353345164
1.453125,-0.4464258478021048,-0.9534494661371647
1.45703125,-0.9914699543151066,-0.9853763739441905
1.4609375,0.39392758357797714,0.22853363321300388
1.46484375,-0.1377907727947092,-0.44942328011813276
1.46875,1.9697393362922913,-0.7334303363976632
1.47265625,-1.1794405203960798,0.061573339120059405
1.4765625,0.5737150541949168,-0.15532225260686738
1.48046875,1.1039567487516588,1.1259173125070272
1.484375,-1.5085417236237952,1.047770166241664
1.48828125,0.24753556192064935,-1.312344152775326
1.4921875,-0.30943478083100695,0.270122923474792
1.49609375,0.6193556622004801,1.1916731794471658
1.5,1.0440499975792685,0.5105499315725739
1.50390625,0.24605940876900945,-0.3929582369399314
1.5078125,-0.2553709216662999,1.2477366253002624
1.51171875,-0.10115925282980086,-1.8865748801124618
1.515625,-0.5672441714720906,1.043220332166379
1.51953125,-0.6910992323355079,-1.268651851726872
1.5234375,0.12343276634140261,0.18688846449245614
1.52734375,0.42250592487596195,-2.246279514936429
1.53125,-0.8061510490042871,0.9139499000208134
1.53515625,0.5515988651991525,0.7019767019420043
1.5390625,-0.6418010805327488,-0.7608636488840852
1.54296875,-0.9723244415876648,-0.2865200286522261
1.546875,0.8355015080029691,-0.1506499952289408
1.55078125,-0.5472844341493059,0.13432159897303467
1.5546875,-0.19666640563921056,1.1028531537999298
1.55859375,0.17654202373243788,1.3820420395414885
1.5625,0.26558109467049884,2.2979620532429617
1.56640625,-0.022712195072452417,0.6523541725715214
1.5703125,-0.6552148502677044,-1.1932860650002994
1.57421875,1.394298264431773,-0.9832211839996176
1.578125,-0.6653885209246596,-1.706263522056046
1.58203125,0.6830586102857024,-2.24671708468472
1.5859375,0.6999974435275067,0.44172510024041894
1.58984375,1.2895099121242606,-0.8571721372739238
1.59375,-0.35366851884586453,1.028560798890296
1.59765625,-1.5095113085194078,-0.4600701604654893
1.6015625,-0.34851747165815766,-0.04861894435167066
1.60546875,2.7305054894730625,-0.4896345208750955
1.609375,1.464190775229383,-0.3567757043355973
1.61328125,-1.3291226305690367,-1.2380182326431703
1.6171875,1.3345742228214839,0.07986923528838286
1.62109375,0.6239964931857621,-1.010415486906886
1.625,1.2790677540488327,-2.3327288221698366
1.62890625,-1.0575481143075907,-1.6972539381118197
1.6328125,1.1021948118584908,-1.5857526100371453
1.63671875,1.8946275749141857,0.469408449252424
1.640625,1.3521257394882535,-1.002326092045256
1.64453125,0.14974566136887307,0.46514094454153054
1.6484375,-0.050986225264105095,0.43151134490354043
1.65234375,1.235457039195548,1.376611879500273
1.65625,0.5531447088294654,0.625792529518148
1.66015625,-0.4564047928401897,-2.2260027419767523
1.6640625,0.1529391645202432,-0.7910590735263181
1.66796875,1.1877860797007689,-0.4199606128712367
1.671875,-0.8231622630438411,-0.9351618305610396
1.67578125,-0.7621625866694589,0.749928174786207
1.6796875,0.9149730085798544,-0.5493743433061384
1.68359375,1.1101649000389366,-0.2716694480187809
1.6875,0.2251802678229904,-1.2530246085502688
1.69140625,0.4006425907823196,-2.0438970111562806
1.6953125,-1.1575803902972623,-0.5339594272545184
1.69921875,-0.490185200857893,-0.922447102341496
1.703125,0.7542122973641708,0.5219906607702954
1.70703125,1.444654008751188,1.375229011854778
1.7109375,0.3442201355683673,1.4589828824609248
1.71484375,1.1221102109427958,1.193617063437772
1.71875,-0.0556366926686253,-0.0005990497139163551
1.72265625,-2.0460351721338714,-1.7831141828105048
1.7265625,-0.4279718602366633,-0.813352523936441
1.73046875,0.33030052299584617,0.4794840451893268
1.734375,1.5999383566507819,-0.446073818234304
1.73828125,-0.8764458595398296,-0.2620532521771535
1.7421875,-1.9752200628163812,-2.3983722616861565
1.74609375,-0.0997457589360611,0.48619464439101195
1.75,-0.4093321535434421,-0.8552039355928244
1.75390625,-0.4431277984332615,-0.433664971473849
1.7578125,0.5794797615919633,0.8246202273686886
1.76171875,0.0004469923758381087,0.26381409826719243
1.765625,0.7931069423436622,-1.2040155612070267
1.76953125,0.34664819435345295,-1.6932223328011549
1.7734375,0.38568583048588245,1.0907667795139953
1.77734375,-1.0139089545531537,-0.33630078786682177
1.78125,-0.2378117567556268,-0.7083988198441206
1.78515625,-0.3484164776092418,0.8654103589275508
1.7890625,0.7516582495768964,1.8738761226422729
1.79296875,0.181644236896771,-1.0232673973969728
1.796875,0.6787674397229573,-0.39374952973210764
1.80078125,-0.25356167116808626,-0.258567882426294
1.8046875,-0.48294634260165203,-0.10724384216144023
1.80859375,-0.4487640511607747,-2.6007528881227344
1.8125,-0.5684458057031968,-0.05598578788716226
1.81640625,-0.6648763908840749,-0.7017460781838786
1.8203125,-1.1508242592513152,-0.8682605973500885
1.82421875,-1.6125941586168986,1.2130722342642848
1.828125,0.7895563120190316,-1.3112220623816453
1.83203125,0.369821124873872,0.6071614882216574
1.8359375,1.4191920229212622,-0.003518737834400503
1.83984375,-0.8088073262905123,-1.0738278439536488
1.84375,0.08518551276055104,-0.22219206248478268
1.84765625,1.4182314425342546,0.052643000158685095
1.8515625,-0.9527576312789524,0.14897152470336653
1.85546875,-0.22481757077633055,-0.4600898427270354
1.859375,1.9751672951259367,-0.04885899332769461
1.86328125,-0.6052861086658827,-0.6109144213798443
1.8671875,0.4670802919022078,1.6996966386478645
1.87109375,0.6400280922618958,-1.5482128346957822
1.875,1.4050390817017333,2.4718341043832024
1.87890625,1.2788976461308428,1.5760692932065052
1.8828125,0.501791776606803,-1.126950974841411
1.88671875,-0.4542282386889394,1.2430730695320804
1.890625,0.15308512872567034,0.41225667132692095
1.89453125,-0.3889932555697711,-0.1956256192866759
1.8984375,0.5368371809484336,0.9945927702943341
1.90234375,0.9196460969585813,-0.28490547360270146
1.90625,-1.0431702184424825,-1.4599049474915584
1.91015625,0.7673716513619858,-1.6240249629044445
1.9140625,0.2607811673071008,-0.07750568347886436
1.91796875,1.3262717940057427,0.4609671949341181
1.921875,-0.6846384173416947,1.2936516443298858
1.92578125,-0.43776784913576744,-0.011030037476658417
1.9296875,1.1539964835480045,-0.6282925589109726
1.93359375,-0.7127761926334211,0.16638436364119322
1.9375,0.1511158383254768,-2.429944949564893
1.94140625,-1.1313178058820383,0.632194924265028
1.9453125,0.19493110095121677,0.6551984310320047
1.94921875,0.3281241025831915,-0.3707611040992629
1.953125,0.6770413505457121,-1.1102143642451687
1.95703125,0.2135368422320687,-1.3788861927535632
1.9609375,0.2516102097237554,-0.6827530978074792
1.96484375,1.9918148767237396,1.243508801184805
1.96875,0.2760025531248771,-0.08051360535790261
1.97265625,1.2743502736710521,1.6402916635283225
1.9765625,-0.7166567088599778,2.2480468975896333
1.98046875,1.4788153896870322,0.45158759215966393
1.984375,0.05370838184826123,-0.9610204181107928
1.98828125,2.402379247024886,0.7450421770006967
1.9921875,1.0684546877407668,0.10386845852601463
1.99609375,1.690506585352297,1.2260331423537907
2.0,0.18939081762542653,1.1166820106432405
2.00390625,-1.394600001513019,1.4132688362292194
2.0078125,-0.008815086902902607,-0.015436180987140426
2.01171875,-1.450104642976538,0.5365792507115785
2.015625,-0.9211447424180298,-1.309194449402862
2.01953125,-0.08830262231870543,-0.14724507548766474
2.0234375,0.6414890774201734,0.9222688214614602
2.02734375,0.14210014592869727,0.962591741943036
2.03125,-0.5482738363952935,1.0675921976223015
2.03515625,-0.35929220453587285,-0.10201269087610264
2.0390625,2.0596466110633713,0.8315742800869117
2.04296875,-0.06547325023575719,0.07027381087023611
2.046875,0.12551760568915216,-1.5485506570732905
2.05078125,1.0326862459288015,-0.08458633745736402
2.0546875,0.3123516763122822,0.18996965709753127
2.05859375,-1.3955088957493045,0.17827918868405904
2.0625,-1.4305773545561333,-1.9004712880354397
2.06640625,1.0025970510802933,-1.3881189788331751
2.0703125,0.8523430548556207,0.1501576974681896
2.07421875,-1.697287221768376,-0.9854271937627368
2.078125,-1.8944333844369745,-0.2543747587400201
2.08203125,-0.7551993012798639,-0.09090679761038209
2.0859375,0.6596517850107806,-0.7062296857156474
2.08984375,1.6469610822764993,-0.952415966321434
2.09375,-0.19589584086753814,1.789113472547122
2.09765625,-0.04477227502676107,-0.5385833957712546
2.1015625,-1.0653228168720983,-1.3898295848115878
2.10546875,0.5187770044716893,1.849334460524819
2.109375,0.39423013078699803,-0.9324136169334949
2.11328125,0.05154970732127884,-0.34401605643951616
2.1171875,-0.09309471974423976,-0.10979829123402955
2.12109375,-1.0876577271215344,-1.3589987110712394
2.125,0.46020899613738275,-0.7388405743763923
2.12890625,-0.08085107549918702,-0.4845883341422336
2.1328125,0.43724000581794736,1.3661178709275634
2.13671875,0.062369469469551776,2.7813404886649207
2.140625,0.9578244222396817,0.3803124984977932
2.14453125,1.065143096617211,-1.3327162313876428
2.1484375,-1.0549901227963412,-0.4931432801861699
2.15234375,0.08830460885933068,-0.9548539757949508
2.15625,-0.1482349938193715,-0.8934851231820021
2.16015625,0.41112143312674315,-0.27247029343468165
2.1640625,-0.7314186902848485,-0.026926975891917337
2.16796875,1.109365478889723,-0.3497671267577475
2.171875,-0.7207740217006331,-1.20443041202403
2.17578125,-1.902765419973286,0.8414798212172959
2.1796875,-0.7889512659434667,0.7806148423231959
2.18359375,-0.05802010888622521,0.9833965148504967
2.1875,0.8130526260673203,1.2532098429115888
2.19140625,-0.7949925239585531,0.4210894866177499
2.1953125,-0.8617885715316982,0.5033890111998013
2.19921875,-1.4657217860222236,-1.347504373965408
2.203125,0.4276901654667322,-0.2687363221349319
2.20703125,0.08106207763357312,1.1487215428118849
2.2109375,0.8719045768983786,-1.4388896598267715
2.21484375,-1.113007904444847,-0.1645766123600797
2.21875,-0.043191160280284004,1.3951420428264758
2.22265625,0.3040723099899278,-0.34308488320611447
2.2265625,0.25305142603487796,-0.3438884362468691
2.23046875,-0.6094389763544752,0.3474137712559303
