time,ecg,ppg
0.234375,1.1099936868367108,0.2604529189993388
0.23828125,-0.9908675998587773,-0.6265486502600258
0.2421875,0.6625272896160328,0.5181890956061976
0.24609375,-1.1011516155452281,-0.6853548073968286
0.25,-0.13825266866532065,-0.3870610975503756
0.25390625,-0.8637396228623228,-0.1938406553221026
0.2578125,0.397876129316046,0.07973256491048218
0.26171875,-0.9624687661247364,0.8653371891004809
0.265625,0.7808823149295926,0.5205078722085732
0.26953125,-0.4159171874869647,0.014463957742632986
0.2734375,-0.7120495279537482,1.0173830367971792
0.27734375,-0.05908699083844567,1.0622786083238462
0.28125,-1.7952495562222464,0.2892397152202146
0.28515625,0.33931664661812194,-0.3274078710407005
0.2890625,-2.157784648824385,0.38958990639429864
0.29296875,0.6534864729950318,0.8565287581312543
0.296875,1.003735831359721,-1.0343054004015602
0.30078125,1.433063837015797,-0.7184627741944106
0.3046875,1.595295877263291,-0.7047058231485122
0.30859375,0.3600608802193122,0.45967130879197277
0.3125,-0.12198710915206445,-0.07946033621948866
0.31640625,0.5543466833802217,-0.7958566750684861
0.3203125,-0.8431755429486125,-0.5989703909831369
0.32421875,-0.8114577015506641,0.713117117888732
0.328125,-1.579708353708326,0.8786758680495776
0.33203125,0.3383930890196914,0.19821020060405
0.3359375,-1.874097524836129,-0.1547775893433133
0.33984375,0.025831586506246063,-0.297002678198659
0.34375,1.0472672710108952,-0.19239186339809897
0.34765625,0.557574583310042,-0.5063355013274863
0.3515625,0.12785326644658462,0.9184404557459559
0.35546875,-0.16802524506831362,-1.1238452767727454
0.359375,-0.20594957057816232,1.1772733173235825
0.36328125,-1.0267474707231463,-0.5553397891013776
0.3671875,1.0340227420184807,1.5557110937812184
0.37109375,0.4258949713164923,0.6335002073455007
0.375,0.29683336027537227,1.3723312601398456
0.37890625,1.0353062594128575,1.2023056577962392
0.3828125,0.6642489137356768,2.084560420363187
0.38671875,1.5383226108780572,-0.010254433747701849
0.390625,-0.8577207821851751,-1.2118121945987244
0.39453125,0.9166261898822118,0.45832143559411526
0.3984375,-1.5320370527268115,0.6243496323117558
0.40234375,0.7233048949938918,0.05286298517500427
0.40625,-0.12447272711455645,0.7973593899620316
0.41015625,-1.3297439052708204,0.8739868987589396
0.4140625,-1.068446115114995,2.2656642431547476
0.41796875,-0.4719406093238718,0.7658419624926999
0.421875,-1.4433588110965925,-1.0465616698971936
0.42578125,-0.5261997741517177,1.1137337412933055
0.4296875,-0.5846049007591361,-0.05916243098358514
0.43359375,-0.3737174899455895,-0.7724197015925433
0.4375,0.8819152391732639,1.2822475737158598
0.44140625,-1.3672533556667104,-1.15467484252128
0.4453125,0.7502495849536196,-0.3816688420145145
0.44921875,2.3069813564143327,0.784365530791791
0.453125,-1.2515168971275035,-0.33742695047015875
0.45703125,0.21610644141864987,1.0159439772620056
0.4609375,-0.5592950822813496,1.7543171511234736
0.46484375,-0.9529129763445684,0.0390732763420423
0.46875,-0.7115578623601512,-0.06974548872421422
0.47265625,0.15660582150443628,-0.20717966121671458
0.4765625,1.609745506437034,0.0417085813996533
0.48046875,-1.4711906589129018,-1.11724831941814
0.484375,2.358454713082137,-0.19710845479912084
0.48828125,-1.595586429693567,-0.6834426267320176
0.4921875,0.22312108973962425,0.5216848141983216
0.49609375,0.10634420486075497,0.6461573547638972
0.5,1.0735572684586292,-0.2644520272279563
0.50390625,-0.20050248655477557,0.17793406629920866
0.5078125,0.32678482084213506,1.64854621169534
0.51171875,1.7028759137964717,-0.10759139454503151
0.515625,0.6678050030719292,1.336938030760924
0.51953125,-1.0682444219439586,1.559632981019801
0.5234375,0.08125883680243133,-0.11174523811258989
0.52734375,-0.054795927121913585,-1.5220743245845476
0.53125,-0.0214498075093845,0.6068272104347715
0.53515625,1.396144786874141,0.6115797609740871
0.5390625,1.5191143927696296,-1.185948408995669
0.54296875,0.7241112116288478,1.4449480155184817
0.546875,0.6472967370106731,-1.0539103802120082
0.55078125,0.3760887216750475,-0.2895334561621666
0.5546875,-0.423694528116139,-0.7371065234010343
0.55859375,-0.6641998251626572,1.0236343144799636
0.5625,-0.02727815591860574,0.603763268046176
0.56640625,1.5466722224295004,-1.7266111898450633
0.5703125,0.36745542854422947,-0.7603392959240587
0.57421875,-0.3667974107513462,0.5076411632099777
0.578125,-0.30654495926773,0.9575997595516997
0.58203125,0.10786279978470853,-2.0362382274211557
0.5859375,-1.1173291785590251,0.020195707318057678
0.58984375,-0.8521170673273403,-0.43875218761292806
0.59375,-0.9531114515311317,-0.05175909015651271
0.59765625,-0.07809562930780838,1.9632714180330404
0.6015625,-1.5840327990680498,2.592685708549855
0.60546875,2.0521628705455193,1.0747754069910136
0.609375,1.0850978266002578,0.5085734637129034
0.61328125,0.4132970636584121,-1.1364853565814261
0.6171875,-0.14771387428241492,-2.010669497279161
0.62109375,1.2738033458531817,0.19421398060915757
0.625,-0.09928771565037295,-0.3051465224422814
0.62890625,-0.9188077443443923,-0.31358895245241464
0.6328125,1.879992893633727,-0.5376190807021831
0.63671875,0.8069436047267882,1.4082396118013747
0.640625,-0.5269013790884514,1.8926928601475277
0.64453125,-0.14595460257267287,-0.511604403250088
0.6484375,0.842445905491378,2.2584335140193312
0.65234375,0.23429635574333338,-0.24328581690277934
0.65625,-2.063491594517775,0.5095165760189033
0.66015625,1.330693935876936,0.9304728243626708
0.6640625,2.122612362620654,-0.1678670048803042
0.66796875,0.3683698384544991,-0.28781516977190374
0.671875,0.40519052560029656,-1.4268125893196204
0.67578125,2.231066236330713,1.944037416691975
0.6796875,-0.9256549050658603,1.2098127627592539
0.68359375,-0.44024806462599264,0.0892346081434468
0.6875,0.2543206377843769,-0.14368800776277313
0.69140625,-0.7730947069303202,-0.1097991794691242
0.6953125,-1.657471865766947,-0.07878707247240663
0.69921875,0.1176676803695977,0.4843076198839826
0.703125,0.02100204443388534,1.5487344635025406
0.70703125,-0.17481122214042943,1.67454295016247
0.7109375,1.2313942589889346,-0.12011578844903566
0.71484375,0.37058886977379024,1.7262891031766474
0.71875,0.39783202260490247,0.0983777965174561
0.72265625,-0.9994363999084743,0.4368531760518753
0.7265625,-0.006174041033988833,0.8992593491526629
0.73046875,-0.3145977002103147,-1.2765871645949658
0.734375,-0.2628934346524405,0.8919243458794979
0.73828125,1.1811216234840107,0.19416400902989597
0.7421875,-0.9644685029954826,2.284636958096316
0.74609375,1.2367968556719526,0.31112329596563215
0.75,1.2246546713206123,-0.9138270866844818
0.75390625,-1.648339441247575,0.027248606800516377
0.7578125,0.18323830683399123,-0.905780023848052
0.76171875,0.675961875964443,1.67730261789802
0.765625,-0.7826165348490185,0.7053727166321212
0.76953125,-0.5504715150684121,1.3873704939890505
0.7734375,0.1219280951378685,-0.06592841873086921
0.77734375,1.4566261130786755,-0.6185277632216709
0.78125,-0.17823042053981217,-1.289023293875723
0.78515625,0.7589243934987361,-0.2472667864758313
0.7890625,0.13162490676084188,1.023255427109173
0.79296875,-1.3389521255299068,0.16565153352199075
0.796875,-1.0244982739734037,2.1422832735494675
0.80078125,-0.521575940279975,0.7778186079897165
0.8046875,-0.5374757514427317,1.6611624427111316
0.80859375,1.7195771715024961,1.0439553083263082
0.8125,0.5338470027499828,-0.3122858227080603
0.81640625,-0.07972070686401073,1.3301963897827762
0.8203125,1.3585400194189574,-0.5511355384666473
0.82421875,1.3376295711195922,0.94215428067139
0.828125,1.2567511404337999,0.12009628245877273
0.83203125,-0.7737850667588904,0.48977152179248756
0.8359375,1.6138982821161323,-0.2880711279111423
0.83984375,-1.3511890056388511,0.7031844228561016
0.84375,-0.015167780888519503,0.0556661255886924
0.84765625,0.35537956676014015,0.4077120406166137
0.8515625,0.36052740179144954,0.9321452153110069
0.85546875,-1.9286371239942932,-0.5971071393377518
0.859375,0.7654388300186938,0.6222056649924009
0.86328125,-0.21781941885170275,-1.035150048597602
0.8671875,-0.29021201182181233,-0.5525788019747928
0.87109375,-2.470703941514179,1.8012913461187872
0.875,-0.8450766170220255,-0.6703708986030005
0.87890625,0.5329642000548004,0.3720561653276222
0.8828125,0.381013359938319,-1.5388893652613187
0.88671875,0.0068263205637926665,0.827381672889168
0.890625,-0.6330776054065096,0.04428638819957156
0.89453125,-0.5937366536816913,0.9523836234056812
0.8984375,-0.22048770560995948,-0.2511459512719801
0.90234375,0.033471937660477846,-1.918964724899581
0.90625,0.44890867614400504,-0.4768016520183846
0.91015625,-0.001257643648595577,0.2521449701892798
0.9140625,0.4299952080177567,-0.8560600653032447
0.91796875,-1.7954966544446336,0.7394045488688881
0.921875,-0.07573265233922157,-0.6976098813579085
0.92578125,-1.244362765590889,0.531522763287585
0.9296875,0.93676286310271,0.1395684965708187
0.93359375,-1.2967575204989505,-1.1522933196522962
0.9375,0.779766896232355,1.5357664358618277
0.94140625,-0.2107330866565987,0.885167237163927
0.9453125,-0.43017587468619595,-0.11313664235933568
0.94921875,-0.4446413184111321,0.3996012778592861
0.953125,-0.6347989291982684,0.2421944580781369
0.95703125,0.5281032173452938,-0.0536632085000966
0.9609375,-0.23828309729174213,-0.9191361967421
0.96484375,-1.7839737837228355,0.7733011848293052
0.96875,1.7393519807627429,-1.7803257513309778
0.97265625,1.5614694865370482,0.25382178630188196
0.9765625,-0.11362232810280594,0.1204594091628161
0.98046875,0.6189044721691555,0.8481235527608831
0.984375,0.9854741879887757,-0.1852591192390532
0.98828125,1.0948628024310318,-1.039604913552835
0.9921875,-0.6867103380290901,0.7205936324871703
0.99609375,-0.1601643736243278,0.8913731962712036
1.0,-0.8364210581575258,0.7459275651213773
1.00390625,-0.12640142038136457,0.8489512282322266
1.0078125,1.246575818127665,-0.37251765711741425
1.01171875,-0.14225937244862058,-1.4371040968875766
1.015625,-1.1153781972503132,2.2075839539347144
1.01953125,-1.8440262222064645,0.8008032425170046
1.0234375,-0.6049604166153731,0.1616935571928464
1.02734375,0.04184767947627534,0.1089755358334851
1.03125,0.7331928948776165,-0.06141086391621077
1.03515625,0.3975376104984423,-0.6479113096896268
1.0390625,-1.448000650557556,1.5959211891068639
1.04296875,-1.5759495607934555,0.4638281585561014
1.046875,-1.8111636810565612,-1.1328418063964085
1.05078125,-0.9545386749728819,-0.56479243350901
1.0546875,2.126320823225189,0.19914843174263272
1.05859375,-0.025398589145769087,0.6734396163169831
1.0625,0.6005998214883818,1.9112714376602256
1.06640625,-0.8019194517540167,-1.262420332585296
1.0703125,-0.004939791954371536,1.5615708622151616
1.07421875,0.16712711687553278,-1.9905079064427889
1.078125,0.95673493054467,0.605735915852693
1.08203125,-0.2148834042602268,2.2460847890528153
1.0859375,0.22017328871429376,-0.7685384132590201
1.08984375,0.21206419200714213,0.20858978021336258
1.09375,1.3431224145881318,0.900864043393026
1.09765625,0.4203271317521161,0.6628599423282068
1.1015625,0.6345433700327949,-1.3846061804052572
1.10546875,-0.7065140963838773,-0.5527643200203841
1.109375,0.24081767757257788,-0.17869143974135454
1.11328125,0.7681457133963784,1.8903242187648701
1.1171875,0.5432208738526144,-0.4107470093410555
1.12109375,-0.08595958744375502,-0.44963926758014866
1.125,1.4305680887762149,0.7165578729442111
1.12890625,-0.45138702757537497,1.4128161662286536
1.1328125,1.3310689736050925,0.7878272154621273
1.13671875,0.12741749506538053,0.5270947641195434
1.140625,0.2447339717657284,1.3275479616784027
1.14453125,1.3746933705920796,0.9204216918797314
1.1484375,-0.6666897108336985,-0.23328605628151106
1.15234375,-0.36123372993392855,-0.5964784662022999
1.15625,1.300611745740069,-0.3556188631371319
1.16015625,1.0903298678651683,-0.3377502114599752
1.1640625,-0.7342482007280856,-0.4465466420153324
1.16796875,-0.09296421185557814,0.23344730576261527
1.171875,0.3376865800167947,0.5242944822682439
1.17578125,0.5176704118324115,-0.7622640442456238
1.1796875,0.3447679968649001,-0.4427782464171225
1.18359375,0.5647475758454583,0.31620296013430277
1.1875,-1.7473008590288386,0.2711049018610428
1.19140625,1.9576425778675157,0.5366946582277557
1.1953125,-3.212940811226991,-0.2167070556378454
1.19921875,1.4700892991043768,-1.7967342469458805
1.203125,0.776642848233422,1.0030811278204406
1.20703125,-0.24555597250723518,0.2744720876934445
1.2109375,1.5219654011167467,1.5088548203691772
1.21484375,-1.8518179366339236,-0.9506373196524595
1.21875,-0.6776407823604356,-0.6414252804923528
1.22265625,0.43512012287158736,-0.13837588137550724
1.2265625,-0.8746172406219543,-0.44604495341437467
1.23046875,-0.36910876586673674,0.40607837809777225
1.234375,-1.5787479528448525,-1.027732451045346
1.23828125,-0.895575291533786,-1.0507790001691617
1.2421875,-0.34136325120032507,-1.2464186150107406
1.24609375,0.08203772418035943,-2.3476066607548294
1.25,0.10963632654179455,-1.0526931975996052
1.25390625,-0.819549047927532,-0.9423385817445472
1.2578125,1.2512109348889038,-0.9293314157129111
1.26171875,0.08812669852317936,0.7556163855367402
1.265625,1.2858466824278532,1.3327638377173938
1.26953125,-1.4695038753341976,1.7011857285734029
1.2734375,0.6183367442728582,-0.03765289369427752
1.27734375,0.07452919550924761,0.32480785403304907
1.28125,-0.5044578943077768,-0.7162575269858305
1.28515625,2.1402079610143874,-1.8852134666958906
1.2890625,0.08703456940525744,-0.786051482814011
1.29296875,0.5413439811294479,0.6306419951872567
1.296875,-1.068399227548289,0.5279954513387258
1.30078125,0.3545166405026061,-0.9013714196843335
1.3046875,-0.977810587819375,0.7456841918435941
1.30859375,1.6930336922219684,-0.9979643906392058
1.3125,0.4956304849393555,-1.6491953528995484
1.31640625,0.042723136418490584,-1.0519096167908177
1.3203125,1.169821911163337,-0.6640620269920838
1.32421875,0.12681008656341458,-0.10984428258640061
1.328125,0.3927095264960002,-0.5801761117257875
1.33203125,0.613674332718752,0.21184784697410555
1.3359375,0.9382451412902965,0.12580937281171528
1.33984375,0.22612261993837088,-0.21120462149269364
1.34375,0.8968607243306093,-1.414235887021991
1.34765625,0.990564375344449,-2.271584203499139
1.3515625,1.192710018577148,0.8323886677697814
1.35546875,-1.5352039519689542,0.48223064106117336
1.359375,-1.9624440438481923,-0.7386260254121445
1.36328125,-0.8282990167377582,-1.2997020733637665
1.3671875,-0.9376925587152132,-0.7016619137237792
1.37109375,0.5408107945073418,-2.155093941372923
1.375,-0.4453861080738127,1.275398158286284
1.37890625,0.3893677107801579,0.2449308228537673
1.3828125,-0.8898562095805513,0.5850588533982322
1.38671875,0.12923394708152733,0.8196262216170922
1.390625,0.2388003705315475,-0.04572315946799966
1.39453125,0.8646198039272087,-0.13996288881572574
1.3984375,-0.11704218170960211,0.41555450369374586
1.40234375,1.8792637358745825,1.4862247439095067
1.40625,3.1563298282958168,0.0447538572981973
1.41015625,-1.134287418659297,0.35370711035544905
1.4140625,-0.5009909063075043,0.27841579020426005
1.41796875,-0.8197222261848648,0.8558776654176454
1.421875,1.2102327323109867,0.19432995738251432
1.42578125,-0.25284710739938016,0.7356203582133881
1.4296875,0.6229575756528529,-1.2725374252298443
1.43359375,-1.109974660338811,-0.3056556056769328
1.4375,1.6056011671638424,0.8551346000669072
1.44140625,-0.8671099198070388,-0.031966775191089807
1.4453125,-1.1476321520935011,0.1844833282342056
1.44921875,-0.04603570071045842,-0.10163140030307631
1.453125,-1.9598871903736288,-0.6560017652265332
1.45703125,0.9080954005194609,-0.9821856685674786
1.4609375,0.9285789342839162,-0.15502752615505777
1.46484375,0.7916009031335928,0.20788121770142517
1.46875,1.2827247528701478,-2.3169740202367635
1.47265625,-0.2454279818644324,0.43879176512956813
1.4765625,-0.21978093140638916,-0.39109041891069274
1.48046875,0.34832480534591354,0.9939219671271144
1.484375,-0.17208331844741084,0.42859817853306625
1.48828125,0.245746889940015,-0.3831148543333717
1.4921875,0.6325221879148907,1.1298891710362562
1.49609375,1.3392008142075895,0.1828509105611372
1.5,1.5351294369108888,-0.6269619011505051
1.50390625,-1.593601315556621,-1.7208134098035144
1.5078125,-0.10481555202376588,0.8596047815197652
1.51171875,0.3139682439736326,-0.15236526200005024
1.515625,2.1986165546659278,-0.04584292885708129
1.51953125,1.1624558955910702,-1.6700350512283506
1.5234375,-0.4918339163266848,-0.24934597972677858
1.52734375,1.7266613797642947,-0.31910433513336267
1.53125,0.13725525909064484,0.35188129186191763
1.53515625,0.27647309594595376,0.4976318041058526
1.5390625,-2.704862002147662,-0.27249314304565103
1.54296875,1.742354036048879,-0.7281880685912886
1.546875,0.8033886347258898,-0.1280964883246022
1.55078125,1.7514643897377433,-0.27141461745718554
1.5546875,-0.5892568748320843,0.037197324623232296
1.55859375,-0.7601078923695528,-1.2183908914892534
1.5625,0.5503006055414345,-0.6369828378871063
1.56640625,1.869388475163247,0.6969769698341912
1.5703125,0.8185621745694751,0.8100229007450804
1.57421875,0.27483518065904883,-1.015972414516417
1.578125,0.5101369034488731,-0.06200125329907111
1.58203125,-0.6362142014093458,-0.9179574372378573
1.5859375,-0.6131068755075282,1.2104425508403622
1.58984375,1.233470448622341,-0.7063743221333423
1.59375,0.7381753588564745,0.46908673817843516
1.59765625,-0.47994858692318987,0.11201888289623552
1.6015625,-0.23888787438058964,-0.5370815327775169
1.60546875,-1.7721788276303587,-0.9108884614429076
1.609375,0.9887850939699134,-0.42614954166931657
1.61328125,0.4678430293650031,0.2812307295810683
1.6171875,-0.626180215766013,-0.8488124038087779
1.62109375,1.0387431998318684,-0.1469163416889247
1.625,1.6976004886505829,1.3027866417605758
1.62890625,-0.06897464327044256,-0.36905672400460665
1.6328125,-0.42887190904261807,-0.40731341917367964
1.63671875,0.30907090752341987,0.29263577029457627
1.640625,-1.783471609178306,-0.24486971358848406
1.64453125,-1.0712283855290632,-0.9213064891615667
1.6484375,-1.6092191309424924,0.0017241719164442708
1.65234375,-1.216084877996891,-2.141931155457802
1.65625,0.12893274892836135,0.03814527300278328
1.66015625,2.066395051398528,0.2585671938192159
1.6640625,-0.11903550806078854,0.44023285693372166
1.66796875,0.0717349882022671,0.5146914393418592
1.671875,-0.8770745421200941,-0.6336196366687923
1.67578125,0.5881443714937231,0.3871080551333091
1.6796875,0.3075634945044342,0.16257212050723444
1.68359375,0.48212342803389124,0.4594571077665458
1.6875,-0.5320380563611264,0.7534979260516478
1.69140625,0.4533993161063388,2.624161036208106
1.6953125,-0.5418645427103203,-0.6538772876941019
1.69921875,0.9953699364827796,-1.1727452088278925
1.703125,0.5778684561234827,-0.34500169625345106
1.70703125,1.594260523715062,-0.8249870464229702
1.7109375,-0.08795696497742658,-1.1806159044126026
1.71484375,0.4975974590634316,-0.34140267678382785
1.71875,-0.7032919826600812,-0.865501626169575
1.72265625,0.03839676282533371,-1.7746816655181947
1.7265625,1.4516704317675049,1.0160370190403232
1.73046875,0.7400294182405852,-0.6000768171702388
1.734375,0.16788962328935275,0.8218121236297857
1.73828125,0.43804052536533655,1.3500695603792854
1.7421875,-0.4994550013537688,-0.04292879971157195
1.74609375,-1.0726919555961025,0.07280881790899854
1.75,-0.18234917315719174,-0.415195347502749
1.75390625,0.5079284086824886,-0.02154231628738827
1.7578125,0.891198113778604,0.40198062254331424
1.76171875,-0.21763148992507272,-1.8033361371335492
1.765625,1.1984355549104853,2.569420078831081
1.76953125,0.8687406136938269,0.17005105046670213
1.7734375,1.9838060329281129,0.7983890045506977
1.77734375,0.7072288216269659,-0.8261287604231666
1.78125,-0.17781254509035999,-1.1755909758242797
1.78515625,0.31348902601342726,0.2676877434257042
1.7890625,-0.6295321352925313,1.0018254221623086
1.79296875,1.8286268664974705,0.7763481973389709
1.796875,-0.2445710496877902,0.9566719793430448
1.80078125,-0.2215661544110471,0.7045383331704445
1.8046875,-0.3542414715109378,-1.4079564238094013
1.80859375,0.7874375818559227,-0.786125583148174
1.8125,-2.0477173812729057,-0.8001825848324426
1.81640625,0.8899566336013479,-2.1259903629220793
1.8203125,1.6077933185414508,1.7341451476612277
1.82421875,-0.8975431559618439,0.07348884032399297
1.828125,-0.5691249630794779,-0.0027978499201933536
1.83203125,-3.572525562770834,0.2618821408198239
1.8359375,0.0464353473429192,1.3915648705656147
1.83984375,-0.5692329547502056,0.18015853061638204
1.84375,2.2505244439073535,0.7695368611426198
1.84765625,-0.9457993465268416,-0.14945240031281248
1.8515625,2.268655505935574,0.36039588231685105
1.85546875,-1.3279764566666528,0.18059302401834915
1.859375,-0.032092760936806575,0.15652595420612972
1.86328125,0.723188769617622,-0.5387096680424391
1.8671875,1.562830532448254,-0.4364631490072159
1.87109375,0.8241261509732049,1.9509793185847906
1.875,-0.7439977954343786,0.5310487202536366
1.87890625,-0.3225657405438703,0.5413295029999141
1.8828125,-0.46312207093632074,-0.7240579754015004
1.88671875,0.3815376579054546,0.8171732364139263
1.890625,1.5548030093890992,-1.2023288571331432
1.89453125,0.5313061642460144,-2.250517069078649
1.8984375,2.025684661108127,1.4237409064355313
1.90234375,-0.5553363457455629,0.342598676301212
1.90625,-0.11350108583289693,0.5147948296594089
1.91015625,1.8290314624645534,0.3401284982978938
1.9140625,1.1559220230671325,-0.49833079679527176
1.91796875,0.1394668203494476,0.04629253982087739
1.921875,0.3810515581501808,-1.43438200159509
1.92578125,0.41796517022521623,0.9639395361171391
1.9296875,-0.39421393245975317,0.8097600135317322
1.93359375,0.019249070810532492,0.010976883506536316
1.9375,2.4671677339681963,0.6748720115004455
1.94140625,0.6006277397100415,-0.49260705926709675
1.9453125,-0.6232681129347273,0.8860575971130303
1.94921875,-0.13474916419186758,0.46958437613154413
1.953125,-0.7696950172631992,-1.070053505673094
1.95703125,-0.42255983654478274,1.617701672366083
1.9609375,-0.4902611146052857,0.9626978563248794
1.96484375,-0.01987654650042223,-0.509367811554279
1.96875,-0.5210920791751231,0.5334361848520208
1.97265625,0.2701940398078799,-1.5064831804113816
1.9765625,-0.9864801068790389,0.4485329211858611
1.98046875,-1.3356452660776632,-1.1545281806232075
1.984375,-1.1717394350293622,0.8056885957837638
1.98828125,-0.9353486930681318,0.39899730573206293
1.9921875,0.4208873797824741,-1.3146010617250385
1.99609375,-1.3217637239602973,-0.29145680539418545
2.0,-0.06768623123980727,-0.1608310950130773
2.00390625,1.537018178018791,0.00714302743394728
2.0078125,-0.9497542322842557,-1.1444826376543782
2.01171875,-0.04703050221208618,-0.03783779427998459
2.015625,-0.08176480947191064,1.4768902513102422
2.01953125,1.8400712917234305,1.9246992899816717
2.0234375,-0.9138098834193524,1.8202579532144287
2.02734375,1.037470482608068,-0.3433003750813939
2.03125,-1.5409260287254196,-0.09592897329595723
2.03515625,0.978324338503284,0.0010955662150667724
2.0390625,0.4588249195263773,-1.0319006654306573
2.04296875,-0.476746498878705,-0.20734607217953566
2.046875,-0.9386545165632805,0.9552496683606715
2.05078125,2.151505046619781,-1.5443468679376229
2.0546875,0.5452142414199128,0.5776501311775979
2.05859375,0.41334871177357685,0.3852147663032221
2.0625,-1.7193192013365342,-0.2931926493183145
2.06640625,-0.30448577522421727,-0.8237855557828002
2.0703125,-0.6763564294521578,0.02204035130859429
2.07421875,0.5634640284806613,1.0839041347033325
2.078125,-1.6426091877123141,-1.4267194580690135
2.08203125,-0.5757129102744337,-0.10523179683851958
2.0859375,0.5875668022857677,1.8394519958966566
2.08984375,0.23142717461524576,0.7360750897848677
2.09375,0.0687940394931902,-2.2992339747840433
2.09765625,0.7290202699138457,0.15197671321517017
2.1015625,-1.2720162448932981,1.569924997811872
2.10546875,-0.7233583236735273,-0.43932469578072814
2.109375,0.17766035765998928,-0.1962670041188834
2.11328125,-0.10134438376215317,0.1350062638416136
2.1171875,-0.5929358978961764,0.39734321652744226
2.12109375,0.3332410554528204,-0.5985568303837981
2.125,0.13158278654596706,0.15241894415969298
2.12890625,1.9400011792070848,0.6844188226691965
2.1328125,0.43125941131792606,-1.0983893115647811
2.13671875,-0.25502916584698454,0.2919996195553583
2.140625,-1.0405552469216808,-0.5775533708773551
2.14453125,0.4195567642271039,-0.29743192199620166
2.1484375,-0.35268090287227055,-0.4067696682457116
2.15234375,-0.47947367554951353,-2.2342170129091237
2.15625,-0.5636746622535409,0.8164961460450381
2.16015625,2.032499677313223,1.2528546185018403
2.1640625,0.2629076206796426,-0.743635306301927
2.16796875,0.22269857853605815,-1.2681134982147193
2.171875,-0.6571371832218474,0.3935899283246733
2.17578125,-2.0662500448406567,-1.7891468284534573
2.1796875,-0.23930237082510245,-1.7978628197736892
2.18359375,2.0874494090759077,0.4535755367992676
2.1875,-0.6682750653235291,0.47955913057124416
2.19140625,-0.9647786887832547,-1.0738319853777976
2.1953125,0.4015097167120216,0.18115369123264752
2.19921875,-0.22239575528253594,-0.8585415608199038
2.203125,0.6410615016893707,-2.252474406182501
2.20703125,-1.0269045296661221,1.1444403795392575
2.2109375,-1.695815759624193,0.7394512041548111
2.21484375,1.3361417994412856,-0.7940199284951862
2.21875,-2.168530380636761,-0.30889143619352877
2.22265625,0.09606622037440046,0.25963043355049925
2.2265625,1.2251370836341684,1.3290645573950637
2.23046875,-1.6215813935876584,0.9883996667770393
