time,ecg,ppg
1.09765625,1.4449220699698688,0.48324516578188575
1.1015625,-1.2018886606496453,-0.9218900088330662
1.10546875,0.36680751312445947,-0.21117529967969717
1.109375,0.6943431258906909,0.15937263528095133
1.11328125,0.9791828529418529,-1.8012305259765111
1.1171875,-0.6526561690919178,-0.592716736060316
1.12109375,1.4616017445586131,0.05267842962960714
1.125,-1.321885396300607,-0.0030274195338283135
1.12890625,2.1940909157484247,-2.1009682461684736
1.1328125,-1.0734052276749786,0.40045286238660993
1.13671875,0.507391219336913,1.097978466288276
1.140625,-1.5641418629413393,-0.4190182430850211
1.14453125,-0.04875248326714464,-0.7638693754114241
1.1484375,0.4224870403729037,0.6750049767872494
1.15234375,-0.023698802681793515,-1.3028995065192623
1.15625,1.1453197446770764,-0.6003247444685316
1.16015625,0.1249677690884336,-1.219497133335947
1.1640625,0.3851264196014772,-1.1251257479992351
1.16796875,0.6745619389264941,0.5275460339754658
1.171875,-0.10357555909481359,0.8280182466532653
1.17578125,0.7533770885484922,0.12392307884052718
1.1796875,0.07651536550532624,-0.844616976083931
1.18359375,-0.1983302378225598,1.4815399270127332
1.1875,1.556537098507814,0.8176575954800471
1.19140625,-0.803162671797909,-1.2129839926558663
1.1953125,1.9163698735537598,-0.9880248598094481
1.19921875,-0.5644446007754783,0.7437113418158617
1.203125,0.7582844373216149,-0.9771094416382737
1.20703125,-1.2443405005164925,-1.4670516809461585
1.2109375,0.15234301155383928,0.9234472473143306
1.21484375,1.217064434870811,0.7151054342440712
1.21875,-0.7034043151347906,0.14633010423180526
1.22265625,-0.3026913428568984,-0.32369008360867463
1.2265625,0.16323637005840522,-0.3492633296087665
1.23046875,-0.2513776712231247,-1.393773400073316
1.234375,1.455635357421676,0.15542335970698457
1.23828125,-2.4485785453659688,-0.8929140480183284
1.2421875,-0.45312896925650514,1.1719380564570294
1.24609375,0.39219636915783757,-0.6307692033829253
1.25,0.23584752149966004,2.3223349642013846
1.25390625,-0.6626712383710839,0.054278562202694676
1.2578125,-0.5063006173006968,0.794320662655624
1.26171875,0.31346561129901057,0.7845711675962946
1.265625,0.7472362442589752,-1.3523127217023636
1.26953125,1.3944602458036435,-1.4734113470923003
1.2734375,-1.2597909349525032,1.2056659232658373
1.27734375,-0.20980320411973388,-1.240525595735737
1.28125,-0.6568875173647887,-2.180409252834589
1.28515625,0.06773072698779863,1.6031283293746075
1.2890625,0.7429327909556844,1.1163167574053434
1.29296875,-1.5232831094671715,-0.4862634111909747
1.296875,0.038609665071955755,-0.416082838692648
1.30078125,-0.8046147201676476,0.7068699854416289
1.3046875,-1.5422401650412119,2.055555852213014
1.30859375,-2.253052635087976,-1.1782232653867866
1.3125,0.17014530941013656,-0.7107718455143197
1.31640625,-0.28519205479173093,0.7424014620676013
1.3203125,0.877352567254656,0.5760033970090367
1.32421875,-0.3958831249264128,0.7449502691848189
1.328125,-0.3532009215142062,-0.2741921111435724
1.33203125,-1.4648032609517692,-0.6471519342125204
1.3359375,0.6195080002890083,-0.35850017693891717
1.33984375,1.3862742955599519,-0.2242632146491192
1.34375,-1.4858907807501438,0.16110491008906927
1.34765625,0.6933706434551142,0.6129020068565276
1.3515625,-1.6530046203329138,0.6445403885012125
1.35546875,1.7526112148396293,1.5940466288517545
1.359375,0.13762171362357073,-2.5323554451533132
1.36328125,0.2015366365830258,-0.13192610727411036
1.3671875,1.3732077282893083,-1.7355119543310007
1.37109375,-1.604275729705839,1.0871133639124517
1.375,1.1850060371664357,-1.4708222747559074
1.37890625,0.4958747233938362,-0.48126591404132957
1.3828125,0.5910424044961745,0.8455095650777212
1.38671875,0.7022793806228799,-1.3199639343549745
1.390625,-0.5574031154241313,-0.030502223165836517
1.39453125,-0.8167694579712783,0.044055898724733165
1.3984375,-0.8456965925583876,1.3173169493916064
1.40234375,0.995345458453974,-0.8980140237648596
1.40625,0.44558286080552423,1.016626069543041
1.41015625,-1.6059478430149976,0.045074708523972024
1.4140625,-0.10636773028915243,-1.1819582533012725
1.41796875,1.0195184001643613,-0.8061506060475444
1.421875,0.6786404547309455,0.2440364618269485
1.42578125,-0.23686515263568822,-1.1715015884032216
1.4296875,-0.26959488264077736,0.48696487531824934
1.43359375,-0.6578434271431275,-0.47448613503047904
1.4375,-1.0214475935877592,0.06261995397801441
1.44140625,0.7527583061835723,-0.9324884076459256
1.4453125,0.5133617824569273,1.00732484497575
1.44921875,-0.33966625095779346,0.30198598888415373
1.453125,0.14367376074805246,1.353633883103383
1.45703125,-1.0248596145707025,-0.23392002947483528
1.4609375,1.189519281280268,1.6842141940766433
1.46484375,0.1559202027679345,0.13119162117243152
1.46875,-1.4393879933644973,0.1684112022783026
1.47265625,1.0815996199829436,0.517114098977351
1.4765625,-1.9105627837096146,0.6555872917525394
1.48046875,-2.172832056830319,0.23964727177230905
1.484375,-0.4046823158648473,-1.9299482766150329
1.48828125,0.5274419532305925,-1.0553559050512145
1.4921875,0.6047308550458609,0.6087454900319865
1.49609375,0.16982936135108137,0.7192348381427613
1.5,0.16210458550111342,1.347529159669123
1.50390625,-1.1993653806595928,0.67360223649536
1.5078125,-0.8708268631924032,-0.26115292635582393
1.51171875,-0.5329204146700517,2.2910560722205764
1.515625,0.7538617495937672,0.8894007149091961
1.51953125,2.1870381862511423,0.31971426484271454
1.5234375,0.4198587668693501,-0.5377863718473975
1.52734375,0.127685660986599,-1.2195411686223492
1.53125,-0.9702282006676203,0.6520884010001929
1.53515625,2.393720387788859,0.6042215337317908
1.5390625,-0.24127619864358388,0.3766462067878954
1.54296875,1.7922211877607876,-0.2917370738154663
1.546875,-0.20737631744492396,0.1621448847521122
1.55078125,-0.32581604883643217,-0.6437777499464605
1.5546875,0.9488126957545698,-0.3722949860510378
1.55859375,-1.423931412578865,-0.2906312240813233
1.5625,-1.1796401824861193,-0.4116390048941794
1.56640625,1.0405714035559237,-0.4868946080919924
1.5703125,0.3983602770943898,-0.3761415855329456
1.57421875,1.496185685178486,0.013114617908920215
1.578125,0.3408150519093006,-1.529639697450172
1.58203125,2.300212907353137,0.22001804913509307
1.5859375,-0.3720076848463099,-0.8807505579000678
1.58984375,1.562449343669799,-0.7595331341931887
1.59375,0.09889686667166535,0.623666930328693
1.59765625,-0.1333779600036652,-0.5514839213701465
1.6015625,0.8164887065776443,0.39980125373625885
1.60546875,0.9019388538763722,0.6310971782029864
1.609375,-0.9696989675857703,-1.2060833572591603
1.61328125,-0.4604564172962065,-0.7187794591412167
1.6171875,-1.638900287110245,2.314801919608141
1.62109375,0.4208413015058937,0.5698758109608283
1.625,0.5945915702701484,0.9854887188015002
1.62890625,0.10615133897332038,-0.5447375987980708
1.6328125,0.7544970647825547,-0.37892116955569416
1.63671875,-0.039112085525770036,0.8501206590093782
1.640625,0.012789622405260647,-0.18319615705620235
1.64453125,-2.844137523894346,-0.8639395080349934
1.6484375,-0.14655898989111457,2.383072450902644
1.65234375,-0.34125251713032334,0.5986745826241618
1.65625,-0.8267971109905816,-0.07039036336079563
1.66015625,1.578406990259226,-0.5836428927226869
1.6640625,1.7081826838632748,-0.9438685311417594
1.66796875,0.5811609318204549,1.2664693553632114
1.671875,-0.41195055805065184,0.9682207496525251
1.67578125,-0.1133445327468153,-2.3343673959097173
1.6796875,0.8157918650612815,0.2893819770858214
1.68359375,-0.5655868653407852,0.15352189752053366
1.6875,-0.902573988702589,0.9684789894160262
1.69140625,0.5202897660588635,0.13967562276984793
1.6953125,-1.340373772127672,-0.1408814749285597
1.69921875,-0.4667876020400981,1.9043719617097552
1.703125,-1.0112539070897122,-0.35362153965592247
1.70703125,0.9063907437579112,-1.008663241702685
1.7109375,0.41093689274277134,0.8669393452572312
1.71484375,-1.2581537091309734,0.7942542946131674
1.71875,0.9241223487027587,2.373840313887579
1.72265625,-0.9426221500957124,-0.07252858850633918
1.7265625,0.8461407441172648,-0.1312842812833142
1.73046875,-0.07800413300534657,0.6889032132649038
1.734375,1.392893005092449,-0.8713103332477958
1.73828125,-1.8736512324477068,0.96313397465345
1.7421875,0.7416087217116727,-1.349967234140258
1.74609375,0.41218371352410055,-0.06715883380274536
1.75,0.795013876007175,-0.0839581716199492
1.75390625,-0.8627504948890685,-0.395142734294337
1.7578125,-2.2791032326002765,0.5448932093671993
1.76171875,0.877252310147895,-1.8741807693050758
1.765625,0.9886045035983567,1.1853950762213061
1.76953125,-1.7698760343964985,0.663709560315247
1.7734375,-1.1739664593376538,-1.110213405500486
1.77734375,-1.3679113846384958,-0.38625805673415214
1.78125,-1.6312989252292336,0.3744687368073314
1.78515625,0.6759436960132001,0.8296491641921449
1.7890625,2.22432597952248,-1.90058847673198
1.79296875,-1.3117008527551675,-0.1279591676665819
1.796875,-0.2685492522971627,1.015925500171498
1.80078125,-0.6621471267264946,0.2086262327116972
1.8046875,0.21861492978502872,1.3290197008488898
1.80859375,0.8068034327021543,-0.4611766120173096
1.8125,-1.556760047790533,0.0011307591966911216
1.81640625,-0.8951952563835043,-1.2279908487703568
1.8203125,1.1194039895969123,-0.7054268122275673
1.82421875,-1.1727325999534661,-1.1208156545582522
1.828125,-1.2767094202777947,-1.78051948220922
1.83203125,-0.8682019298430989,1.2621099653966006
1.8359375,-0.26802905410355377,-2.266136389677053
1.83984375,-1.2234640355977002,-1.8385528583844508
1.84375,-0.173010374326182,-0.3640409287359743
1.84765625,0.8706215129274896,-0.9544875360744923
1.8515625,0.4922263130137552,-0.2759314420481248
1.85546875,0.45560159811774653,1.5854046044590513
1.859375,-0.20178056084746043,-1.571770892027645
1.86328125,-0.03529464312580986,-0.044450907006290646
1.8671875,-0.3005256343199522,0.4208546879328586
1.87109375,-0.5778131404143159,-1.151666731888802
1.875,0.6234961866142932,0.2404370489593432
1.87890625,0.27487605790408126,0.18715351844271474
1.8828125,-0.012308753129965376,-0.9140176194825542
1.88671875,0.27482612020265207,-0.7846834075296202
1.890625,-0.06328645241485084,0.06016599472063929
1.89453125,-0.26868345787883813,-0.12206944671655517
1.8984375,1.4654964956623249,-1.4582356789939162
1.90234375,0.3132407448596479,1.297308334448123
1.90625,-0.05136799067392174,-0.7427100786104045
1.91015625,-0.3224621183793901,-0.5084555835443817
1.9140625,1.6082183899606244,0.5883583942341835
1.91796875,-0.29547583329426763,0.3390926131932414
1.921875,0.4527035547245459,1.577550874597971
1.92578125,-0.3932509301217149,-1.1070998820378863
1.9296875,0.04539069867091693,0.7666795355203264
1.93359375,0.1433419870037804,-0.3727142924402899
1.9375,1.339677658091061,-0.5933729165203814
1.94140625,-1.7940102523805437,0.03178785333552882
1.9453125,1.685930990147278,-1.5295356323791964
1.94921875,-1.5590598985880393,1.507878536697273
1.953125,-0.848476794798154,-0.3157718807496342
1.95703125,0.14087959568232122,-0.9091743266775844
1.9609375,0.013205429296831843,0.6319531220268386
1.96484375,0.4214370330257655,0.38076262841118164
1.96875,-0.42771148058672454,1.4778975761609872
1.97265625,1.1815996507059852,0.257944749906066
1.9765625,-0.6968041059290204,0.35031557757922477
1.98046875,-0.8351137952980845,0.005927840123124029
1.984375,-1.4722499649228256,-0.3462862234960332
1.98828125,-0.02499650079754433,-0.8337627660651101
1.9921875,-1.253748147042869,0.5685441490820649
1.99609375,1.380906557626271,1.0276921333714355
2.0,0.9747301012109493,0.06658900541226222
2.00390625,-0.6180415032368338,0.0062988413499242835
2.0078125,-0.7889324604760092,-2.25255158235721
2.01171875,0.310273827967239,-0.7376461068520721
2.015625,-1.1623466312805686,1.359094888291584
2.01953125,0.1305472242942058,-0.2583113424701406
2.0234375,2.284278915767064,-0.18079054352622992
2.02734375,-0.6538623973682645,-0.6540825555562135
2.03125,-0.0529734409917058,-1.299243767842353
2.03515625,0.4369892710083431,-1.6419849152882122
2.0390625,-0.8602748246755837,-0.06313218367203573
2.04296875,3.211184298691322,0.5960578284453267
2.046875,-0.6750301963897065,-0.3026470030131273
2.05078125,-1.759682273556759,-0.12611662448130653
2.0546875,2.5264719002628233,1.4840742447696502
2.05859375,-1.138326226461082,-0.06914141807628076
2.0625,-1.0873161110247527,-0.455471882428336
2.06640625,1.062185114747328,-0.15682801096268958
2.0703125,1.3067706731918944,-0.8916793946584267
2.07421875,0.6551780887088462,1.7633641058668061
2.078125,-0.8609294092921704,0.2074116728362093
2.08203125,0.2039157800016434,-0.7486278433358952
2.0859375,0.5565217685759194,0.14715699058298923
2.08984375,-2.0149254344899648,0.34834061544498024
2.09375,-1.576760065715248,-2.5261971538497776
2.09765625,-0.7285086417152582,0.43947305928910174
2.1015625,-0.6203603523686153,-0.5466275373892271
2.10546875,-1.6389451372235022,0.11217848907606486
2.109375,-1.3569650755815088,0.3984143073674132
2.11328125,0.6193205684270956,-0.4078203561735201
2.1171875,0.5259757086473105,-0.05972403979895913
2.12109375,1.4144800990199853,-1.3961403546389848
2.125,1.5112075040571853,0.4290927723193562
2.12890625,0.045941802183435416,0.16093511392354704
2.1328125,0.20028098119219717,-0.35903341539336
2.13671875,0.18303743330960012,-1.4348790061572103
2.140625,0.59629928680464,-0.31058578250044133
2.14453125,-0.3994948485624837,-1.2954791001235602
2.1484375,-0.5072472463162744,-0.0789800356271888
2.15234375,1.436886610414944,0.878153189269443
2.15625,-0.2904584414375391,-0.5041586024757222
2.16015625,0.06417270457755528,-0.7116416137367356
2.1640625,0.4094381387582314,0.6119205813782848
2.16796875,1.1682594794332632,1.1401043427866469
2.171875,1.1212930760078907,-0.3798735991757539
2.17578125,-0.5422173942046055,-0.6058309103626778
2.1796875,0.7277064957943171,-0.7980428264870291
2.18359375,2.2032015836548746,-0.08795990505650686
2.1875,-0.7408184476411599,0.23934448406812897
2.19140625,-0.1324777804505841,-0.4122144286732884
2.1953125,0.650154450355002,-1.4761552724688511
2.19921875,0.5655012022599947,-0.31116636490541016
2.203125,0.7389353684146893,-1.539085805102616
2.20703125,2.585914292054972,0.21137141610147678
2.2109375,-0.013240701016801838,-0.7904195403919998
2.21484375,-0.8092975573075051,-0.5608006875949519
2.21875,-0.28678164766709935,-0.6407391618897877
2.22265625,-0.6234838866010382,-0.48942103185345387
