time,ecg,ppg
0.7421875,-0.40788228854189496,-1.1480918006414773
0.74609375,0.5939161571558954,0.47436700339916504
0.75,-0.5773804860326129,-0.1068533359891317
0.75390625,-0.17819311572069046,1.7385324933399804
0.7578125,-1.3325706799467854,-0.7851706359762604
0.76171875,1.1434085728155878,-0.45074037123414784
0.765625,1.1863246495557258,-1.0530458322690288
0.76953125,0.3652231618414887,-0.1402248209464593
0.7734375,-0.07641986945286783,0.4210955514183495
0.77734375,-0.5231003561939247,0.5126671589057593
0.78125,0.4681134710311175,1.0501705725774284
0.78515625,0.3061224554513518,2.514549658413006
0.7890625,1.5136830735324107,-0.5506178492320054
0.79296875,1.8198774752224485,0.9402519514962657
0.796875,-0.20792605356591973,-1.2567647538224729
0.80078125,1.1058663502112251,-1.4336260233714806
0.8046875,-0.7841562644324133,-1.8161971216265134
0.80859375,-0.5075306458308734,1.7577489631769432
0.8125,1.1835839079896826,-0.3689189347876433
0.81640625,-1.508672798369044,-0.583020393606957
0.8203125,2.1510731985838785,0.5363841092404079
0.82421875,-0.6448354667672553,0.7831278534546929
0.828125,0.7708278986928045,-0.7401324784782083
0.83203125,0.5328331463156727,-1.3295607058315102
0.8359375,0.3106939048126875,0.4852048999928592
0.83984375,2.3249321308007413,0.306033683601209
0.84375,-1.052767625332089,2.3150578306655074
0.84765625,0.34063582162786216,-0.07780101805820751
0.8515625,0.9882850248611088,-0.8034191810415221
0.85546875,0.2913250209439053,-1.2079093840917428
0.859375,1.3091092948248302,-0.9979130007669358
0.86328125,-0.31005857136891996,1.1772992250863576
0.8671875,-1.1000925730263804,-0.9832390615523945
0.87109375,-0.5507693495972947,0.9721471276169568
0.875,-0.6145477577200481,-0.5803056155382432
0.87890625,-0.40503297806197075,0.6447708883561885
0.8828125,0.5132991325224865,0.22976008831557695
0.88671875,0.41615922098706565,-1.5517233410915698
0.890625,-0.8530625745757477,-1.2792791497016003
0.89453125,0.39445947936762943,-0.06285551832609619
0.8984375,1.9200543889942376,-0.8842871409955051
0.90234375,-1.8923525686024676,0.5616807071696874
0.90625,0.7191781206329824,-1.0712645820347524
0.91015625,0.5782814855274803,0.18848105445414828
0.9140625,0.0487091545543847,0.33047977202179124
0.91796875,0.14552520379874767,-0.750647050223934
0.921875,1.018570632688751,0.30880043547098635
0.92578125,-0.5505594098456725,0.47575517531853784
0.9296875,0.1002167025233086,1.3627809737776744
0.93359375,1.6703550345549347,-1.2882803102172604
0.9375,0.5142219344521789,0.9775752240947057
0.94140625,-0.4808017938679612,0.39343682643461964
0.9453125,0.46443635692844715,-0.5394560743495708
0.94921875,0.029553193302630426,0.20836608570323564
0.953125,0.4522282957403415,0.14287567487965477
0.95703125,1.2949445975902398,-1.0806350787283128
0.9609375,0.47840720682260696,-1.5065528542162976
0.96484375,-1.1723513936094558,0.18406267460293269
0.96875,0.4036964231983043,-0.4799376720360495
0.97265625,-0.2780201399110868,-0.6995281854254908
0.9765625,1.4935218978022873,-0.3342050103536216
0.98046875,1.0224551084327358,0.17411063954537748
0.984375,-2.314983778471789,-0.17032009310954807
0.98828125,-1.5610399090008418,-1.090451313410273
0.9921875,0.961185470928635,0.0424394881576245
0.99609375,0.5618734607630832,1.0503482209370134
1.0,-0.32240595729268945,-0.5345448707250676
1.00390625,-1.8635347474045134,1.3110897545791773
1.0078125,0.34951885430882446,1.4474616198793762
1.01171875,0.5153831682054346,-0.8494442887903842
1.015625,0.9494606285496265,0.1008316378408412
1.01953125,0.20007029223577516,-0.6395499933548233
1.0234375,-0.1869167865792973,0.54798121496326
1.02734375,1.560623384291116,-0.03592060288325856
1.03125,2.4298943813069567,-1.4563019962319785
1.03515625,-0.10040733945720509,-0.6549270244483618
1.0390625,0.789827172758913,0.16442720676359793
1.04296875,0.5411415362041232,1.717426499486526
1.046875,-1.9595588004104951,-2.004187069726394
1.05078125,0.977770395685039,0.3289951474909501
1.0546875,-0.18679667891091148,0.9439655516104852
1.05859375,0.5264003618112734,-0.007278101611248276
1.0625,1.0501982338488616,-0.10003144257149099
1.06640625,-1.4639612487661386,-0.5079822513703587
1.0703125,0.31902849204693196,0.38964527600590665
1.07421875,-1.4836425835424838,-0.4191335151813141
1.078125,0.7290605096531331,-0.6262270476109337
1.08203125,0.12328958536597963,0.6147965384256975
1.0859375,0.15023483511079702,-0.3592681912025017
1.08984375,0.6742971556156575,0.9053546917108328
1.09375,-1.0027892712388977,-1.0297376656671873
1.09765625,-2.6490673029172305,0.2550254532215108
1.1015625,-0.26545491638416996,0.5574696412673473
1.10546875,1.718523008543373,0.06750419740702761
1.109375,0.7469219959960632,0.22680097748151476
1.11328125,1.167278368610714,0.6910776230659809
1.1171875,0.16376537631700738,0.13310028259834833
1.12109375,1.4813115959563046,1.4450683486066844
1.125,0.0973497251702949,1.1797726267592739
1.12890625,0.05372216618230701,1.1710220487020009
1.1328125,0.9563583456427683,0.09097671320720377
1.13671875,-0.47343399589463053,-1.7168195237340853
1.140625,1.1082611618265592,-2.019640547105549
1.14453125,1.2145066916134595,-1.3848576409185165
1.1484375,0.06050019532930357,0.9353836519100058
1.15234375,0.058369516397002386,1.0759483703389405
1.15625,0.25895795418474654,-0.4367632988259548
1.16015625,0.8664744756085209,-0.256684568346016
1.1640625,0.4860583986017219,1.1819696733315752
1.16796875,0.9635358119048552,-1.070348643941382
1.171875,-0.23276871386961578,1.004504103519118
1.17578125,-0.21164994147179295,0.6184610796682696
1.1796875,0.7785183765096777,0.31487246043058953
1.18359375,-0.10623270770752936,-0.09866123949838335
1.1875,-0.6169442375693985,0.2178200945624591
1.19140625,-1.670181169032211,-0.09003660403704526
1.1953125,-0.5322541608270488,-0.38001106119904493
1.19921875,0.15589328483349843,-1.3820775740259523
1.203125,-0.6596186761049033,0.06754768447005886
1.20703125,-0.8948495319678537,-0.6525744157002106
1.2109375,0.25652488552404273,-0.8747839538279923
1.21484375,-0.547034796652847,0.19600293616063574
1.21875,-0.41999797933618377,-0.34002606867656937
1.22265625,-1.9259053817129972,0.433202373592353
1.2265625,-1.735472660791275,1.1310496198022297
1.23046875,-1.9464532703017672,1.8139013687861927
1.234375,-0.6946541017567164,-1.7289034818780147
1.23828125,0.5672636722422272,-0.7181015801021303
1.2421875,0.7687211177075519,-0.5880562571432462
1.24609375,1.163735250413773,-0.6532612752571023
1.25,0.4536407746863885,1.574574542915026
1.25390625,-0.20122063418967298,-0.09442281194158833
1.2578125,0.3728479537520206,-0.6279248965941593
1.26171875,0.34276470966460876,-0.23375936149302035
1.265625,-0.193174889628019,1.680538132061028
1.26953125,0.5851581511174478,-1.11467942212378
1.2734375,-1.1348822423105192,-0.8199711657522425
1.27734375,0.17537303566330176,-0.7802729054603278
1.28125,-0.2275308476635064,-0.8388898073995673
1.28515625,0.7004373773169945,0.8167314194273729
1.2890625,0.5822679516796073,1.2298502852436468
1.29296875,0.7878441814654901,-0.08149891541555422
1.296875,1.2903271982922428,-0.3276275552239092
1.30078125,0.3213753526958134,-1.0364728381146253
1.3046875,-0.9230801793340274,-0.22369597307354291
1.30859375,-0.8183235057867407,0.22798387312878915
1.3125,-0.6912465060828026,-0.5875670199634427
1.31640625,1.0477645863411265,-0.5570731239821055
1.3203125,-0.7506582667840456,0.12247429930118123
1.32421875,0.042765365833808536,1.2266085028601457
1.328125,0.17171350404615893,-1.045699722001849
1.33203125,-1.286977539915366,1.9015921187349922
1.3359375,-0.35851235950457455,0.701713519854141
1.33984375,1.1962554081458046,1.8125909509913298
1.34375,0.42413838658757713,-0.22093043166660617
1.34765625,1.4115315332640845,1.5484605547125754
1.3515625,-0.18663892729457016,-2.02412099271619
1.35546875,-2.160177522160733,0.859470752303649
1.359375,-0.33328177725194164,-1.5206236193514835
1.36328125,-0.19190258756690823,0.04506382632786868
1.3671875,0.9150339026350672,0.9648952266736632
1.37109375,-2.612644297777004,0.9934170355420964
1.375,-0.3130083492001671,-1.731052126706527
1.37890625,-1.143716164417102,-0.9170993538963946
1.3828125,1.427102571383268,1.150139841675824
1.38671875,-1.4022495508021988,-0.12639251873683446
1.390625,0.22279521594968055,0.67954432589151
1.39453125,-0.2875421239399498,-0.8494915935063191
1.3984375,-0.23679876007048636,-0.86829736259978
1.40234375,0.8660830458597831,-1.4544137114289515
1.40625,-0.4124702203417526,-0.5724135567976051
1.41015625,-1.2233142782986188,-1.285135152847428
1.4140625,-0.23337013101206006,0.28893641092266353
1.41796875,-0.6976859016700312,0.33244902706150287
1.421875,-0.29275188826831466,0.1696641549334974
1.42578125,-1.0488089004293553,0.3274922188897561
1.4296875,-0.5645998733975603,1.4839491857082998
1.43359375,0.8131744593769651,-0.9192729871507928
1.4375,0.8355036012050014,0.87850204277539
1.44140625,-0.7958204206876704,-0.010084149990844811
1.4453125,0.5410677329105413,-1.1307408039691282
1.44921875,-1.4531027834608117,-1.3981430038180107
1.453125,-1.45652030005922,1.5321018714045682
1.45703125,-1.270678879625446,-0.8838963267010983
1.4609375,0.15513025571646083,-0.5900294355688314
1.46484375,0.3775356774899743,-0.7706243212263241
1.46875,1.60820304208064,0.9256293116236746
1.47265625,-0.09493987349753416,0.7618879344827901
1.4765625,-0.11791764617700519,1.0240736707113898
1.48046875,-1.1206981603707646,-1.7050073551722666
1.484375,0.0611627352887007,-1.147364297355447
1.48828125,0.7352728255787374,2.245765722249881
1.4921875,-0.35837531493920727,-0.45250176517655244
1.49609375,-1.0785677728955316,-0.804241571846299
1.5,0.5933758866991277,-0.2776197625483017
1.50390625,-1.248399658368549,0.6000908875929316
1.5078125,1.3693341200542455,-1.1240524381937114
1.51171875,0.11644572949799299,-0.8562936904284922
1.515625,0.12046497494614943,-0.38831804762009153
1.51953125,-0.5858681023158622,-0.6877655051774639
1.5234375,-0.14770944850296924,0.4094182249842697
1.52734375,0.0489039356200711,-1.2218512758645754
1.53125,1.4771301030257489,1.5501117346740962
1.53515625,1.4834602833769017,0.7505220120360456
1.5390625,1.9869633610939217,-1.099548727768213
1.54296875,-1.6357680532126464,-0.8735833032923221
1.546875,1.3842826152833558,-0.7958430697888741
1.55078125,0.6648793502894716,1.6252122681662853
1.5546875,-0.8185103416536447,-1.178712718396884
1.55859375,-0.2777989066031236,0.3675080746226172
1.5625,-0.6235927368639415,-0.9908009541643548
1.56640625,1.8105102788352234,-1.044697147167763
1.5703125,0.16028010775826224,0.9280860381760621
1.57421875,-0.7552489089492977,0.6611659765473906
1.578125,0.573965620393025,1.5369456629424367
1.58203125,-0.34412601491759776,-1.1134136673617927
1.5859375,-0.17227959824482428,0.38651743124787263
1.58984375,-0.480400504989184,-0.6081848740319687
1.59375,0.06743063831072806,-0.9083046213196074
1.59765625,-1.2211618127110362,-0.6202995817839454
1.6015625,-1.789881876487386,-0.7623408950112798
1.60546875,-1.6012069405987392,1.1380475190245332
1.609375,-0.6622875890006652,1.1910653365699368
1.61328125,0.6452691111402484,-0.807508214485695
1.6171875,-0.9533163973257751,0.0239991660442651
1.62109375,-0.48238088853150696,-1.741691631560332
1.625,0.015727112238080952,1.262601465423272
1.62890625,1.0035564119624067,-0.8148677163981038
1.6328125,1.35567113364301,-1.2486590095477037
1.63671875,0.11799787753888866,-0.11512335321549606
1.640625,1.3631495356236196,-0.5494112492572062
1.64453125,-0.3763778094415936,-0.038449280597135996
1.6484375,-1.4839342130459348,-0.28289901557062075
1.65234375,-1.3471751369375529,-0.5071050654207843
1.65625,1.3409535088227875,0.12180781560964979
1.66015625,-0.1720311748771741,1.9733248944678223
1.6640625,1.451971355310015,-1.31733785949299
1.66796875,1.7937113623043044,-0.37359151710479815
1.671875,2.0785890022180666,-1.3095724811216656
1.67578125,-0.6658273701891646,-0.5422668535083598
1.6796875,-0.5729659691031,-1.1326299637715407
1.68359375,2.1650426898387503,0.04379306975335357
1.6875,0.8687723785198284,0.3256885597420085
1.69140625,-1.2213364558750723,-0.24333827073707257
1.6953125,-1.2989801889566763,-0.823303834215832
1.69921875,-0.013213847502061412,-0.9089748923058288
1.703125,-0.5761702143955202,1.0295520754217724
1.70703125,-0.43501583141865885,-0.6382115494565314
1.7109375,-0.1550344715326573,0.8128328433715216
1.71484375,-0.12915448515769978,-0.20960953141950417
1.71875,-0.7118395067182953,1.2381493749520012
1.72265625,0.9473410710809823,0.3477367163827524
1.7265625,-1.8272361462574132,1.1568205061767007
1.73046875,1.9158932518237208,1.2001898806130593
1.734375,0.5290084512027065,1.2216370234723302
1.73828125,-1.0489182595915745,0.24102237703188276
1.7421875,-0.5942193155012093,-0.8893184677514594
1.74609375,-0.3783728517759305,-1.613790662841453
1.75,0.5285275069926119,-0.6074756532063151
1.75390625,-2.1519282353871176,-0.3711504681669527
1.7578125,-0.5213129552264467,-0.10028559891406562
1.76171875,1.6003347267387342,1.2556451157605517
1.765625,-1.4420917986141206,-0.5994084672129298
1.76953125,-0.16700503638074402,0.25963561137422364
1.7734375,2.596975181644487,0.039476397727434824
1.77734375,0.7996530000039225,-0.7936210999552755
1.78125,-2.04461385028467,-0.42330515415512304
1.78515625,0.8604968827223148,-0.5551871532888148
1.7890625,1.0160991492356028,-0.5153479255540007
1.79296875,1.5269796327831626,-0.36632406651819793
1.796875,0.39936112831521003,-0.09029672893458222
1.80078125,-0.6480665490107647,0.10909957678826183
1.8046875,0.5852593048231042,-1.7963416878209573
1.80859375,-1.9561874746026537,-0.1420924143523166
1.8125,-0.6662461346826312,0.3508834370238575
1.81640625,0.26871605795350334,-0.3888394892488555
1.8203125,0.7389953857574277,-0.16013425406923715
1.82421875,-0.9034557089521705,0.47392567769306293
1.828125,-0.8953351621137399,-0.622601254584285
1.83203125,-1.0991568899347088,1.4273842229710407
1.8359375,0.5644474381576048,-1.1887302107165227
1.83984375,-2.4093022824936883,1.3140742810659174
1.84375,-1.6097743141070138,-1.615236747005278
1.84765625,-0.752443215671282,0.21786964909382722
1.8515625,0.3335919155348592,-0.3560515877988668
1.85546875,-0.23769636682765863,-0.933376940693746
1.859375,-0.4708404982198819,1.3668340990588639
1.86328125,-0.11846972906028434,-0.7537700152302498
1.8671875,-0.5722958648766876,0.9605838978164896
1.87109375,-0.78578111637659,0.8246232750618541
1.875,1.223699448358424,-0.08969462284504152
1.87890625,0.8431887111719875,0.8722124390467005
1.8828125,-1.3934468494989034,0.498756919538814
1.88671875,-0.15756911380863595,-2.2485998534279648
1.890625,0.955038867186124,2.5241968053793196
1.89453125,0.038887883346872536,-0.34301873825586415
1.8984375,-2.072982362360894,-0.935759016302564
1.90234375,-0.8613624151795274,-1.2921306760889135
1.90625,-2.0705900350926902,-0.763591218195252
1.91015625,-0.7617280167588221,0.12422136205836272
1.9140625,0.15964131408697133,-0.945017577500137
1.91796875,-0.15669469722281706,0.7439688826919161
1.921875,0.2832956568467898,0.8473777959713751
1.92578125,-1.0005944276597654,1.3086260222690214
1.9296875,-0.7970415779789515,-0.18147094097121746
1.93359375,-1.1197567175893668,0.5096716604873017
1.9375,-0.6454022718850447,1.4280906723977742
1.94140625,-0.7646736795370681,-0.9917685957875105
1.9453125,0.2957676032732617,0.8393137602063415
1.94921875,0.8130829503165828,-0.1424039623943977
1.953125,1.05245300435862,0.6527326904267828
1.95703125,0.20872491456165737,0.38968863450068275
1.9609375,-1.0833344242688692,0.6570226236015209
1.96484375,-0.3109003701170868,-0.8031263575914089
1.96875,0.0941987730271747,0.4653500800745419
1.97265625,2.7674452910716614,1.1872470268701905
1.9765625,-0.5697093717364893,0.7963288061968224
1.98046875,1.1129214639371212,-0.2754556524525715
1.984375,1.2088609137863373,-0.6889625521859472
1.98828125,1.7056361628156198,0.016561768479411307
1.9921875,-1.145931455195298,-0.032674243969564885
1.99609375,0.510528580750616,1.111920359632884
2.0,-1.4863935340571675,-0.6327012645042678
2.00390625,0.7398128391958554,0.07165597201478871
2.0078125,-0.1345121521538444,0.5155871674021872
2.01171875,-0.7329804879091987,-1.2267058550103742
2.015625,0.9628807364839812,-0.5837094707008663
2.01953125,-0.6471590335575784,2.3047991445682987
2.0234375,-1.6767932612228817,3.1399209462952986
2.02734375,-0.31273102270125785,-0.9995876861264296
2.03125,0.810498695852083,0.38157935401257154
2.03515625,-0.8481648866420719,1.2055251111198
2.0390625,-0.9660288569391016,-1.4715912450040238
2.04296875,-0.16241755284406675,-0.4232689098782807
2.046875,1.1492161384524027,-0.3879763769089198
2.05078125,-2.302525214772124,-0.6960503901832692
2.0546875,-0.6911086470822859,0.283039543450118
2.05859375,0.8930463301046366,0.22375908978623943
2.0625,-1.4241055083720968,-0.8843649381405049
2.06640625,-1.6956925517912187,1.4215397203386637
2.0703125,0.3813299424084039,0.6289050648211914
2.07421875,0.7717542918559895,-1.0608054255519686
2.078125,-0.43379267291281604,0.9436008155627201
2.08203125,1.083969626251348,0.36955355255944383
2.0859375,-0.9781895579169849,-0.6969579880755338
2.08984375,0.9092315326208072,0.4547897553603443
2.09375,-0.28578156523740156,-0.20920683971936443
2.09765625,-1.1780068592964827,0.5090022736532979
2.1015625,0.8504560677194996,-2.040745261924502
2.10546875,2.7486228597021904,-1.2531656801660997
2.109375,-0.0653268512690209,-1.5661769169328765
2.11328125,0.11781943444543488,-0.19423442926601572
2.1171875,-1.2976020660253085,1.131951744027178
2.12109375,-1.087985226270312,1.8103897673216247
2.125,-0.4800616579763715,-0.5602915046112594
2.12890625,-1.262535610010245,0.1896354551522411
2.1328125,0.4383820548874516,-2.8641039121531673
2.13671875,-0.88063510408548,0.1666506052261939
2.140625,0.7320667652559799,1.6862590171215424
2.14453125,0.2824096797338898,0.04393020559183687
2.1484375,0.8280878536544363,0.6187340010055599
2.15234375,-1.8711426134639815,0.15646047910151945
2.15625,1.5369223378157857,-0.3717908121678806
2.16015625,-1.62747521615672,0.5598595865860898
2.1640625,-0.5289789528932437,1.1080212611783944
2.16796875,0.8130760438079918,0.24893701602829013
2.171875,0.41200140837309873,1.6104932406311765
2.17578125,-2.1723481222733043,1.4499913055109206
2.1796875,0.046554303854239705,-0.7331085456414178
2.18359375,-0.15094728707488464,0.7307318784747412
2.1875,1.13973044935744,-1.2040339587258826
2.19140625,-1.0623732287170933,-0.1163417805274839
2.1953125,0.7484934869333137,2.654814920256063
2.19921875,1.4120561315620932,-0.9257442232569509
2.203125,-0.7512714356630503,-0.3143717304356795
2.20703125,-0.05249008627408783,1.0785320457879735
2.2109375,-0.1209099450653363,-0.041617869173265876
2.21484375,0.9432449343851913,0.11406464439224137
2.21875,-2.3574378266204734,0.009908488986739383
2.22265625,-0.9283041935766475,0.9115142061729988
2.2265625,1.19529561242394,0.06463815450330743
