time,ecg,ppg
1.2109375,0.9435049394220247,-0.20847780226174253
1.21484375,0.5548377395359512,-1.9841385763275101
1.21875,-0.7059821417116531,0.8148076172242905
1.22265625,-1.2403386541630548,0.9645683708410697
1.2265625,-0.1466786657124983,-0.9946028977219956
1.23046875,0.5606172682252648,-0.0818955252058602
1.234375,1.06697477502683,-0.5555829455798215
1.23828125,-0.888815465025485,0.9513372978049347
1.2421875,-0.39646688879015746,-0.560488370045314
1.24609375,-1.146502793660344,0.047601085927033944
1.25,-1.659761901225187,0.5397522206383444
1.25390625,-0.0925684636117198,0.790715285886422
1.2578125,-0.13514804738770947,1.1495100865277887
1.26171875,-1.2788268731151522,1.4632064208714246
1.265625,-0.11654768555413714,1.195062802786058
1.26953125,0.6249918169805326,-0.15849889380154888
1.2734375,0.575563412441783,-1.7326050781685354
1.27734375,0.5336176956873516,-1.0343783941637394
1.28125,-1.2546668594510206,-0.5238749841422949
1.28515625,0.5947851755916728,-0.19921668923895272
1.2890625,-1.122476520075582,0.8056436863872548
1.29296875,0.44262339353868346,-0.3738056431507979
1.296875,0.38472400813556623,-0.3585952097155356
1.30078125,0.10350310489622863,0.3408211875757523
1.3046875,0.6070547878474809,1.739806620878023
1.30859375,1.7475001198971545,-0.4663259802181088
1.3125,1.0602989345758196,-0.15703006268236855
1.31640625,0.9616578603852864,-0.5408954437613209
1.3203125,-0.5621936094607677,1.5832228526045484
1.32421875,-0.8657950981560502,-0.6961645532834027
1.328125,-0.2586889718602064,-0.8790785536977055
1.33203125,0.7485569448023549,-0.7573252761400266
1.3359375,0.8606472760653833,-0.6337765683544285
1.33984375,-1.2676625938209913,-1.2781458455793289
1.34375,0.048483957904858536,0.5303192861038833
1.34765625,-1.1443824768050854,-0.8954947303597023
1.3515625,2.2571166900107005,-1.7194327774335443
1.35546875,-0.5486298515038864,0.4888511491500735
1.359375,1.2086971355457148,-0.6348455927413209
1.36328125,0.7661882665128495,-0.9671047138273892
1.3671875,3.4743933637483813,0.953293014272527
1.37109375,-0.22315530354102636,-1.2280724581897384
1.375,0.7955134630441284,0.9911154350799692
1.37890625,-0.44028278844915225,1.8398878895399295
1.3828125,0.3151728491824083,1.3620529262962686
1.38671875,0.11445134004869091,1.192122035174039
1.390625,-0.5075557875469247,-1.5557318449416127
1.39453125,1.8950072771155007,-0.9372171906707197
1.3984375,2.3113399601579467,-0.5149132149602156
1.40234375,-0.566002802289276,2.0619936841658726
1.40625,-0.5013145120130266,0.19480621978077603
1.41015625,1.5365235654908325,1.6505947872782418
1.4140625,0.2931449957150986,-0.32724557438221885
1.41796875,0.6173193469559897,1.160025216573427
1.421875,0.10441407853758478,-0.22625147914278027
1.42578125,0.8069189186817195,1.3677691299435535
1.4296875,-1.0754059274223697,-1.2630226865773952
1.43359375,0.6925724360180383,-2.26660702876891
1.4375,0.020189691274849268,0.9149611329668209
1.44140625,0.9892182521293753,-0.7926691935167128
1.4453125,-0.797206580491884,-0.09127572315763606
1.44921875,0.26434502508206387,1.8168563348852573
1.453125,-0.7236770342010062,2.789645573840585
1.45703125,2.1822417430514416,-0.8626373128349213
1.4609375,0.47531474148249814,0.6114906549052028
1.46484375,0.20114435147520476,-0.20651165034804617
1.46875,-0.5660792910397494,-0.41566752961220604
1.47265625,-0.1351151605794762,1.4818160108202445
1.4765625,-0.11366730882349038,0.9615177281848991
1.48046875,1.2627476073934418,-0.5543623752391453
1.484375,1.7475288807388762,-1.8891833163765974
1.48828125,1.0607021887606958,0.14550443322401074
1.4921875,1.9188928446398035,1.6746443786742993
1.49609375,0.5597426889367111,0.5828188427253607
1.5,-0.8204984656240728,1.8934129958950865
1.50390625,0.17254845133239627,-0.19155392841319865
1.5078125,0.8109736804623807,0.3293106046422688
1.51171875,-1.398641499077165,-1.0686478857161914
1.515625,-1.1967823933952326,-0.08679735651347488
1.51953125,0.3763447643248984,1.605462288149704
1.5234375,1.4182189310659177,2.0275796317225065
1.52734375,2.0049043801507516,-0.7282299053759222
1.53125,-0.25013262562917726,0.9659293683963249
1.53515625,-0.2869837422474139,-2.3577483888426927
1.5390625,-0.11346922293360351,-0.4557100285463838
1.54296875,-0.2716696814151253,-0.146603438417561
1.546875,-0.3015737882674878,-0.5666926897577151
1.55078125,1.4507262912783367,1.148485627928192
1.5546875,0.990920733091113,-0.8634594737384172
1.55859375,-3.0316431109143998,1.8286720517660446
1.5625,-0.49827921839275013,0.13746369728085803
1.56640625,1.28054310459513,-0.7189370544295979
1.5703125,0.18784660150888305,-0.1840786557644518
1.57421875,1.0508442232413733,1.018769888146783
1.578125,-2.0119878374172573,0.8762800386411912
1.58203125,-0.11636636457463306,-0.9391005347236847
1.5859375,-1.422242859525618,2.8350878008600415
1.58984375,0.21871948827920765,0.1670251697438163
1.59375,0.7281169249427495,-0.8580725280829942
1.59765625,-0.33394547943637454,-0.26735581841480766
1.6015625,0.511167191444243,-0.9791131092023794
1.60546875,0.3521574009467381,-1.4969394219751835
1.609375,-1.273685233661141,0.05290950662503706
1.61328125,-1.0738416326822269,-2.0522847155597974
1.6171875,0.6485408690872507,1.3628096977972697
1.62109375,1.9751829909267782,-1.3793392942531046
1.625,0.7108599154135895,-0.3169517967087395
1.62890625,-0.08998412592190402,-0.02288935074160833
1.6328125,0.1462245910904772,-1.0016023685091997
1.63671875,-0.1992106652716036,-0.09778724711215797
1.640625,0.3768323599329592,-0.4104885344946796
1.64453125,2.6728785010306146,-1.437544842676916
1.6484375,0.7843113409223461,1.189538081520919
1.65234375,-0.4445913065181029,0.29283152374878596
1.65625,-1.1467054332634203,1.5473326040450837
1.66015625,0.2488525123120261,0.5922911000422292
1.6640625,0.7889524147391057,0.23971266922472417
1.66796875,0.09255607333445276,-2.0625638555850774
1.671875,-0.7295158370172249,1.704102913725518
1.67578125,-0.12036537844239048,0.5753966043890382
1.6796875,-0.9785954958580156,-0.020556846582530316
1.68359375,0.2962994542085068,-0.8234566234471912
1.6875,-0.15419238734873014,0.21882639153196012
1.69140625,2.38869329593555,-1.3922766825558277
1.6953125,0.09665552024359683,0.10277325160461023
1.69921875,0.7443626164904947,1.4714979952268186
1.703125,0.6820288486171889,0.1542846734262126
1.70703125,-0.5002896639295339,0.30632048408573925
1.7109375,0.253385887848168,1.8578609024115205
1.71484375,0.05532521477991095,1.6306659687062122
1.71875,-0.23598099023401972,-0.589080281051806
1.72265625,0.4513219623304924,-1.8577776984259669
1.7265625,0.9477749065648985,-0.061803826973778044
1.73046875,1.5314621952093757,-0.5144432752109032
1.734375,-1.1605155751462273,1.0433158455714908
1.73828125,1.4719011713986516,-1.6057540526056424
1.7421875,-0.3376155921402183,-0.4913198666794446
1.74609375,-0.3549489853182514,1.0311284173525923
1.75,0.5054130886009763,0.9227882430417128
1.75390625,0.10120807243834679,-0.4306989749777956
1.7578125,1.1509110078685227,0.8676454326146267
1.76171875,-0.4957173702929062,-0.08694797471838565
1.765625,1.7990880095821433,-0.33653284746974294
1.76953125,0.49069916849911704,-0.44051894819434695
1.7734375,-0.12933288691060116,0.4686400684714068
1.77734375,-0.033930067959589916,0.21790855689910646
1.78125,-0.6745237570854848,0.7364397427117216
1.78515625,-0.2871536597604915,-1.1777594865652738
1.7890625,0.36208265649783283,0.41830242983538507
1.79296875,1.9359960680478343,-0.5957266683095646
1.796875,-1.7870237020761628,-1.0402681311123454
1.80078125,0.05247861364143427,0.8221972347122278
1.8046875,-0.9604216051886985,0.3563218133483121
1.80859375,1.3657189816628292,0.19956371593546535
1.8125,0.22889066471432282,0.6648849309333711
1.81640625,0.932701920563655,-0.1080831676341417
1.8203125,0.46782334216854815,-2.003326611062013
1.82421875,-1.0236207565492494,-0.009100758385592005
1.828125,-0.563008923429141,-1.280753961477358
1.83203125,-0.8484476436317882,-0.8329220358839334
1.8359375,1.5965565426314317,-0.6008542514198286
1.83984375,-0.12310159310871482,-0.4820153362270925
1.84375,1.4670168180067762,0.7726169481159207
1.84765625,0.19135674199906816,1.3863061318590206
1.8515625,0.47265922211398104,3.098729210369256
1.85546875,-0.9531638747458524,-0.8788490670130714
1.859375,0.834951009408668,-0.4193354721332889
1.86328125,0.816010870147273,0.10711849978298063
1.8671875,0.5723015759162234,-1.242997998169937
1.87109375,-0.7070558609849458,2.167534916192288
1.875,0.4917532621687042,0.8224807599168236
1.87890625,1.0007191192493676,0.4073979549684589
1.8828125,-0.08925150498929137,-0.6908829074160793
1.88671875,1.1971780297221624,-0.39731026833776967
1.890625,-0.31819981243138046,1.0270632051664021
1.89453125,0.5034664780319233,0.7272583067075017
1.8984375,0.20473870984101417,-0.7513056134608127
1.90234375,-0.9495750899122426,0.6161924391523872
1.90625,-0.0965988356185784,0.8443720417705792
1.91015625,0.8139827171938672,-0.9693749853128886
1.9140625,-1.1380303080141652,0.6699962939235253
1.91796875,0.532987128107976,1.5844895441433062
1.921875,0.7045364148104298,-1.4756249080543526
1.92578125,0.8591054835657259,-1.7409023311669944
1.9296875,0.967406482680933,1.1172464400168314
1.93359375,-0.6760502791829576,0.20764345408445684
1.9375,-0.4987611026203094,2.5111466030215497
1.94140625,-0.5145103248851629,-1.9088412640089807
1.9453125,-0.8407707294591312,0.3197118896223729
1.94921875,-0.042199535662092585,0.3512323972593354
1.953125,-0.0479829529044169,1.387957648547259
1.95703125,-2.0899525276537063,-0.12770003999569632
1.9609375,0.118744179629085,-0.9152859458673543
1.96484375,1.0684944389916293,0.13152311295225377
1.96875,-0.7943594730608807,-1.3038566093730548
1.97265625,1.3176093118398609,0.48102914427507515
1.9765625,0.9868222632070566,0.3300485069556813
1.98046875,0.6891246796364819,1.9505707945839643
1.984375,0.3006911116590085,-0.8300100648694987
1.98828125,1.2593928574459303,0.2799762014680544
1.9921875,-1.1667386637650836,-0.7626907981718185
1.99609375,0.6552904621034409,-1.7817750545962874
2.0,-0.2444813191033759,-0.40089995326060746
2.00390625,-1.224460157634769,-0.20478255529605197
2.0078125,0.14758451256190036,0.18880407622358034
2.01171875,0.1651578896741896,-0.08742200623955751
2.015625,-2.589617009187958,1.60350980542316
2.01953125,0.5552626625617219,-1.2419964796824992
2.0234375,0.6247146415901385,1.086684387281372
2.02734375,-0.03425651908481137,-0.14634391067269922
2.03125,0.3182335545485855,-3.275774375145544
2.03515625,1.1276461165159386,0.7874248162375694
2.0390625,0.37238289727104534,-0.63458284133882
2.04296875,-1.8188316427587343,-0.13825524722762922
2.046875,-0.48461208366511666,-1.3965479589581584
2.05078125,0.553208365318125,0.09099604808724794
2.0546875,0.6983128322706418,-0.652804550457424
2.05859375,-0.31304048440457066,-2.243358613681336
2.0625,0.7712090775173589,1.3931093566811872
2.06640625,-1.4228993743084364,-0.1595146203048087
2.0703125,-1.3580342166426007,0.8910703688929087
2.07421875,-1.5662346198979484,0.3282597765544908
2.078125,0.11591629479984306,-1.832002830564681
2.08203125,1.303516466806073,-1.293273856202151
2.0859375,1.773723765506741,1.0779780761245914
2.08984375,-1.3613427168719698,-0.9342332786103469
2.09375,0.46858486315014536,-1.1007001002386656
2.09765625,-0.9138711722146894,-0.2606575047302655
2.1015625,-0.8967873063612238,0.27162984964598375
2.10546875,-0.4100365863694398,-0.6951720053703748
2.109375,3.17126974666124,0.34870936675862396
2.11328125,-0.40098754969324724,-1.3414659407784015
2.1171875,-0.3987913213707802,-0.3315425963394956
2.12109375,1.6558789472250743,-0.32825026708037913
2.125,-1.4614631103718432,0.028943352086109587
2.12890625,-1.03970443891812,0.2359719260254304
2.1328125,1.3183097018958487,0.2783448425704078
2.13671875,0.7067970533493078,-0.3904897228601573
2.140625,0.9566498072237231,-0.7185825033510552
2.14453125,-0.32820497975453317,1.3511940025900269
2.1484375,1.9013197269124713,1.0328451074257874
2.15234375,0.05452028297023507,0.8383932024865197
2.15625,-0.8625832516481685,-3.0985639663556452
2.16015625,-0.07230021904784224,-0.03228863237856107
2.1640625,-0.47774369380383325,-0.6523991854503991
2.16796875,-1.6020613667592332,-0.26331017232565973
2.171875,-0.016758355547038705,0.3596455108761768
2.17578125,0.009115366335099627,-0.5574971745907149
2.1796875,0.18197863810458512,1.337790780984029
2.18359375,0.5838630980308961,-0.149910859066327
2.1875,0.03151414694328141,0.19863515313579072
2.19140625,1.3746275623300803,-0.5633367321089233
2.1953125,1.5210083151553295,1.2523237653439327
2.19921875,-0.19818957722745603,-0.11526508187103365
2.203125,1.0205719894343515,-0.368247242059439
2.20703125,0.2944358674967233,0.8943089359186758
2.2109375,2.7015213053174527,1.839026354208634
2.21484375,-0.27450541742818857,-0.030010101469154508
2.21875,1.5499056074229793,-0.20473026143651185
2.22265625,2.2326407112427598,-0.16040100190652962
2.2265625,2.135033187662938,0.4646768421780271
