time,ecg,ppg
0.40625,-0.24539577124232287,-0.18028492681369446
0.41015625,0.2389246071870532,2.0019872458673897
0.4140625,0.7836259737557849,2.278598121910337
0.41796875,0.1268754027810572,-0.2993452308317817
0.421875,0.9299394990371055,0.849247681536606
0.42578125,0.1740750092234923,0.812313704607814
0.4296875,0.365605735965187,0.38944702634675216
0.43359375,-2.190180782380708,1.320373726982542
0.4375,1.1183256747545156,-0.317662235422743
0.44140625,-1.2346354849309091,3.8882811612347403
0.4453125,0.053000611103222524,0.29390248227176513
0.44921875,-0.6817811291181686,2.7096177779591812
0.453125,0.7198472889605696,-0.8282139015426299
0.45703125,0.9651973613215358,1.3292964292550127
0.4609375,0.3049777350554639,0.6425501316214094
0.46484375,-0.11676837943705907,0.9266864070059755
0.46875,0.5008345538218075,-0.3443633041313578
0.47265625,0.46352411007282557,-0.03189821824377804
0.4765625,-1.0222595594797497,-0.6161207467916686
0.48046875,0.3637902475127248,-0.4041749042976543
0.484375,0.35298982054736056,1.6663250313908942
0.48828125,-3.3418785266139968,-0.3631156355074112
0.4921875,0.2703448029210019,-0.5201584496705124
0.49609375,-0.3580878350729905,-1.080842708430079
0.5,0.7374177993670797,-0.050566530599011325
0.50390625,1.5383917878907591,0.8005135299506045
0.5078125,-1.7719170796917825,-1.2813536322882473
0.51171875,0.671264737163528,1.509480114783942
0.515625,-1.755429969454085,-0.6811207407707105
0.51953125,-0.6351982251869246,-0.6789390943260077
0.5234375,0.34604096947043056,0.3397979842407384
0.52734375,0.6628191534696489,-0.9176511954802099
0.53125,-0.6956918059952625,0.26971946205951247
0.53515625,1.2242109513471235,0.1014133808502309
0.5390625,0.8919192689590906,-0.8251032263886675
0.54296875,0.0962171706236922,0.5846199884637172
0.546875,-1.0539786306044876,0.10659016604109249
0.55078125,-0.19678091777986706,0.497468198841909
0.5546875,0.730978412743171,0.8999578074753309
0.55859375,0.3245975093146841,-0.5518957904043833
0.5625,-1.1540586896816536,0.8029081100018031
0.56640625,1.0473107950984823,0.4346998768001302
0.5703125,-0.48765716659984926,0.16688654670857916
0.57421875,0.5661936781468556,-1.239338977334777
0.578125,0.18084684686303676,-1.9768990951289276
0.58203125,0.7957169259764691,0.2201846137235535
0.5859375,-0.4553965395050154,0.6755139581997556
0.58984375,0.15807862485202578,1.593676758528084
0.59375,-2.846965277254289,1.617861437106029
0.59765625,0.037923398543063036,-0.1607661522850815
0.6015625,-0.8121746466614671,-1.993289276131535
0.60546875,-2.1585098512840237,1.5746505302671534
0.609375,-2.3025734851395545,-0.4322176561372869
0.61328125,0.15134828572472162,-0.8163273897913547
0.6171875,1.6088304701077414,1.323593381348322
0.62109375,0.5879221549107319,1.335302113762027
0.625,1.406441461685219,0.5057488828701431
0.62890625,-1.742517277123902,-1.1157267388339431
0.6328125,2.9488653375954232,-0.28989406068097057
0.63671875,-1.7438972613305612,-0.29949001782287754
0.640625,-0.6649756706000374,-0.48795404896072386
0.64453125,-0.3198706386344126,-1.1189696158491362
0.6484375,-1.403570069289742,-0.35551455400077514
0.65234375,0.5697372210782646,-0.5646804270251288
0.65625,0.012383731860510413,0.8652162989939943
0.66015625,0.1258944207308594,0.22586646900110302
0.6640625,0.4204187642757077,1.1259203708397918
0.66796875,-1.1321464952473608,0.7597375805561357
0.671875,-0.7790432247629163,0.6627372399242233
0.67578125,-0.2923060734722904,-3.1275356073806315
0.6796875,1.9481352701098635,-0.27386713663384604
0.68359375,0.09667840766957395,-0.9483812043793152
0.6875,-0.3800718739895813,-0.3199445726874433
0.69140625,-0.8572798452608786,-0.8686768370204675
0.6953125,-1.6317551824239511,1.3891521337235246
0.69921875,-1.1084027414567632,0.19556176992473384
0.703125,-0.8357895728945799,-0.6342968481122595
0.70703125,0.0005291078079047584,-1.1000011084012202
0.7109375,0.04070753977550621,1.1499583578935417
0.71484375,0.4840417663864416,-1.2318672675236415
0.71875,2.1723370057821665,-0.3985391478059101
0.72265625,-0.7344155940555016,-0.07749018380838965
0.7265625,-1.609420240533612,-0.308429802922229
0.73046875,-0.41833510586800904,0.7817741628363527
0.734375,-1.2012489687632861,-1.3368106998855158
0.73828125,-0.03464819024925546,-0.28317851715902564
0.7421875,0.8922156429229818,-1.1134042205362193
0.74609375,-0.3776167050315417,0.5955476678622764
0.75,-0.48618291144737025,0.12977626331312198
0.75390625,-0.2598678058734771,1.023160927251082
0.7578125,0.1262612114056627,-0.08182078184818392
0.76171875,-0.23875060621808664,-0.5804744816815872
0.765625,0.8097091495912586,-0.48459186127790715
0.76953125,0.06252817951578621,1.173663442575785
0.7734375,1.2363964299128831,-0.4455841528456065
0.77734375,1.2064665387801494,1.8864539982029336
0.78125,0.49943719322922386,0.13314929555227728
0.78515625,0.8827113384253686,0.8822092129661057
0.7890625,1.0660860189745753,1.6742370788776897
0.79296875,-0.49475413941250684,1.991118311124191
0.796875,-1.05559301641252,1.2811739908017934
0.80078125,0.4682705017371509,-0.3274864918198251
0.8046875,-0.45420782448015395,0.765790441109672
0.80859375,0.0516764029796554,0.4864043319648171
0.8125,0.11422758693622595,-0.6061592878720035
0.81640625,-0.30252364701764034,-1.322254718486164
0.8203125,-1.217403969461021,-0.2419617512460261
0.82421875,0.5069246053857847,1.8220645516936507
0.828125,0.31884822845405153,1.678500365511411
0.83203125,0.12450139504348173,-0.7229993893695776
0.8359375,1.248775492100756,-0.08830297432139522
0.83984375,-0.6826509245214248,-0.8370163833991173
0.84375,-1.3482422765914244,0.917910123185715
0.84765625,2.138493557735387,-0.24339618018104683
0.8515625,-0.5910285783181025,-1.4923949326024246
0.85546875,2.4233884736562223,0.5297941097253959
0.859375,0.16553101220192815,0.6106355994444966
0.86328125,-0.5993425709083618,0.18623482348976608
0.8671875,-0.3793622683289929,-0.4799357136242485
0.87109375,-1.1073278280869636,2.085869622942984
0.875,0.5676199030054544,0.7456632547044555
0.87890625,-0.04276919602288947,-0.6656226362062463
0.8828125,-0.5788798670688619,0.9545259273204627
0.88671875,-2.150239668057007,-1.1099937223484724
0.890625,0.22122023170403549,0.7466864189999095
0.89453125,-1.478960779250277,0.801872690809877
0.8984375,1.2350368130359737,-0.25251289601133414
0.90234375,-1.4496951986956481,-0.0818565690948259
0.90625,-0.7759407257969734,-0.31465226464180646
0.91015625,-1.547845503651352,0.13342033974437223
0.9140625,-1.2334794127385755,-0.8698530255529437
0.91796875,-0.21434690446376517,0.5634896919400926
0.921875,0.6955327665484522,1.3540268046333719
0.92578125,-0.6024161989902378,-0.8274014694191554
0.9296875,0.6617088504007415,0.18547891902541433
0.93359375,1.6566587284808025,0.1470927341602005
0.9375,-1.679418356272843,-0.9041765672378599
0.94140625,0.3324266706237625,0.8829480729271307
0.9453125,0.09713060394001193,0.821862950318219
0.94921875,-0.9582747968761443,0.47430164908315414
0.953125,-0.27362027390096977,-0.1850196113466149
0.95703125,0.9494287156725548,-0.17368491644594433
0.9609375,-0.04014853155507747,-1.5519721973837175
0.96484375,-0.973162677005904,2.167558470735871
0.96875,0.9648133626720536,0.30573476395448723
0.97265625,-1.6431171343029534,1.0735522379609013
0.9765625,0.5230779943800442,-0.12313810295856599
0.98046875,-1.4231911732605846,-0.8158156657449711
0.984375,0.3795632229211285,1.0903855978765014
0.98828125,-0.7887376258524127,0.4414111299914029
0.9921875,0.5194575103472235,-1.2844942508620172
0.99609375,-0.2344003929372102,-1.9836076448207458
1.0,0.329517129963083,1.7376205783762284
1.00390625,-0.785435412745734,-0.2703345118054569
1.0078125,-1.5891534720196192,-1.4394873311944236
1.01171875,0.7506076247979528,0.9017767685309369
1.015625,-0.22589793798055172,0.6106503800136679
1.01953125,-0.4449486170734873,-0.5232838640769006
1.0234375,0.8742816457865867,-1.0431536169236082
1.02734375,0.3308495257656471,-0.8192196082079036
1.03125,-0.3399899994577466,-0.32269926939934046
1.03515625,-0.7970268473218287,0.30396816270494376
1.0390625,0.41023184831467113,0.11382750367783552
1.04296875,0.20431089149310133,-0.8049593086569355
1.046875,0.3653515644068833,2.0364832216187567
1.05078125,1.2797057699476617,-0.7831588878830905
1.0546875,-1.329812684039218,0.9873921628117985
1.05859375,-0.5002458213326025,0.882130036935907
1.0625,0.2025195827088639,-0.7711836709172889
1.06640625,0.6486603688314027,-0.4660523377437639
1.0703125,-0.2623843692767452,1.4039927363886884
1.07421875,0.3808658898187985,0.2732051606490655
1.078125,-0.6817309082810167,-0.34241233373494373
1.08203125,-1.233671493806633,-0.08150423899600705
1.0859375,-0.41144975455158694,0.33929257234952676
1.08984375,-0.35841939818841734,1.3604535904750918
1.09375,-2.2569214885477926,1.0734599936747717
1.09765625,2.3997558381201967,-0.11822217236962103
1.1015625,0.4917630279387469,-1.030316707652122
1.10546875,-1.1263050826593055,-1.983421969729248
1.109375,2.672462308364735,-1.3379286623046482
1.11328125,0.33346971624607397,-2.0769541156193245
1.1171875,0.8110821376038684,0.40358069615007003
1.12109375,0.47129648400333607,0.8634257611643905
1.125,-1.0054762922584428,-1.6248098304580687
1.12890625,0.03882542719878327,0.012196977996412513
1.1328125,0.42035157550237523,1.5428553797973936
1.13671875,-0.6004878169686226,0.7773281288810314
1.140625,0.4465383197435929,0.08359198388333905
1.14453125,-0.42961303978697557,0.38831810735537353
1.1484375,0.4515917569891769,-0.595836612983177
1.15234375,-0.1556354435820161,-0.8399003537370116
1.15625,0.23361354138489057,1.522918723293305
1.16015625,0.21117409549101168,0.9598491131014424
1.1640625,-0.5396194602183023,-0.04799012796001877
1.16796875,0.5428870614301504,1.9441147441328301
1.171875,-0.8400808631919813,0.09053736712603334
1.17578125,1.046020663103868,-1.2197211806460466
1.1796875,0.9534125096386179,1.7197014152242995
1.18359375,-0.8417958743233878,0.7958682659175743
1.1875,-0.12257920440434308,0.4435918588387789
1.19140625,1.3687238163726614,-0.9946746110853263
1.1953125,0.422240815568042,1.4586805332158772
1.19921875,-1.1897279108400456,-0.4562467838429274
1.203125,0.4453790191249203,-0.8926217500255471
1.20703125,-0.9202215901785774,-1.9971991112557124
1.2109375,2.405710416889633,0.6902716563700867
1.21484375,0.6298798602755495,-0.15050989266168993
1.21875,0.6687552875613674,0.16023270477987395
1.22265625,-0.40681043802484546,0.4024886406441164
1.2265625,-0.7782989501072674,-0.8762014614200959
1.23046875,-0.0822924060238124,-0.12312770257677594
1.234375,1.616906566873926,0.10678935604916705
1.23828125,-0.5316843737896054,-0.3046994134431584
1.2421875,-2.231755183646636,-0.5853235104102987
1.24609375,0.1205891265284178,-2.4114703269436175
1.25,0.04889956187638366,0.5645931146807067
1.25390625,-1.8157218217064186,1.8421015882192828
1.2578125,-0.6974381550076503,-1.7563796630841377
1.26171875,0.4677517342764845,0.9628192157665059
1.265625,0.5288929635235348,1.914819042361217
1.26953125,-0.8353136943519315,0.029557750987387978
1.2734375,-0.04541217946263443,-0.3046677628125163
1.27734375,0.437870458928412,-1.2998419447137342
1.28125,2.463807414560776,-1.1906470067517005
1.28515625,-1.1501484911187063,0.2189190146176813
1.2890625,-1.0407428881269878,-0.0549018500067871
1.29296875,0.5943428681717868,-0.08358315608218804
1.296875,-2.2229564099999504,-0.26447660825824676
1.30078125,0.44826817361683524,0.6578942408947711
1.3046875,-1.549606084089963,-0.24834547267968332
1.30859375,1.1621703562997567,0.697259229682627
1.3125,-2.1289484258737414,1.906082795767438
1.31640625,1.9636944411883404,1.5810278482150497
1.3203125,0.535062154260052,0.22441754238111677
1.32421875,0.1957415820643147,1.0329434148006194
1.328125,0.7780377884682939,-1.8163060801318567
1.33203125,1.495394543814587,1.524529989914202
1.3359375,-1.167774672583253,0.21319717963198584
1.33984375,0.7954805158924998,-0.6532290435565048
1.34375,0.2090969406067662,-0.22618285034674324
1.34765625,-0.42091128113192056,0.21107956429409946
1.3515625,0.4738118037951293,1.6084666159304883
1.35546875,2.5895221414806033,0.8867011249500827
1.359375,-0.1767096667288816,0.2659035436620168
1.36328125,-0.3442510818756992,-0.9470558674355389
1.3671875,-0.8738651830314299,-0.2809030367224251
1.37109375,-0.43307955567385636,0.5107082159914359
1.375,-0.9508073973283565,-0.7618573949171578
1.37890625,-0.1681325219700838,-0.5345886486526159
1.3828125,0.0557795420701029,-0.11200531015440081
1.38671875,0.8553919935486152,0.04534792034592899
1.390625,-1.0178591930146723,-1.5281628339690976
1.39453125,2.4095173603828086,-0.1297301114779779
1.3984375,0.342731518024615,0.06478569293677541
1.40234375,2.2659746661009503,0.7036309874049583
1.40625,0.596788192344219,-2.0473206199123415
1.41015625,-1.0594696971300939,0.4240405951331531
1.4140625,-0.015363830480941684,-0.34327916568430034
1.41796875,-0.36981837196980083,1.9318696468122287
1.421875,-0.650285015733786,0.29184247327853347
1.42578125,0.8803311105423226,1.2535011231914972
1.4296875,0.02263621144102822,-1.0803914103708163
1.43359375,0.4755161875361465,0.5257049039743058
1.4375,0.9148844248889583,0.04598950872333261
1.44140625,-0.379708946945849,-0.9324968822393758
1.4453125,-0.5396880247777621,0.2270887862201431
1.44921875,0.5135022461073735,-1.264149017382973
1.453125,2.170552599636908,1.166729375895038
1.45703125,0.03512916448077266,0.43966345043004035
1.4609375,-0.5381559411652663,-1.005217458819101
1.46484375,0.4476611745684654,-0.2781749496222537
1.46875,-1.0616802643839187,-1.4154176686776898
1.47265625,1.4222621658673607,-0.2670941179730209
1.4765625,-0.18289042008609527,0.3723098430653934
1.48046875,-1.0713173033183134,0.7220313249466075
1.484375,-0.5454103713276223,-1.7081253411258377
1.48828125,0.24913417247814126,0.5959068389815699
1.4921875,0.12858202774003358,-1.2478062167761574
1.49609375,-2.0295602276268463,-0.5245950898193787
1.5,-2.129803109589881,0.1733422453025662
1.50390625,-0.06409058777917447,-1.2650783137154995
1.5078125,-0.2883518566894439,-0.9473693392381546
1.51171875,0.434149517261977,0.5519785027054056
1.515625,-1.2911481107271283,-0.44569401004614295
1.51953125,0.20401407446581393,-0.016287130997192787
1.5234375,1.1474962584561217,0.25531209877830957
1.52734375,-1.21308078834131,-1.4994799389527642
1.53125,-0.19237776005108206,-0.09973437820729092
1.53515625,-1.9034440407729443,-1.2344619310775908
1.5390625,1.371731733765431,-0.09328752034576483
1.54296875,1.0871597512220608,1.1238105630783226
1.546875,-3.152756418299641,0.38110933105861067
1.55078125,1.8039785133345791,0.08926149616598432
1.5546875,1.4588201430355252,1.331776447872021
1.55859375,1.1535059892203492,-0.627149471565035
1.5625,1.2518932895940322,-2.036098599821436
1.56640625,0.8451715789039516,0.07322917761442421
1.5703125,-0.8097089559538323,-0.895924590993646
1.57421875,0.0447026593064399,1.521122208890043
1.578125,0.12904986493655457,-3.099846151150032
1.58203125,-1.4646096351897113,0.4183927995596785
1.5859375,0.20612660962917698,0.6963039644194831
1.58984375,1.5234550676146112,-0.538321242632194
1.59375,0.5759967884456055,-1.2540816192311417
1.59765625,-1.2907023223519598,0.012614337196252344
1.6015625,-0.9364799146040369,-0.5168366424050725
1.60546875,0.45278306424099257,1.2178401890545323
1.609375,0.4601485303333467,-0.6669970307836776
1.61328125,0.7520296808215776,0.7771572243868041
1.6171875,-0.5614031361192754,0.34390928930136744
1.62109375,-0.09191303114752945,-0.46070607003176905
1.625,-0.37328239344619735,-0.3456370004932557
1.62890625,-0.04947409641439026,-0.28910451687242383
1.6328125,-0.344948772161798,1.159929881555441
1.63671875,-1.4889374693562805,2.1098987817745614
1.640625,0.42253290547227934,0.4825316650991143
1.64453125,-0.49607384878827493,2.310289662279386
1.6484375,0.7058024462580521,1.9062638562379461
1.65234375,0.8180854484783536,0.01452007179003055
1.65625,-1.6953347277064037,-0.24170392956444092
1.66015625,1.4349221037188253,1.0913668520129216
1.6640625,0.18729033332424286,-0.6857874669532849
1.66796875,0.1326453363118496,-0.6300202250638554
1.671875,0.43535149666305295,0.5345648175080822
1.67578125,0.8665644284280334,-3.0739572559376693
1.6796875,2.3260871330878423,-1.7339587093879987
1.68359375,2.4691427229553433,-0.9147099224840213
1.6875,-1.0717238436291003,-1.3833740073321266
1.69140625,-0.2634896712561452,-1.3632288745905883
1.6953125,-0.5566688556563333,-0.8471928694429437
1.69921875,-0.909138775938273,0.047228637595807296
1.703125,1.4510950746016364,-1.6172552849472812
1.70703125,0.9749888028780593,-1.2624222532103317
1.7109375,0.5385680026056648,-0.21713051275857903
1.71484375,-0.27736688265006854,-1.3037034386903514
1.71875,-0.7223394569310275,-1.86023514655336
1.72265625,0.32514195877421376,1.1843622266711824
1.7265625,-0.7353170473390923,1.0694602504419992
1.73046875,-1.6507525965391345,-0.9229969002847789
1.734375,-1.1911827278154958,-0.09966070367234824
1.73828125,0.810037447609443,0.5829722551648864
1.7421875,0.39785999351917906,0.5969158948368573
1.74609375,-0.8565374315660802,-0.28082337500482163
1.75,0.43312724075783515,0.8681932944039678
1.75390625,-0.6588828278788516,-0.37752903275278143
1.7578125,0.7959926645170272,0.8868551389592574
1.76171875,-1.401993644449119,1.2567107701473172
1.765625,-1.2551971341983077,-0.28899940075485875
1.76953125,2.5667094662823997,-0.9944288068268842
1.7734375,-0.23905536198701896,0.8732889664235314
1.77734375,0.7664281900296581,-0.2826775409923308
1.78125,-0.4404848390621975,1.9666167245754589
1.78515625,-1.4883208644338295,-0.2342939002028608
1.7890625,-0.8996470933861554,-0.025330038369292176
1.79296875,-0.45585842094273515,-0.14704493541662875
1.796875,-1.4469724506296227,-0.6520385331783605
1.80078125,0.5356266978685909,-0.033338090998228015
1.8046875,-1.9488968554018902,0.567587039571821
1.80859375,0.38867804262310124,1.5511715886425241
1.8125,-0.30880029039144463,-0.8424476801151718
1.81640625,0.8712965624690282,-1.6916203443251068
1.8203125,-0.169117151838009,0.36020779159121474
1.82421875,0.27025666984179253,0.40844629608925986
1.828125,0.043836934004498875,-0.5551617415358739
1.83203125,0.28402664763374263,0.021706327225008332
1.8359375,0.1496904074054124,-0.8331666188578581
1.83984375,-0.5011881234815887,-0.5288581320824627
1.84375,1.271840672202604,0.06918774270101812
1.84765625,-0.44996571473398944,-1.6739698691360227
1.8515625,-0.736631892201698,-0.6126887853347359
1.85546875,-0.23789475464379709,-0.36198249027731416
1.859375,-0.43635757354432014,0.3479073374812944
1.86328125,-0.37547141139428547,0.344267380357008
1.8671875,-0.05604466931984385,-1.115714715741027
1.87109375,-1.0353111747780486,0.36619435433090614
1.875,-1.5463271006091837,0.19293261928349517
1.87890625,-0.36053616846352593,0.9338267045825871
1.8828125,-0.2153395824331146,0.3141474012462168
1.88671875,-0.25105928649228115,1.6242571020245653
1.890625,1.0715872385841145,-0.17759733189076055
1.89453125,-1.616781879929545,0.5184838512636798
1.8984375,-0.4380060494289825,1.0083665154306525
1.90234375,0.5593656315922719,0.33244140729003085
1.90625,0.23112410300885095,-0.10262300736739104
1.91015625,-0.12036981542444129,-0.6363255709902734
1.9140625,0.9529288823317543,-1.050763080583819
1.91796875,0.2766030305679903,-0.9378558263667004
1.921875,-3.453111772307824,1.086137447997501
1.92578125,0.5707480554201619,-0.021583836236540876
1.9296875,-1.1700888532189766,-0.8740728530617382
1.93359375,-1.161971019820068,-0.9373003043052793
1.9375,-0.08312061286968973,-0.8996073872949103
1.94140625,-1.4986521148891145,0.34685331180949436
1.9453125,-1.456326377357434,-0.060341500267471024
1.94921875,-2.4813565727159963,-0.7105170951624659
1.953125,-1.567935556568953,-0.9265269739099219
1.95703125,-0.2642182379620351,1.6112920217985867
1.9609375,0.08208522012974831,0.11578965093638019
1.96484375,-2.3305767475209906,1.236930838521161
1.96875,-0.3485038951533778,-0.7057767551085745
1.97265625,0.5694470142334043,-0.5825074451625175
1.9765625,-0.03456551377599122,-0.1017155039914492
1.98046875,0.9644081666726021,2.299682755992882
1.984375,0.27435961946219295,-1.2819724512604314
1.98828125,-0.018338344010895166,0.03397142088179331
1.9921875,1.3207909815508367,-0.8600415237896231
1.99609375,0.2345364349019047,-0.9868626445537861
2.0,-0.1249730497382873,1.3835185128001883
2.00390625,-1.9545270415826452,1.6601010263998777
2.0078125,0.6429727190453184,-0.4974368805745189
2.01171875,0.7576137935158613,0.9425657495704676
2.015625,0.1754954933380234,0.48480426832830487
2.01953125,-0.8025121404575608,0.2554525643595197
2.0234375,0.15690102225270278,-1.0671900941853905
2.02734375,-0.6485550510068293,1.1261228829575511
2.03125,0.33066823635955583,-0.9545764997156387
2.03515625,-1.0687587787248076,0.5733603384382077
2.0390625,-0.9408160142151432,-0.5151048815276512
2.04296875,1.970524606665707,-0.42335764686060634
2.046875,0.11415397272205494,-1.3045755935960448
2.05078125,-0.2773405569573337,-0.9148286079773076
2.0546875,0.7780492857488124,0.7210251929027419
2.05859375,-0.5006223396099428,0.9997957886671202
2.0625,0.9388777079733807,-0.9600811063558135
2.06640625,-0.41027264692770615,0.44664130714560474
2.0703125,0.22634033546627186,0.8149011524678177
2.07421875,-0.7386212303663032,-0.4789989956900715
2.078125,-0.33218341824535597,0.45176452190226996
2.08203125,0.8342403819917963,0.3121717017838782
2.0859375,0.435225560920425,-0.9424690429670223
2.08984375,1.2323635464695133,-1.2561316668024496
2.09375,0.05396059050247938,-0.6669785502076412
2.09765625,-0.8412096438860752,0.5374985498188697
2.1015625,0.2749620278919665,-0.053135440289662016
2.10546875,1.6945696969639747,0.08208332666022249
2.109375,-0.3036452604669796,-1.1792342782619558
2.11328125,-0.03776143119511071,0.9830112361072612
2.1171875,0.4217916015737739,1.3744004758688377
2.12109375,0.30179405897253786,-0.23705748733520376
2.125,-0.2225469243919572,0.2876260036951874
2.12890625,0.0585070470136206,0.33567268313144427
2.1328125,0.6145279218381252,1.2715152501481044
2.13671875,0.7150121196601683,-1.9039098794967833
2.140625,0.05089123567901268,0.9793393696779994
2.14453125,1.0468015822423922,0.19838994162108323
2.1484375,0.431419529789544,-1.5387755429358057
2.15234375,-0.865173667123766,-0.5457966024504863
2.15625,-0.18304741728170934,-1.4491590863317634
2.16015625,0.5888817027721506,2.9824398078796164
2.1640625,-0.8490721074584875,-0.8012678249208636
2.16796875,0.8543413785048263,-0.9653652368604808
2.171875,0.326097036882403,-0.8479100199764225
2.17578125,-0.8056925514681851,-0.9188518783959342
2.1796875,-0.018312527220868523,-0.21853861758856205
2.18359375,-1.5049362031683018,0.25258584409827595
2.1875,1.5203318786984574,0.8914453633127424
2.19140625,-1.2016658680964476,-0.9177701673228065
2.1953125,0.0010405946941660484,0.1806659399013666
2.19921875,1.0458451823101085,0.0543958201830064
2.203125,-0.6524323815994004,0.37525233163366084
2.20703125,-1.2087407482459545,-0.0734150025528949
2.2109375,0.4114581869569493,0.5872475405980726
2.21484375,-0.952367444268655,-0.45501031400913916
2.21875,-0.738637282672276,-0.5910575831436318
2.22265625,-0.4845621490558897,-0.24868525990927587
2.2265625,-0.3513801562081605,1.1099302914312015
