time,ecg,ppg
0.26171875,-0.8676205984183885,0.21829345256151703
0.265625,0.7047964411941702,-0.765364688215735
0.26953125,-0.616705863725148,1.2430807168446718
0.2734375,0.4081099765320911,-1.2438075253617256
0.27734375,-0.4363262378164731,-0.7015787561328776
0.28125,0.4864785638387483,-0.15606069011905432
0.28515625,1.7633221133856014,-0.8814566108094476
0.2890625,-0.45818361142881864,0.4679754072512709
0.29296875,1.3368130997708436,-0.39270413773914076
0.296875,0.38114389640406726,-0.3774864136086427
0.30078125,0.38950432569446186,0.664028696716285
0.3046875,-0.7356868118483444,-0.393842628958215
0.30859375,-2.0696404137481785,1.387209845876141
0.3125,0.6768897721486089,-0.41031969246184985
0.31640625,0.5708932048629956,-0.7304353778032053
0.3203125,1.0658808909756001,-0.037658121920091034
0.32421875,-0.26158889276818575,-1.8861730498881268
0.328125,-1.59756735007165,-1.003970059941755
0.33203125,0.633736635362802,2.9786268718035798
0.3359375,-0.42639117495754664,0.9171835517614637
0.33984375,-0.0018824515274795672,-0.3179273354760267
0.34375,1.2107751868880925,-0.3130565574117666
0.34765625,-0.1585072853462551,-0.65907436086498
0.3515625,1.679825743319086,0.9201521959401677
0.35546875,1.446009359210625,-1.4964576743577143
0.359375,-0.07902818089687476,0.228476536697735
0.36328125,0.21439226422674978,-0.9820625251293033
0.3671875,-0.38177128163828233,0.7556772100956295
0.37109375,-0.4380946412815472,-0.7278702468063563
0.375,0.40299415124632476,-1.3112564410283785
0.37890625,-0.597793855324746,-1.1714312799717657
0.3828125,0.24134628629332208,-0.7097651891273126
0.38671875,-0.6668595266218703,-2.047762323443125
0.390625,-1.601033383837802,1.1644690190311349
0.39453125,0.16598736049964496,-0.11101300078093952
0.3984375,-0.3410341923897893,-0.2297557774759146
0.40234375,-0.8894469902033241,-0.15166408237030812
0.40625,-0.7032049771857893,-0.8161207303283847
0.41015625,-0.16667258654672285,0.6531480820807515
0.4140625,-0.3312462003714806,1.6307858513592968
0.41796875,0.06275888825474278,-1.0074517815718715
0.421875,-1.1908787294198762,-0.9257105962512809
0.42578125,-0.9132002056847863,-0.24536686556910073
0.4296875,0.024948058111092845,0.5517922883619147
0.43359375,-0.47724411868509786,-0.6331683057253351
0.4375,0.6360690037904306,1.6620083277203417
0.44140625,1.7895207306113161,0.6787580929925019
0.4453125,1.8218655087218765,-0.7464007603802509
0.44921875,-0.3709509461625405,0.8729817055492239
0.453125,1.2416545240378682,1.2673169900623207
0.45703125,-0.1291078857837454,0.5548792091589875
0.4609375,-2.0403305701553545,1.0661660032848308
0.46484375,0.7204034482332363,-0.5326198559329389
0.46875,0.24432697800308914,0.6662260851575259
0.47265625,-0.9093123071026787,-1.3356796294957527
0.4765625,-0.4169554500085336,-1.4204737473083033
0.48046875,0.40678498407789854,-0.7123914421324639
0.484375,-1.3017562545760766,0.1674769656088724
0.48828125,-0.0732787350711552,-1.486007652780323
0.4921875,0.30195731382016233,1.8119600443517445
0.49609375,0.12639524955056214,1.2585554800712264
0.5,-1.7536309746341745,0.44374157808521153
0.50390625,-1.8129199761575066,-0.5666480044220423
0.5078125,-0.19204733699979537,-1.2083329320702239
0.51171875,-0.7767202112463465,0.9985903039982655
0.515625,0.30995379983937466,0.052041353066105994
0.51953125,0.14610687960717939,1.7855635695874863
0.5234375,-0.6715142027129825,-0.28234702537733475
0.52734375,2.3010196458131755,-0.6620418488618685
0.53125,0.006156737241311007,-0.6504192573067832
0.53515625,0.9163031156849004,-1.4708523046070303
0.5390625,1.3160690833216935,0.7353619556899715
0.54296875,-0.7346651879058319,-1.3224456621305005
0.546875,-0.46932698157192254,0.7589929715385971
0.55078125,0.34047290631977967,0.6884358632262837
0.5546875,-1.397341139711404,0.08007420672797372
0.55859375,-0.13350431304290336,-0.4654019617109838
0.5625,1.0113346956966138,1.1181564974210132
0.56640625,0.005513818762033188,0.690373410291284
0.5703125,1.075090831651566,-0.24670008872388813
0.57421875,1.701442781043312,0.5234311349567378
0.578125,0.21822833554247223,0.550015087428708
0.58203125,1.2814127289014066,0.7640688281435545
0.5859375,0.9285602471662457,-0.7384292609146024
0.58984375,-0.08828845291757752,-0.43690526365969656
0.59375,-0.6988876693770374,1.055726006622359
0.59765625,-0.49152929206733736,0.6193045458944526
0.6015625,0.2510974663157587,-0.7698294775868237
0.60546875,-1.8497021639781766,0.7522653535377172
0.609375,-0.8516715449000256,-0.09668065201309595
0.61328125,-0.2177154064502841,-1.4580791228289334
0.6171875,-0.5402388744757604,1.096853056041125
0.62109375,0.3501492037914611,1.81589847738751
0.625,0.8109100532115592,-0.410390799160867
0.62890625,0.5440735615157509,0.33590298086679116
0.6328125,0.48205376208170436,-1.242155626931406
0.63671875,0.11022910955723615,0.38934085137318364
0.640625,0.7077663626586546,-0.38384183995803844
0.64453125,-1.3090886510425646,-2.262053624511724
0.6484375,0.9437239107595832,-1.1128092794176765
0.65234375,0.4474463372918674,-0.7832997564826071
0.65625,-0.5469045982042278,0.06958749572758831
0.66015625,-0.8266203336461032,-1.4346234641703894
0.6640625,0.3089531906267681,0.9445135832110514
0.66796875,-1.2023047884832427,1.3448968155681047
0.671875,-0.20333553946638308,-0.26834820131319886
0.67578125,-1.683187012221918,1.0531168201462118
0.6796875,1.0100716989168035,0.8672658792393768
0.68359375,1.108633010675381,-1.8914019433986122
0.6875,0.18530865318736606,-0.9552597271574779
0.69140625,1.341593241088021,0.4280511572373278
0.6953125,0.8844107217675972,0.10021300702906635
0.69921875,1.2597317360962708,0.07649189874207292
0.703125,-1.3250254538573039,-0.7918321803295661
0.70703125,-1.048965892688581,0.1228319021637891
0.7109375,-0.01977670218206452,-0.45120313446608884
0.71484375,-0.03409050429748288,-0.19648692262304404
0.71875,0.9795152093995771,0.03621071074042787
0.72265625,-0.5786657075419496,-0.40590593170729017
0.7265625,-0.5505898969350278,-0.535785650342568
0.73046875,0.5297210591827956,0.6519162080762878
0.734375,0.3568217868059442,-1.107947694761307
0.73828125,0.17182731408695617,-0.16271444094702836
0.7421875,0.39806806070553213,-0.8086750284020473
0.74609375,0.9802555668852196,-1.4289264411587934
0.75,-0.37102976224548323,-1.4871821105634886
0.75390625,-0.8024633058922589,-0.005060466513278454
0.7578125,0.15866483286164523,1.5897780818196265
0.76171875,-1.23599661864182,0.5179173323650954
0.765625,-1.6041202552066935,-1.7432884893754803
0.76953125,1.3830413536036983,-0.9347151660192956
0.7734375,0.7929105457655921,-0.10277095793997676
0.77734375,-0.6519626317462632,-0.9064605110157015
0.78125,-0.9047856962074788,-0.32940298028992215
0.78515625,-0.4614228548070639,-0.3234620568482031
0.7890625,-0.16473898137193493,-1.0894921791274705
0.79296875,-0.7598429705294251,0.5222197785446779
0.796875,0.9984206733334994,-1.2724306876470115
0.80078125,3.4740222646598853,-0.23063636366158122
0.8046875,-0.3107392572674048,0.7264602410303732
0.80859375,-0.7730433672875375,0.25166951669264653
0.8125,-0.459100943500945,-0.5314911449601623
0.81640625,-0.011169874017638099,0.371133355408843
0.8203125,-1.4209936262097482,0.27003376412929003
0.82421875,2.0135322974980596,-1.3540791307517663
0.828125,1.077361836781103,1.1156124654205974
0.83203125,-0.820904582344028,0.4986494254711339
0.8359375,-0.21120274932782898,-0.5124678357327014
0.83984375,0.7482208669454103,1.126903310618791
0.84375,-1.1650865986876802,-0.13771731995785375
0.84765625,0.2860767577354307,-1.8342419429356467
0.8515625,0.8032079676090473,-1.9214910197105648
0.85546875,0.47284835421719246,1.2574562596549228
0.859375,-0.20198026116249065,-1.5681805380259717
0.86328125,1.6269002927286222,0.5814251919369128
0.8671875,0.09584762327499427,0.2664736943224659
0.87109375,-0.16442610032812305,-0.20043358104171227
0.875,-2.1045910639396634,-0.39239342868640315
0.87890625,0.14838108623429558,1.276556223017305
0.8828125,-0.7679933021996267,-0.1075497101815107
0.88671875,-1.9940740026377184,-0.6899487925693576
0.890625,-1.732965266505674,-0.28972680968915027
0.89453125,0.9197644129374247,2.0824878505471984
0.8984375,0.05496765413138897,-1.8557153878909196
0.90234375,1.3018462501380648,0.7900697487832143
0.90625,-0.8781448895013523,-0.6402837761952767
0.91015625,-1.5403712369900244,0.11757470728265766
0.9140625,-1.434761915469324,-0.5388723964849813
0.91796875,0.9263614851154476,-2.57766318799068
0.921875,0.26893418082750625,-0.20823288863283285
0.92578125,2.16428487426029,-1.2279299819002387
0.9296875,-0.6113350565219438,-2.033572555301819
0.93359375,-0.05541804809366601,-1.2901043614937346
0.9375,-1.0047170957931568,-1.5665538655424003
0.94140625,-0.0639510590620798,-0.561289442990233
0.9453125,0.9420085272031485,0.3382344070453195
0.94921875,-0.1507759546802647,0.15155944330347612
0.953125,0.12165936560748176,1.1068684733378007
0.95703125,-1.0479055106717632,2.2138980855176236
0.9609375,-0.7126989507495887,-1.3362189646899594
0.96484375,-2.2509720526922394,1.0750671523313922
0.96875,1.0827305376426453,-1.1865862375013465
0.97265625,-0.44930147244998847,0.6726955391350964
0.9765625,-0.21662441507272862,1.1361365090087072
0.98046875,-0.06553886729313935,0.38157526142676995
0.984375,-0.09276287109063774,-0.11596426632420626
0.98828125,0.7272147610148105,-2.7758303642587063
0.9921875,-1.7224871313223848,1.0884409078817538
0.99609375,-0.565770514455667,-0.4205544059752747
1.0,-0.25738774031655043,-1.628555025780397
1.00390625,-1.7612238066792634,0.7992422947223526
1.0078125,-0.4202712842186873,-0.0006966026504264483
1.01171875,-2.001165380995975,0.6945917871926524
1.015625,-0.06643350837160035,0.6882523251697958
1.01953125,2.354766386183158,-0.7846502473677823
1.0234375,-0.04675622627938451,-0.4571239515893351
1.02734375,0.8156337476521152,-1.3895281125373184
1.03125,-0.3071760082716755,0.03675470124718631
1.03515625,0.14275269084792,0.25717023916843046
1.0390625,-0.5606901355953233,0.013999604981348298
1.04296875,0.040307123978718974,0.2966374741677865
1.046875,0.9717002372712633,1.0617932078389158
1.05078125,-0.4680842094648736,-1.8774311974635753
1.0546875,-0.49259067848091925,-0.11869596220146443
1.05859375,-1.3667872130986174,-1.0349306536518066
1.0625,1.3135798403224044,-1.7191802021929823
1.06640625,0.6615388352113712,0.2109679912724615
1.0703125,-0.686330154965864,-0.7517999725118052
1.07421875,-1.3593556853976758,0.5105599398390903
1.078125,-0.8472756371322409,-0.3105068687845024
1.08203125,-0.12291230342077404,-0.5502952976730241
1.0859375,-0.28948291455684794,0.618824600955632
1.08984375,-1.1295401304190686,0.7459831972119975
1.09375,0.840320897074344,-0.14670183783466062
1.09765625,-0.450122340733465,0.5904380203643479
1.1015625,0.6823689143885419,-1.8606397801608108
1.10546875,0.1873477075980498,1.8205318488882618
1.109375,0.7351448718433062,-1.4224936374524075
1.11328125,-0.9299449322474341,0.7054273009715779
1.1171875,-0.49972794875549725,-0.2753828642317536
1.12109375,-1.0742081428151664,0.5191312986533145
1.125,1.2113544973493067,-0.5644668184253985
1.12890625,-0.2202860177029452,0.37568496455229433
1.1328125,-0.012947974049318666,1.2899168049962395
1.13671875,-2.5550856647833964,-0.7273606321397675
1.140625,-1.623427893180545,1.1844024974511445
1.14453125,-1.2800616188794234,1.1295747207751508
1.1484375,-1.3768371620791606,-1.5247766262356603
1.15234375,1.3851494340879293,0.5934319302440246
1.15625,-0.4108143482593432,0.3218248176813018
1.16015625,-0.7795902314655605,0.3121995962064334
1.1640625,0.37021821043309,-0.523416996149832
1.16796875,-0.3048761702183605,0.5448451588268064
1.171875,-0.6674543263134354,0.03968090322384355
1.17578125,-1.0299322364369725,1.0019460046015527
1.1796875,-3.143993340437705,-0.7164552588715895
1.18359375,-1.8115702470489048,-1.2490744958414792
1.1875,0.9701149217083408,0.05927565344763859
1.19140625,-0.5934456481265719,0.05056917086397676
1.1953125,0.9506747918695526,2.052545837782713
1.19921875,-0.8264606576892751,2.624245484435407
1.203125,-1.192151170422411,0.30027115495089485
1.20703125,2.065675514414987,-1.2352361122192888
1.2109375,-0.036296414512195965,0.07035962689165026
1.21484375,-0.6698096376901428,0.32387393936669756
1.21875,1.5308234432094703,0.15964680493038014
1.22265625,-1.0342133089154395,-1.9852877502493806
1.2265625,-0.2737682631205813,0.1294933807670196
1.23046875,0.9277043494384473,0.3164909639798091
1.234375,1.282846067716073,2.3839621869249927
1.23828125,-2.40051593205156,0.6432555125487199
1.2421875,-0.5047645813978427,1.475785061678776
1.24609375,1.2614440607615875,-1.0302433082005833
1.25,1.590501635558117,0.5567995083599179
1.25390625,0.6023237148714965,-0.06075366453234383
1.2578125,-0.1544283274608344,0.781408602485718
1.26171875,-0.19734529274826265,-1.386425357423812
1.265625,1.2758760319481732,0.2765422222435981
1.26953125,-2.2339531806651873,-1.7270175860147425
1.2734375,-0.06530215955278437,-2.8136336455103343
1.27734375,-0.8896600329408173,1.046809670833478
1.28125,-1.1487156499467914,-1.166520246067898
1.28515625,1.8425949856893544,0.5140692391396253
1.2890625,0.34230846336292836,-0.038539327377100564
1.29296875,-1.0653480061695302,0.658278157297122
1.296875,-0.0951650412378268,-0.5040465344100921
1.30078125,-0.23900655098134346,-1.5396074152025168
1.3046875,0.7441587936004646,-0.3494118072218866
1.30859375,2.2404326688690905,1.1182822528896144
1.3125,0.3777743459020775,1.4692501002225173
1.31640625,0.8105994518175614,-0.7717420670114687
1.3203125,-2.8527022848048826,0.037948964215788965
1.32421875,0.21275881541542235,-1.864488949263127
1.328125,0.020577598703696617,-0.037374300741591475
1.33203125,-0.37749020449072973,0.9513444609971653
1.3359375,0.2766571541508661,-1.3196629808284261
1.33984375,1.9887361470466027,0.5011807705554178
1.34375,0.9368721987046683,-0.13850326172908528
1.34765625,-1.4901689314814461,-0.8351853365223512
1.3515625,-0.6445995582390184,-1.233564149758339
1.35546875,1.0913526900895725,-0.5344544400926571
1.359375,-0.3082976814960967,1.085627243057786
1.36328125,-0.8065851383050782,-0.6054138815701029
1.3671875,-1.1504521855130285,1.473798806039223
1.37109375,0.5613709025660588,0.5245010660102142
1.375,-0.4349168496515375,1.654789096795739
1.37890625,1.4700963068150015,0.7764580477195652
1.3828125,0.857414217617959,-0.5712334387860751
1.38671875,-2.323517999362244,-0.12679798402745493
1.390625,-0.11973533813663742,-0.15239797532989544
1.39453125,-2.5092168167897904,0.11004782070111023
1.3984375,1.096587110289445,0.09739796839456336
1.40234375,-0.9268312696675518,-0.1989793816729242
1.40625,1.330265169504819,1.870732730151595
1.41015625,0.5048279096011529,0.06686338054570223
1.4140625,-0.9060250968073785,-0.13418353965176746
1.41796875,-0.04948269876617736,-1.23636224262876
1.421875,-0.5775749097669775,-0.1281321917755495
1.42578125,0.20185364281336057,1.0086095354638729
1.4296875,2.38911558661949,-0.8842835294752301
1.43359375,1.3594674730501766,-1.0547034585819233
1.4375,1.5138245118927525,0.28196214663490776
1.44140625,1.1373438899947639,-0.5253435950168963
1.4453125,0.5336249789656117,0.27124782574616946
1.44921875,0.3255936251215549,-0.9719039280026095
1.453125,-0.8280021853533822,0.4372683615312535
1.45703125,0.48204044581775884,1.5734282352945175
1.4609375,-0.055239140776504055,0.9616290478481887
1.46484375,0.05581927258316465,-0.5886064749181453
1.46875,0.5080305926543438,0.08499787037527351
1.47265625,2.2652453272526385,-0.7647779081821973
1.4765625,1.1337959412726688,-0.3074337298560276
1.48046875,0.561694423920413,-0.7853824952257039
1.484375,-0.8479638785647133,-0.13403548521264746
1.48828125,0.05981861114016817,0.09113089127501724
1.4921875,2.582784852590573,-1.0256977592682373
1.49609375,-0.7442080028266033,-0.303620325173692
1.5,-0.42834191370491964,0.7782388641885974
1.50390625,1.2362619801596373,0.4046767071320113
1.5078125,1.9356348408327828,0.8250638600088774
1.51171875,0.13392795786511139,-0.25663780786193324
1.515625,1.2769716583118085,-1.7718586926699695
1.51953125,-0.3813149965106334,0.5431787026389228
1.5234375,-1.3194534299685279,-1.07379897356735
1.52734375,-0.5475416947890379,-0.7400958401703184
1.53125,0.12192463864416007,-1.1888331012532913
1.53515625,-1.1571475994335472,-0.07424135608226702
1.5390625,-0.8717820486729575,-0.5937365795740964
1.54296875,0.25320671690854285,-0.6935913402339304
1.546875,2.4710413903608317,-0.7929873592657777
1.55078125,2.0484344427659416,1.1207656197181475
1.5546875,-0.11888917238381415,0.11740557085865184
1.55859375,0.864399997306967,-0.43751132814805954
1.5625,0.6650848446315211,-0.9385647849095536
1.56640625,-1.8841408686820544,-0.5225142869646869
1.5703125,0.17520168974288422,1.1210641199024964
1.57421875,-0.7306686929712932,-0.9188520441094483
1.578125,2.176292736321003,0.6664201821204266
1.58203125,0.6443397292912955,-0.4085772315810301
1.5859375,-1.2380313522457527,-0.4304163539241651
1.58984375,0.9708847410781029,-0.384484618881825
1.59375,-0.4978081658590704,0.3001509072241107
1.59765625,-0.6637198401683974,1.4646394822365572
1.6015625,-0.9537013030267051,1.6001498581173466
1.60546875,-0.6472576047663098,0.23547942175353453
1.609375,-2.6053064655538507,-1.5331618996650258
1.61328125,-0.04037313629066173,-1.1894172234326192
1.6171875,-0.1449851797484621,-2.5376783233623854
1.62109375,-0.8948769353473253,-1.489000667382966
1.625,-0.8008475783732134,-0.6933456264402458
1.62890625,1.3040129083548697,-0.028963897131479018
1.6328125,2.366832967558618,-1.4608610898418606
1.63671875,-0.21217345308739527,-0.4090448234098478
1.640625,0.6202919918308206,0.24469636176190926
1.64453125,-0.03930970826510414,-0.9001083840349413
1.6484375,0.763644655568986,0.23348634391922
1.65234375,-1.6026400969759056,-0.4673152270256152
1.65625,0.8573356064852646,1.0716997948781004
1.66015625,1.0530582702280238,-0.42839326944589484
1.6640625,-0.28396641658722765,0.8314011999279357
1.66796875,0.9489518187927545,0.47817240553350737
1.671875,2.681124150068655,0.45062513331980386
1.67578125,-0.3074386999467838,-0.7324878709372713
1.6796875,1.9485134060474254,1.4163880547262442
1.68359375,-0.17561532024328236,0.08900694083040307
1.6875,0.1884858644265606,-0.8541809158403776
1.69140625,-0.2886057837309252,0.09237961542969592
1.6953125,0.6591757586616803,0.8884471232714893
1.69921875,-1.752055519052221,-0.5916567374497952
1.703125,0.6936637149126639,0.2316291429978758
1.70703125,-0.09725140895658917,-0.7070842820489172
1.7109375,-0.14580535785681836,0.47443692950229516
1.71484375,1.4078228871897656,0.33776155974844063
1.71875,-0.6295811211752425,-0.5696444334890229
1.72265625,3.398641707742989,1.5956326668950214
1.7265625,1.3703943535901544,-0.18272075314275302
1.73046875,1.4250254002842289,0.1342950619197944
1.734375,-1.0435236559691332,0.3998700219365285
1.73828125,0.5550955331518468,2.7717693919944364
1.7421875,-0.1485099255044561,1.0135227271402818
1.74609375,0.15568868171144717,-0.4664769155110103
1.75,-0.879614936037246,1.3519568019514208
1.75390625,-0.7910078860337482,0.06362551408494868
1.7578125,-1.3006031757641237,0.5196746820502116
1.76171875,0.5213149083083889,1.0964259526028772
1.765625,-0.13748841567742257,-0.573177996421799
1.76953125,1.1576884261415776,0.7682510597370619
1.7734375,-1.1717997936638707,-1.5646442960997295
1.77734375,-0.12044559116796384,1.7060309265684745
1.78125,0.703014607683622,-0.7696757701456193
1.78515625,0.05454258231194334,1.5414553145983823
1.7890625,1.064329733001827,-0.12915712688174785
1.79296875,0.0615083917795111,-1.0016172290236833
1.796875,0.29761652935465704,0.7145993785841019
1.80078125,-1.4599931667045503,1.2243756425388708
1.8046875,-1.4047198627739883,-1.717708859226719
1.80859375,-0.3510237868169466,1.551849179154878
1.8125,-0.8899670684426468,-0.752262222465068
1.81640625,0.08939922269840517,-2.527987391764105
1.8203125,0.4126532452241969,-0.21167980315203425
1.82421875,1.3813918521864144,1.7357320662401439
1.828125,0.7258766838543766,-0.4819383082805025
1.83203125,-0.7165237308552842,0.7339341055776621
1.8359375,0.3360489164583957,-1.0976104364123518
1.83984375,1.7610404065070808,1.2995169829159054
1.84375,0.9407971263509657,0.5744115154049951
1.84765625,-0.07754957560136526,-1.6388635208034916
1.8515625,-0.8207838989378323,-1.0069625623505634
1.85546875,-0.8331269479025747,-1.0592944952390788
1.859375,-0.5102892348877212,-0.32140491484630856
1.86328125,-1.4556017608901115,-0.243733539029197
1.8671875,-0.8689029584330883,-0.1476884828399131
1.87109375,-0.9801328833702855,1.5155616523327804
1.875,-1.746799476226624,-0.3663452272742189
1.87890625,-0.6078832766144585,-1.443054618322478
1.8828125,-0.06264473117644669,2.1722277835889847
1.88671875,-0.5330991993088551,-0.953196397302325
1.890625,0.3614998085679762,0.5474088894702691
1.89453125,-1.022472487178108,-0.5355528192928336
1.8984375,-0.7548941676761997,-0.2422521251468966
1.90234375,0.6137108771236736,1.8662249489985194
1.90625,1.5534455694976104,-0.13792449165791315
1.91015625,-0.06446454316374141,-0.6724190979185897
1.9140625,-0.3288185401965534,0.3549677747716569
1.91796875,-0.17854363213159008,-0.022805969639582948
1.921875,0.04035996491191502,-0.012394509679276855
1.92578125,0.08428303080380331,0.8106636769089488
1.9296875,-3.0623643778558893,1.8693662201887076
1.93359375,0.34808083289964686,0.6806008389693676
1.9375,-1.0242083237060613,0.9312418271666405
1.94140625,-0.7652181298966723,1.5749858988341998
1.9453125,0.1748920232822455,1.2310671700352864
1.94921875,-2.636523582613652,-0.9790402884944366
1.953125,0.044457205961320405,-0.4483807602927537
1.95703125,-0.191667690527142,0.9387704831639514
1.9609375,-0.7534422764719614,-0.7535606387013388
1.96484375,1.0050928538481412,-2.1084355745594148
1.96875,-0.7392305338064628,0.4505997760434674
1.97265625,-0.6569718608589021,-0.7619441260725952
1.9765625,-0.30755169617401673,0.048858196483880165
1.98046875,-1.8660758113949523,-0.790766714709604
1.984375,-0.8899702522922377,0.05025463388479522
1.98828125,-0.5109894070703994,-0.9112175693670554
1.9921875,0.23211052143356994,0.845972379526586
1.99609375,2.6561078524692445,-1.1587685331600517
2.0,-1.12267939322845,-0.12158871699472568
2.00390625,-0.45486484672438376,-1.119265855525418
2.0078125,-0.27347073457744575,1.3156827854769795
2.01171875,-0.4141021203485374,-0.42431175819958883
2.015625,-0.7921446434050963,-0.6889562561331356
2.01953125,0.2614284851557455,-0.28291438226424265
2.0234375,-0.33793748075367336,1.6722826392479324
2.02734375,1.3808691277685898,0.10151623660676243
2.03125,-0.39494854910019744,0.8667727551978409
2.03515625,0.30750868732228087,0.47450656872277763
2.0390625,-1.235155645636281,-0.03759039554629443
2.04296875,0.20531509147583757,-0.31801312356101075
2.046875,-0.9580805560511858,0.16316503955059053
2.05078125,-1.6832660827410644,-1.1089804698797545
2.0546875,-0.17351013846366486,0.027948068241795368
2.05859375,0.5387437926586661,-1.2579431494247866
2.0625,-1.9991650159775336,0.6882561957711996
2.06640625,0.5292995168143444,0.7445420702590652
2.0703125,1.6084868667238073,1.780413160466845
2.07421875,-1.1941857075527118,-1.1316682816417911
2.078125,0.20148730613723245,-0.32356773272576317
2.08203125,0.09059534524647465,-0.6531269444278776
2.0859375,-0.1372863802757656,1.0552956524332582
2.08984375,-0.44529137854953593,-0.8974303078739083
2.09375,-1.724864282555018,0.25923947939403225
2.09765625,0.8360196798613301,-1.7166779011273585
2.1015625,0.7153250127152765,0.702562838564127
2.10546875,-0.904814120784689,0.7989195129364055
2.109375,2.115793770046016,-0.4227225228424408
2.11328125,-0.9822917960519824,-0.5016995003762088
2.1171875,-1.5718489496700183,-0.27311922003628486
2.12109375,0.8236015137158047,-1.4895919286990957
2.125,0.5937317114474354,0.630701804950605
2.12890625,-0.016576270634640112,-0.39324520055924933
2.1328125,0.9116209958952919,-0.825092603063015
2.13671875,-1.868366983982808,-0.22763238411899395
2.140625,0.07029703734176007,-0.782969924558547
2.14453125,-1.3227314788107816,1.4473462028440145
2.1484375,1.5262787316933795,0.04981472517944844
2.15234375,-0.9011094138753752,-0.7959001765505636
2.15625,-0.6037541384858793,-1.119248612159501
2.16015625,1.1010970110169163,-1.9571706948357306
2.1640625,-0.14006766707229149,0.6218034381338767
2.16796875,1.171346960933959,-1.003430140702566
2.171875,-0.65107831370344,-0.8338489940273787
2.17578125,-0.006279411061408046,0.8257795624221046
2.1796875,-0.22270768625565485,-0.6955025919124069
2.18359375,-0.2970481547698202,1.1453080825803026
2.1875,0.26206611281296216,0.6952053338637832
2.19140625,0.4974325674048086,0.22212053623770175
2.1953125,-1.4321122325175493,0.13647750360752528
2.19921875,-0.8801933427280263,0.08847490767399417
2.203125,1.3907069057588697,0.8541571050140508
2.20703125,-0.2652912480975471,0.0845868260767897
2.2109375,1.5088067784944297,-0.23910533047266028
2.21484375,1.3432003830424235,1.2366783932935974
2.21875,-0.2105298606201815,0.6117565452161856
2.22265625,0.11578488782851357,-0.6259555361082703
