time,ecg,ppg
0.50390625,-1.7954691822423647,-0.5029424541160059
0.5078125,0.21041075842670293,0.3879266886880469
0.51171875,0.5290872370130567,2.0932235872627385
0.515625,-0.06476580098229931,-0.8374445968837935
0.51953125,-0.45892906956973006,0.6858800772670186
0.5234375,1.497539869021351,1.222625855693164
0.52734375,0.4484129043576665,0.5273761832628943
0.53125,0.6606076562163672,0.15340296964053468
0.53515625,-0.09293876398257132,-1.0812757871851382
0.5390625,0.7124867220079565,-1.2564949103347924
0.54296875,-0.9890783569117779,0.13154193993544455
0.546875,0.966439964672284,-0.345884388416087
0.55078125,-0.1327977142788562,0.22870558664823026
0.5546875,-3.0627216782067066,0.6325446268053031
0.55859375,0.5079567321772668,0.2591017988895562
0.5625,-1.6176344582577247,-1.2751895545517364
0.56640625,-0.36472967479725,-0.2113022090637505
0.5703125,-0.12978113951854306,-0.2896636825148595
0.57421875,0.21179615783534736,-0.4807002629936444
0.578125,1.2382939042840493,-1.6635954475880397
0.58203125,-1.153460129218684,-0.7566823190480352
0.5859375,0.6026046693674658,1.3057047201623713
0.58984375,0.9462515541789678,-1.3714188582331754
0.59375,0.14956717413984774,1.3253099568714988
0.59765625,-0.10242422624437511,1.4650481936143254
0.6015625,-1.1275550575441091,0.6886448363842527
0.60546875,-1.2029943056499661,0.3670355742145019
0.609375,-0.14511883175435714,-0.732453973420773
0.61328125,0.7080466387391602,-0.558656068272761
0.6171875,-0.5426449395679629,0.3600496896007852
0.62109375,0.6440376140877448,-0.5740367684719764
0.625,0.6824461134007103,-0.21701796662319486
0.62890625,-2.00292614119302,0.6213829195246318
0.6328125,0.6745180741566084,-0.3880736725917186
0.63671875,0.33595456197041185,0.19146132345077588
0.640625,-1.1032987659212976,-0.7974160956585722
0.64453125,-0.9686452618782969,0.4408388646161081
0.6484375,0.49055435490273624,-0.20850792438551824
0.65234375,-1.624500340919782,3.2049149475304834
0.65625,-0.8571403036469967,-1.095573273913369
0.66015625,-1.6787185578031294,0.9306488087373191
0.6640625,0.18423330044425865,-0.6381809118751424
0.66796875,0.5320097169836,0.07426310914637414
0.671875,-0.25664349280993637,0.2566608630267327
0.67578125,1.99629110652942,-0.9452295483656614
0.6796875,1.115341349013227,0.5620851635289037
0.68359375,1.3554533671006526,0.6392376286877407
0.6875,-0.3397600993784802,-0.9818499425987387
0.69140625,1.5931316560531255,1.0712841855142048
0.6953125,1.2412476437642113,-0.8181383390259263
0.69921875,-1.2009060435671872,-0.018145006147638264
0.703125,-1.1758990474206181,-1.4587630279793553
0.70703125,-0.029576599110261476,1.8041467149169075
0.7109375,1.0677840350054664,0.013790471315900209
0.71484375,-0.47148598402535175,0.14069382413543538
0.71875,1.2108174758031651,-1.248681625175823
0.72265625,1.3787029933560593,-0.1314508196190854
0.7265625,-0.2242665754636477,1.6528986345887757
0.73046875,0.49796731473548544,-1.9601217153095984
0.734375,1.240660692338652,0.09544985714105553
0.73828125,1.3354389616728346,-0.181665529857903
0.7421875,1.7167936734156772,-1.8245935948497678
0.74609375,0.14206717891835868,0.6117860041378308
0.75,2.0730491994094358,-0.11508271000469317
0.75390625,-0.7102979955243404,0.6145808463995032
0.7578125,-0.13385422430045815,-2.9881817908691795
0.76171875,-0.612124400012156,0.6146833019261712
0.765625,-1.5578133593150945,-1.0117988149218313
0.76953125,1.0342839084174367,-0.6884535887044109
0.7734375,0.9996479015662277,1.1426215985733572
0.77734375,0.49450136198891403,-0.48985529814346634
0.78125,0.6590690708280206,1.0160007815574983
0.78515625,-0.09016520299866403,1.0397860898912306
0.7890625,0.17317438764341825,0.3688285282966235
0.79296875,-0.17011636664955668,-0.9127831277215195
0.796875,-0.179666595631613,-0.592827016246
0.80078125,0.15628639909801686,-0.6106474449324559
0.8046875,1.3261800507865489,-0.4471458256970201
0.80859375,0.35007296634108087,0.3382783450932335
0.8125,-0.4428195476210244,-0.5525212902430819
0.81640625,-0.6829436660778055,0.06560599044802248
0.8203125,-0.44688422085754165,-0.4093904630741954
0.82421875,-0.48711307123087233,0.36577979372941005
0.828125,-0.15016812873389232,-2.5478507755812982
0.83203125,-0.05486566215827689,1.1287852401814928
0.8359375,-0.14242364840621946,-0.14302544530359942
0.83984375,-0.4117572004864581,0.9371652277597584
0.84375,2.0132686081509976,1.6904651751638735
0.84765625,0.33993634612387763,0.9771250714149041
0.8515625,0.14079526341096776,-0.1262931788273604
0.85546875,-0.11325588462526709,-0.15129595418391054
0.859375,1.49367802473325,1.2149923461145566
0.86328125,1.379653405901869,-0.1452912536642667
0.8671875,-0.2178829779208288,0.8128741470290831
0.87109375,0.6737160983532441,-1.1330134241461893
0.875,0.5716390447951528,-0.2786230346808884
0.87890625,-0.1204248536553325,2.2739975648382464
0.8828125,-0.39428174578670433,0.7129726266359006
0.88671875,0.4535758734120099,-0.5243349292432522
0.890625,-0.8824693417513098,0.6711969372183211
0.89453125,-1.2460100894202542,-0.039207233570846725
0.8984375,-0.053877821810382046,-1.5504835947034061
0.90234375,0.8388799680513654,-0.5570923671226413
0.90625,0.08805141207790594,-0.4511855355394096
0.91015625,0.15801014031661853,-0.14387754809038197
0.9140625,0.1363606481760685,-1.5414460463945903
0.91796875,-0.6992492900795948,0.6411435470256992
0.921875,-1.6980565841992368,-0.9895168003819668
0.92578125,0.18049615360102272,-0.07259042785501568
0.9296875,-0.8916047054178549,1.2512526199050074
0.93359375,-0.08326564995613006,0.4583524543833581
0.9375,0.7336970796046818,0.5264024791582677
0.94140625,-0.24164265983333036,0.10828690739922979
0.9453125,-0.5212875619131181,1.6071026946818527
0.94921875,2.0069679772141464,-1.798473873522835
0.953125,0.2985532986336642,0.964756934680098
0.95703125,-2.419083237662571,0.08935329827136655
0.9609375,-0.6817430513673658,-1.0028594438679597
0.96484375,-0.1312054922143933,-0.08219603994022201
0.96875,-0.14121268009983517,-0.0651494950977294
0.97265625,-1.3507487653499135,0.45343883260098167
0.9765625,-1.0579819642080805,-0.8156226847316121
0.98046875,0.3341378836285991,-1.4171883202041675
0.984375,-0.10139422685135475,0.53723629859276
0.98828125,1.0791140107798642,0.5507130699916297
0.9921875,0.7419758258506001,-0.22450176539240943
0.99609375,1.289436510654081,1.5342983064431372
1.0,-0.38939966010438115,-0.45166169255485333
1.00390625,0.04036088346971693,0.2908609730365532
1.0078125,-0.42780184878789385,-1.2502030041227252
1.01171875,-0.4771148311366993,0.47091595806250414
1.015625,-0.4248816019107188,-0.18136645075075505
1.01953125,-0.28254832377759703,-0.2717983010364713
1.0234375,0.824677257858694,0.29343993038903887
1.02734375,0.53733547604692,-0.43939602708195746
1.03125,-1.8851892323476231,0.6520266104478369
1.03515625,-0.5917930857342699,-2.2983644658414235
1.0390625,0.994633801867805,0.12690170775372717
1.04296875,-1.392791989214295,0.045503536364103196
1.046875,-1.1466999520242207,-0.813085785277481
1.05078125,0.216510803760442,1.0671315164583857
1.0546875,0.2830464497538742,-0.32360103223714237
1.05859375,-1.3490526615535066,-0.5911857094070119
1.0625,0.45824485540025073,0.07506384891481198
1.06640625,-0.09301777395683818,1.399967390894988
1.0703125,-0.10735370694722952,-0.5003535986670439
1.07421875,-1.4101516656732072,0.2238757676912197
1.078125,1.6620267898823613,-1.0434087440060353
1.08203125,-1.3884852453743735,-0.8694149135798053
1.0859375,0.04480335287033886,-1.6318027664977877
1.08984375,0.45150970422042686,-0.167119323339112
1.09375,1.72294620465298,0.8222772557329554
1.09765625,-0.5350927461133136,-0.9506608300294253
1.1015625,0.056530897381507274,1.0681359575409581
1.10546875,0.4807854409243487,-0.6869815207673309
1.109375,-0.08492667173537134,1.8942322880695426
1.11328125,-0.3721930394527694,0.4022367943779244
1.1171875,0.012841093495004379,0.4111784120854046
1.12109375,-0.4541646525062654,0.3687146485288001
1.125,0.9206304123275195,-0.9448284573594763
1.12890625,0.12386389437743989,-0.7069707023184183
1.1328125,-2.0616141245481256,0.5329420480774845
1.13671875,-0.4603878442555598,0.8637741049920635
1.140625,-1.4395606192733328,0.42108918745786456
1.14453125,0.7401158560015682,-0.8916123257844158
1.1484375,0.5796301090037634,1.0320302297638495
1.15234375,-0.35217420061357524,0.18992652323164888
1.15625,-0.03326579204164176,1.7099625135455891
1.16015625,1.1351521836343308,-0.028182204158259887
1.1640625,-0.1798876576829398,-0.8232665422579455
1.16796875,-0.84115805579915,0.2939745858758926
1.171875,0.37646542730676924,0.9031234343866383
1.17578125,0.9509925303920632,1.7885620076683453
1.1796875,-0.05706899681234547,1.0515238869365902
1.18359375,-1.3319223459137661,0.7197169416510761
1.1875,1.0729491697166826,0.12543165077574525
1.19140625,-0.7251820158705456,-0.3920544073785316
1.1953125,0.29378924348223406,0.5249367445642895
1.19921875,-0.03894191272991955,-0.27119274324199644
1.203125,1.1459873384175685,0.8097476652671113
1.20703125,-0.2296890070750504,-0.15879804448742219
1.2109375,1.6264766206041914,-0.2158574618245481
1.21484375,1.4355344296350774,-0.06821184219198075
1.21875,0.43400054912096697,0.1992420268125775
1.22265625,-0.48831520545348844,1.3608977421137622
1.2265625,-0.9263216587448655,1.6542643558053514
1.23046875,-1.6580348426922336,-0.9046221760984564
1.234375,0.8707589180458599,0.15096527236970012
1.23828125,0.6337322814188894,0.14748635487787776
1.2421875,1.1019364788487538,-0.5729752251110076
1.24609375,0.31541034707291293,0.5810863660513339
1.25,-0.1307686566075924,0.8195553236070446
1.25390625,1.2967300610043389,-0.05754584001517732
1.2578125,-0.3683352814665517,1.3883623546864698
1.26171875,-0.23975507246668326,-0.6923883002061063
1.265625,0.10867360364390133,0.5394241421459987
1.26953125,-0.15238284149426135,0.9327202018974201
1.2734375,0.11812224859098913,1.2060479887346467
1.27734375,-1.023871789015125,-0.7867813009457848
1.28125,1.7076430151412945,0.8436819482534386
1.28515625,-1.0162245835420678,0.39237011299761754
1.2890625,-1.1991305823904623,-1.508956096538349
1.29296875,-1.5108076326800446,-0.6442010979805377
1.296875,-1.8541561995538418,-0.35831705432813177
1.30078125,0.27925939452133974,0.17707249089035085
1.3046875,0.10898348890378626,0.8879626706803642
1.30859375,0.31721337130640076,-0.16023815583292747
1.3125,-1.489709531537724,0.7089122700096248
1.31640625,0.9107324637836891,-0.22365325622949708
1.3203125,2.134560201332892,-2.8945307220727208
1.32421875,-0.4719510810564667,-0.47015454606213
1.328125,-0.3380390281894139,0.043640944880893366
1.33203125,0.8757232861595778,0.6408709260043983
1.3359375,0.3819112291546582,0.510868766451489
1.33984375,-0.8820650691070212,-0.32087968454264637
1.34375,0.7104256513161016,1.4033363786010855
1.34765625,-0.8798026119092738,0.09539494873028052
1.3515625,-0.42996300137979926,-0.326695864531901
1.35546875,-0.11614568494652519,0.9917819361190573
1.359375,0.2077110825683905,-0.4047673547650132
1.36328125,-0.07024555630915195,-1.1097739635640729
1.3671875,0.296326369207086,-0.13871267536621842
1.37109375,1.876361713852255,-0.2969430365752214
1.375,-1.2324487775156996,-0.113225492462105
1.37890625,1.5064135949513466,-1.4049648247913582
1.3828125,-3.9396651117401422,0.2945754810388338
1.38671875,0.5379179942973413,-0.391852406642723
1.390625,0.8244381658378532,-0.6525012397195025
1.39453125,-0.6103243236332418,-0.19835862931930995
1.3984375,0.226293906997522,1.6935394896705416
1.40234375,-1.0433085766676875,-1.5325751699183567
1.40625,-0.9420668293806047,1.2293119817198566
1.41015625,0.9833603998013173,0.23274878548174777
1.4140625,0.13878033316951818,0.4797405473144763
1.41796875,0.2242630620831813,-0.20014057420151934
1.421875,1.1029213159776867,-0.5306272784226592
1.42578125,0.1758854325954193,-0.7367814669094896
1.4296875,1.0397760710646502,2.4566011685258284
1.43359375,0.14407804122747858,0.4438165224312143
1.4375,1.0326317904271725,1.4993767510718412
1.44140625,1.0151071382973897,0.100855524135025
1.4453125,-0.42243725045314773,-0.03686217998311305
1.44921875,-2.2527336246244447,1.8333903594031458
1.453125,2.6243220584299927,1.0750196398184284
1.45703125,-0.38805491298994077,-0.7322492059608809
1.4609375,-0.2649000857682204,-0.4136947957043277
1.46484375,1.1022285593189058,-0.875412811204055
1.46875,-0.3690916886948244,-0.3847162354996588
1.47265625,0.5165844698067272,-0.8493519789006354
1.4765625,1.1264233510270285,0.2496456603004098
1.48046875,2.373564728774658,0.48819226877771577
1.484375,-0.5061368695849303,0.18439935566062512
1.48828125,0.9693324019029451,-0.777876718949495
1.4921875,0.8501002270355664,0.0959916918006897
1.49609375,0.10362590606410615,1.1353720720218337
1.5,1.5585462354145907,1.910384793193115
1.50390625,1.0346254478788686,0.2230556712334113
1.5078125,-2.1525872980046907,-0.8367194484919963
1.51171875,0.6030589812299785,-0.06227023389000405
1.515625,-1.2241471186490136,-0.44053050169059726
1.51953125,-0.6230487734277068,0.35284960624136286
1.5234375,1.6701760029220745,0.6756744212023778
1.52734375,-0.47897929362571184,1.169692280280388
1.53125,-0.20251319532535228,-0.6992464841283405
1.53515625,1.3670836291141397,-0.3316528788293429
1.5390625,0.5623419981185992,0.7893564014054296
1.54296875,0.16848315104831735,-1.23669349268784
1.546875,1.5740519407880895,-0.948489246500209
1.55078125,-0.2229661567591628,0.6177241403800449
1.5546875,2.1476889062405564,1.2840851211206423
1.55859375,-0.8794069046016654,0.7494230585190198
1.5625,0.5546265042292274,0.720120879431685
1.56640625,-2.0953744456909664,-1.0927719689952036
1.5703125,0.019735454294117966,-0.4856206571852033
1.57421875,-0.172477277898486,-0.7931233763222895
1.578125,0.29025329407133094,-0.3312758370585968
1.58203125,0.5929600678575371,0.05856289834758514
1.5859375,0.11804148251822874,0.3201519031371591
1.58984375,1.9632048137468812,-0.977894116243067
1.59375,-0.37167996306128137,0.09844076979181396
1.59765625,-0.9409471513997741,0.059156196060619684
1.6015625,0.5017151931880388,-1.507007001365893
1.60546875,0.789028807316995,0.9525090640809507
1.609375,-1.4624877057393655,-1.0933648051513063
1.61328125,-0.03149748357332746,1.2203692469183072
1.6171875,2.8364822832311813,-0.8111811648327347
1.62109375,1.1154992643568247,0.42302835138537787
1.625,0.552969190182504,0.5228190216417092
1.62890625,-1.237172699899175,-0.6503140550874288
1.6328125,-1.158575851585053,-0.8804165110037327
1.63671875,-0.4990306199263836,-0.5536819604612769
1.640625,-0.12548610729053664,-0.04250674166028832
1.64453125,-0.11308809283644668,0.042798570938407256
1.6484375,0.5080581264641288,0.7811829571640562
1.65234375,0.29680632487583675,1.0150824101507687
1.65625,0.4900855332104561,0.5750465750828138
1.66015625,-0.0042241993724878935,-0.960095107798965
1.6640625,0.7088466344484079,0.04211150211129508
1.66796875,-0.04894560877628195,1.389489573606058
1.671875,-0.7496402820251964,-1.4268885822820954
1.67578125,0.18403805872272494,-0.17243859826933672
1.6796875,-1.2218367912696682,-1.335865801635202
1.68359375,-0.5523866518680197,0.411358781936376
1.6875,0.35237809741494314,1.049580054996271
1.69140625,-1.218586545052837,-0.5045490724069175
1.6953125,-1.3927316167766692,0.40502033839486
1.69921875,-0.3973712689452082,-1.0819948165968682
1.703125,-0.7001708485408877,0.5838679848173358
1.70703125,0.8881115648532005,0.8594786080871732
1.7109375,0.5124570641056816,-0.5206985905174588
1.71484375,0.16701268056550586,0.6564322747428005
1.71875,1.3007496641358551,0.2320988305896752
1.72265625,0.44479510617370743,-1.5003287527295053
1.7265625,-0.48895396880933234,0.692063646575505
1.73046875,-0.33673543442107273,-0.595392962930347
1.734375,-0.3087801020401496,0.1390174313081965
1.73828125,0.3677081872951302,0.008365182052044253
1.7421875,1.824301757183858,1.1266240812361148
1.74609375,1.2321299358239495,0.3694258964546572
1.75,-0.1667767223005901,-1.343402665630229
1.75390625,2.3733371753490924,-1.6173359377930125
1.7578125,-0.20606048639309685,0.65159521684172
1.76171875,-0.5911498178620278,-2.040558181264086
1.765625,0.42684844817700507,0.08710087340864581
1.76953125,0.7757819754717437,-0.4457806792972691
1.7734375,-0.34855136355886157,-1.5028945274956025
1.77734375,-0.19210100524865942,0.41825629715791457
1.78125,0.8306368898302479,3.408598257475991
1.78515625,0.3402878631836785,1.088511531801104
1.7890625,-1.0003723154904387,1.0070062885973952
1.79296875,-0.21880070198548385,-1.4579519964491932
1.796875,0.30271083882559197,0.1396490153824452
1.80078125,1.092117837755422,0.03746428191018635
1.8046875,0.02012775642051113,1.4093686520220414
1.80859375,0.2728133537587993,0.04144739569165335
1.8125,-1.5066606798688886,0.044380581763562243
1.81640625,-1.143370745764946,-0.11890592132101986
1.8203125,-0.5606301939705413,-0.0627369845616087
1.82421875,-1.3244549956670792,2.3056894427824606
1.828125,1.105832264931926,-1.0822859727029277
1.83203125,-0.0315109400500698,-2.4304467958462688
1.8359375,-0.644834184512363,1.550304464916076
1.83984375,-0.016040137425569857,1.374556104904567
1.84375,0.34019186702265425,0.8255384335050684
1.84765625,0.6292354162116967,0.3351162822167683
1.8515625,0.0134621490959332,-1.0388056409673525
1.85546875,0.3098471883649302,0.1156843006749934
1.859375,-0.01002571514257496,-0.1620898459633321
1.86328125,1.0727522661575128,-0.5771423823774914
1.8671875,0.039906826916238064,-0.5685706211209886
1.87109375,-0.23097440229599595,1.4746203086344492
1.875,-1.275934376190495,-0.44660915481534363
1.87890625,0.013345593077736573,0.24767064356072047
1.8828125,0.7300652815783447,1.3546035461327655
1.88671875,-0.6103356867624817,-1.9726762858344793
1.890625,-0.10390504343196143,0.44314199935882825
1.89453125,0.21065603087732498,-1.143812815411202
1.8984375,-0.0030401452497863133,1.7437028461952182
1.90234375,0.5559940392386303,1.2350418998136141
1.90625,0.366333357285531,0.6049484645159723
1.91015625,0.2086231980509012,0.4352974073420184
1.9140625,1.1097053915521895,0.4111713078918529
1.91796875,-1.3087932602901498,0.3676780674834023
1.921875,1.1089965927479235,-0.11982946141416244
1.92578125,-0.5027846518115312,-1.789620922645877
1.9296875,-0.4539818764593489,-0.4842816506095922
1.93359375,0.25193778887803936,-0.3209646363119443
1.9375,1.319621710643299,-0.17476987284158554
1.94140625,0.5293116441384578,0.12828739717630286
1.9453125,0.41399596641430797,0.39268704197272725
1.94921875,-0.844935418899627,-1.5356975343344144
1.953125,-1.745746726265956,0.6298298574623105
1.95703125,1.199964075881073,-0.10787353351297178
1.9609375,0.2996617533067262,-0.9963905891107164
1.96484375,0.7830389356431168,-1.1557078023192697
1.96875,1.030956421050087,-0.8471705354109627
1.97265625,-1.4639416081294594,-0.5890120434613795
1.9765625,0.994729671728925,-0.5589822072218054
1.98046875,0.2056856047758684,0.11426602081600527
1.984375,-2.8055312891466113,0.7291484582294084
1.98828125,-0.44952514705782615,0.938531940750999
1.9921875,-1.286518926015116,0.8103333443893466
1.99609375,2.023168504998023,-0.3926275919484056
2.0,1.0008422630715477,-0.4372815736722217
2.00390625,-0.7121352387811568,-2.0153518909211847
2.0078125,1.2879600635374768,-0.003730359680743563
2.01171875,-2.1549535373028603,0.5507270946760146
2.015625,-0.01699448220954859,-1.0596351821382968
2.01953125,0.9158004767987458,1.0734815129258883
2.0234375,0.759672755511334,-1.139677041174873
2.02734375,-1.036491283277539,-0.0316367136905333
2.03125,-0.17016330022256182,-1.4628282705318412
2.03515625,1.1190598793272406,0.14867225429746095
2.0390625,0.15701175220889393,-0.9782490759404768
2.04296875,0.8852010081597342,0.9213313776489381
2.046875,-1.4703048727584636,3.997193180101394
2.05078125,0.6252411634532112,-2.290734357656487
2.0546875,-0.009315845528967439,-0.03649295039304352
2.05859375,-1.369812062279471,-0.8071031017443596
2.0625,-0.36604019499800416,-0.16960962550492675
2.06640625,-0.30493967045029496,-0.2885413915815878
2.0703125,-1.0852389051095108,1.0300630926588754
2.07421875,0.6015702199309081,0.8942046163347684
2.078125,-0.7897306661503726,0.593356715773125
2.08203125,2.9819178922050735,-1.2165400651516902
2.0859375,0.8796532429085709,-0.3429175675989206
2.08984375,-0.30402977505986784,1.3103356061178517
2.09375,-0.8286966260062693,-0.06677122349955515
2.09765625,1.8301123335626697,1.5192270692124021
2.1015625,1.9020944231935126,-0.9600211978544141
2.10546875,-0.5539908097101057,-1.4305310896849759
2.109375,0.7405305964250389,-0.2041085228599288
2.11328125,0.6265662842989288,1.2475643642408079
2.1171875,-1.8779659678852414,0.6168892798794223
2.12109375,-0.20673510866012534,0.3374649541839748
2.125,0.37102545055480446,1.6247013925071954
2.12890625,0.9352557069875947,1.2471758803880142
2.1328125,-0.8992266460723087,1.9841618255575733
2.13671875,-0.7128270958990965,1.5540517393276687
2.140625,0.26052232504329104,-1.8303554642122981
2.14453125,-0.8703412413716975,-0.6130351825413782
2.1484375,0.8593016325150645,-1.4456433117499021
2.15234375,-0.7160616991042209,1.8447346392422561
2.15625,0.7785159963559218,-1.0434049404882566
2.16015625,1.0826768312511839,0.29396803366962565
2.1640625,-1.748391941245806,1.1594708100934161
2.16796875,0.7618898674645929,-0.40287734143127746
2.171875,-0.42371665761068406,-0.4880891110340135
2.17578125,-0.957493739859315,-1.2557130255248021
2.1796875,-0.14739695955209392,1.1936508299743591
2.18359375,-0.5080487746698444,1.7837258999675083
2.1875,-0.29875924580779195,1.093752931991165
2.19140625,-0.679312922304214,1.1663186214489392
2.1953125,1.2053948247506203,0.6262831893004629
2.19921875,1.198629637207695,0.019109864386792557
2.203125,-0.08058450134902119,0.678107047203108
2.20703125,-0.7928375571000129,0.4976119913137415
2.2109375,0.43253664543027764,-0.32413474310364354
2.21484375,-0.8660451712878819,-0.711631687959379
2.21875,0.16802957229331145,-0.916037673360408
2.22265625,0.4772453893858944,0.9162946692137284
2.2265625,0.20001350962101405,-0.5773594250259497
2.23046875,1.4629690659490078,1.255160507759916
