time,ecg,ppg
1.93359375,-1.2916936533695338,0.6786664091273623
1.9375,-0.9000822509784256,1.4508939102452174
1.94140625,0.02606860751048608,-0.1563004214273759
1.9453125,0.858688676354235,-0.03612058876566034
1.94921875,0.2835025372802479,0.5900465855414802
1.953125,-0.7064550919163081,-0.7913122820578288
1.95703125,-0.07986351943118421,-1.4551604585546214
1.9609375,-0.07343704927186281,1.6974122458092344
1.96484375,0.15941716686658008,-2.4908031507768085
1.96875,-2.6443023023335788,-0.2766725748810018
1.97265625,-0.5186636848115408,1.2108400384370432
1.9765625,-0.38943440402840923,1.1354839851380627
1.98046875,-1.0977405495956474,0.142511631956901
1.984375,0.5632219736709284,-0.6053812732807479
1.98828125,0.6230825842205804,0.7169360747865686
1.9921875,-0.333541670734879,0.08704846576195664
1.99609375,0.29987624529934753,-1.31169357303422
2.0,-0.05166305645779449,-0.3315975537807214
2.00390625,1.0641635505981193,0.7967000178400852
2.0078125,0.9108234017393317,-0.11986175188553248
2.01171875,1.3590548204823198,1.3262201566004637
2.015625,-1.6084570240460647,0.9635334588158004
2.01953125,1.760176946925166,1.008126851899219
2.0234375,-0.3740014209741832,0.9494760286030363
2.02734375,-1.1274204814653574,1.0811385912345548
2.03125,-0.6044847444468926,-0.8558012669256806
2.03515625,0.3728122204182123,-1.2576781683044724
2.0390625,-2.2976303502369713,0.24172172321370491
2.04296875,-0.37543757389971344,-0.1418562941175825
2.046875,0.38697723993598887,1.1793083402801503
2.05078125,0.6250846752236108,0.7270943037935641
2.0546875,0.515075144696071,-0.6143482210881908
2.05859375,-0.6276540607547639,0.22229790772228558
2.0625,-0.18914764135668163,-0.017258185623931457
2.06640625,-0.740032354840456,-1.0327131132740697
2.0703125,0.5921500053482097,-1.4378043242837242
2.07421875,0.5623046386136312,0.31183927816198354
2.078125,0.5638298672629479,1.105782219643625
2.08203125,1.868212946805441,-0.07876201707187554
2.0859375,0.3433574258844088,-1.729352387929266
2.08984375,0.39046842671890547,1.6226744615323736
2.09375,-0.8160716289756718,0.35632441137600557
2.09765625,-0.1885900539524204,-0.18913984949836057
2.1015625,-0.4259248940964798,0.11376887770850104
2.10546875,-0.5122802687955161,0.5042961756246309
2.109375,0.11214073069036017,0.19063984396978478
2.11328125,1.0479529058440658,0.438579461807196
2.1171875,-1.7986307647363997,-0.4852687135960451
2.12109375,-0.16879928417502674,0.12599849914327693
2.125,0.2937915645305949,-1.1204695195409617
2.12890625,-1.404263897466843,2.0980352391937314
2.1328125,-0.298945772353693,0.2524797734384861
2.13671875,-0.37531030068044074,1.723945284152403
2.140625,0.21906083451050207,1.3023674527148963
2.14453125,-0.10872512241548052,-2.1809557802596844
2.1484375,-1.8512420477528293,-0.19488596118199006
2.15234375,-1.498375096049113,0.4137082321438781
2.15625,0.7996059161898507,0.6315467336746599
2.16015625,0.545809478459919,0.5090399316913271
2.1640625,-1.1224289261701847,-0.13289515887635237
2.16796875,0.18787813188880687,1.9802178402727253
2.171875,1.1793274779201206,-0.5000848906158657
2.17578125,-0.20131547667639013,0.8606089265578707
2.1796875,-0.29066168201466175,0.7142108888999085
2.18359375,-1.1167201218460692,0.31775210402860066
2.1875,-0.5368867641698173,1.113573233809474
2.19140625,0.40058553123028073,-0.23783321524223866
2.1953125,0.8532816421014062,1.0722585310602726
2.19921875,-0.9562776403626898,0.3213065181426449
2.203125,0.5934794139856373,1.5013424121612187
2.20703125,-1.0806016382976689,-0.9452677962149182
2.2109375,0.5741142172183432,-1.5036904244988292
2.21484375,-0.8678769844873069,1.7862898050699338
2.21875,1.1458396121323884,0.4096076640754936
2.22265625,-0.9564524382080813,1.6830921171375057
2.2265625,1.7056754399463785,-0.05285594233446027
2.23046875,0.22697951080821233,1.2295615180167556
