time,ecg,ppg
0.2890625,0.7197450876341106,1.604447013607267
0.29296875,-1.768128581228692,-1.5999857246082496
0.296875,2.1530744128965216,1.030158654578346
0.30078125,0.19337591787772265,-0.7266172993864668
0.3046875,-0.36375923331577026,0.4067821083029643
0.30859375,-2.9344705185177227,-1.537783942026946
0.3125,-1.9895519120828673,0.5570223998608994
0.31640625,-0.07343240452018436,-0.25895919834364195
0.3203125,0.5340625648483263,-1.6531687035447333
0.32421875,0.6054426550675366,0.49481330193897066
0.328125,0.49794551687799604,0.20732906184450944
0.33203125,1.0467429410199398,-0.2933402588301955
0.3359375,-1.9049277751855451,-1.564671933413215
0.33984375,0.7116530402307324,-1.9019248918424592
0.34375,0.7204029408745369,-0.47177087845061194
0.34765625,-0.8953014839727709,0.16955925788978093
0.3515625,1.575939981245691,-0.6679081455805118
0.35546875,1.81272626167456,0.6405365070091629
0.359375,-1.5630346354498263,0.23730236283457226
0.36328125,-0.8472278659168833,-0.8134605950301204
0.3671875,0.3738703113606227,0.029214950128164094
0.37109375,0.9414607051337139,-1.0113880654876821
0.375,0.05100023515333351,0.08502808767353334
0.37890625,-0.6556640922925513,-1.1534442038821617
0.3828125,1.4683674108545548,-1.1332226739927247
0.38671875,-1.7243377174041794,0.5485908715702837
0.390625,0.4137714906996289,-1.182322065034859
0.39453125,0.27139888715376165,0.3357074499243606
0.3984375,-0.34296369361366397,-1.0291447192033694
0.40234375,-0.65381015980902,0.3643446216430471
0.40625,0.4625895636270031,-0.22928357213450284
0.41015625,0.18414315114000024,-0.5441651091933531
0.4140625,-0.8680867728083964,-0.7804633193407962
0.41796875,-0.2809335971805875,1.106895941973251
0.421875,-1.710823884159475,-0.49754086958478666
0.42578125,0.40755550687636205,-0.3474272712003593
0.4296875,0.7926423061688286,0.16946931419900985
0.43359375,-0.49956730629968443,-0.43361865958921697
0.4375,0.30482816900135457,-2.552637461613999
0.44140625,1.4609391205141369,-0.9178540379898588
0.4453125,-1.0005076420460097,-0.7414574771240743
0.44921875,-1.99611080757121,0.0018324175041168798
0.453125,0.28330621762502095,0.029472156199108576
0.45703125,0.07159082109075618,0.032351524837740335
0.4609375,-0.8350000483697915,1.074535192556771
0.46484375,1.0257082107617936,-1.135096412342248
0.46875,0.2516921330373387,1.3648470569521391
0.47265625,-0.4917853400343199,-0.9773037296859098
0.4765625,-0.8434984101153418,-2.105538565438113
0.48046875,-1.0167706896878106,-0.4647554696993552
0.484375,-0.8940201955634346,1.2552839780787675
0.48828125,0.4249766248289614,-0.0492450972803584
0.4921875,-0.23154985529115776,0.3153296042468746
0.49609375,1.259442439766748,1.886644159875797
0.5,0.7104017280710578,1.9592711788371044
0.50390625,-1.8472508353369967,0.3707021536255558
0.5078125,1.228206145198261,0.4407382105242498
0.51171875,1.1973846342258403,-1.0086703261525298
0.515625,-1.1585672442285904,-1.3016482236268077
0.51953125,-0.3731423035668255,-1.7252781633924752
0.5234375,-0.18770005526456424,-1.3066477840551165
0.52734375,-0.1644490450044795,-1.8073741344283365
0.53125,0.1972085424791786,-1.4096993915314457
0.53515625,1.9263186514459154,-2.147130792330391
0.5390625,0.8745761656269545,-0.13725271963129174
0.54296875,-0.5349538174231065,-1.0976309809314873
0.546875,0.40833366619745615,-1.5065086911424257
0.55078125,2.1947904594049077,1.2456988383620864
0.5546875,-0.15031480412677015,0.06354622868418185
0.55859375,-0.15705869330445185,-1.727864755476548
0.5625,1.1573412422151308,0.9260347775051047
0.56640625,-0.8737544889075367,-1.2568681031596969
0.5703125,-0.13513726712138474,-1.2127091301279007
0.57421875,-1.7262997314375113,0.13261197493887353
0.578125,-0.9583725597873944,-0.24009836992661288
0.58203125,0.16452759857812188,0.057513924620859774
0.5859375,1.5448927172658578,-0.5400930642698527
0.58984375,-0.9828047654875167,0.4595489547776153
0.59375,-1.0324427566580867,-0.7848494280409386
0.59765625,-0.4730966357794792,-0.10615206269883803
0.6015625,0.8667054611541046,-0.1235824056449966
0.60546875,-0.6465373610525945,2.0488769462440435
0.609375,0.3680654851474841,-1.1237163192516544
0.61328125,-0.08234563941686295,-0.795054195305833
0.6171875,-0.09451776146965712,-0.5579615865464626
0.62109375,-0.4172532355334235,-1.1584232946851103
0.625,2.4749244916868083,-1.2736396579508107
0.62890625,1.304492741487252,1.041300259477151
0.6328125,0.4248235212449557,0.7619517838334687
0.63671875,-3.010433082920872,-0.17497612283518635
0.640625,-0.021892385762893558,-1.045709195165085
0.64453125,-0.3010107719119756,-1.2161258870284892
0.6484375,0.017063269660845943,-1.1516822710391008
0.65234375,0.05142312489682632,0.7739017992037084
0.65625,0.35639715447412695,0.05747690418356319
0.66015625,-0.32982908128942856,-0.3724037671228797
0.6640625,0.6314700591186381,-1.1783392664006944
0.66796875,-1.26632391480043,-0.04154575334025799
0.671875,0.22888021490009694,-0.27017370095847004
0.67578125,0.3837772114277103,-0.8527062718279295
0.6796875,1.2865333138893187,-0.42951742135960075
0.68359375,1.6146308239912464,1.2215381911970584
0.6875,0.5223440680430217,0.3117963732420862
0.69140625,-0.18196487367538206,-0.6590674594897595
0.6953125,-0.3880632963285543,-1.4706237833084737
0.69921875,-2.454806072280723,-0.693222735483407
0.703125,1.6153644439511896,-0.6905961211718354
0.70703125,-0.2488418440597184,-0.73633138082336
0.7109375,1.4060964222004768,0.12289682923080314
0.71484375,-1.1278398499576077,-0.17548238713209804
0.71875,-0.6402519082167564,1.735126208539865
0.72265625,0.11813234881053086,-0.8041811712696734
0.7265625,0.39741364844859633,-0.2626060449928016
0.73046875,0.1989426659184343,-1.400067389981729
0.734375,0.8116331765901685,-0.6118380404084878
0.73828125,1.47226326510654,-0.3757709054590798
0.7421875,0.771475049642889,0.09543216832595938
0.74609375,0.9953134494356185,0.8516696672731343
0.75,-0.5100957442407509,-0.2535023094388516
0.75390625,0.8220666672982588,-0.17072426054566636
0.7578125,-0.5059206326667758,0.035674917129314754
0.76171875,1.2721317104590695,0.4552412541564739
0.765625,0.6984054787079217,-0.9618111905011529
0.76953125,-0.5888031260439965,1.6164694603835674
0.7734375,-0.3715852496423538,-0.03914374462166088
0.77734375,-0.476526289210111,-0.7002716602401275
0.78125,-0.06609497235307585,0.2550198999354327
0.78515625,1.7028351426216002,0.8214825486570975
0.7890625,-0.003126624104347303,0.5814085201337618
0.79296875,-1.271685988645327,0.19247857769556947
0.796875,-0.047234284636834475,-0.31265082652932064
0.80078125,-0.18486820255316894,0.05030970286922416
0.8046875,-0.1890396950972033,-0.12160367943573858
0.80859375,-0.7029600735808608,-1.0191896649238388
0.8125,0.01810130597112488,-1.6645007296826513
0.81640625,-0.19377132337794012,0.6586282724602872
0.8203125,-0.1370428308585824,-0.30834410972922127
0.82421875,-0.05605410599844101,1.513221594926175
0.828125,0.012906981395024535,0.8013752278563807
0.83203125,0.07709322320500561,1.7413156219140487
0.8359375,2.259530902460838,0.46753431879302837
0.83984375,1.079944946967245,1.6316269946850661
0.84375,1.6710314113422966,-0.639269631596425
0.84765625,-1.2511506826889618,0.31524446935928396
0.8515625,-0.3258037741990998,-0.14718711338182391
0.85546875,0.6534783955111841,0.3961684244410139
0.859375,-1.7209038511856543,-0.7015929642376681
0.86328125,1.178597178054024,1.254943572797327
0.8671875,-0.9229980818144639,0.06162362675317514
0.87109375,0.2472561455403836,-0.6602815884849379
0.875,0.2618699220475413,-0.5510951698939398
0.87890625,1.541049502824719,0.8820092260719609
0.8828125,-0.2057094060071367,0.9381533344815175
0.88671875,0.49015124496834317,0.9758925389343769
0.890625,-0.3802938699380279,-0.6220846005243275
0.89453125,0.3182535463095105,0.27839773647984734
0.8984375,1.7187012876700054,-0.2978739044113802
0.90234375,-1.4029841141759944,2.597294937079706
0.90625,-0.2701657831411366,0.9163987680346176
0.91015625,-0.32799437695292233,-1.0897040309860309
0.9140625,1.1676947939078632,0.6081161019547151
0.91796875,-0.08323114425663876,-0.33709319241737556
0.921875,-2.345845859909678,-1.5871265499348444
0.92578125,0.13288789511414087,-0.7205414687633134
0.9296875,-1.622717619076314,0.3973313361804061
0.93359375,-3.1409029438109175,0.5156112766445548
0.9375,0.9572850118023436,-0.7522157949090055
0.94140625,-0.6610849924289072,-1.198328765156217
0.9453125,0.5002405722088963,-0.7134963215535897
0.94921875,0.05306928770432294,1.229142469904301
0.953125,-0.7724828949372452,0.4885345320070004
0.95703125,-0.8917594155880381,-0.18975080404298528
0.9609375,1.2235511304456155,-0.34516725028952266
0.96484375,1.8349952673020102,-1.1129756403934177
0.96875,0.7171205917215638,1.0756493794781545
0.97265625,1.7866518821579083,1.8208602675743728
0.9765625,-0.2957393387894756,1.0675534161090063
0.98046875,-0.420572113290306,-0.25552076514518035
0.984375,-0.6583791792786758,-1.183530678129063
0.98828125,-1.5732799777057302,0.26043051338794804
0.9921875,0.5525570060624646,0.038722103475873196
0.99609375,-1.9531040257227192,-0.48072807857399347
1.0,0.6260449121214307,-0.9647791479827013
1.00390625,-1.1210536083996359,-1.5892818565973568
1.0078125,-0.46079268616807884,-0.6241182106833202
1.01171875,-0.05038308878217968,2.192910426757046
1.015625,-1.1298560962093922,0.7247733373632326
1.01953125,0.11051938776101569,-0.155709091456989
1.0234375,-1.8992550900395218,1.4029284713555477
1.02734375,1.280987063609673,-0.014028522739282713
1.03125,0.8006350381628872,0.07666419150841436
1.03515625,0.03185700253106052,0.46777981398628904
1.0390625,-0.17116893477966286,1.5124791936154036
1.04296875,-1.5267554701932187,0.33100778170057926
1.046875,0.0731574263134892,-1.040897227858216
1.05078125,-0.7023631141982012,-1.1415520722362509
1.0546875,0.933529705469234,0.42522379848783326
1.05859375,0.25381556321178816,1.5566833520620942
1.0625,0.31102456669080625,-0.9683155520698874
1.06640625,0.7612862749973424,0.17988716624194112
1.0703125,-0.6393169422249884,-0.2879445932105252
1.07421875,-1.366905328632104,-0.8941207698651837
1.078125,1.3369636041324544,-0.34948603345165713
1.08203125,0.5284574529375259,0.17349962265366767
1.0859375,-0.20235052960427646,-0.08151377963021675
1.08984375,-1.415061055492549,2.2139401425696628
1.09375,0.5691892848592983,0.9225855089464524
1.09765625,0.8652237675135906,-0.35324668384248986
1.1015625,-0.28554744082827044,-0.21844165300676183
1.10546875,-2.2633925747794095,-0.9552830451701627
1.109375,0.656571953642936,-1.7965451138787008
1.11328125,0.18413976391491366,-1.3183515671060178
1.1171875,-2.3936359286539353,-0.42087501500666047
1.12109375,-0.33474335282979195,0.8420156470706692
1.125,-1.6919473313827667,0.6704054580763739
1.12890625,0.638493095361987,2.940497097196223
1.1328125,1.005100359267012,0.9519124068573961
1.13671875,0.22629724840113785,-0.008948239003013083
1.140625,-1.6596385477461861,-2.448859790209372
1.14453125,0.7706486209576945,-0.9713735121336651
1.1484375,0.5085274211278843,-0.7940095360485928
1.15234375,0.8453716619947078,-0.6294328486908985
1.15625,0.1609927985671198,-0.8361343740355676
1.16015625,0.8647529576984113,-0.5716918835519986
1.1640625,0.5698447983057353,-1.5979943338518718
1.16796875,-1.80975442268855,-0.5843091400339336
1.171875,0.09164112743906892,1.1259053216916055
1.17578125,0.5900881521031135,2.4123119757504154
1.1796875,-0.47597571623243995,0.5476146089283473
1.18359375,-0.8892086724930517,-0.3447692403277514
1.1875,-1.3885429749571736,0.965884835754288
1.19140625,0.6375275503621648,0.16883910196659538
1.1953125,-0.04529234045711743,-0.00014287971741766122
1.19921875,-0.30339084430669655,-0.009006440347458892
1.203125,-0.7626555709489987,-0.6707619011630225
1.20703125,0.4054647632697408,-0.03226842750438254
1.2109375,0.9780009580818148,-0.26226953135252795
1.21484375,-1.0952431276303893,0.5032094370468126
1.21875,-1.3364911118969771,0.6393030991743256
1.22265625,0.29171115660643204,-0.05719748859455809
1.2265625,-1.1771108906339462,-0.5918883325721547
1.23046875,-1.0106511271491623,0.9207851033631725
1.234375,-0.8870732131686587,-0.026717433330190842
1.23828125,0.10310236713926005,1.0488230018961961
1.2421875,-2.0259574386114303,-0.7975399401410066
1.24609375,-3.2198926796589307,-0.4433444927242331
1.25,1.0912505748369608,-0.05899435723921359
1.25390625,0.6693074803991513,0.8874765061830513
1.2578125,0.13218890214911,-0.619705396468051
1.26171875,1.0505971996794627,-0.6379620074763012
1.265625,-1.25690839406396,1.4198278278375103
1.26953125,-0.7695378319452227,0.05931985802000479
1.2734375,0.41125282882515546,-0.8985112873388269
1.27734375,3.078688832085063,-0.49389657058649095
1.28125,0.07561908943359118,2.1090416523049553
1.28515625,-0.12025458483838036,-0.05221430319620612
1.2890625,-1.5789666238669602,-0.5928348875860362
1.29296875,-0.5874847229686868,0.41722038478272827
1.296875,1.0824116166901183,-0.9479683401194426
1.30078125,0.2038609578125413,0.4781459113322647
1.3046875,-0.73073709372196,0.692237389122752
1.30859375,-0.6263259789511872,1.4495438767727342
1.3125,0.38834149779355376,1.8170231772541194
1.31640625,-0.25134976018408467,-1.20686085356969
1.3203125,-1.1886743209346842,-0.07040624249872499
1.32421875,-0.20405005282317598,-0.431525891748891
1.328125,0.9998578131505468,1.1036923236681528
1.33203125,0.22716866422800075,0.030582585454074076
1.3359375,1.7736507108106099,-0.3285201242962269
1.33984375,-0.9443217627067612,1.1063620318711875
1.34375,-1.6021182383706336,-0.8228711407827282
1.34765625,-0.2670659090608806,-0.23291469536748718
1.3515625,0.7831033448455404,-0.3009892362757664
1.35546875,-1.179662311089811,-2.2382737203268634
1.359375,1.60912225296192,0.41638125040368595
1.36328125,0.7623707967518555,0.1513785835550155
1.3671875,1.0833884993163976,-0.9968782444339809
1.37109375,-1.0817257426435365,0.37369663912139195
1.375,0.5091497626750963,0.1587144425161726
1.37890625,1.2173470314717838,0.33233934013018046
1.3828125,0.8124857090510232,0.12161268454031286
1.38671875,-0.7409091227325765,-0.450259425899774
1.390625,-0.36522479453109463,-0.3209670168132441
1.39453125,1.575783807147986,0.11855898681011981
1.3984375,0.4501627172757891,0.591346132437172
1.40234375,-0.5331335821034581,0.004847784864866044
1.40625,1.705399671531076,-0.717989266010781
1.41015625,-0.873896298572959,-0.7386341552731893
1.4140625,0.5485492508028282,0.28118641551575585
1.41796875,0.4121827929884234,-1.224808774493831
1.421875,-0.15094173027060045,0.7815025304475495
1.42578125,-1.0106036727454033,-0.5324436155264444
1.4296875,-0.7653687887452977,-1.6684337810129797
1.43359375,0.426766883302479,-0.6128362759161738
1.4375,0.6967675286200402,-0.9072262942117589
1.44140625,-0.6607228799181804,1.364812401314458
1.4453125,0.6018402820266778,-1.9442080984022816
1.44921875,-0.11472471825719903,-1.439379121463058
1.453125,-0.9108826041181434,0.5699476305971085
1.45703125,-0.9346417924637975,-0.03765960307447208
1.4609375,-0.14537463520245858,0.767852268455496
1.46484375,-0.448829685350864,-0.46250620646634594
1.46875,0.2513193997299673,-0.32019418434076113
1.47265625,0.24596845896945418,1.0278558817574668
1.4765625,-0.5131011109382846,-1.1437652655521988
1.48046875,-0.9359374873847295,-1.2981171529076867
1.484375,-0.9156828325334938,-0.7088916205713506
1.48828125,-1.0370345443467308,1.6350782526293663
1.4921875,-0.9064262836692315,-0.22449572279292235
1.49609375,0.7575066543112244,1.2276997855559866
1.5,1.0544959873091972,-0.34968985899300314
1.50390625,-0.702990102354271,1.2745798103245758
1.5078125,-1.6421627240341647,-0.29308471161577193
1.51171875,-0.5470120764658973,0.9511879013995803
1.515625,0.1351238333907998,-0.31546267460597643
1.51953125,0.7676275873642592,0.4039604074903197
1.5234375,1.585029444650842,-0.19666696753723784
1.52734375,-1.3955005910068883,0.6812184033512142
1.53125,-0.020905332786953865,1.580757743204222
1.53515625,-0.04989275444231876,-0.15640811103800387
1.5390625,0.7170425809092316,-0.36158510294046103
1.54296875,0.14474839659546626,-0.6499561938513763
1.546875,-0.4413927251199762,-0.16729595658993382
1.55078125,-0.9471041511056044,1.7905385909889515
1.5546875,-0.05436343534175194,1.2673015611039478
1.55859375,1.648421677748167,1.3185744546493838
1.5625,-0.8210253535961175,0.4598493533235561
1.56640625,-1.5282689271825434,-0.05184385938951521
1.5703125,-0.37884267515063585,0.13832027976300354
1.57421875,-0.09444457544849583,-0.5248851670139617
1.578125,0.5735165218814616,0.1360491624588353
1.58203125,-1.895989335209473,0.9625011159292409
1.5859375,-0.22267582439799102,1.0021348842276523
1.58984375,0.485020477546019,0.8262767787109708
1.59375,-0.7054326560413089,-0.05466736629359591
1.59765625,-1.1061771210251,-1.5068853362920815
1.6015625,0.04019449629659573,-1.3443868369476462
1.60546875,0.05362435051053108,0.29921086881245845
1.609375,1.450914608506077,0.1728108522806601
1.61328125,-0.4188561366178849,0.4784668681025796
1.6171875,0.9105078995417414,-0.2214041322212577
1.62109375,0.41975427204898924,0.5356525982855408
1.625,-0.15305133786895497,-1.6174600618917918
1.62890625,-0.27930972714863683,0.9082040293865942
1.6328125,-0.23272911194837873,-0.47219488208071136
1.63671875,-1.5194765520845799,0.8071099829759228
1.640625,1.3892950698806792,-0.37335599757524013
1.64453125,-0.3925418699672123,0.196138271201162
1.6484375,0.7808454104338037,0.5953783455461502
1.65234375,0.08062211967798234,2.30667273045512
1.65625,-0.9464415559312345,-0.531802365974099
1.66015625,-0.07496725632983267,0.9626045927376711
1.6640625,0.2110456019157161,0.4148251751599173
1.66796875,0.1438450462809111,0.05747725223722676
1.671875,-0.3676138151230329,0.27546150787980855
1.67578125,0.16369798662429277,-0.37612464608503837
1.6796875,-0.5830573189408986,-0.6952256090159817
1.68359375,-0.28259418645105094,1.0606715395078692
1.6875,0.8247417419102586,0.9531588692659803
1.69140625,1.8956031043685297,1.9573291095468606
1.6953125,-0.03291120052124277,0.016084115153243553
1.69921875,-0.03168932215066824,0.511657402306897
1.703125,0.7601348156715705,-1.221835472430471
1.70703125,-0.5389902020958522,-2.0499513183379796
1.7109375,-0.07818351802226667,-1.8305693254457198
1.71484375,1.614072812172331,1.0800143736570023
1.71875,1.1520073927004681,0.4879973079817116
1.72265625,0.05497334796422629,0.7211247917799312
1.7265625,1.1757582923446064,-0.6959188288456861
1.73046875,0.5613514573756969,-1.1541559724990598
1.734375,-1.1227681020832592,1.4327176531321033
1.73828125,-0.37757361630811764,-0.8478268353836244
1.7421875,-0.9930596178969172,1.4820981290868505
1.74609375,0.6227499506237271,0.07948795690349258
1.75,1.6758449742519144,-0.5448641867010997
1.75390625,0.5260348344890122,1.429395215184197
1.7578125,0.7499948672954949,0.2887819592676715
1.76171875,-0.37200495661820987,-0.5357340948809141
1.765625,-0.08593190730487779,-0.04336030059782576
1.76953125,0.4592370143062971,1.715503241908265
1.7734375,-1.449564724035195,-1.190320810655264
1.77734375,1.1505773083689028,1.7690891834097693
1.78125,-2.0145515110805814,-0.4908962178563048
1.78515625,-0.08642972927909748,0.642271023791424
1.7890625,-1.21522292683934,0.0184814547615125
1.79296875,2.344965071580129,0.5887902225471557
1.796875,-0.05137124165445812,-1.033421840644413
1.80078125,0.733631108231808,-0.39417927482299325
1.8046875,-0.4961831489137849,0.7248573307138263
1.80859375,-0.9042304755031962,-1.3567531337528584
1.8125,-1.7932865661439328,0.656201673381166
1.81640625,-0.716629115398343,-2.1128941937168366
1.8203125,-0.7694950360732455,-0.37214594644479604
1.82421875,-1.2597352850418302,0.1316755268435436
1.828125,-0.39544819177608187,0.39693282693980264
1.83203125,-0.26612516246207774,-0.059878140265985536
1.8359375,0.07730451886289462,-1.2438738683704063
1.83984375,-0.06908114568137283,0.5934654384679412
1.84375,0.7936024949068227,0.07024177524985913
1.84765625,-0.3928569572369177,0.3660590464417827
1.8515625,0.8730898313524701,-0.6996182795338218
1.85546875,0.5084424726774225,-0.8943262907582962
1.859375,0.2999330638154165,0.26918419997512927
1.86328125,0.3842983709222653,0.3281962096663966
1.8671875,-0.292704176428783,1.2917748937158569
1.87109375,0.705084646516344,-0.9393836361721773
1.875,-1.9777598987514422,-0.397100106129218
1.87890625,-1.1213254080343023,0.7331319605736194
1.8828125,0.5922445871253149,0.7634795271842698
1.88671875,-1.6181750160824122,-0.046352423883300284
1.890625,-0.9457797700678203,-0.5373356547174344
1.89453125,-0.819063223067858,0.24476343418327293
1.8984375,-0.9170128316922647,0.682704693719638
1.90234375,-0.8595090835726551,-1.4738041107611228
1.90625,-0.060331270681690634,-0.4906443838938126
1.91015625,0.6733064948339084,0.46207677409367515
1.9140625,0.17045547493568647,-1.7018096453563807
1.91796875,0.8693147968929119,-2.482750850203718
1.921875,0.1892456110178864,0.8426473187816373
1.92578125,-0.4006932932289785,1.450882507413113
1.9296875,-0.8825649056187292,0.6641362998072321
1.93359375,-0.9390492112538835,-0.4870428154902457
1.9375,-0.131634032492073,-1.663731864675087
1.94140625,-0.8288965730876847,-0.07455768718989154
1.9453125,-0.44005432506027214,-0.14851804988937245
1.94921875,-0.5240557073521354,-2.548425464046671
1.953125,1.106152269230005,-0.46024718024693007
1.95703125,-1.918892336222539,0.41960171798619
1.9609375,1.4695446358347348,-1.502452418134918
1.96484375,-0.28599474681511844,0.14469561955844923
1.96875,1.7277680638671604,1.2053954583786801
1.97265625,-0.34456763224586284,1.0613271239122584
1.9765625,0.09361783200895528,-0.5670086531934686
1.98046875,-0.24826577813927594,0.3869392249136519
1.984375,0.16381543602236295,-1.0508147723847598
1.98828125,-1.200451917391786,-0.5075923241377779
1.9921875,0.6836078918452144,0.3594431606857643
1.99609375,-1.7657483281541888,0.6911307529700838
2.0,-0.42353810144983656,-0.16679948570747122
2.00390625,0.38198093130026317,-0.10001131687173428
2.0078125,0.5143896927941904,-0.8487516757263606
2.01171875,-1.0179693882859018,1.3264221800044111
2.015625,-1.2459605980856738,0.9710571797644179
2.01953125,1.7155164963029952,-1.4659863882512503
2.0234375,0.3539437709420245,1.1893876516502606
2.02734375,0.6361136860987056,2.0561217121840105
2.03125,-0.9525150352845291,-1.5752975203474353
2.03515625,1.1485690002653492,-1.8106324825005855
2.0390625,2.5486928598085767,0.3229945641796078
2.04296875,1.161078413776182,-1.357458801501346
2.046875,0.20399117135630124,0.7266022106237572
2.05078125,0.5885543930221416,-0.9373562091317215
2.0546875,-1.395395971390547,0.3067842913771992
2.05859375,0.6836450756903651,-0.5683510839987339
2.0625,-1.1648528744256965,-0.24047599763007954
2.06640625,-0.43589582623127177,0.425224619015328
2.0703125,-0.09792366099531293,-1.7335217667009961
2.07421875,0.8907605433879857,0.5836948249146157
2.078125,-0.42189192639139506,-0.7752658737339565
2.08203125,0.09124251507276965,-0.4908098692887421
2.0859375,-0.045158797620415754,2.709312502028773
2.08984375,0.5533155651932973,-2.3898660424429674
2.09375,-1.7488994415938883,1.407024946617069
2.09765625,-0.3028202803294902,-0.3294075958188712
2.1015625,-1.4263860310693626,-0.7545174451079583
2.10546875,0.946771977610272,-1.4393785064565678
2.109375,0.10663126557198488,0.21581462989050085
2.11328125,0.0027131300543134455,-1.6399787193352386
2.1171875,-0.5338215612300912,0.2728339324960414
2.12109375,-1.5719108873513354,-0.036965634831047
2.125,1.8539663418986163,-0.869750123909413
2.12890625,-0.15261601941010525,-1.0480240031028076
2.1328125,0.03512281095879538,-0.08629311956769957
2.13671875,0.8750403213843189,1.0401893789212435
2.140625,2.226119769558077,0.9788627155622578
2.14453125,0.19592014396953253,-1.2956576799700636
2.1484375,-1.1641304209583108,-0.37867370942225176
2.15234375,-0.011248514417596406,-1.7707684267149315
2.15625,-1.7594617385364493,0.038163485903901645
2.16015625,0.41375502996606933,-0.8692291327520544
2.1640625,0.22240145016879406,-0.2938246356773491
2.16796875,-1.5675905697962507,1.322762152287515
2.171875,1.853258818328142,-2.0077485745902854
2.17578125,0.1373719700184375,0.10666495253171226
2.1796875,0.8073207384591451,0.14275030926590637
2.18359375,-0.9191287441597709,0.11875989157514379
2.1875,-0.8099807030165792,-0.08780966815236664
2.19140625,-0.902140995418823,0.2049315455769566
2.1953125,0.25407966953953387,0.7556237084974933
2.19921875,-0.030509553129506126,-1.4135671917245456
2.203125,0.4701475818121291,-1.449552537161042
2.20703125,1.0018618460831823,-1.3356390922753394
2.2109375,-0.0998909102308339,0.058304485014543585
2.21484375,-1.4103000162148849,-1.1718575064959609
2.21875,0.4997178712579098,0.24504939698561376
2.22265625,0.7683466056422247,-1.4646952345112383
