time,ecg,ppg
0.9140625,0.05752269017152402,-0.5640156189106156
0.91796875,-0.07786685450658025,0.7056546514894461
0.921875,0.7884344671510645,-0.4870199811267052
0.92578125,0.4894503632680777,0.23124562950636396
0.9296875,0.7915031550998458,0.15205127936017632
0.93359375,-1.1206312804812915,3.1095185056257217
0.9375,0.5570418141077493,-0.4937744953704882
0.94140625,-1.054957227110379,-1.6964486112992867
0.9453125,-1.2134718681266026,0.03712258654640617
0.94921875,-0.4047801981936464,1.102367831266189
0.953125,1.0325654385846488,1.0339955835899202
0.95703125,0.750600400186717,0.3078798756331864
0.9609375,1.4432410029113767,-0.21929952140323702
0.96484375,-1.2499360330973555,0.32003310326734985
0.96875,0.19051135869942826,-2.0075687348786917
0.97265625,1.2403047608354578,0.7940188090071019
0.9765625,-0.09718874120361926,-0.24228554713952621
0.98046875,0.5118040519044491,-1.2053699918828606
0.984375,0.20870449109838538,1.3537883102396393
0.98828125,1.0512112276033674,0.12777574290012136
0.9921875,-0.16666547439517387,-1.2919899466326819
0.99609375,-1.0571458467210697,-1.6525462987611912
1.0,-0.352885642993593,0.8049742329043951
1.00390625,-1.009136884313741,1.7611998259847819
1.0078125,-1.619309359000582,-1.3684916572187784
1.01171875,0.4629155327273284,-1.4046963908983758
1.015625,0.3183651861942892,-0.7761836492038243
1.01953125,-1.0777486485191448,0.609914538570406
1.0234375,0.9648576029606947,-0.49376696342994836
1.02734375,0.20982511423306896,-1.3914022064897875
1.03125,0.42373721033515965,-0.2785615497041426
1.03515625,0.05360575318268422,0.898747323779993
1.0390625,-0.6408271742621624,0.5459969567456181
1.04296875,0.08949305808179252,-1.2252723612278067
1.046875,0.12260927233449394,-1.1820004944863012
1.05078125,-0.31437194918776856,1.0703304951972328
1.0546875,0.4164113585052739,-0.5095468925473973
1.05859375,0.9624360072042486,0.12667077746345598
1.0625,2.4023999591064045,1.1147259437607453
1.06640625,-0.30856314025081283,0.25024326744946174
1.0703125,-0.22286286763559646,-0.9161312437836013
1.07421875,-0.03523233116647052,-0.22845544026209905
1.078125,1.0498490473714894,0.4672169222057022
1.08203125,1.3181489770758654,-0.37544089547996956
1.0859375,0.8249281578087716,-0.8930289082839586
1.08984375,-0.8057342036282532,1.3856553625692494
1.09375,-0.019925297194952066,1.1288122278923403
1.09765625,0.2487161012730944,0.21256243714826267
1.1015625,-0.33138308604966,-0.6763359747899974
1.10546875,1.3131918417710389,-1.4369962366809657
1.109375,1.981007949460972,-0.9298012462154697
1.11328125,-0.17898899570072602,-1.015814681499604
1.1171875,-1.08579714171388,-0.7969583133517285
1.12109375,-0.9411643369722519,0.8083577872536196
1.125,0.6677752428562673,-0.8535535137006288
1.12890625,0.0684639566127717,1.5801163195223003
1.1328125,-0.32687577216476116,-0.31350536582888133
1.13671875,-0.45822202047288174,0.23399632030126757
1.140625,-0.631591631859312,-0.9339489335001755
1.14453125,-0.9165605569119587,0.5052360216567962
1.1484375,0.8665853276357053,0.8681154103961963
1.15234375,-0.1879676209785865,-0.6028768663407443
1.15625,0.08087655119304575,-0.9568532622083273
1.16015625,-0.7915461128360196,-0.994861196961919
1.1640625,-1.3335554805330687,0.5120397660089594
1.16796875,-0.021161547804993103,-1.742862279904892
1.171875,-0.6970704917483378,-0.5859989122628256
1.17578125,-1.0225607654626971,-0.1472992619569276
1.1796875,-1.9256950651815716,-0.8702759574511998
1.18359375,0.6715788299596316,-1.2898755271321598
1.1875,-0.44483203617336786,-1.4746660867367398
1.19140625,1.8559565924519075,-0.39781305401691247
1.1953125,0.5345120241956953,1.222882128057795
1.19921875,-0.9864425852048738,-0.4260383235966454
1.203125,0.9618999599532873,0.2717737036088881
1.20703125,-0.6159062448342901,-1.035232508153663
1.2109375,1.3481176750702242,-0.23593133629146598
1.21484375,0.4810675940669569,-1.14166511651231
1.21875,0.49441275918181615,-0.16586388506121116
1.22265625,-0.5252725130295139,0.5662189193532109
1.2265625,0.8460446313873772,0.6978181913284591
1.23046875,2.320106801106467,1.0144922211739291
1.234375,-1.1842915974682902,1.3321458364758823
1.23828125,-0.19817872070428846,0.5620863130438276
1.2421875,0.5240893967660352,-1.823571127566085
1.24609375,-1.490036221168719,-0.2519577041560116
1.25,-0.06785552485624081,0.21690882305296358
1.25390625,-0.7138646432822853,-0.753725578149244
1.2578125,1.0241187207889402,-0.1654318392356628
1.26171875,-0.6146290024763503,-0.3407791176788302
1.265625,0.45579191287244997,0.5834650319622228
1.26953125,-0.6353383312302952,0.8573991545243989
1.2734375,-0.3320647923546507,-0.554260804050691
1.27734375,-0.3437654733933179,-0.6997730903122363
1.28125,-0.14250560625759598,0.4370772636466759
1.28515625,-1.014688573571038,-0.23487352541320708
1.2890625,1.3703209803614922,0.6985726367919541
1.29296875,-1.21060458082161,-0.4141566624859981
1.296875,0.38183375181517104,-1.221686875790373
1.30078125,-1.0783034693189806,0.03951121444584776
1.3046875,1.9934681949091546,0.7424490460693306
1.30859375,-1.3762155551046487,0.7339200899308206
1.3125,1.4626245396302608,-1.1813335774995841
1.31640625,2.2491562137421885,1.526864791136753
1.3203125,0.4521397402060338,0.9700413246358929
1.32421875,0.38019354005739053,0.4361429375312098
1.328125,0.32744800940825874,0.5031085347854585
1.33203125,1.3784744984350978,-1.945458589203354
1.3359375,0.044232938484051625,0.8944853573290544
1.33984375,0.3330987737186252,-0.31586569142317555
1.34375,0.7399175643489107,-0.8459517240598733
1.34765625,-0.6188857096992009,-1.4115640946215557
1.3515625,0.6563656987715543,0.572401505590451
1.35546875,-0.7365007848122916,-0.3246736120400188
1.359375,-0.7245860331033358,0.9941841742117888
1.36328125,-0.04489822972426831,1.1400175940044905
1.3671875,-0.09299888271948215,-0.20455729890192215
1.37109375,1.1276378399241962,2.7023200677342016
1.375,-0.6364284918680492,0.3292487133587206
1.37890625,-0.6855469914953564,-1.1698101630129187
1.3828125,0.9679091003053946,1.5402109600917697
1.38671875,0.034499513268621516,-0.7659513732077775
1.390625,-0.5813515322237499,-0.49176189063921083
1.39453125,-0.5316866881739823,0.3023102455173804
1.3984375,0.16067624660613447,1.1410391713827164
1.40234375,-0.7974898838719869,-2.23565907137362
1.40625,0.4653000394537433,0.1263465425535242
1.41015625,0.12129396942930068,-0.31244628761214355
1.4140625,-1.3914321344599583,0.3453522951776357
1.41796875,-0.36148487970625226,0.6257440925239741
1.421875,-0.19674357142468885,0.38763756615149714
1.42578125,0.8870039411811895,-0.3195332363715835
1.4296875,-0.622335020277087,-0.561730792959773
1.43359375,0.8570016595401987,1.2177958501753934
1.4375,-0.9314831647425489,1.4541428847352749
1.44140625,-1.537505054123525,-1.0236139609166612
1.4453125,1.4207830120482499,-0.03224879070486166
1.44921875,1.2633669006611041,0.3140590177599262
1.453125,0.6084697327542815,0.5747446440209604
1.45703125,-0.21149301169796716,0.5547694975414125
1.4609375,1.47925898530232,2.208590396054068
1.46484375,0.3956713427686939,0.014501377457785274
1.46875,-0.8885756472836212,0.4268532036829423
1.47265625,-0.8834170426181859,0.04943704233992071
1.4765625,0.359056815111323,1.437102688153975
1.48046875,-1.2742190941617824,0.316070864405259
1.484375,0.7745475755501852,-0.16542308167887104
1.48828125,-0.3135509669556577,1.9042443576285992
1.4921875,-1.8330607805377674,-0.8000349649836548
1.49609375,-0.5045850246774157,0.5534674311954172
1.5,-0.4887987964721803,-1.3181231281965171
1.50390625,-1.5756150008207743,-0.003918427140251492
1.5078125,0.3415388613009138,0.6380780789161097
1.51171875,-0.1370492702516829,1.2026622840459202
1.515625,-0.02062838274188634,-0.6285937161330769
1.51953125,0.5583832909693176,0.08623319545289183
1.5234375,-0.4350721082712805,-0.2228469775293533
1.52734375,-0.4525316255453259,0.7758393169322447
1.53125,-2.0566285211126183,0.5726444950689806
1.53515625,0.6105513585282123,-1.7227839107901632
1.5390625,0.2221123099664492,0.7615642425161042
1.54296875,-0.633283983075931,0.47531246713218483
1.546875,-0.7484392996250882,0.3847247733213267
1.55078125,0.2447075530867008,-0.4682258796864345
1.5546875,1.4147893340862945,-0.48721322805648587
1.55859375,-0.9509919414552434,-0.543704887115123
1.5625,0.049063229425664205,1.5703784194879202
1.56640625,-0.5833123329353148,0.3537920416905794
1.5703125,0.49587127206597803,-1.412002707435901
1.57421875,2.0429263324743427,-0.16210683834890469
1.578125,-0.644349328208296,0.6087042623392666
1.58203125,-1.1095272893965369,0.1732903218760238
1.5859375,-0.3576664586904452,-0.6333147001752911
1.58984375,-1.0039921882399876,1.0744538051132475
1.59375,1.4776779951400316,1.067890601444298
1.59765625,0.9861057997525952,-0.7415041440348744
1.6015625,-1.4649027965867878,-0.22674806067939385
1.60546875,-0.24796792724589103,1.3827155675250196
1.609375,1.5158934516461737,1.0904814206703684
1.61328125,-0.503263872329652,-1.0869744274119613
1.6171875,-0.4579780039342216,0.008073143177275014
1.62109375,-0.7109536429726692,-1.0044496730338428
1.625,-0.650363645978726,-1.1119973575482938
1.62890625,-1.4072546217884354,1.2156750942584182
1.6328125,0.05772533642205475,0.6414345089705253
1.63671875,-1.040559223594692,0.38862904972899626
1.640625,0.04953961025364065,-0.3327714275466041
1.64453125,1.3398626530800808,0.6216811529486517
1.6484375,1.3660462290324225,0.4516872602360889
1.65234375,0.35714941344874146,-0.985332946810237
1.65625,-0.5573908508767863,-1.172875508054473
1.66015625,0.26890926091819345,-0.8242315010432462
1.6640625,0.24206631390709948,-0.5757391585402991
1.66796875,-0.1530432682466339,-1.1898296345023252
1.671875,1.1092208875651721,0.8345044506273596
1.67578125,-0.43499450389468813,0.8534833535742219
1.6796875,-0.6587383394719546,-0.17543933328901154
1.68359375,-2.3779741532485335,-0.03933852554946965
1.6875,-0.32412040100204736,0.5082511651887848
1.69140625,1.2743749519105758,-1.0294738480479462
1.6953125,1.137898897479517,-0.10984411149121522
1.69921875,-0.0054821641544426395,-1.4529399212528233
1.703125,0.893789432961277,0.14803236278251233
1.70703125,0.7683193316924112,-0.12370917269568535
1.7109375,-0.40781489367603346,-0.0028842827858951594
1.71484375,-0.11772759399800896,-1.5369754370230098
1.71875,0.2848769608933208,0.5843866691924346
1.72265625,1.9595482818413557,-0.18307265479665233
1.7265625,-1.6380646642955343,0.06502792802003958
1.73046875,-1.3711696690560433,0.4175883988293985
1.734375,-0.6503451108957855,1.033819549585596
1.73828125,-0.10429836823583419,-0.2305210847328031
1.7421875,-0.3320777038607868,-0.4685482734369478
1.74609375,-0.2060661791542682,-0.21042450555047448
1.75,0.3818422732119734,0.037297449063112866
1.75390625,-0.7598327227931478,-0.8073917261743756
1.7578125,-1.2490245375775535,0.5025087542911189
1.76171875,-1.0145989887630769,-0.12552558758305085
1.765625,1.0633466497609119,-1.8109143649863335
1.76953125,0.3379352515450688,-0.04134096218587673
1.7734375,0.11612981540997923,-1.0954056963701817
1.77734375,1.048711813754007,-0.11600026486165493
1.78125,-0.7884044307892384,-0.017793893674692172
1.78515625,-1.7415629641636579,-1.6277657301581372
1.7890625,1.7714536991405678,-0.08216912844160489
1.79296875,-0.5055062984115577,0.24815747963971774
1.796875,-0.08928073224446055,-1.9654434550828892
1.80078125,0.2756529095078023,-2.3352974065441834
1.8046875,0.3659794215857463,-0.5648012615639755
1.80859375,-0.5211383528129844,0.21148839115380405
1.8125,-1.391521392008963,-0.4213174608113459
1.81640625,-1.1287725942223967,0.5325503865947673
1.8203125,1.7236977713202173,-0.09652941133594295
1.82421875,0.7669403687188037,0.25655435063058174
1.828125,-0.24460429431091338,0.8011843895697023
1.83203125,-0.21809604063626,3.002671737561747
1.8359375,-0.5957306022335261,0.9059838942167765
1.83984375,0.3354610808198519,0.7544185407005706
1.84375,-0.41643956925800896,-0.9116047604896476
1.84765625,-1.0313437716038767,-0.8857933564793209
1.8515625,0.3895828615107663,-1.479667386616378
1.85546875,-0.371041652376757,0.13661935228311584
1.859375,-0.1127832395942487,0.1847617949747726
1.86328125,0.3469741665965398,1.3412517078886417
1.8671875,0.5819896712292262,-0.6348398406652576
1.87109375,0.7345605450615993,0.5312610115715722
1.875,-0.13630774253012676,-0.8591321684270102
1.87890625,-1.9665699319350642,-0.6634424836944641
1.8828125,-1.1921638080240318,-0.2105308365109779
1.88671875,-0.28326248011636246,-1.518102223144229
1.890625,-0.5935634451141051,0.05652119473899289
1.89453125,-0.7563725894417512,-0.0382182963944887
1.8984375,-0.22585018222764375,0.7811093216221638
1.90234375,0.15813061252816393,0.19491206029284824
1.90625,-0.5113838011623211,-0.1546070248047157
1.91015625,0.30544265321705727,1.416659584182535
1.9140625,0.5877649941345737,0.8154719584054486
1.91796875,-0.5818676719829048,-0.08826879408044795
1.921875,-0.34658577615178454,-0.36823811712101356
1.92578125,-0.42175981457142075,-0.8297031648925257
1.9296875,-0.8723150597613277,-0.04314455228454928
1.93359375,1.198020421913842,-0.10514048994548061
1.9375,1.4611480671318244,-0.22663392172245578
1.94140625,0.0917468853609964,1.1018969656349793
1.9453125,-0.4543476542804567,2.2517598573465287
1.94921875,0.33274354340864826,0.5931770764467125
1.953125,1.3148340606845301,0.21949844764632695
1.95703125,-0.7094985951444128,0.30962078994062864
1.9609375,0.2873788025626915,-0.7659454630983564
1.96484375,0.47718216384695555,-0.8247865564436808
1.96875,-0.9689731986254287,-0.8240133108952121
1.97265625,0.5827779251508867,-0.7835087110729817
1.9765625,0.2840253388087629,0.1959816331902566
1.98046875,-0.2923749017231771,0.11663163633543969
1.984375,2.005045239226653,1.0863092518287736
1.98828125,0.08112264346728262,0.30513728455899203
1.9921875,-0.8424516849588353,-1.050185411961799
1.99609375,0.16568786752370324,-1.4456312271944833
2.0,-0.27652570050893555,-0.6816848392807108
2.00390625,-1.9400524801728536,0.25705723696938976
2.0078125,-0.09132132677141522,0.6734872041000184
2.01171875,0.5122844291298438,0.33597392619141553
2.015625,1.2336105722044297,-0.8918768788110993
2.01953125,-0.929122668935953,0.9923559977695471
2.0234375,-0.5569748242390692,-0.18793033304506887
2.02734375,-0.6136453105639103,-0.27385940631119104
2.03125,0.34790324846236437,-0.3004278364677731
2.03515625,-0.9109453949569523,-0.8556260307278769
2.0390625,-0.47596211448375775,-0.21998475099224252
2.04296875,-1.9685585731358513,-0.6164685164131558
2.046875,-0.6690803608696825,-0.053459461632456094
2.05078125,0.7011038184707429,1.79587920786676
2.0546875,0.6870356404979113,0.19710114379908697
2.05859375,-1.4326589701949748,-0.21766142287479906
2.0625,1.4719260258791362,0.105256492025814
2.06640625,0.21941984355684763,0.3358180339828323
2.0703125,0.9718776370337915,0.8799076013040047
2.07421875,0.06777603211372259,0.1383060156789103
2.078125,-0.3040295714403685,1.4296606783816406
2.08203125,-1.094378635469393,0.38007707833409105
2.0859375,-0.7493491446743987,-0.8115655617893135
2.08984375,-1.182550169183868,-0.36690137445990356
2.09375,1.3488762500556808,-0.10758104122146048
2.09765625,0.8404895508067098,-0.4852966997590621
2.1015625,2.29831631081208,-2.406419156153557
2.10546875,0.665795984912346,0.3378691224522048
2.109375,-1.7213285669781073,-1.9706036903069162
2.11328125,0.11255892646107293,1.201175748204193
2.1171875,-0.32358555054105725,-2.5710525022359785
2.12109375,1.4603355053860023,1.585961027733926
2.125,-0.08282658208611027,-0.4830743151957369
2.12890625,-0.3315550770472291,0.29481875028448806
2.1328125,-1.1719345956081653,0.4302102829123469
2.13671875,2.676738240925913,-0.6026940574823175
2.140625,-0.8283111270345778,-1.0070292399118308
2.14453125,-0.46226499371210383,-0.8210646662788644
2.1484375,0.9388414365515311,-1.0444119089022512
2.15234375,-0.9684269428179589,0.20359264336531901
2.15625,-1.058415261501147,1.9183194895064144
2.16015625,-1.1491437313189894,2.5519672488318594
2.1640625,1.2086734378407258,-0.6632648113414333
2.16796875,1.332917008413827,-1.3258431136278177
2.171875,0.08855811016323432,-0.6918356767638925
2.17578125,-0.9727187940079376,-1.6226247781020757
2.1796875,0.172789677130574,1.3087943533051856
2.18359375,0.22328493631307847,0.73279078537142
2.1875,-0.49032921274422814,0.024112167902105904
2.19140625,-0.45743295776545584,-0.596539433612781
2.1953125,-1.8707997185979854,-0.544817372268834
2.19921875,-1.3597130219965265,-1.1236840378608148
2.203125,-0.5003916421133837,0.7980522997944505
2.20703125,-0.4477354494720143,2.230864722930906
2.2109375,-1.0831743305184254,0.3168021722865605
2.21484375,0.15360845286630365,-1.13904119945373
2.21875,-2.5994283320862115,0.36357618735711106
2.22265625,0.21179423069788955,0.38964932585697215
