time,ecg,ppg
0.19921875,-1.435798184336739,-2.978297082197002
0.203125,0.6741864845159975,-0.402183397488028
0.20703125,0.42114450555888394,-0.14421200551824573
0.2109375,0.8405517183235721,0.010625116759596173
0.21484375,-1.1010833556006168,-1.297876055370811
0.21875,1.8494117214485395,0.08992261025538677
0.22265625,0.5935728925488721,-0.291957115366814
0.2265625,1.1952130961707321,0.43244190081974565
0.23046875,1.6291722783701517,0.47394299226254444
0.234375,0.4659820888800549,-0.5616908412204148
0.23828125,0.43126345768892194,0.8948155480641664
0.2421875,1.585432164875943,0.9479506773608126
0.24609375,-0.9024831724311648,0.5693165337704131
0.25,-0.4653218550967192,-1.128758150512553
0.25390625,-1.2604976020390548,0.6834130285916515
0.2578125,-1.3445720859542676,-0.3013043083005857
0.26171875,0.469853966320141,1.2661275094967996
0.265625,0.09112747363362145,-1.1285855379088225
0.26953125,-0.825788968257971,0.8021565519371282
0.2734375,-1.3666111916652057,-1.311757760103182
0.27734375,0.7300523436867432,-0.5343950456028025
0.28125,-0.12155347832004824,-0.6514670975529447
0.28515625,1.741316715917238,-0.16076775689050618
0.2890625,-0.10871543660870088,1.1897750675732957
0.29296875,2.2601657449757666,0.3416571240929532
0.296875,-0.584603139867032,-0.7512683011109312
0.30078125,0.2687919363857277,0.40213577905728287
0.3046875,-0.45397218438005515,1.6404202266112513
0.30859375,0.13750918868493822,0.3472002112509274
0.3125,-0.05955294341918973,0.8318689012557586
0.31640625,-0.3339860886345998,-0.9682658373797087
0.3203125,3.527571855984612,-1.7248344403097589
0.32421875,-0.3230536201116503,0.723032934284188
0.328125,0.7819962627128094,-0.5276206277555803
0.33203125,-2.561447217843214,-1.0659669999927375
0.3359375,-1.1651270124930764,-0.281249569902355
0.33984375,0.8298472523587341,-1.0834213498335876
0.34375,1.1024047885040091,-0.1239425223805752
0.34765625,-1.68205239413457,-1.787120639699686
0.3515625,0.2509387540053769,0.236012562011751
0.35546875,1.5914858999409844,0.38984368799651287
0.359375,0.7779789479229697,-0.21578019173120375
0.36328125,-0.2004606746319168,-0.166175488042535
0.3671875,-0.6016763974663206,-0.8797841626913594
0.37109375,-0.5222852942829485,1.3585489299165128
0.375,-0.04162009527435063,-0.21305645284130317
0.37890625,-0.7213136471760518,-3.2916074070572785
0.3828125,0.6899022703589822,-0.7549194012687289
0.38671875,0.0839973510510043,-1.201516716660659
0.390625,0.2521177092166813,0.7845220309362498
0.39453125,0.991317840530738,-1.5137332761959765
0.3984375,1.9349745176589273,-0.16438357907999712
0.40234375,0.42083210343019894,0.49084381457354403
0.40625,2.310983240469564,2.272099144174933
0.41015625,-1.4873235082230118,-1.255163193518103
0.4140625,-1.3676373554819068,0.20143377717089586
0.41796875,-0.43338395267877955,-0.6359368882041739
0.421875,-0.11029029119501363,-1.1311199801339973
0.42578125,0.04716746974273054,1.7585866459677595
0.4296875,0.7241391457202887,-0.8971536454975568
0.43359375,-0.45138239220141174,0.18092389414903848
0.4375,-0.2003089220134758,-0.5341844850376428
0.44140625,-0.04178374247298273,0.045210816785941875
0.4453125,-1.1924987473621553,0.3331408407094972
0.44921875,0.44949929713699704,-0.03859123350508788
0.453125,-1.6909524169008165,0.3000305409660237
0.45703125,0.0413538690909707,-0.7587990085286731
0.4609375,-0.07662123393960356,-0.14468435177748126
0.46484375,-0.518732476426089,0.6606040110600785
0.46875,1.0740291810208198,-0.3670167539485365
0.47265625,-2.892115689402616,-0.7199544847008671
0.4765625,-0.5351581000248976,-0.8763459737294985
0.48046875,-0.5298694689580543,-0.7051209115753484
0.484375,-1.138755886849259,-0.1881149023373541
0.48828125,-0.353569145770021,-1.7017414822957235
0.4921875,-0.9452557613465518,-0.7438383918799562
0.49609375,-1.4138953100832807,-0.7170678108589016
0.5,1.6735957978033087,-1.62483151680786
0.50390625,-0.10088499813991154,1.1209382631189113
0.5078125,0.31626591914643254,0.9600015449885632
0.51171875,-0.055952290026217016,1.190703080617044
0.515625,0.9025355742004612,1.2613732622421356
0.51953125,1.1624515872601848,-0.5426988473491267
0.5234375,-0.14369427089046294,0.6293435619142036
0.52734375,2.2188838567440943,0.22245920285597418
0.53125,0.4367699515891767,-1.248601254148035
0.53515625,1.1753112983244396,-0.3077604681596198
0.5390625,-0.050117323207673384,0.13758105584272806
0.54296875,-0.08803881191038344,0.7386664630142543
0.546875,0.09685579636809825,0.9525529005699296
0.55078125,-1.2868180580806778,0.6365404709815824
0.5546875,-1.2188107483857318,-0.7559683783702971
0.55859375,0.9580399798892285,0.44412813188865763
0.5625,-1.21431160759534,0.7456886668068302
0.56640625,-0.4489467439484259,-0.36629024786017794
0.5703125,0.5920404916001097,0.8333923464227876
0.57421875,-0.19279634770215057,0.193676523176596
0.578125,1.03022497968089,-1.602154960266949
0.58203125,1.4277991555492884,-1.7778569751868263
0.5859375,-0.012613114554572641,0.16245006047868124
0.58984375,0.29564669388530473,0.1227208275487783
0.59375,1.7527751407506613,-0.48056870559371667
0.59765625,0.8521392130458829,-1.2212855283547799
0.6015625,-0.553205983918409,0.9799189197358085
0.60546875,0.2269308573552721,0.5972037661426468
0.609375,0.8851810862465741,0.3353886725477768
0.61328125,-2.051632931652506,0.11726057787879532
0.6171875,0.5831588933335562,-1.537062687222779
0.62109375,0.8005104742007759,-0.8493644963151468
0.625,2.5822564472184544,0.49348219132831983
0.62890625,-0.8618521346607965,-1.5005773070635744
0.6328125,0.0777366187929939,0.29648849935058613
0.63671875,0.07999108361112005,-0.09030253995836193
0.640625,-1.5787471835601616,-1.8539602215862887
0.64453125,-1.3804370964771782,-1.216439146711528
0.6484375,-0.205295971932653,-0.8813695362228253
0.65234375,1.0358654628503636,-0.41161582342048153
0.65625,0.2971890857336831,-1.278623647917724
0.66015625,-1.6518442687500692,1.3107755616710957
0.6640625,0.09128624639386498,-0.4981213627760461
0.66796875,0.9901920342912447,-0.07985638951396731
0.671875,0.9739488052384431,-1.0172189632365314
0.67578125,-3.0065577946642454,0.5124430810998956
0.6796875,-0.5773068351519594,-1.6149211609483987
0.68359375,-0.03252642175138733,-1.261184776044985
0.6875,-0.5698253977884473,0.7974876130441058
0.69140625,0.23287873522039257,-0.11319720709467691
0.6953125,1.8896018658955258,-0.03597805081882992
0.69921875,1.016219837310714,-1.0747774250481588
0.703125,-0.30382423978486084,-0.4393526618996892
0.70703125,-0.30711177132521034,-0.780606380015503
0.7109375,-0.28444772747353114,0.971235120423873
0.71484375,0.14739984310727716,0.1707439570666397
0.71875,-2.1088368601608063,1.4854155466251935
0.72265625,-0.34124287693343786,-0.6682310080094899
0.7265625,1.8578458888232758,-0.10524067637522386
0.73046875,0.12759385082814056,-2.9675659585424703
0.734375,-1.4403724095792263,-0.7635918374218952
0.73828125,0.3463613528676126,-0.015209741515711845
0.7421875,-0.7431318861228678,-0.6821664567080953
0.74609375,0.2692227920327518,0.2526178322542313
0.75,0.113578468923838,0.010831728732787305
0.75390625,-0.2573671872841004,-1.3281511996837596
0.7578125,0.0868120981623733,1.5960880385097094
0.76171875,-0.18873077261544832,-1.4546483979196176
0.765625,0.8447768791939719,0.7444695666015045
0.76953125,0.7617988678126523,-0.9349109924528896
0.7734375,-2.4983456554699024,0.5068814964104696
0.77734375,0.6378396820908862,0.013151542634213101
0.78125,-0.6679349232032372,1.4224815405831845
0.78515625,0.375616025358544,-0.0059907693853211924
0.7890625,-0.2816858273885188,-0.18396695766293295
0.79296875,-1.2620751708166504,-0.24734212265547284
0.796875,-1.6779836288655958,-0.6028096826631846
0.80078125,-0.43975050521188674,-0.3050368784795192
0.8046875,-0.6345906075896894,0.9503519604382847
0.80859375,0.5819946541047566,-0.5166997726670958
0.8125,-0.9477389044219855,-1.5425372627414502
0.81640625,-0.26945515113174334,-0.4735473661342927
0.8203125,0.04598028595957613,0.30495142026249306
0.82421875,-1.127515956241283,-0.7872458799575933
0.828125,1.3468301255846054,-0.7210121742929816
0.83203125,-0.3370273658497578,0.12726061036550304
0.8359375,-0.08172354078407536,0.43926262220793877
0.83984375,1.038281925090241,-0.687163191304056
0.84375,-1.1274230510533976,-0.7372020934590982
0.84765625,0.03770617841616947,0.019288474463177555
0.8515625,-0.7563060454143871,1.9865059305029742
0.85546875,-1.0091516486811682,-0.37592599490533113
0.859375,-0.04069690584528921,-0.26752671923730914
0.86328125,-0.6296977765068038,0.6303467482497888
0.8671875,0.044777681468081254,-1.5822097132819166
0.87109375,-1.8405310119512834,-1.2105024046656299
0.875,-0.12106424807868825,0.7927371547917548
0.87890625,0.49794465700070584,-1.4850655272286175
0.8828125,-0.21053185417957923,-0.8493177991802924
0.88671875,-0.38281245829428934,1.1414068842338856
0.890625,-0.3955607304550208,0.6759731480353028
0.89453125,0.7485371591599023,0.6007249417452324
0.8984375,0.5593094564864257,0.24430983361355185
0.90234375,0.5441172579125335,1.0113200486437874
0.90625,-0.31940255798539113,-0.3310621776269458
0.91015625,1.3865722585896976,-0.5737337837925875
0.9140625,1.4376149649564358,-0.4826936624223828
0.91796875,-0.16789336296691573,-1.3997426604085301
0.921875,0.19509551473069842,1.7563690239553202
0.92578125,-0.06969025652664121,1.121305622680962
0.9296875,0.9077927752291038,-1.000564285927455
0.93359375,0.12254288318761632,-0.6247531183949275
0.9375,0.27700913423060597,0.20883763456428023
0.94140625,0.6606569239901328,0.46034465986354123
0.9453125,-1.5570098907844439,-0.48830063184909817
0.94921875,0.2631105455701522,1.0761968085116098
0.953125,-0.8376432358653906,-0.7015782623845941
0.95703125,1.3687565182734807,-1.2033502399930291
0.9609375,-1.6453909506112656,-0.2616647599177958
0.96484375,-0.4322337663349647,0.47729534505526877
0.96875,-0.3810877407020418,-0.04466628144508542
0.97265625,0.06288440511034127,-0.7709587656655648
0.9765625,-0.8998869104304242,-0.1272666234204644
0.98046875,0.4034276481898727,0.9806975572636416
0.984375,-0.13201216835133464,-0.21289644081005202
0.98828125,2.3154279629959853,-0.023712995465085474
0.9921875,0.9645703911244032,-0.45347864470968896
0.99609375,0.0824786513591712,0.3753713258903272
1.0,-0.27435163770998167,0.4738060756254161
1.00390625,-0.6334219900006803,-0.06478587622924778
1.0078125,-0.031669115526009525,1.534124030380498
1.01171875,-0.5826046497046964,0.9605987865331603
1.015625,1.152513393670941,-1.427090394475718
1.01953125,0.5608671398427065,-0.8632759237111691
1.0234375,1.0873498499362826,-0.9789685237984743
1.02734375,0.9497241051491296,-0.9490213616825609
1.03125,0.9728821764331921,-1.5237915342013408
1.03515625,-1.558747234677006,0.18323204263399565
1.0390625,-0.8457699657496246,0.6711274772051163
1.04296875,-0.09270715096059284,0.9144941061281495
1.046875,-1.488752196182417,0.8319677317221635
1.05078125,0.20912786614652162,1.0783060056008495
1.0546875,-0.9662069934370441,0.8436885278097017
1.05859375,-1.0272459136678036,-1.4508260828532504
1.0625,0.19813607804624675,1.021289832927899
1.06640625,0.4797073645321103,0.5796110159584964
1.0703125,1.098870456895866,0.6611271378623333
1.07421875,-1.4722760221907165,-0.05411861835718647
1.078125,-1.5894510843562755,1.8749639675950973
1.08203125,-1.3583638713046269,0.943239714290398
1.0859375,0.6149590031515804,-1.0631063185054086
1.08984375,-0.6234963539863031,-1.711031796761321
1.09375,-0.523773276776162,-0.682152725115671
1.09765625,-2.6745784858506685,-0.39581501231815513
1.1015625,0.031110065362328687,0.6397447324048682
1.10546875,-0.5413158785773516,-0.4444975372897788
1.109375,1.330770989561016,-1.262559462373127
1.11328125,0.17902949184392525,0.9369963791016186
1.1171875,1.5851586641330595,-0.2196200994359769
1.12109375,1.4987244643671696,-1.6571824447416699
1.125,-2.236948418146514,-2.3167588411816875
1.12890625,-1.3023481591527062,0.9536563605337407
1.1328125,0.3616091053063309,0.21057604861139165
1.13671875,-0.08314014903997054,0.5824280609424781
1.140625,-0.840124919486152,1.0779259027812247
1.14453125,1.0828679095172877,0.01145987454051146
1.1484375,0.044009327915343344,-1.0375930688045014
1.15234375,-1.4329637511674802,-1.0449293210296413
1.15625,0.06988891645163811,-0.9187120567401558
1.16015625,0.18914244449131126,2.9566707200610156
1.1640625,0.13644966653353227,-2.391371495288632
1.16796875,-0.1761449719825169,-0.5393620386635187
1.171875,-1.447241291801118,-1.5448333934702665
1.17578125,0.36139223929732944,1.9416101557787433
1.1796875,1.263071040195394,-1.23211525269501
1.18359375,0.7001189971643883,-0.9106493560713433
1.1875,-0.7538641520745165,0.43770078648695304
1.19140625,-0.8098631151054407,0.017484221712657316
1.1953125,1.153230265894508,0.4056929051009346
1.19921875,0.3777308019995082,0.4147730381583379
1.203125,0.09943639020523738,-0.31036298523722106
1.20703125,1.3504454722414327,-1.234253427834203
1.2109375,-1.1250140428584083,-0.8801126320109383
1.21484375,-0.5131729024287704,0.7980084049761131
1.21875,0.2650880923622761,0.6313134054468095
1.22265625,-0.7713865514671215,0.5940996752657135
1.2265625,1.2678145907610707,1.2926925622894883
1.23046875,0.24420770099648645,2.244370492338469
1.234375,-0.7654846346923898,-2.3210984914375423
1.23828125,0.49646641121958374,-0.13823150458574862
1.2421875,-2.246954053138546,1.1646655097143468
1.24609375,-1.7216970366127908,-0.7963177190541838
1.25,0.874862565095883,0.3544738689896327
1.25390625,1.2714386913026008,0.23172172789688034
1.2578125,0.5195729320144358,0.7607516026585875
1.26171875,-0.08280238592396419,-1.7355218232069742
1.265625,-0.5411330760758712,0.12197314498542233
1.26953125,0.822173936420967,1.1752116270357122
1.2734375,-0.538857491977388,-1.5516076923593312
1.27734375,-0.33579217553493285,-0.6941371497283801
1.28125,0.46382150538318273,0.40961579644403284
1.28515625,-1.2212383767974735,0.3110213851428604
1.2890625,1.3933708700591074,-0.7884816189531199
1.29296875,-2.621730273034936,-0.1340707496139245
1.296875,0.1812023580039072,-0.8807556492959612
1.30078125,0.9924908841413238,1.2165795397580743
1.3046875,1.6607304512989494,-1.6952514451181209
1.30859375,-1.7118237700154686,-0.5701203443275881
1.3125,-0.9271627777663755,0.24869734226327742
1.31640625,0.6830455305534571,-0.7899200887185076
1.3203125,0.4360048127833465,1.4425409162635392
1.32421875,-0.5737369315446108,-0.3115469827433594
1.328125,-1.2209233642812805,0.7689527368988671
1.33203125,-1.721319634045975,0.9079071354078257
1.3359375,0.14094587190186778,0.7583281055232214
1.33984375,-0.4031566403755077,-0.2936620667940279
1.34375,0.7286908021747949,-1.7037304942395515
1.34765625,0.2436220127986479,0.27301582758140425
1.3515625,-0.122388334864118,0.3556263278721713
1.35546875,-1.6057181005126309,-1.6283363108142708
1.359375,0.9897266353813037,-0.6161588909316323
1.36328125,1.4663073371920277,0.334015273538848
1.3671875,0.8089276914884823,-1.659688726095317
1.37109375,1.7111716743756866,0.5618022824642646
1.375,-0.38199423489146783,-0.904681153546645
1.37890625,-1.4935690605725547,-0.17094202384599647
1.3828125,0.9201911068892963,-1.3187369117645735
1.38671875,-0.4317314146827395,-0.027577119622863334
1.390625,0.8998719226262019,0.5273639251131133
1.39453125,0.6407724018652187,0.9488090744813356
1.3984375,-0.010275585065010988,0.8987905239221675
1.40234375,-0.1515315808204113,-0.22718219680146565
1.40625,-0.11663779309498142,-0.32756833428505117
1.41015625,0.28585470570742083,-0.37038358483112754
1.4140625,2.257506663625926,-1.022677808990112
1.41796875,0.2304958645175097,0.6738043053233908
1.421875,-0.21969461182780267,0.35068832045436066
1.42578125,0.3416818577120211,-0.33996857939454145
1.4296875,0.4576672515103378,1.301350841076531
1.43359375,1.306318226437929,-1.8820953959003222
1.4375,-0.2992414255151433,0.1117196008895102
1.44140625,-0.06382609396506528,1.4265809927898776
1.4453125,0.798292363467935,-0.7142614054327717
1.44921875,0.23941204323507523,0.7891947907935497
1.453125,-0.796366878449359,-0.1666427772990476
1.45703125,-0.8153921749012892,-1.2645249804699783
1.4609375,0.09846142217933034,-0.5355096165844835
1.46484375,-0.2517903855760409,-0.11665904185240569
1.46875,0.7810538040983007,-0.978654265523334
1.47265625,-0.7754283228609854,-0.4170979950733182
1.4765625,-0.7765957601731176,-0.5616455951085247
1.48046875,1.0068706058703853,-1.6974476875473226
1.484375,0.45070378264880107,-1.1229963807194003
1.48828125,0.8083421322377161,0.7202313411885386
1.4921875,0.8860352835427654,1.464387507973124
1.49609375,0.37133701130060026,0.23725934119389477
1.5,-2.209627366481604,-0.569738276529597
1.50390625,0.464507442367311,-0.13033900727701522
1.5078125,-1.0312773285106018,0.6060582997860566
1.51171875,0.10676543966544172,1.062320015139449
1.515625,0.32516951866193544,0.7056102330598633
1.51953125,-1.2926674527857802,0.29967079931769397
1.5234375,-0.3825939144031453,-0.5921167967077109
1.52734375,-0.7556250996245273,2.5227287346482608
1.53125,1.5107851529963827,-0.6810263057328219
1.53515625,-0.10884894410426998,-1.55754942626946
1.5390625,0.7848349030942615,-0.9659175639690958
1.54296875,0.3512764965384584,0.6016604800322254
1.546875,-1.7284869501952773,0.5457345460162486
1.55078125,0.7624681570583369,0.7414723109318448
1.5546875,-0.3687182380939546,-0.9856382556248907
1.55859375,0.18097062704677186,-1.1298611731797332
1.5625,0.6783458502475129,-0.6058772895056702
1.56640625,-0.69292525199624,-0.6340526183338265
1.5703125,0.13654203095148082,0.4487617992951564
1.57421875,-0.4509629541512249,-1.1328669586583473
1.578125,0.08319688194767785,1.7769460780701607
1.58203125,0.051844957334908785,0.3318153465130873
1.5859375,-0.1861277317584174,2.2390398477659157
1.58984375,-2.220038630423071,0.12077417893092578
1.59375,-0.4499886404571083,-0.58605117915683
1.59765625,-0.9578814605912765,1.1261192529196833
1.6015625,-2.523082691036422,-1.2525296807345792
1.60546875,1.1753705827146674,0.32269823044460405
1.609375,0.2805693746628208,-1.7289210671845665
1.61328125,-0.5436536570180434,2.7955454984125634
1.6171875,-0.34604185987807445,-0.24887004381424765
1.62109375,0.006227671270212321,0.1623398045050029
1.625,-0.8733929266505531,0.8119277913422948
1.62890625,0.7549123664144322,-0.27148247909603
1.6328125,0.23377237514174742,0.3734294720634295
1.63671875,-1.642180014904638,0.4094134172128015
1.640625,-0.7000670705738976,0.15716378958261096
1.64453125,0.6086971940607061,-0.5180051213935272
1.6484375,-0.7621047204383874,-0.044924391790155116
1.65234375,-1.8527929726459869,0.1105406370395642
1.65625,-0.04594336662686095,-0.4363900973318198
1.66015625,0.47677382693506576,-0.11320680414269162
1.6640625,-1.9714215186389499,1.2495642035442243
1.66796875,0.5937527591606678,-0.3213439583499993
1.671875,-2.291046304346774,0.958719299476344
1.67578125,-0.3436705035442271,-0.03985394389669025
1.6796875,-1.5144900980782552,0.884614413103017
1.68359375,1.2492162755165348,0.9931539848146733
1.6875,-0.6106666047238872,0.2527392195881286
1.69140625,-0.4902199306172342,0.07389107647902712
1.6953125,0.8175787232213283,-0.59157628019646
1.69921875,-1.0804618360262603,-0.8180125563079746
1.703125,-0.7292815625178983,-1.2795939387476902
1.70703125,0.6042549396133106,-0.32334932179665843
1.7109375,0.5709966841072001,-1.3153392190621331
1.71484375,-2.1884691613772618,0.05528366083424648
1.71875,1.7048017922714376,0.5475262443660617
1.72265625,0.08522869761878034,0.48936283106426504
1.7265625,-1.259859155621412,0.09120435066470248
1.73046875,-0.6481497679308249,-1.9892200652546703
1.734375,-0.4240296792003823,0.49403643584634166
1.73828125,-0.08563736387938878,0.050243291948995183
1.7421875,-0.9354864375972531,1.6884168110302054
1.74609375,-0.7544832862176899,-1.461845081547956
1.75,-0.03964379785405405,0.5195421062425072
1.75390625,-1.3344667943657518,-0.6724726712636998
1.7578125,0.15726273928293855,-2.591313683772647
1.76171875,0.722844941062442,-0.5830266180873553
1.765625,1.3829787622467489,-1.260142032191947
1.76953125,0.2354013260764737,-1.6528881385628333
1.7734375,-0.3333814052464225,1.6548254387426402
1.77734375,-1.177485537880476,-1.086238414418845
1.78125,0.20281865822780004,0.5433306207658823
1.78515625,1.455906544617154,-0.07320838258390565
1.7890625,-1.114332148968897,1.1037007474451237
1.79296875,-0.6193366316296925,0.17192440438412596
1.796875,0.5989797865637153,0.24844040811137097
1.80078125,0.8581942241985795,0.1475759473673237
1.8046875,0.5934340800641534,-0.5028818584637409
1.80859375,-0.3663952488943892,0.0638384653569506
1.8125,-0.7858898301935887,0.17813749053822764
1.81640625,1.345892406183156,0.8632494934780216
1.8203125,-0.05356291155104886,0.40026479299971646
1.82421875,-1.1105205509869926,-1.013950714442136
1.828125,1.0243056300907571,-0.0509698407401904
1.83203125,0.47437056774871217,0.07216769352140924
1.8359375,-0.4240878019016021,1.1769004999454953
1.83984375,0.6729388623005261,-0.5404173380171016
1.84375,-0.26702467529888474,-1.6594449325295073
1.84765625,-1.4315836709109904,-1.2109078785430776
1.8515625,-1.1920569891760648,-0.5558400033106375
1.85546875,0.7758283389858538,-0.3490039790379952
1.859375,0.9736735895044137,-0.39060225423160466
1.86328125,-0.26889435329325984,0.8607660718750436
1.8671875,0.8371579132442867,-0.00468625032340607
1.87109375,0.952405150122129,-1.978282824511956
1.875,-0.7163445311780493,1.3125972262688717
1.87890625,0.32806087106823406,-1.4861127859969951
1.8828125,1.2165185102720604,-0.6942342810685584
1.88671875,-0.14247881536186047,1.168382759892353
1.890625,0.650634505411909,0.4323525915184072
1.89453125,-1.5404119410443908,-1.2684245501853184
1.8984375,1.3223827264324672,0.894614691911439
1.90234375,-0.7764526936840842,-0.17099052638899476
1.90625,-0.43648008147960116,-0.2489893525418822
1.91015625,-0.9976301749528241,-0.34414330509454205
1.9140625,-0.08871170407222785,0.18797227319270438
1.91796875,-0.8634644506487565,-2.717668970780277
1.921875,0.6579750775933103,-0.05727113690597204
1.92578125,0.24900959512423007,0.028621313905090075
1.9296875,-0.2808799114214054,0.540269016974896
1.93359375,-0.8441500824325838,0.5432851259283146
1.9375,0.4202579308564719,-0.19852430307258268
1.94140625,-1.6991089619921886,-0.3419020527389648
1.9453125,-0.284202147215359,1.7889536405481727
1.94921875,-0.18323920224644744,0.8024479483046566
1.953125,-1.5953173328733892,0.25020455881794457
1.95703125,-0.9234413422363308,0.21920182867460097
1.9609375,-1.1652327444723019,0.5240546233161604
1.96484375,1.2890438782463722,1.5611095825022254
1.96875,0.886281225855297,-0.906042433246127
1.97265625,-2.5262843283010414,-0.21833962797658782
1.9765625,1.292835939097881,-0.035841265524852124
1.98046875,1.2768641761743407,0.17182576107954597
1.984375,1.0793453903891375,0.19973844775449617
1.98828125,0.2654595555857539,1.2954213072328389
1.9921875,-1.0350682877727153,0.6644761097028987
1.99609375,-0.3654989084092101,-0.5983726440767628
2.0,0.4326843411920797,-0.44894092133358343
2.00390625,-0.08141283339469188,-0.23273863514260754
2.0078125,-1.2149181549380248,-0.08224348675656261
2.01171875,2.8595663730644074,-0.8705085964546428
2.015625,0.5255908900388172,0.9759633072321195
2.01953125,-1.0908237254088005,0.11327025001400526
2.0234375,-1.271193227193239,-0.7150178444417677
2.02734375,-0.2813271302435768,1.6240154182611164
2.03125,-0.8268021029816154,-1.1838851260432408
2.03515625,-0.06379495904335876,0.9448627019790888
2.0390625,0.193543452570394,-0.6130512022851232
2.04296875,1.4321927389266267,1.2142436274748187
2.046875,-0.37395352507090474,0.7778201378540522
2.05078125,1.3529726709645427,0.9348926482684925
2.0546875,0.6698897806813707,0.5057793827392745
2.05859375,0.810077540373119,0.6048095980122491
2.0625,-0.25460374753089543,-0.20692231936460104
2.06640625,-1.8625308581738047,0.5879662023101353
2.0703125,0.13706801018658907,-0.44490165489619904
2.07421875,-1.1740767654578854,1.4669173170031842
2.078125,-0.30086375053139797,-0.5785193027721951
2.08203125,-0.722372046121393,-1.394026719911305
2.0859375,0.5522932690059102,0.41654558333732755
2.08984375,2.448038081337542,0.498362993694635
2.09375,-0.44226272155182145,0.7279849422931449
2.09765625,1.5814800902557637,0.465792591045323
2.1015625,-0.22793464210491157,-1.0567733734825282
2.10546875,1.067723424076558,1.2698814819125839
2.109375,-0.027707781675575294,-0.9899027475029566
2.11328125,-0.27946958172934266,0.5648605549097651
2.1171875,0.7500248843653101,0.10632428997513108
2.12109375,0.05606367155804533,-1.2330159067428956
2.125,-0.5867063987671917,-0.8183308258483327
2.12890625,-0.10952933358508447,0.08507458545369644
2.1328125,1.0892715754180182,-0.8913363921585424
2.13671875,-0.9421547555038374,0.707174595536074
2.140625,0.7442200230530597,-0.9185486225857009
2.14453125,0.19023017479455603,-0.6705644695391414
2.1484375,0.5794480946700538,-0.8916707143275939
2.15234375,-0.10124608902730288,-0.10790905135675434
2.15625,-1.6191917675959235,-0.9160130348625091
2.16015625,0.4198579879463506,-1.0850614233541858
2.1640625,-1.1714782182150638,2.404418332622407
2.16796875,-1.3475365795196337,-0.31379083910714456
2.171875,0.5766339549617701,1.1449720680604478
2.17578125,-0.7128895395965674,-1.0086152354637525
2.1796875,0.2101568350790559,1.2050133973121906
2.18359375,-1.574719752765499,-0.45219777645020015
2.1875,1.7033323071569564,-0.6894718838021254
2.19140625,-1.0499548402427257,0.9707526184513401
2.1953125,-0.11917515920969624,-1.4394882333403078
2.19921875,-0.5392925636330121,-0.08344167117587163
2.203125,-0.9959666149789526,1.4882543603838452
2.20703125,0.17063954566963732,0.9140960176168698
2.2109375,-0.27927446437494763,-0.7316500282046429
2.21484375,-0.26221577278533875,-1.3704669427920202
2.21875,0.5821298308301024,0.5040000181134927
2.22265625,0.07535547457562139,0.08859004927932543
