time,ecg,ppg
0.20703125,0.5696810777941287,-1.4983797707201532
0.2109375,-0.5302945609912746,-0.14879186208434422
0.21484375,-1.062629231955865,-0.37308198234341533
0.21875,0.06905910973649448,0.5340242076482891
0.22265625,0.33062380354590826,0.07175005407323659
0.2265625,-0.07716035724982696,1.9027930366206727
0.23046875,-3.1964119155364625,0.17818879228191598
0.234375,1.2534435607950445,1.3555007879132182
0.23828125,1.1641736019218634,-1.4755256687143796
0.2421875,2.684028696635433,-1.0090984308471398
0.24609375,-1.2744891787908539,1.133589418674116
0.25,-1.4049811340194303,1.0573631980268237
0.25390625,0.6460054047209656,1.0830568125281292
0.2578125,0.34548594300223523,-0.19262390163058718
0.26171875,0.311658882319087,0.6348326554500683
0.265625,0.7293276914971153,0.6154202264233329
0.26953125,0.6309671351712409,-0.40629341541103847
0.2734375,-0.011631201518082671,0.34483084476170217
0.27734375,0.0935472039337433,0.41630914044779016
0.28125,-0.6891347042032179,-1.974558837632505
0.28515625,1.5346510759192078,1.1522219591684615
0.2890625,0.6194671675251168,0.7821859369157824
0.29296875,-1.8688979550241118,-0.006147786299601422
0.296875,0.18521363759707887,1.1515192600549689
0.30078125,-0.9430586507432337,1.6625189342499314
0.3046875,-0.14539732890235987,-0.49801750894056407
0.30859375,-1.7766310199669562,0.6064762463082654
0.3125,1.5025217488021094,0.0596148623733538
0.31640625,-0.37913795534415584,-1.3578029954396111
0.3203125,-0.09097463949196,-0.3173689649101774
0.32421875,-0.37158410034745,1.5114869500414743
0.328125,-1.1045630082627003,0.9306664842148691
0.33203125,-0.0728924282628596,-0.1977315275797609
0.3359375,0.5972983713480233,0.5913635755043799
0.33984375,-1.1706817880563813,-0.7919821907533414
0.34375,-0.019563617832208172,-0.01317748784823427
0.34765625,0.35413917708717535,0.18986206143436352
0.3515625,0.341457259525545,0.5400011116189442
0.35546875,1.6462046282309415,-1.3737889406618489
0.359375,-0.17538237019789105,-0.6336942935013569
0.36328125,1.3181435132206916,-0.5927888484325374
0.3671875,0.5294702876086685,0.15500393073722363
0.37109375,-1.2776492742637813,-0.1992993753380701
0.375,1.402116079049398,-0.7335827271414883
0.37890625,0.09580868404643703,1.935706338424662
0.3828125,2.0964392178223155,0.7921629176046445
0.38671875,-0.12932796837606622,1.4377797648255894
0.390625,-1.386618343634441,0.5810906522394444
0.39453125,0.6142600110373659,-1.1551350977335184
0.3984375,-0.004112654701621153,0.26516099511535457
0.40234375,0.1557709539203093,0.6017284093090859
0.40625,0.7135964052119459,1.6439258683246958
0.41015625,-0.7795297438485015,-1.5167730429078072
0.4140625,0.29265746411570565,-1.3656240658916055
0.41796875,1.4136026640204031,-1.2957275569798445
0.421875,1.8434102421427843,-0.39314233893216266
0.42578125,-1.4540870754798971,-1.116629762820036
0.4296875,0.7811281539109736,-0.3126621568790102
0.43359375,1.295203554194348,-0.45354331837782513
0.4375,-1.2795357070523545,0.007605687532002335
0.44140625,0.9920834893126914,-0.18511402896418286
0.4453125,-0.36420735943455534,0.42571205505959947
0.44921875,1.2446518045059403,2.4145117664649978
0.453125,-0.4384130878556166,-1.5872495079478453
0.45703125,1.9486698399558908,-1.3284572464073838
0.4609375,0.45729359063963226,1.4035007172631229
0.46484375,0.18343700639049443,1.8114191036630074
0.46875,-0.3400679390410716,-1.0441099398171851
0.47265625,-1.2872416736718233,-1.5982495824707708
0.4765625,-1.2641625139355321,0.3423170605989512
0.48046875,0.34036509073289006,0.05544549637058964
0.484375,1.1574042497430133,-0.8907919307016965
0.48828125,-0.44605469634461575,0.9913855519451447
0.4921875,0.6692205002733747,0.8742522659255868
0.49609375,1.0626799340147004,-1.1520242083078784
0.5,0.33105390988296574,2.0997122808158837
0.50390625,-0.03937239338678442,-0.7051428175035785
0.5078125,0.23832261327725773,0.3955547833355505
0.51171875,0.5446759619316627,0.9511976424244745
0.515625,-0.42350696875800564,-0.42216586698310743
0.51953125,0.5189888770565089,1.1092385728909764
0.5234375,-0.9251934854764327,0.6380853446394595
0.52734375,0.15832378918161122,1.7711557880679267
0.53125,-0.08840090904131684,-1.23455909246635
0.53515625,0.891373075912349,0.04879483803064924
0.5390625,-0.17048835544446903,0.04315537978578769
0.54296875,-1.7662470323993542,0.641518368204839
0.546875,-1.6103473403407216,-1.8867758761887723
0.55078125,0.27983523930270826,-0.06711683268798278
0.5546875,-0.4403101910275663,1.2616088392369504
0.55859375,-0.23744445416808807,2.4337703475626395
0.5625,0.6371738119558704,-2.9441344681787442
0.56640625,0.04783357036515436,-0.9232525048923065
0.5703125,0.1970952063312368,0.13461771043797538
0.57421875,1.0494626530390423,-1.6294800300847672
0.578125,0.5444505909331531,0.30676734285827245
0.58203125,-0.6807644905256652,-0.20809019794797812
0.5859375,0.8397777363059767,3.043526343508088
0.58984375,-0.21288327035433693,0.5767124478435017
0.59375,0.8094307906832339,-2.134053567938209
0.59765625,0.4466896978199451,0.6948903962022359
0.6015625,1.4557911490268909,-0.2409993844825818
0.60546875,-1.885939361349517,-0.7573766432472975
0.609375,0.31391021978987255,0.2478533345203025
0.61328125,0.810203039583554,-0.2114702099380159
0.6171875,1.1494042799158528,-1.010135252814444
0.62109375,0.5969880356466437,-1.9701764023774835
0.625,-0.32989357832783706,0.5807405661042235
0.62890625,0.2272844229680078,0.9283983468520329
0.6328125,-0.9809321689173639,-0.1758992756106905
0.63671875,0.6530768857041537,-1.3900869360475436
0.640625,-0.052815744179375144,-0.5071886933403096
0.64453125,-1.8039194854879876,0.7175948895709362
0.6484375,-0.6052401038851439,0.9851581138310646
0.65234375,0.3128479702471653,0.39259623488466305
0.65625,0.24813132688176037,1.0004396011152845
0.66015625,1.2357269040946546,-0.1921413016622956
0.6640625,0.5008854741919476,0.37281181868626523
0.66796875,1.9506951137813804,-2.1028524537441875
0.671875,0.7993209566574535,0.9991261524511961
0.67578125,-0.5999443248461923,-1.6354515337050963
0.6796875,-0.8393321147821815,-0.9406132631705557
0.68359375,-0.4198769730104062,-0.3193205666158722
0.6875,-1.8055102567324883,0.061216430495945
0.69140625,-0.9435639671721219,-2.132277014850169
0.6953125,-0.42263833365234044,0.1357828561401072
0.69921875,-0.6562916200516345,0.09512295446622542
0.703125,0.5836073174515187,1.0583411633847104
0.70703125,0.20761258404888963,1.0895196931278117
0.7109375,0.44517172727396526,0.745155155397461
0.71484375,-1.0691325236953848,-0.2390152569729707
0.71875,-0.5104395742198354,-0.3726657820349739
0.72265625,1.4476772950241634,-0.3967017368610272
0.7265625,1.3165239482678144,0.00925147986888053
0.73046875,-0.856264945121816,-1.2565884764904236
0.734375,-1.5962821646909922,-1.228515314250219
0.73828125,0.30739136048096627,0.9112588895410831
0.7421875,1.726503198091695,0.10936348185428536
0.74609375,1.7727299644576897,-0.545672651836282
0.75,-1.236870110497488,-0.8039645530059014
0.75390625,0.2391029373296885,1.5440220414439971
0.7578125,-0.5205434367060784,-0.9688509874402177
0.76171875,1.3705793801929975,1.4156351542401113
0.765625,2.134476343043759,1.9745981330167288
0.76953125,-1.1561077624225393,1.0973586303637495
0.7734375,-1.093005364881028,-0.25620456814999537
0.77734375,0.3720078929826622,-2.2068168668372476
0.78125,1.5288750876797115,1.9277728015690272
0.78515625,-1.1374840890584128,-0.9082756866876439
0.7890625,0.9473343790392161,-0.6746577550431818
0.79296875,-0.8258970339565963,-1.569704997632525
0.796875,-1.2129957325883178,0.6369076646240316
0.80078125,-0.8288160501234273,-0.692502953225366
0.8046875,-0.4518283354558752,0.532817157689219
0.80859375,1.2131150978263574,-1.3070450450493638
0.8125,1.3056077727629256,0.668220978680404
0.81640625,-1.2927822076595545,-1.421444660663992
0.8203125,-2.0875022298714234,-0.4435748888456967
0.82421875,-0.026820535233784755,0.8428985110842164
0.828125,-1.599771960882265,0.660531401986876
0.83203125,-0.23288201281345403,-0.7846696892972704
0.8359375,-0.45960404619868583,-1.0025908419918106
0.83984375,0.4350514005994878,0.6143956484513713
0.84375,-0.13693723191379703,-0.3650859367249263
0.84765625,0.33504775046616203,0.8817898477430313
0.8515625,-0.8331261686306297,-0.09742906407208615
0.85546875,0.8029017924539459,-0.01785888972205116
0.859375,-0.3506892568049153,-0.48169870968666895
0.86328125,-1.2690361131954662,-1.7068045097523896
0.8671875,0.8744767674763979,-1.7926790305902913
0.87109375,1.0446923109457429,1.183979738169336
0.875,-0.7099050013745881,-0.8159209642707486
0.87890625,0.8656975185937581,0.0323126835334723
0.8828125,-0.6078559006256852,1.0499099477603107
0.88671875,-0.35982726704037127,-0.36909420028672624
0.890625,0.021050499778878365,2.1637131203391853
0.89453125,1.2235076786659227,0.07331193123392023
0.8984375,-0.3976430390372274,-0.08162047902022566
0.90234375,1.336866583136091,0.14802135481849546
0.90625,-0.42513839362173794,-0.9982253166082689
0.91015625,-0.520443842807862,0.11386257255206292
0.9140625,0.7549832564691078,0.07925929193179465
0.91796875,-0.027299167024110827,0.14745146233683926
0.921875,-0.8525786094539743,-0.1324798296827652
0.92578125,1.227267624540887,2.166368035187615
0.9296875,-0.10952903348728686,-0.7435015652876024
0.93359375,0.03659158700851006,0.11476970132522434
0.9375,-0.621646987115974,-0.44052909221472636
0.94140625,-0.27938369724561735,0.4236827232523769
0.9453125,-0.4046119916533553,-1.9140370092373085
0.94921875,-0.8840078693312791,0.8231925125450869
0.953125,-0.21987021915454116,-0.9663000930274541
0.95703125,-0.36791101597994863,0.23816375122445124
0.9609375,-0.31358474206221115,-0.3421680254287987
0.96484375,-0.6701529848028611,-1.244036542105357
0.96875,0.3364500736571478,1.8954777511509409
0.97265625,-0.4768756831492631,-0.26800568349257
0.9765625,1.3117800154161237,-0.84256295229239
0.98046875,0.13361737619324437,-0.3339223385890515
0.984375,-0.5130924540410498,-0.04908968229752022
0.98828125,-2.189196717244852,0.07814771931501899
0.9921875,0.45655669018483425,1.3216028133291167
0.99609375,-0.652966295635623,0.713975104090147
1.0,0.5683053003742027,-0.06289153215455073
1.00390625,1.6751248539223131,0.24076140411576913
1.0078125,0.42882670593504074,-0.446415517346457
1.01171875,0.48198598612164884,-0.6925359089469194
1.015625,-1.0510235887505774,-0.34889244879561004
1.01953125,-0.1351320126746647,2.23302358069871
1.0234375,-0.3840347099660598,-0.9112722295682106
1.02734375,1.8150939460108748,-0.9355029400867816
1.03125,-1.6911964444036323,0.4239696848495537
1.03515625,-0.955424261955097,-1.909827249137719
1.0390625,1.6370074961879528,-1.0190042010869673
1.04296875,-1.1560608755874078,0.29949455418048865
1.046875,-1.4012860945714785,0.7185353191267592
1.05078125,1.1457065045107453,1.7849335052154078
1.0546875,2.11234393179092,-0.9099748857590838
1.05859375,-1.0815850421258921,0.22904033841576543
1.0625,0.8079999393503542,0.4945300443490361
1.06640625,0.21353742745603166,-0.6293052279355195
1.0703125,0.04450115452072501,-0.4763388652306933
1.07421875,-0.44321938456329885,0.466672763599481
1.078125,-0.11873785909175665,0.33667860020284607
1.08203125,-1.548692112251754,-1.3505969407831029
1.0859375,-0.23754649378670506,0.3730763397209289
1.08984375,-2.2190241656035967,0.14400744824847658
1.09375,0.39330896364389234,0.14137504232699508
1.09765625,0.841156618225545,-0.00774087898998965
1.1015625,0.7114932238161916,0.42026385592218934
1.10546875,0.3705113116971387,0.9365359958966771
1.109375,-0.22292160206368722,1.1541752405063388
1.11328125,-1.1854798079286977,0.7791465624375875
1.1171875,1.1340883660043912,-1.4035742018987745
1.12109375,-2.5813313620296867,-0.9546055424259141
1.125,0.4359131896580694,0.4408715300088386
1.12890625,0.3229392251870818,-1.8376247862390571
1.1328125,0.11424993974630272,-1.3517873438103274
1.13671875,0.4351507172224129,1.5291568797514827
1.140625,0.46293926776451644,-0.259755928182046
1.14453125,-1.0097053586655014,0.07145558517430316
1.1484375,-0.6769473588299761,0.8442227366946612
1.15234375,-1.817790665324982,1.0780102571257204
1.15625,0.6212580669595041,3.1333182964162574
1.16015625,0.14787514586814815,-0.23217966398569978
1.1640625,-2.024064033683447,0.32505754063557796
1.16796875,-0.36210598329651184,-0.20188262520360076
1.171875,-0.10158312674504437,-0.05276431537140801
1.17578125,0.7621655458742695,0.45260162803429865
1.1796875,0.49834095123232297,-0.8881035020144911
1.18359375,0.3138358713083416,0.12935900583471924
1.1875,1.285503278109983,0.04919465233676119
1.19140625,1.009608969451629,-0.7035929109126163
1.1953125,0.45140569944373027,-0.23549655697989166
1.19921875,0.5007194284452113,0.369515043086219
1.203125,2.2984255724725906,0.3015829225547577
1.20703125,-0.15314438607080985,-0.48912801189979316
1.2109375,-1.5193710268233964,-0.08301587789177496
1.21484375,-1.9777086312389325,1.3185826333077009
1.21875,1.7289458787385938,-0.05107315409504408
1.22265625,-0.8910263202606158,0.2593262917871461
1.2265625,0.45910150439140324,0.3221969603071029
1.23046875,-0.8564039147636705,-0.6892187334916249
1.234375,-0.27135766843622194,0.950468817998275
1.23828125,0.9753320959096915,-1.2624205008575877
1.2421875,-0.13472816821853018,-0.2652195117885178
1.24609375,0.7322452766425559,-1.3403074179528847
1.25,0.13155684371727347,-1.636600256770175
1.25390625,0.8416892913214596,1.1081463609758522
1.2578125,0.00779918514749023,0.5686563059965578
1.26171875,-1.230489268543195,0.007247289899898562
1.265625,-0.993616603623167,1.4008501030029732
1.26953125,-0.3263427538626212,0.18111892092889534
1.2734375,0.21032399233378954,-1.5580956246467736
1.27734375,0.1291662560815524,-0.6156136149963429
1.28125,0.21237677176549163,-0.7045936840071744
1.28515625,0.7212689555082514,-1.0727037269397472
1.2890625,0.3040370256796668,0.3304225834973297
1.29296875,-1.1431140233141721,-0.11593046473846731
1.296875,0.4323344234677829,-0.37343022879777077
1.30078125,1.2890150386657808,-0.4733877893707983
1.3046875,-0.4757066933057244,-0.23867633233275326
1.30859375,0.6780103564831517,1.4371219842918472
1.3125,0.1616330098201962,0.8638123133859197
1.31640625,-1.4440203877473816,1.223944813202775
1.3203125,-1.1376165100353135,-0.8879548470646388
1.32421875,-1.8990715210086715,0.2033290847506823
1.328125,-1.6949546034369312,-1.1994992836535094
1.33203125,1.376908431189471,-0.2194262561620346
1.3359375,0.3132279785091151,-0.09353401322051445
1.33984375,-0.008244352230028349,1.4616568454868146
1.34375,0.14887109395484663,-1.9350433716401458
1.34765625,-1.1244848839085175,-1.3553428920004824
1.3515625,1.9218446913304492,0.6345525042743385
1.35546875,0.5235839283570165,-0.7580313429318714
1.359375,0.24602166452863727,-0.3148607025492818
1.36328125,-0.5997329863583806,-0.8460542888476342
1.3671875,-0.458438636478324,-0.4279377530839908
1.37109375,-0.038754995482861425,-0.7667895835346614
1.375,-0.059175073511549305,1.1367155804895335
1.37890625,-1.6662421792132842,-0.7357265708589973
1.3828125,0.8926503445195954,-1.0004429877639338
1.38671875,0.324067606298017,-0.11691480273124016
1.390625,0.057682785240415015,-0.228303627466748
1.39453125,0.956503217863296,0.7520265236221911
1.3984375,0.4239270368723831,-0.7497869230711092
1.40234375,1.7419696585545448,-0.16698559685003989
1.40625,-0.3994019617367508,0.5911861131999432
1.41015625,0.6489196511537502,-1.1896024916758725
1.4140625,0.15539507734744806,-0.5039423725160455
1.41796875,-0.4321038716401056,0.4159070073211612
1.421875,0.5465356452183637,0.027381548511603092
1.42578125,0.49605978264351713,0.7301502596483206
1.4296875,0.15257827728978676,0.9624921981139364
1.43359375,-0.4504252541462227,-0.6466831252984446
1.4375,-1.2487788143955783,0.7677553574740452
1.44140625,1.0796448653950428,-0.318208864954145
1.4453125,-1.3298093612590562,0.10142389832400271
1.44921875,2.462222982982055,0.19842314218518156
1.453125,-0.7152126072072004,-0.04133869278953443
1.45703125,-1.5000598882894907,0.3834287787093666
1.4609375,-0.657027220429903,0.5224291593364094
1.46484375,-0.7672295697466537,1.325608232725326
1.46875,0.22303448273246426,0.16344721913642926
1.47265625,0.5764738605682355,-0.19568588164895404
1.4765625,-0.1507737390921134,-0.12703599385400458
1.48046875,-1.1123936850094611,-0.9918043657590854
1.484375,0.9614379352216521,0.04608189975438727
1.48828125,1.1926326075419913,1.8125576536770127
1.4921875,-0.42561757305379244,1.784433211079466
1.49609375,-0.20231034893861177,0.006203210203886202
1.5,-0.3334891261637989,-1.6501749826405645
1.50390625,1.4493062813459656,0.23703311582535616
1.5078125,0.10688292926872095,-0.413827586961218
1.51171875,-0.22198983375740247,-0.11670203428267488
1.515625,-0.01808059469808083,0.9826937891126293
1.51953125,-0.28407564979957556,0.6944217958735415
1.5234375,3.334575820264094,0.32265655125322734
1.52734375,0.7093263784686143,-0.784076147103463
1.53125,-1.7100294122173214,1.5763113025180362
1.53515625,0.6732777674171384,-0.790766255482003
1.5390625,-0.4964293408708573,-0.8283793882473006
1.54296875,-0.20786818887430097,-1.1170302293752252
1.546875,1.062172312622823,-0.6747308900396273
1.55078125,0.4084785011457505,-0.40957623293641654
1.5546875,-0.50731316241785,1.3468951311659334
1.55859375,0.5226586310267134,0.06732809923721352
1.5625,0.14264455375772106,-0.1414428837547771
1.56640625,-0.30959785220356295,0.8617283504960312
1.5703125,0.885128889648275,-1.2239382043922837
1.57421875,-1.5735342731642585,-0.663238551058922
1.578125,-0.10167208911141809,-1.6919176023346614
1.58203125,0.3144765103535571,0.6472994794580421
1.5859375,2.339995157329174,0.45572428315851715
1.58984375,-0.40866803080059094,2.289517757641089
1.59375,0.13308923670359674,-2.1066662824735665
1.59765625,-0.4136771893413515,-0.1819558826944162
1.6015625,1.2271744389818806,1.7802408859666734
1.60546875,-1.1939280756127113,-0.861462147220788
1.609375,-1.8261961954475037,0.7842661932622871
1.61328125,-0.6484944856462928,-1.0879395054550784
1.6171875,-1.6306919748884623,0.16274981887940798
1.62109375,0.8075417848561219,-0.1946730963809676
1.625,-1.8957344330472583,-0.5579286273172288
1.62890625,-0.1515615205711692,-0.3824736589382444
1.6328125,-1.682759786012025,0.6159952998458524
1.63671875,0.5245541177630435,-0.8981625072632292
1.640625,0.4945494293040631,-0.12071972058799252
1.64453125,-0.6482309652582026,1.4482332902420803
1.6484375,-0.5489210031831347,-0.7131623791762112
1.65234375,-0.026675640001381826,-0.9860128381439734
1.65625,-0.7695052680770958,-0.24441646922906915
1.66015625,-0.7911159220972953,0.9190625289333658
1.6640625,0.38408832198347626,-1.7634175353715624
1.66796875,1.8912816763349525,-0.7634048558274577
1.671875,0.3135563512700599,1.8341319559874136
1.67578125,-0.5567200165504563,1.4261834444017885
1.6796875,-1.0711943019520156,0.23754949602935382
1.68359375,-0.37933595958970506,1.3535464750957462
1.6875,-0.9920362936891416,0.421199508842534
1.69140625,-1.1496329186242162,0.6328122330487733
1.6953125,-0.39640934228135055,0.17577319844747433
1.69921875,-0.9515050039266147,1.5362606530120637
1.703125,1.1002857538254602,0.3602610872356646
1.70703125,-1.4434924737040902,-0.47623249931413647
1.7109375,-0.8500543473155071,0.3041567444333203
1.71484375,0.21366595684395923,-0.5993406296485162
1.71875,-1.5131859126082186,1.475869319981824
1.72265625,-1.213576279581113,0.5762960736128633
1.7265625,0.17012020700996788,1.9543018528729954
1.73046875,-0.034659158859037684,-0.026091005111117574
1.734375,0.4596084391846056,-1.0622425106297086
1.73828125,-1.7028866948741401,0.71851075223966
1.7421875,-1.2210770121100558,-0.035215142913939394
1.74609375,0.3085497712525453,-0.7206898180495136
1.75,0.9493988597015479,-0.5145186635657045
1.75390625,0.990912551243319,-0.9066190534548337
1.7578125,0.19562099077374254,1.01907563237386
1.76171875,-0.766230745718057,-0.13323224851283125
1.765625,0.9187401356455088,-1.0903597535330853
1.76953125,-0.4802519929161835,-0.2754406221059321
1.7734375,0.7941721011705257,-1.59989066116344
1.77734375,-0.6378100933119212,-0.09053571080150712
1.78125,-1.1419086278083501,1.2285086372048162
1.78515625,1.895186814873261,-0.24709699738951565
1.7890625,0.2215778568289459,1.335020107096789
1.79296875,-1.021053966164647,-0.6601847110043574
1.796875,0.6451664365230383,1.464884408369063
1.80078125,-0.3696262090023225,-0.9955370427242277
1.8046875,-0.5890788078540177,-0.6149122597193944
1.80859375,0.19831871047541477,1.7737229029838069
1.8125,0.9587678915006584,-0.45642209942280715
1.81640625,0.5728817124162264,-1.1667024467602658
1.8203125,0.8213859574231623,-0.015879461700286524
1.82421875,-1.0458264778072377,-1.3872002441871465
1.828125,-1.4496412189351864,-0.7412184004333947
1.83203125,1.26316779501571,-1.3710945788529654
1.8359375,0.8127553502501526,1.256074208944069
1.83984375,-0.213912448610788,0.3994719032691133
1.84375,1.197512230390007,-1.341901767999872
1.84765625,-0.35999714764165147,-0.8122239033924122
1.8515625,-0.34292085479110934,0.910274749971235
1.85546875,-0.4116565926449549,0.20204687113610048
1.859375,0.6667372725211554,-0.35490174878810726
1.86328125,0.14366479159633952,-0.04691491436764512
1.8671875,-0.1347223819810749,-0.18308659539638533
1.87109375,0.4795166963499764,0.4209551303834851
1.875,1.3281653639788862,-2.530025837751021
1.87890625,-1.2560968508681873,0.9619870720057597
1.8828125,-0.40285126164860935,1.545920047166391
1.88671875,0.00924982240235186,-0.4086364429323564
1.890625,-0.8879389289950814,-0.11980840609610693
1.89453125,-0.9112945565763182,0.2889821523666444
1.8984375,0.6722129597435523,2.5915949447981337
1.90234375,-0.3411594680274983,-0.9313677803654463
1.90625,-0.2831665802529542,0.498343945194733
1.91015625,-0.08516295970051824,-2.179704670108981
1.9140625,0.6836234981448636,0.07180748920618124
1.91796875,1.4938913701527887,1.8028515735047743
1.921875,2.2275871153874856,0.44737212309683927
1.92578125,-0.879646930863101,-0.43865767079052564
1.9296875,1.7306205916095456,-0.5034830467878211
1.93359375,0.5274671989809958,-0.06347291119948448
1.9375,-1.1883415616807795,-1.3021777109456802
1.94140625,-1.4809960831557833,-0.8892097851589069
1.9453125,0.11129917162684434,1.4125301708684672
1.94921875,1.5679811519179543,1.507799164663941
1.953125,-1.2051044983695793,-0.2216239457607643
1.95703125,0.39069800995304566,0.4540811296755327
1.9609375,1.2771072349216832,-0.9915880277013585
1.96484375,1.4320749740446919,-0.42942830932562265
1.96875,1.1716440417359004,0.4275838044746074
1.97265625,-0.563142342454753,-0.4841785828146694
1.9765625,-0.36918148303691556,-0.5575796462774404
1.98046875,-0.5661549483982263,-0.11223443008920676
1.984375,1.1269872132056835,-0.9012562476605381
1.98828125,-0.3407320425631331,-0.28144774164723635
1.9921875,-1.4927928052809682,0.8067691376767535
1.99609375,-0.14795097299505172,1.8724535424779
2.0,0.9073440389555356,-0.5147776864581926
2.00390625,2.5798126247099677,-0.14400651201680473
2.0078125,0.8100048914814599,-0.5714595267864437
2.01171875,1.2909647608973693,0.9998871613469804
2.015625,1.196480841563245,0.8631688574802877
2.01953125,0.21410388045617956,-0.4974153717304927
2.0234375,-0.6355521357246683,-1.105073138639698
2.02734375,0.18314007334437904,0.05112747118538055
2.03125,0.4535434222792371,1.0800053032384294
2.03515625,0.7718360723235087,0.29128663784864944
2.0390625,-1.4010875288503915,0.08836348626754789
2.04296875,-0.2549395341215597,-0.4716903705443412
2.046875,-0.6255754340518167,-1.0727888106119945
2.05078125,-1.7452751816716465,-0.7930101580762191
2.0546875,-1.1154655062260346,-0.5473870161277307
2.05859375,0.2362921477168933,-1.1505733569232652
2.0625,-0.8457617867282851,2.512416353792408
2.06640625,1.112969107070503,-1.081584394642589
2.0703125,0.7981621200206753,-0.6658497185877832
2.07421875,-0.2734816716139698,-0.24764525970648865
2.078125,2.491744269835916,0.19533366619175585
2.08203125,0.6849097592249472,0.8161198065162505
2.0859375,1.1680285938416393,-2.2859823499253737
2.08984375,0.1183144624368477,-0.03804438732620454
2.09375,-1.1211112868180644,-1.3401196035162362
2.09765625,-0.7453465543535742,-0.9570246890281219
2.1015625,0.24426251569184676,-1.6000766356705016
2.10546875,0.20880515898261465,0.2181131400710404
2.109375,1.096081522815063,-0.5505030709821496
2.11328125,-0.7451123360005886,1.2973209232364369
2.1171875,-1.9978048776946982,-0.915580055809514
2.12109375,1.4708056353865357,0.4602586421815178
2.125,0.9524783153832008,-1.336045413401433
2.12890625,-0.1551783304658819,0.11184556295969665
2.1328125,1.4676428722687827,-0.005757540672397649
2.13671875,0.919656586599913,-0.0027206054960113336
2.140625,1.0893839313879443,-1.0845560207204652
2.14453125,0.31161124909328713,-1.6143054262687455
2.1484375,-1.2569449272331403,-0.8473976511490345
2.15234375,0.06237510847136515,-0.5034778289095169
2.15625,-0.3591012124774489,-0.896530789545553
2.16015625,-0.9345200592101321,0.7609685350010086
2.1640625,0.21030096016778582,2.743726832157623
2.16796875,0.12428928019332547,0.11152598578186446
2.171875,-0.07251932933314112,-0.6199291334177653
2.17578125,1.1206644203486187,1.7843738325315979
2.1796875,0.571046769534541,-0.47110403455002486
2.18359375,-1.7441641069905065,-2.4281496696144145
2.1875,-0.3750676769106277,1.2261403023126454
2.19140625,0.7875677010032957,0.6969413421203396
2.1953125,0.6509587769940275,-1.5976906606642234
2.19921875,-0.2783750276466658,-0.38120230287372736
2.203125,1.6609173040033969,-1.4038924137508
2.20703125,-0.5819198361103609,0.24203159276517253
2.2109375,-0.5869145200840657,1.5712422332727953
2.21484375,0.04512298345014548,0.6704692792767842
2.21875,-1.2517271387534286,-0.08636512873088756
2.22265625,-1.0511341749815333,-0.988275453406587
2.2265625,1.5156983618168542,-0.9270180375443914
