time,ecg,ppg
0.96484375,0.3424190280839549,0.6707399021119972
0.96875,-1.2670823101413011,-0.9950890811520146
0.97265625,-0.3138087331317913,0.36368117335246825
0.9765625,0.20493033273885428,-0.6137450007329903
0.98046875,-0.29275246191611803,0.23213069666554226
0.984375,-0.5675542261369492,0.27893561207890283
0.98828125,0.8818007906362404,2.081786704550598
0.9921875,-1.0074487567890742,0.6995385568303099
0.99609375,0.28473733555152736,0.4834353169014751
1.0,0.23412750368608895,0.36225226250419573
1.00390625,1.0485541543021801,-0.26501547858259744
1.0078125,-0.20101992705305854,0.23127820151977266
1.01171875,0.40558718850529435,0.09633689861481216
1.015625,-1.2935616733835924,-1.527723793688583
1.01953125,-2.0016274325102317,0.9891743071008192
1.0234375,0.5033765109281048,-0.4417795976997287
1.02734375,-0.4301850942681352,1.7048400216273616
1.03125,-0.6151335645530948,0.2840393040311549
1.03515625,0.30857809370372014,-0.7639299808283628
1.0390625,-0.3623580902563231,-0.2979344788389229
1.04296875,-0.5228825252069468,-0.2568407267197619
1.046875,-0.9495139952291823,0.30252887706252984
1.05078125,-1.2364211880289522,1.323937991491788
1.0546875,1.5581490884575748,0.3099578469608647
1.05859375,0.09156457746883989,-0.4451475709327669
1.0625,-0.04856559049160898,1.0248003649201276
1.06640625,0.9726261308775539,0.23287209884595245
1.0703125,1.2615724735723055,-1.0559523667765847
1.07421875,0.5410906155113098,0.22996677265527438
1.078125,0.001019738969335588,0.8515943659072213
1.08203125,0.38795917602412994,-0.23520179097070815
1.0859375,-0.46310516896272585,0.2787223657058362
1.08984375,0.6791308771702648,-0.5279028967218371
1.09375,0.7380560727285247,1.7532376175324262
1.09765625,-1.878268597161648,0.6624805099348795
1.1015625,-0.7702412941361607,0.215373528471957
1.10546875,0.7470048726995691,0.42404601567221367
1.109375,-1.583481660171388,-1.7162576435332866
1.11328125,-1.2809579875203485,0.29895964164787486
1.1171875,-0.31618378021331095,0.48574837457381237
1.12109375,0.1490623105937551,1.4998423508196537
1.125,0.7106285950087665,-0.11456847904063071
1.12890625,0.7426033629147923,-0.7915261737846224
1.1328125,-0.3085247339973006,0.1579133707669831
1.13671875,1.7233819505052348,0.6575002143983205
1.140625,1.6811821324202825,-1.6326790912757017
1.14453125,-0.16728310739689012,-1.1906051329802472
1.1484375,-1.5354516683196624,0.4844018434086906
1.15234375,-0.5037177644488418,0.7898276864351989
1.15625,-2.4035756780776696,-0.3634144573418956
1.16015625,0.02495402289332042,-0.20733662825269106
1.1640625,-0.9639984733893558,-1.3029432446965032
1.16796875,-0.4638359874804825,-2.314771509882083
1.171875,-0.5644556810499718,0.8304537023623522
1.17578125,-0.41163513354867076,1.516915603461987
1.1796875,-1.656785884829445,0.4610609425636032
1.18359375,0.4259660932982972,0.8500611979500275
1.1875,-0.22071098475983,-0.41071619011619115
1.19140625,0.1552119961504931,1.1000455621442775
1.1953125,0.9179973070986145,-1.0511542727660252
1.19921875,-0.7758656011349309,0.47757763279015436
1.203125,-1.4867787122419844,0.19885329722588774
1.20703125,1.1848729054871363,0.6935753589297049
1.2109375,0.48611625902165573,0.2710499001939394
1.21484375,-0.27998333265389996,-0.7786943803921001
1.21875,0.8075008793386595,0.8457266737761864
1.22265625,0.6576876669657862,-1.2496701261571628
1.2265625,0.4198838390875008,-0.9842774520367251
1.23046875,-0.4888347342813165,-2.3889908136086877
1.234375,-1.3902707516242256,-0.6336332262428807
1.23828125,-1.7653327043120093,0.4515538044855837
1.2421875,-1.0785989753031193,-0.9888258401880817
1.24609375,0.42092403732449724,-2.471470752451892
1.25,-0.054282819063941834,-0.08218212260691235
1.25390625,-0.6645145459525299,-0.6045413451058763
1.2578125,2.2105203171436774,-0.606046910565802
1.26171875,0.24862551922457848,-0.8014425391794936
1.265625,-0.8028590704599924,-1.1036811919105918
1.26953125,0.2995573598757398,2.2691299681633446
1.2734375,1.673488067385089,0.21474742164984828
1.27734375,0.6541050502528822,-2.0398465881706183
1.28125,-1.0730634562745274,-0.28836509136818333
1.28515625,1.2649047375790339,-0.4328829052184709
1.2890625,0.7556362790938945,2.6472363798046046
1.29296875,-0.4483996887629635,0.13999755220793553
1.296875,0.37519947737623643,0.7409446179610067
1.30078125,0.3940530359930114,-1.4829338190719286
1.3046875,1.6339500469649149,-1.269515684955495
1.30859375,-1.0286882777845692,0.37166294649422393
1.3125,-2.692698528773579,-0.2527093322688837
1.31640625,-0.1329694572266848,0.7396689846613327
1.3203125,1.249727929019086,0.1997628703614452
1.32421875,0.6086354712532124,-1.6365101568511597
1.328125,-0.23878807994139478,0.2483867671370114
1.33203125,-1.557744802108421,-0.5788821173341673
1.3359375,-1.2217510199524912,-0.6968572276466902
1.33984375,-1.018984262269867,1.6220578201123108
1.34375,0.1614680714338996,-0.8462106572667396
1.34765625,0.01067867160328986,0.4537813212122454
1.3515625,-1.6169780699810243,-1.2476147471736312
1.35546875,0.4718001564405108,-0.9981675026393421
1.359375,-0.0535524608248768,0.875871999513658
1.36328125,0.24923564597034362,1.1379518254452026
1.3671875,-0.5168356843536273,-1.4501798434483002
1.37109375,0.7846598016177985,0.18960476270309828
1.375,-0.4645330404671587,0.4305687780162302
1.37890625,0.6141584775063132,0.8246152305266614
1.3828125,2.192398290591137,1.8134237128410182
1.38671875,1.3156793132313247,1.0026078892550265
1.390625,-0.9675911642305837,-1.663571522358003
1.39453125,0.1340171251516846,-0.21311358096393498
1.3984375,-1.7304416220710346,-1.9098843445902542
1.40234375,1.9276312902635941,0.6281417734422046
1.40625,0.12240285052028099,0.5912922390815585
1.41015625,-0.9134616443115199,-1.2655455440980035
1.4140625,1.902314045670418,-0.9730925001941059
1.41796875,-0.1337449034613791,0.8513719462218964
1.421875,0.3176621316443394,0.1430152898411564
1.42578125,1.4948040841894745,-1.0819979859038689
1.4296875,-1.3087766049780538,1.5319607845235743
1.43359375,-0.5327985763782643,2.145551203498309
1.4375,-0.2513579207435491,-0.01817582015694729
1.44140625,1.7784516034996913,-0.22271885376306824
1.4453125,0.8016292917267616,0.3209455922241623
1.44921875,-0.2280385425886309,0.18507022804761816
1.453125,-0.24177282735117644,0.1734962892290238
1.45703125,2.140495024254028,1.6909272628934873
1.4609375,-1.8167963745036035,0.3968750376369441
1.46484375,1.025909371226615,0.12430817273591319
1.46875,1.0273690615011428,-0.9595556099432657
1.47265625,0.9506905720021978,0.4054634115086412
1.4765625,-0.5444353681536998,-0.08657624990162333
1.48046875,-0.616988481885393,-1.2609194871269311
1.484375,-0.42927903605059337,0.04329223809618044
1.48828125,-0.32474112354848256,0.26738651974870437
1.4921875,2.094500948070002,0.9658752744567216
1.49609375,2.0509454791688473,-0.4962641034041325
1.5,1.6785398048701514,1.6863762512942455
1.50390625,-1.2238813880131951,-2.4099759220555326
1.5078125,0.8637663492749432,-0.382805270659192
1.51171875,1.0421496560150036,-0.8755604411212007
1.515625,-1.6591927379787335,-0.20107401206856076
1.51953125,-0.17561801323299972,0.9971477996407561
1.5234375,1.2620130040087179,0.4384409655211311
1.52734375,1.2762325921621493,-0.31490411476023616
1.53125,-0.07554185139305626,-0.07138975122146414
1.53515625,-0.02389404885594425,0.17892186957412273
1.5390625,-0.2703861294722586,0.41270614552605117
1.54296875,-0.4420723190424946,-0.1783911205845342
1.546875,0.49629988941150394,0.9835249353360538
1.55078125,0.3494625588268452,0.6594873972860555
1.5546875,-0.005436985558002941,-0.930285447101466
1.55859375,1.8516714957002904,0.2810719462424374
1.5625,0.7604945325666387,1.2857090795193853
1.56640625,1.0964443270730497,-1.0487084858877236
1.5703125,-0.4911023609943653,2.553295637676587
1.57421875,0.016371225013893424,-1.188239285545832
1.578125,-1.3939295960472784,0.34766749661796165
1.58203125,0.9311759802905962,0.41743483895300004
1.5859375,0.3640327647262068,0.2910004424098555
1.58984375,0.6377517004929814,0.852734705762967
1.59375,-0.565952232515312,0.04875038796162028
1.59765625,-0.1180492546470184,-0.9560420768151573
1.6015625,-0.9866281357980055,-0.7938967779274895
1.60546875,-1.1227462338017924,0.4053210369367409
1.609375,0.5035540132389317,-0.670845297312584
1.61328125,-0.6946152588690343,-1.0983584141014617
1.6171875,0.691596824679619,2.53030984336274
1.62109375,0.1353454057454832,-0.43817348540705037
1.625,0.42300750217141503,0.037043696781974535
1.62890625,1.9060262576813323,0.22684488600742997
1.6328125,-1.2107109133634404,-0.11091727645498531
1.63671875,0.6629152674952671,0.5865818482861486
1.640625,0.385496631247811,-0.7404424871971012
1.64453125,0.29464533990286734,-2.972389396060808
1.6484375,-1.3769952081993895,0.30619738226152676
1.65234375,-0.20093335718616512,-1.7656579235389618
1.65625,-2.2967121686615433,0.5349795982587983
1.66015625,-1.0251606086563418,0.9733639871784645
1.6640625,0.10988753406542363,0.08383506914145647
1.66796875,-3.3809693523470097,1.932047675682608
1.671875,1.540420451039614,0.5249353116143458
1.67578125,0.019751450185312908,0.6896057426363378
1.6796875,-0.7627493795594058,-0.4412903003620595
1.68359375,-0.026604247597811444,-1.1392992805411866
1.6875,-0.6531918453036467,-0.3299781423938653
1.69140625,-0.09744613598787523,-1.2769506196321085
1.6953125,0.18921107644009136,-0.2742195816914976
1.69921875,-1.119092506349097,-0.05931246639275985
1.703125,-0.45670664168112957,-2.5216850120734757
1.70703125,-0.7065835819854704,-1.2310200335697217
1.7109375,-0.39485784325141193,-0.5398619925090026
1.71484375,1.117451263351726,0.4096535004510235
1.71875,-0.07029355646101432,-1.212957945682376
1.72265625,0.9808859871828058,1.1526694224866185
1.7265625,0.6699510868894613,0.7621901957637541
1.73046875,-1.0157710563157023,0.054476570760949986
1.734375,1.4508768514356827,-1.0880508858918165
1.73828125,0.8937717368747252,-1.2066535703725623
1.7421875,1.4526789177828043,1.7146132784895596
1.74609375,-0.39908212104332824,1.5529497113281097
1.75,-0.9655549643902439,1.1840958706511802
1.75390625,-0.4226959698901645,-1.7973507803290982
1.7578125,-0.9906138738819019,0.8508266187287397
1.76171875,-1.426806550395599,0.4722787935533665
1.765625,1.4759210604363067,-0.9549700674148393
1.76953125,-0.41649664644686135,-0.6741317074785319
1.7734375,-1.0832517231879668,0.5345191545755414
1.77734375,-0.48463551978859554,-0.42301405951469917
1.78125,0.1127910569706657,1.0448015521718435
1.78515625,-0.1689962036941457,-0.3756347883078397
1.7890625,-0.9074970894401599,-1.1976508958828445
1.79296875,-0.14704309862677373,0.2783615911469017
1.796875,2.374786713198593,-0.5977739654435701
1.80078125,0.39544215637029534,0.8223687686169822
1.8046875,0.1563771341074015,-0.786256051427773
1.80859375,-1.539115949811885,-0.02143179462159229
1.8125,0.9155501812286867,1.640678503594553
1.81640625,-0.7304018779095459,-0.8282382363072062
1.8203125,-0.31749770923324533,0.014433410304529059
1.82421875,-0.9642226376343475,-0.10160599874787259
1.828125,0.38868307616744285,-0.8470959280264032
1.83203125,0.9673008978447714,0.33374024886327724
1.8359375,-0.07063482314188657,-0.15467459536053746
1.83984375,-1.0342662513864422,0.10206333185601113
1.84375,-0.9560592810255812,-0.04185588991427427
1.84765625,1.495846698086632,-0.9409640801256228
1.8515625,-1.7232137037377422,-0.8655085068460072
1.85546875,0.5712696115991137,-0.997412836588035
1.859375,1.313241841338044,-2.7865755503240974
1.86328125,-1.5143984403778417,0.2242688044035538
1.8671875,0.10466084021078405,-0.573797612452161
1.87109375,0.9509849206070646,-0.610450119413702
1.875,0.33510717699604764,-1.3389196241350647
1.87890625,1.5964209261449795,0.09254231797323255
1.8828125,0.8438963619975385,0.4294677894694212
1.88671875,0.35120894696365895,-0.37615151321337253
1.890625,-0.3490601478326943,-1.2925670799310152
1.89453125,-1.0251113188513385,0.8469315436228481
1.8984375,-0.6626606241081823,0.12944306908563363
1.90234375,-1.7275033073651067,-0.8964619553148357
1.90625,-2.099993918566095,-0.20252881908070713
1.91015625,-0.7567169471730845,-0.11359016012133155
1.9140625,0.7101352808606834,0.35565542782181475
1.91796875,-1.449738803637921,1.365436972704753
1.921875,0.11202421050027397,0.706357252023331
1.92578125,-0.963351052771596,1.0483716465868402
1.9296875,-0.913435198088793,1.4794815360517608
1.93359375,-0.7083754469553525,-1.1831054554271252
1.9375,-0.15081159969993918,0.8741866375435315
1.94140625,-0.34072530773268866,-0.027744752493265263
1.9453125,-1.3430479549627252,0.07841893847686918
1.94921875,1.6751296234601738,0.41328395864057443
1.953125,-0.2575751608874347,-0.8789974214924567
1.95703125,-0.4364986397670279,-0.01767215855407598
1.9609375,0.00439788768540279,0.1599593754233155
1.96484375,1.7757820518558838,-0.5785039615135021
1.96875,1.4205849253743859,0.7161640163696804
1.97265625,-0.3046174682703367,1.0861348449367056
1.9765625,1.5736547771328795,-0.956818721833703
1.98046875,-1.5068318533178573,-1.3970495360372523
1.984375,-0.25690105387256984,1.05061969248284
1.98828125,-0.59563146647959,-0.5372217542263555
1.9921875,-0.0744171136794004,0.9237586685593304
1.99609375,-0.16196202782301153,-1.5700009331571467
2.0,0.3884219760084621,0.7334546681140284
2.00390625,-1.391333401177619,0.12487319591361135
2.0078125,-0.6232433724973688,1.9391610423004295
2.01171875,-2.318822161409949,-1.6246908938996754
2.015625,-0.9599626571062093,-1.1129958930126065
2.01953125,-0.3572724451366372,-1.1657463034032491
2.0234375,-0.32433431557997544,-0.10841701315515968
2.02734375,-0.4665101580714766,-0.90967157253517
2.03125,-0.6225461890498056,2.4730966710497233
2.03515625,-0.917664527444908,-0.14833539427069437
2.0390625,-0.03667575943623831,-1.2916040397578963
2.04296875,-0.8496012285419349,-1.327323450704682
2.046875,-1.1713552076899445,3.260272320907703
2.05078125,0.7031965672812851,0.02268323246534479
2.0546875,0.16410869896645608,-1.3178041860295653
2.05859375,0.08009845187296291,-0.037129612890905044
2.0625,0.376191656373851,-0.3683097029167227
2.06640625,0.732468293740515,0.5878413475754855
2.0703125,-0.8049333464291435,0.38467617130644993
2.07421875,0.2656958368567176,0.9003260764683596
2.078125,-0.3537452556007989,0.05370218163038016
2.08203125,1.1749995159500268,-0.2035458763942935
2.0859375,-1.6647682517055922,0.059569710398615056
2.08984375,0.20788969508796723,1.1581116879950193
2.09375,0.8371713357590546,-2.047335770784719
2.09765625,-3.102840744729064,0.9328115219570455
2.1015625,0.13426839023474604,-0.46235597565825665
2.10546875,-0.2681188492414358,-0.9624462274051057
2.109375,-0.2514456033976691,-1.091574591767883
2.11328125,-1.232510829395488,1.5441567681079367
2.1171875,-0.7697084956456516,0.2551477342292184
2.12109375,0.7491291486864393,1.55073649035015
2.125,-0.9378227726463586,0.19782578443172857
2.12890625,-0.45953826668523545,-0.624293459892755
2.1328125,1.6595603826323688,-0.9591776934927572
2.13671875,0.6950181970924452,1.0230078630304602
2.140625,0.4181480560666555,0.9041554630318415
2.14453125,-1.4848581099659799,-0.017919990738979208
2.1484375,-0.4562867764869262,1.482265760076119
2.15234375,0.8702271209124737,-0.4582118492350455
2.15625,-0.0440406764962643,-0.5582710856758331
2.16015625,-1.1740169133291025,1.9166500308362675
2.1640625,1.257098927268063,0.7945359350696932
2.16796875,0.52042277370669,0.6964817567014385
2.171875,1.141127132383044,2.1232305032990886
2.17578125,0.9803059404275315,0.34717577865865984
2.1796875,0.6857712034890912,-1.0800151226018528
2.18359375,0.3713549400636764,-1.1306758497195781
2.1875,-1.1442268784085974,-1.0856298486993405
2.19140625,-1.5074008660550362,-1.9298753040161971
2.1953125,-0.6739036124782058,2.477167883647743
2.19921875,0.13667891052576434,-0.28115438558904854
2.203125,-0.7567385530996124,-0.7866751490861804
2.20703125,-0.8600683134002258,-1.218436204377671
2.2109375,-0.9864762307646712,0.9603340205724099
2.21484375,0.9370567135831012,0.07677207492822986
2.21875,1.021235453836534,-0.5599422206478848
2.22265625,-1.465604976131927,0.5775645153018312
2.2265625,-1.5074490116089863,0.41008132313104306
