time,ecg,ppg
0.22265625,-0.5397717752041435,1.4692509306541242
0.2265625,-0.05757506560424999,-0.5561489853561921
0.23046875,-0.5887027615303084,0.0858917814983349
0.234375,-0.92036106907749,-1.813356696481843
0.23828125,0.5401179648609271,-0.22816317521262083
0.2421875,-0.061107400603654445,-0.8843072941669089
0.24609375,0.7093330171704896,-2.3931240524659407
0.25,-0.31482850794931927,-1.601898942884022
0.25390625,-0.42138864219221966,-1.1553849409097472
0.2578125,-0.2132493434137276,1.0328083728600554
0.26171875,1.070905693598344,-0.8328077393797304
0.265625,-0.436603819100889,0.5699992195837927
0.26953125,-0.003814065083011398,-0.7486768997811935
0.2734375,0.4349476126994291,-0.957648193029533
0.27734375,-0.34902318718332137,0.3618165771942879
0.28125,-0.38485147632439026,0.8732011011174801
0.28515625,0.4938804777910796,0.1797370291730497
0.2890625,-0.23462276084750722,1.738889582979784
0.29296875,0.08364792270959115,-1.272826627313478
0.296875,-0.008641662901822863,-0.5476835380036159
0.30078125,0.6661459126063656,0.2755080481497917
0.3046875,-0.45370151672591125,-0.6113232422639541
0.30859375,-1.540593714686734,-0.636731227522592
0.3125,0.023622755073415415,2.0007534832559504
0.31640625,0.012061376412155059,0.38520158240126456
0.3203125,-0.06673733019308233,0.09196721728840346
0.32421875,-0.21127258892247888,-0.11094838411622296
0.328125,0.7974919086367643,-0.2899527311145401
0.33203125,0.6549258016027713,-0.560782608237835
0.3359375,-0.38444932353638184,-0.5481706891148236
0.33984375,-2.134495320685566,-0.962585392425725
0.34375,0.9279325880917195,0.6363051263636791
0.34765625,0.7296891984040204,-0.3159206719662757
0.3515625,-0.49575963979537485,1.8295551987991263
0.35546875,0.536004753300402,-0.25706193686232715
0.359375,0.05470465190393486,-0.7294406927266857
0.36328125,-0.14924391097234344,-0.44614046879156527
0.3671875,-0.6269806547429078,1.0603612312569155
0.37109375,0.011461002340063385,-0.5684337443828351
0.375,0.367249330715299,-0.3910188077679091
0.37890625,0.2823940437390187,-0.5521553092102193
0.3828125,1.2059580653592454,0.6967158232556803
0.38671875,0.4809242879817354,0.7364129162638907
0.390625,-0.9509848401796708,-1.8015346741002354
0.39453125,-1.0364202274861143,1.0371847232332585
0.3984375,0.3287333664559433,-1.4440683070459122
0.40234375,-1.238936087744127,-2.3277092709096476
0.40625,0.5463603488095343,-0.24394377588116473
0.41015625,0.8792718649625071,-1.7111348885567974
0.4140625,0.9023871517440186,-0.12669382892990755
0.41796875,0.8355825132275607,-0.21085519355886015
0.421875,-0.30004862504738855,2.6272422989686164
0.42578125,0.4430243827142654,-0.6069160418676345
0.4296875,-1.1191356692268355,0.35737806577752373
0.43359375,-0.049824688919251105,0.9602688901006458
0.4375,0.0450895144477819,-0.6039949179225839
0.44140625,-1.4950101582466444,-1.4899583289801537
0.4453125,1.4898913398789033,-0.24260363178384198
0.44921875,0.3080931067202258,0.41104787760067224
0.453125,-0.4224596820109181,-1.0494837875335723
0.45703125,0.87262227576949,-1.202496655149802
0.4609375,-1.0303983333339881,-1.7102501540759592
0.46484375,-2.0752863250846807,-0.49071395825836767
0.46875,-1.7866025566029093,0.8647272278967858
0.47265625,-0.20884147504385778,0.7523370481032505
0.4765625,0.24985155818299998,-0.7348202579266415
0.48046875,1.1604751623610536,0.8808982498578404
0.484375,-1.823028499663682,-0.6730356041944536
0.48828125,-0.9484072763118317,-1.9934370846118685
0.4921875,0.5269326420753283,0.7492600759033692
0.49609375,0.8237194131735385,-1.1503268516966931
0.5,1.395175393307248,-1.4368601558231362
0.50390625,0.5577530878484898,-1.7384452122294511
0.5078125,-0.1645098585121258,0.18697450461262882
0.51171875,0.3134640166104336,0.4223283653340941
0.515625,-0.6933426677489267,0.5539788022659676
0.51953125,0.057508947311146474,0.47904982472934776
0.5234375,1.4313600975905953,-0.12688500975013117
0.52734375,-0.1466557024832693,-0.11192356518118014
0.53125,0.12595306272825643,-0.03342169445594375
0.53515625,-0.9357458783252669,-1.292297032746563
0.5390625,0.13867068634781393,-0.382713174547322
0.54296875,-1.5518067962209379,1.2842442773401201
0.546875,-1.7184723631770251,-1.9362006499271343
0.55078125,-2.203160325096093,-0.23212507878118288
0.5546875,0.898119115305265,1.0675132230039348
0.55859375,0.24283637324804058,0.6529270410605791
0.5625,1.2096957091686804,0.050605563996502095
0.56640625,-0.950598193288344,0.2816555414506401
0.5703125,-1.6145377396582035,-1.189399634248344
0.57421875,1.0570543555285012,1.4862857374541458
0.578125,0.025632885295082602,1.8859941197920655
0.58203125,0.13055723317646942,-1.318648551066602
0.5859375,-0.9408498149020711,0.5004742991658239
0.58984375,0.9222676059347285,2.045163344452457
0.59375,0.2309897981648684,-0.33769280470302143
0.59765625,-0.6719198642855229,-1.0312364344953129
0.6015625,1.7411422618640309,-3.6077779494432707
0.60546875,0.46811643479008364,0.6336716710304012
0.609375,1.1047945834520159,-0.46047088805407344
0.61328125,-1.0334004640990302,-0.7316981365505836
0.6171875,-0.14594564026408482,0.9890238729259482
0.62109375,0.6817273609047835,-0.39964734746306413
0.625,-0.07728013888447763,-0.4941390781236449
0.62890625,-1.3415128191215102,0.9445174756720147
0.6328125,-1.68158034929147,0.7272020668686227
0.63671875,0.4644298472974455,0.24949874556516247
0.640625,0.6432712758327038,-1.1972818152982347
0.64453125,-0.08366816534926863,2.172596213215338
0.6484375,-0.6272806274510893,1.8367572387636284
0.65234375,0.10963524275952194,-0.5634666022182327
0.65625,0.1586578272803357,-2.5696359267016633
0.66015625,1.2435528489094418,0.929772737673526
0.6640625,-1.2894649121052673,0.274684933171774
0.66796875,0.3845841972892577,0.2894182395966671
0.671875,-0.005476354854359,1.9976890648474173
0.67578125,-1.7663910651073385,1.6336622397425737
0.6796875,-0.6215007834501048,0.4551889822618541
0.68359375,0.5801123585743712,-1.5263571782463696
0.6875,0.8747308951350031,-1.1067339764330477
0.69140625,0.8136544527533419,1.3569663589685033
0.6953125,0.5668599414267238,0.1154073307315859
0.69921875,-0.5451742907189943,-0.033995041746107284
0.703125,-1.38007060477562,1.0667517444049983
0.70703125,0.14096471405323455,-2.4875336492127396
0.7109375,1.8592500854439693,0.07586071264411381
0.71484375,0.6796541930365663,1.4797731848181546
0.71875,-0.04362150321584422,-0.117383656453868
0.72265625,-0.40845987539431744,0.5536790101076341
0.7265625,0.5105678615968305,-0.44740215484743584
0.73046875,0.3514102701863711,0.6953609580799699
0.734375,0.9370792490024087,-0.4100599075359496
0.73828125,0.39315123090716425,-0.9711438191591104
0.7421875,-1.3296006197426349,0.9586853373754765
0.74609375,1.185376135429379,-1.1616828139439537
0.75,-0.2459163733395245,1.3635337277989776
0.75390625,-1.9276903480954086,-0.030011884394777328
0.7578125,-1.154471888140835,0.5628835937578394
0.76171875,-0.5834057489235329,0.3445379509744416
0.765625,0.6624492994344652,-1.6300357107367724
0.76953125,0.6749013316752294,0.6774472572223059
0.7734375,-0.20194038659547436,1.34882093338239
0.77734375,0.46002797257992734,-1.7336055110116273
0.78125,0.34788756612403254,2.118903310845476
0.78515625,-0.576349178922247,0.04336829046002666
0.7890625,-1.0036325834164406,0.8212021292700636
0.79296875,-2.164117792976349,0.15855953704718317
0.796875,-0.45969693766225594,-1.1516889206350016
0.80078125,-0.38382298017596805,0.8226347681416943
0.8046875,0.16402432382491425,1.783216311433086
0.80859375,0.9012690258481674,1.9149831271458588
0.8125,0.5041962903964313,-0.1147020008684788
0.81640625,-0.6702893909208494,-0.021490398230504394
0.8203125,-1.8910803602004223,0.9736568026121305
0.82421875,-0.4705271212731911,0.07262371345563315
0.828125,-0.35099373565671715,3.653354104433202
0.83203125,0.8428511835471433,-1.998051864742863
0.8359375,0.7181885279262732,-0.29916813941163967
0.83984375,0.09600623381596948,1.0506875561988651
0.84375,-0.41336555273624065,0.15780543144334105
0.84765625,-0.620449548991904,0.6612013179582895
0.8515625,-1.3702448103243643,-0.3384176849948351
0.85546875,-1.4145162633763224,0.17843850755405827
0.859375,1.1037431469244237,-0.28094317896757787
0.86328125,-1.3354425606243396,0.6049891471071112
0.8671875,0.8789966668647072,0.7818007487463006
0.87109375,0.8502705085631699,-0.524875716573652
0.875,-0.4715078271804753,0.4175679937189449
0.87890625,1.0453395804493963,0.6669156198061967
0.8828125,0.1370066637004577,-1.3874138493377492
0.88671875,-0.04038101733038842,-0.06888207729881225
0.890625,0.792002729712569,-2.3295227482063723
0.89453125,-0.5815665355041015,0.45264928938336385
0.8984375,0.13897494308656064,0.1690932039513226
0.90234375,1.0608343467745132,-0.18422621173062675
0.90625,0.5737428928733808,-0.3429151852845727
0.91015625,-0.5048974800237753,0.2747107479875298
0.9140625,-0.09403550827353319,-0.019512071100935103
0.91796875,-2.262446643186224,0.4164031329464547
0.921875,-1.0849280493645872,-0.11118307261483175
0.92578125,1.5981439225535967,2.9447237510789774
0.9296875,-0.0270014070380006,-0.4193607368080653
0.93359375,0.5410246834831656,-0.36956944114959334
0.9375,-1.1094454488604901,-0.9538525865673491
0.94140625,-0.05342730071026262,-0.6336332549946281
0.9453125,-1.210733394618533,-1.1030551786413842
0.94921875,-0.7302829418767384,-0.41881003443129566
0.953125,-0.11993939088275295,-0.06335474158537518
0.95703125,-0.333998354677318,0.542294075452521
0.9609375,-0.4968487495761951,-1.4796941305659932
0.96484375,-2.3688181648550892,2.0139864243603567
0.96875,0.6077821126215383,-0.4065523182409276
0.97265625,-0.7152377019816419,-0.13415894602661604
0.9765625,-0.2826903695358068,-0.8515826565511178
0.98046875,0.34906953989192074,-0.5260485685836693
0.984375,-1.0642909174463029,-1.2814780870006626
0.98828125,0.9048978711599559,-0.5988974939999406
0.9921875,-0.9031565902748429,-0.20022197292247979
0.99609375,0.8255183323587116,1.63173798933243
1.0,1.2686802534182149,0.7525400114567247
1.00390625,1.5211132027503815,-0.4837169433552402
1.0078125,-1.4629546078125966,-0.11460656394215862
1.01171875,0.15983817104323006,1.0434345816731245
1.015625,1.6950494403655885,0.1401898301322469
1.01953125,0.24107409333315646,0.5298594495498041
1.0234375,-1.124144941745772,0.36648504487843886
1.02734375,-1.2499245206946692,0.2210497446791878
1.03125,0.8216335168809694,0.8596407375071602
1.03515625,0.3397376442534435,-0.32554302125461354
1.0390625,0.10214841216338386,-1.6398588405742283
1.04296875,0.8796162045893475,-1.0149119302191554
1.046875,-0.7038671007329794,-2.3405378114408557
1.05078125,0.9545029433269194,1.6230649943529756
1.0546875,1.7796178087373975,-0.0294251358280999
1.05859375,-1.085176975718258,0.2764152284245311
1.0625,-0.8593096492231385,0.6985465155662975
1.06640625,-0.8611699633207679,0.6378966294218582
1.0703125,0.49903972622847803,-0.8122235886479219
1.07421875,0.5777548191768735,-0.8531522137299449
1.078125,0.14686352172222444,-0.8090362661417679
1.08203125,0.9486220189858359,-0.37396312638058654
1.0859375,-0.404700735708485,-0.04435851498357294
1.08984375,-0.224657628692078,-0.326891713300344
1.09375,-0.7340318364528653,-0.8263284355113374
1.09765625,-0.4799938537896179,-1.4567655444175567
1.1015625,0.6733009741819587,0.1581946652768989
1.10546875,1.4084633755716156,0.804154283701249
1.109375,-0.31232857735883507,-0.2986582513368786
1.11328125,-0.6653112520127239,-0.9955762717054422
1.1171875,0.13829293283156993,0.8688049704423091
1.12109375,1.216037891650673,-2.083038833544521
1.125,0.24735193027229466,0.1288371507097876
1.12890625,-0.525026598800913,-0.23664890122713825
1.1328125,1.1917322238693384,-2.955304373783633
1.13671875,1.2418801521605338,1.189420468767308
1.140625,-0.09630993989997622,1.6151459804066592
1.14453125,0.41050155718052983,-1.028529389799229
1.1484375,-0.21244315151846363,0.26116993410988576
1.15234375,-1.8028037861202837,0.0562934704039574
1.15625,-0.44770315327329857,0.09433378685582697
1.16015625,-0.12497486954490189,0.8711600601884788
1.1640625,0.3975365119018459,0.10670277196869464
1.16796875,1.982467188083995,-0.15014904311156224
1.171875,2.650853228737299,0.4048337203797023
1.17578125,-0.2866508725638508,-1.1646351531008956
1.1796875,0.6218777074448788,0.31157457580783315
1.18359375,0.7419238061350553,0.6155777295534907
1.1875,0.7361813376342172,0.18568255100263412
1.19140625,-0.7785925265999976,0.47655511105675225
1.1953125,-0.9357148679388732,1.050680873325777
1.19921875,-1.045570397910354,-1.6912307030525286
1.203125,-0.8918674866981114,-1.1263386910907034
1.20703125,-1.2557617098763822,0.9355843861855565
1.2109375,-0.4668073207291629,-1.2508656535337352
1.21484375,2.0695857280541152,0.08322813851055146
1.21875,-1.524772518714462,-0.7039303096874714
1.22265625,1.9386124427765399,-0.29016193641377747
1.2265625,0.17091066416811218,-0.21654212050504598
1.23046875,-0.22696833829079743,-0.5937604565968434
1.234375,1.0552265065358641,0.1892749026906146
1.23828125,-0.2636820520194052,-0.79152146582197
1.2421875,1.3012594324585958,-0.25135501579105846
1.24609375,-0.8166310248237995,0.0543878937685531
1.25,0.08195907213555066,1.050191507179429
1.25390625,-0.5897430966709905,-0.21669571569191434
1.2578125,-0.6903215728370395,1.1907049927760707
1.26171875,0.2523430709126215,-0.23805938117235115
1.265625,2.179790677069598,1.561043132894626
1.26953125,0.8689007923150316,0.6854971146575164
1.2734375,0.5914400619270812,1.0288156934840014
1.27734375,0.4729191691836484,0.7742939252706997
1.28125,0.2064322945877142,-0.756174101102855
1.28515625,0.9367099696870272,0.32702678255683953
1.2890625,-0.08882287968297424,0.14566355863882757
1.29296875,0.05513183202896094,-0.454806883212018
1.296875,0.015004471564281004,2.02196379242682
1.30078125,0.8953945251381188,-0.9479535267327107
1.3046875,0.043832769928154866,2.2828987548514514
1.30859375,0.4901762255009866,0.5471374701745584
1.3125,-0.529307503967023,-0.43267867445596075
1.31640625,-0.5623196468392878,1.4959182338529706
1.3203125,0.13726181171951157,-0.2783427874480446
1.32421875,1.6781624757113855,-0.044149284301371564
1.328125,-0.3069254679578336,-1.0716426503914216
1.33203125,-0.03264936626012976,1.5209354447714174
1.3359375,-1.8838837310147523,-1.1072327728314677
1.33984375,-1.239269440150029,-0.4637193885807279
1.34375,0.546823462459611,0.11640137769850917
1.34765625,-0.0025308210731630194,-0.08281344571305067
1.3515625,0.4363769047789243,-0.2778637479296368
1.35546875,0.6718403453553236,-2.180870505918457
1.359375,-0.8125013905638313,0.14378623253137768
1.36328125,-0.38369197152210843,0.1730963942169318
1.3671875,-0.5440373056042848,0.47684657064341424
1.37109375,0.001881702872210198,-0.46011365744990673
1.375,0.023035174020811153,-1.6849252872970184
1.37890625,1.1617689829258036,-0.463418113797398
1.3828125,-0.10033920919969413,1.0042645058146233
1.38671875,-1.3390440124792393,0.586970855760669
1.390625,0.8943104783579839,1.3950995842505955
1.39453125,-0.24017833432505384,-0.5155868333064766
1.3984375,0.15854140044639023,0.2840965447006893
1.40234375,0.25728340294247115,-1.1993968640106296
1.40625,0.9000337906552432,-0.8596421050530534
1.41015625,0.5094605885091715,0.5646501862289498
1.4140625,1.9323687831439735,-0.7684616089894563
1.41796875,0.12158787915200683,-1.6275858151592455
1.421875,0.6343262787679932,-0.6840322203026358
1.42578125,-1.05951327847727,0.776496951065128
1.4296875,-0.2021477307657384,-0.18950916754561514
1.43359375,-0.03557945498504381,0.7149492771649438
1.4375,0.9625711930380406,-0.8496768101475192
1.44140625,0.5289693343625829,-0.617949739742297
1.4453125,-1.297359139975283,0.804325849006004
1.44921875,1.561087725119131,-0.4942850376618833
1.453125,-0.17453238631832133,0.8008478959278792
1.45703125,-1.0280490909640954,-0.6784793183576311
1.4609375,1.3397462421233954,0.08565380692773994
1.46484375,-0.22917178519466114,2.055282573734996
1.46875,-0.5846952215322022,0.8468955518363855
1.47265625,-0.4854209353806889,-0.02805732045434082
1.4765625,0.15308321285071985,-1.027220478679409
1.48046875,-0.917240025121845,-1.084934333471959
1.484375,0.19086193181082195,0.500705023385545
1.48828125,0.6842314270567738,2.324384113441507
1.4921875,-0.09798085871094425,-0.6392111373451282
1.49609375,0.88458622137965,0.5603697778699712
1.5,0.7912820130233358,0.6557495883438518
1.50390625,0.22851583464485928,-0.3574936596745826
1.5078125,0.5556077117604259,-0.2457519137534068
1.51171875,-0.7708754193943972,0.019618615043931774
1.515625,0.33039233240719096,0.9272761957240119
1.51953125,0.41876259771679886,0.10382858180009095
1.5234375,0.116316700371552,0.6608564827910237
1.52734375,0.28526035091456553,-1.2180653158891368
1.53125,-0.43407857859462545,-0.9313379069867411
1.53515625,-1.4065863333330164,-0.19046855678446614
1.5390625,0.18442122630192118,-0.6329926763739844
1.54296875,0.3602321866647029,-0.5031005396351558
1.546875,0.2803201342263921,0.22416885311152587
1.55078125,-0.962690990810506,2.567294943432779
1.5546875,-0.573298450658644,0.49449145462050287
1.55859375,0.8277117115085432,0.9572082086925305
1.5625,0.9895197803807183,0.6520847150490575
1.56640625,0.23115272954872879,-0.2123323925400033
1.5703125,-1.6809352978012955,0.8585727555696484
1.57421875,0.49917899989185477,-0.42654291682096573
1.578125,0.10460956905873772,-0.33874221189136755
1.58203125,1.4202784535214785,-1.0429406632160472
1.5859375,0.8370369110035091,-0.055209509312369856
1.58984375,-1.0791824219385584,0.0685609865544391
1.59375,0.2423962146674553,-0.8319173214796415
1.59765625,0.5860676257798229,1.38374870584565
1.6015625,-2.4191733437271674,-0.5421947882123935
1.60546875,0.9871499265406647,1.8407855375986861
1.609375,-0.9347564310519083,-0.3137540176313682
1.61328125,0.10251743346598152,-0.3355863913731544
1.6171875,0.004241559530599264,-0.34033878133342876
1.62109375,1.2336231710182106,2.0303660919461413
1.625,0.3099284690150495,0.147307101887885
1.62890625,2.1756638061684943,-0.06214755169435514
1.6328125,1.1204628113541302,0.2638467847243162
1.63671875,-0.8446181903507731,-2.161460819649786
1.640625,-0.9026421919321899,0.8094366825520704
1.64453125,-0.36962914984823714,2.381612814814431
1.6484375,-0.9469786158296178,0.703298245119795
1.65234375,-0.9792694062363584,-1.261392303981364
1.65625,-0.3815497028294458,-0.16793294646032814
1.66015625,0.3955570491083017,-0.6238316839895846
1.6640625,2.033227462898854,-1.7346399841809657
1.66796875,0.024663110157461574,0.922396208218102
1.671875,0.05625360385043703,0.40930250498862714
1.67578125,0.6891815901692036,-2.06151584340673
1.6796875,-0.2178161013761138,1.17816654438901
1.68359375,0.6648908970318811,2.122260417368157
1.6875,0.9646972442459995,0.5766665438636419
1.69140625,2.0017633365100056,0.3359413925299341
1.6953125,-1.66461326660775,0.017518458232093685
1.69921875,0.6000083690980541,0.12414241053661794
1.703125,-1.6812586064492587,0.5526108563880423
1.70703125,0.6784503816684906,0.13589627078732688
1.7109375,-0.6963338405024005,-0.40800787934632976
1.71484375,0.30403273904343114,-0.14868697272662032
1.71875,-0.19826992366525792,-0.08101529469147155
1.72265625,-0.9755806125137618,1.9719316645253364
1.7265625,0.7444896610851686,-1.777311052652808
1.73046875,-0.09171537584938035,0.2312768893993177
1.734375,1.2956940059268274,-0.7790216545358137
1.73828125,-1.2332933338417684,0.3587337386001138
1.7421875,-0.1811413855910474,-0.5774335460343513
1.74609375,0.5244478702462811,0.18987753854731937
1.75,-0.5761141885281432,-0.2456293348577855
1.75390625,-0.18462332497234488,0.3254245168682378
1.7578125,-0.353328399381857,0.18721009696743213
1.76171875,-0.4565680976967343,2.0485514064076424
1.765625,-0.014840842774568487,-1.1011248330421717
1.76953125,-0.9645117611340753,1.6629774510619966
1.7734375,-1.821318520265608,0.16386608581441084
1.77734375,0.4805540372742358,1.0450533179247463
1.78125,1.0967176658147793,0.5436487424719088
1.78515625,-1.0512910706938983,-0.9186870609250449
1.7890625,-1.2836892575205194,1.1001663860697275
1.79296875,-0.7716221355470831,-0.780035393920621
1.796875,0.17737167683931462,-1.0673871151104752
1.80078125,-0.7826068172540565,-0.807454484268727
1.8046875,-0.6883815685572928,0.553803606165783
1.80859375,1.5883400222137285,0.41406625997947216
1.8125,-0.38827030638458465,0.4026228649468744
1.81640625,0.447784460315509,0.2828658562592619
1.8203125,0.8121877385078329,-1.4981849133458571
1.82421875,-0.17909685374020348,-1.1669229402738128
1.828125,0.3637185611217171,0.04268677853744681
1.83203125,-0.04427954860696951,1.6458550623318238
1.8359375,-0.9726231487029993,0.8674172476052342
1.83984375,-0.8273428379801206,-0.9484788739714727
1.84375,1.1918272607141978,0.4237840192436892
1.84765625,-0.5293798720082967,-0.5173921890146026
1.8515625,-1.4608921281915919,1.911861810010338
1.85546875,0.23199593377451155,-0.09980959465471713
1.859375,-0.08807529264187437,-0.024845981063515443
1.86328125,-0.514661481670009,-0.16413538102987435
1.8671875,0.33098748633902686,0.6750434962162161
1.87109375,1.0943393010560334,-1.146591303092423
1.875,0.8342244513972767,-0.19710608356346493
1.87890625,2.08543198059476,1.0293517094985716
1.8828125,1.895068016245768,0.026020642437677044
1.88671875,-0.008864967232367932,0.31951930374448706
1.890625,-0.8305162673917552,0.6555055899638479
1.89453125,-0.4305139469873036,0.6939666507104378
1.8984375,-0.01129945681064022,-0.46415238547426746
1.90234375,0.9820849975395946,-0.08896709798299092
1.90625,0.7423553911251308,0.8652837474690588
1.91015625,0.014299316032746137,0.022464820355261414
1.9140625,1.0791994934757028,-0.7552338823486848
1.91796875,-0.7769742931802037,1.9354847078161386
1.921875,0.43692291209192796,-0.8151448534059215
1.92578125,-0.36239513851073496,1.2281213616868962
1.9296875,0.027310731195761623,0.6242105801713131
1.93359375,1.4139473724677667,-0.4566582159956637
1.9375,0.49364425621442826,-0.2785918636984211
1.94140625,1.2481223910208599,1.1463660507715587
1.9453125,-0.03876886433343646,-1.2511114263779433
1.94921875,-0.7883404671167124,-0.6964049792770367
1.953125,-0.47244645197928054,0.12852572020897612
1.95703125,-0.1916295655233303,0.5703706161862055
1.9609375,-0.929677349226564,-0.4963367258618868
1.96484375,0.7842258475964439,-0.2428188615242547
1.96875,-2.1736438082707523,-0.7130559261207168
1.97265625,1.0048369466327638,-0.5056089579967566
1.9765625,-0.4768225515294692,0.2584008768311785
1.98046875,-0.4192687633053082,1.453040411843388
1.984375,-0.41644415849429084,0.33481383728692315
1.98828125,2.563459591044249,0.9945540769901383
1.9921875,-1.4904509112628117,0.4449886208405191
1.99609375,-1.2434263962191414,2.4972595497003462
2.0,-0.7989955167526975,1.1414346252378262
2.00390625,0.5584990118133554,-1.5311691484999965
2.0078125,-0.6853497933650794,-0.5942839230226734
2.01171875,1.2014284554338308,0.4467239296761302
2.015625,-2.237650848879036,1.510542792030717
2.01953125,-0.5616805900281705,-1.411026649751079
2.0234375,0.4019766061638165,-0.9600426492369194
2.02734375,-0.8447152991421399,-0.4550923708384015
2.03125,1.6600082520266801,-1.18502552681995
2.03515625,2.1684077829235497,-0.9881891594833013
2.0390625,-0.5828231921633831,1.0225413285585878
2.04296875,1.0750989060790754,0.47301869540019653
2.046875,-0.8898910935051497,-0.6883522045398888
2.05078125,-1.3503820517520657,-1.422917190132437
2.0546875,-0.8282514556572638,-2.282968040089561
2.05859375,0.742933807635132,-0.011965785676698652
2.0625,-0.14907745690294602,-0.0946829530423733
2.06640625,1.2916554062424708,-1.4314974513385519
2.0703125,0.04615594747020829,-0.9776698710973672
2.07421875,-2.1914754008093817,-0.5956418683661695
2.078125,-0.8497626170081379,0.9246666070140703
2.08203125,-0.6605978491269733,-0.30173045981427943
2.0859375,0.6341945673735686,-0.3626629910124266
2.08984375,0.24182447398599652,1.2093712894607525
2.09375,-0.5111534428243204,0.9295209355806497
2.09765625,-1.3236210645827584,1.0670141698706248
2.1015625,-0.805704820504964,-0.1804741176919529
2.10546875,-0.3426552209888243,-0.2924686460263243
2.109375,0.49432902724909583,-0.440245301291172
2.11328125,-0.12054417196687181,-0.6038991985975685
2.1171875,-0.5843895197711404,-0.43055654015049777
2.12109375,0.3826380233326797,-0.7778469060250476
2.125,-0.29420314289393107,-0.5628079848508065
2.12890625,-0.05435526232058493,0.85792035412756
2.1328125,1.4442746267800917,0.01852426060162973
2.13671875,-0.39908347106072484,0.7491915441514364
2.140625,-0.8474916008795771,0.6277747230876286
2.14453125,-0.06060993740041753,0.7353506428102213
2.1484375,-0.14194436876624295,0.785769154158708
2.15234375,0.11758072677609777,0.06191849899883427
2.15625,-1.1982287434970826,1.0642585583867423
2.16015625,0.43537386569411474,1.2463771100118837
2.1640625,0.9230187416884701,-0.989704087931666
2.16796875,-0.5245874936393136,-1.3246475023649567
2.171875,-2.2165995152845177,-0.8097070856631252
2.17578125,-0.6196525883238324,0.3109293201006926
2.1796875,-1.4562792687083657,-1.0047929816017545
2.18359375,-1.5449288978280586,-3.57279871989436
2.1875,-0.37660900105061507,-1.056534834638764
2.19140625,-1.991046502693821,0.3297043260663316
2.1953125,0.3786838448650132,-0.5436401618643902
2.19921875,-0.23824557399422444,1.6955525735718948
2.203125,-0.27142633002229255,-0.6773781309420459
2.20703125,-0.06584696042553691,0.2124165124013661
2.2109375,0.34279777323535565,-2.5503143552491965
2.21484375,-1.3565429407329859,0.8212122493311084
2.21875,-1.3076426283979121,0.23981816220635566
2.22265625,1.1689620589307483,-0.539722425212524
2.2265625,0.3787296957558186,-1.055045440547232
