time,ecg,ppg
0.6171875,0.31584178844677935,-1.925661193191604
0.62109375,-0.562459282003556,1.1687092435765392
0.625,0.35810425758203884,-0.058364543333187684
0.62890625,-2.041726057795137,0.9393701704789992
0.6328125,0.637533602773804,0.967979303391499
0.63671875,0.10497124259386857,1.2753105970394076
0.640625,-0.8590738958205947,-0.14041456233827607
0.64453125,-1.1901322328300428,0.34465217867473696
0.6484375,-1.08300948088216,0.3636874846056486
0.65234375,0.5239044182761098,0.38646095780481304
0.65625,-0.6003206161682761,2.1611837539312475
0.66015625,1.289399939345352,0.23144856232151081
0.6640625,0.5963581984155258,1.8758153792315053
0.66796875,-0.14440958495251668,-0.602642076751095
0.671875,0.17760873424218657,0.44523517257780876
0.67578125,-0.13384100004782193,-0.04305060831258867
0.6796875,0.507603209939263,0.9188021766063823
0.68359375,0.3291472874783846,0.32739074886324987
0.6875,-0.13237325681748152,1.8790511520345474
0.69140625,-0.2912217922928755,-0.7050463160995554
0.6953125,-0.8316888643402662,0.18761084504775843
0.69921875,2.410361824731927,-0.18292763827966668
0.703125,-1.3018429208759372,0.09894657778515047
0.70703125,-0.9762165347709041,-0.38452162753859526
0.7109375,-0.6139890345527151,1.5298344954231429
0.71484375,-0.32788691763815747,1.1118598283544665
0.71875,0.35095074251739644,1.2126728701980851
0.72265625,-1.2955353738718296,1.278842211144763
0.7265625,-1.8564264562376827,-1.1302446117743423
0.73046875,-1.334254197320725,1.0363691928586292
0.734375,-0.45728446928137384,-0.960311245134081
0.73828125,0.7915307270323,-0.30305043404374205
0.7421875,0.23594185382410174,-0.4165935282698244
0.74609375,-0.7073547633598531,0.4173814859598495
0.75,0.43967655353088486,-0.719831443042847
0.75390625,0.5228420121984394,-0.9815926209270652
0.7578125,0.275985194188916,0.10390786410781758
0.76171875,-0.3094758033393803,-0.8600866501648405
0.765625,0.49618736146864356,-1.1132408177228517
0.76953125,0.08118327373227321,-0.34239432765768363
0.7734375,0.6062917416949172,-0.3890550518046503
0.77734375,-1.666698161930057,-1.267767851508841
0.78125,0.22181775384467592,0.4274889334365943
0.78515625,-0.4846217820586271,0.8970432613738217
0.7890625,-0.12959129092281915,-1.1415353775081363
0.79296875,0.20009838496392968,-1.4975698076355963
0.796875,0.11234327530189964,-0.7139597712986092
0.80078125,-0.7145415001959186,0.6467547257599933
0.8046875,-1.0347639989308797,-0.4659963975007064
0.80859375,0.7984829021664154,0.5055229690664942
0.8125,-1.934795396686052,-1.0013864781725534
0.81640625,-0.2038005399120286,0.7368347582142587
0.8203125,-0.5955467689336011,0.9913887622410337
0.82421875,0.05969824475299369,2.035750594781427
0.828125,0.4246291089148309,0.5279278685699651
0.83203125,-0.171899184720101,-0.6547563563894311
0.8359375,-0.10814354127029471,-0.6436891669065671
0.83984375,-0.3866626231931932,-0.3840407032778763
0.84375,-0.05669944843955076,0.4661447061634155
0.84765625,0.3371027919169502,-2.187701883747188
0.8515625,-0.9683672969102642,-0.8564315024157164
0.85546875,0.6382304754419172,-0.27767787112160747
0.859375,-0.14075710290752666,0.9508903763935589
0.86328125,-1.6539685115192155,1.0428432099788734
0.8671875,-0.15023465288158022,0.03823200281919049
0.87109375,0.7722867998427817,2.9298790161273063
0.875,1.3603028224713027,1.5509729825870975
0.87890625,-0.1597064398735445,1.1361656138063438
0.8828125,-1.1390785842777216,-1.317334868662734
0.88671875,0.1990863320307409,0.5993886866866988
0.890625,-1.4079922776486025,-0.6057712238377155
0.89453125,-0.5844998229025371,0.7372255172905994
0.8984375,1.8555860873610042,2.247562809078798
0.90234375,0.6816931832671115,1.0983651581303069
0.90625,0.2410591924107219,2.019628677474672
0.91015625,0.5536095082849847,-0.8552487522182596
0.9140625,-0.22847823971309972,-0.49438887511204677
0.91796875,-1.7703680795303247,-0.4624833399495104
0.921875,-1.209081091820284,-1.3047767955119236
0.92578125,0.059510854016237916,0.19936454953328409
0.9296875,0.36710952238456046,-0.3334806334283023
0.93359375,0.3207267469023246,-1.4750645712819905
0.9375,-0.4297769570185567,-1.7074165673941797
0.94140625,0.23697124988103274,-0.8741931383740513
0.9453125,1.3039598427331645,-1.9409594711248581
0.94921875,-0.30186921595378713,-0.6997781017178859
0.953125,-0.3938551719652427,0.8408529712149151
0.95703125,-1.4292217379537353,1.0690557797299354
0.9609375,-0.7877570890500128,-0.19567798904588707
0.96484375,-0.09020854536612777,0.2890362470803841
0.96875,0.5975537485040238,-0.8948149589714793
0.97265625,-0.4837301528443035,1.1740617707114154
0.9765625,0.6246667559292464,0.11156044165203033
0.98046875,-0.28268002185086266,1.2981683977078542
0.984375,-1.8980438033981137,1.9499380757141518
0.98828125,-1.1807295187699254,0.2972848254272501
0.9921875,-0.969992345932041,0.2486852438319263
0.99609375,1.0206586790843186,0.11795430752059317
1.0,0.2244410594771216,1.341802194341914
1.00390625,-1.0695292009915838,0.5539695824187139
1.0078125,1.2983508571457734,0.22123968113851916
1.01171875,0.044293216694912034,-0.09484212268123843
1.015625,1.3487971389512616,1.5338727829362255
1.01953125,0.6253268448940774,-0.5935237845870497
1.0234375,0.833351983041197,-1.2921022594855696
1.02734375,0.7103811379290462,-1.1783168439570828
1.03125,-0.24333250354273991,-1.587842564000114
1.03515625,-0.5201670446133232,-0.16597342587917865
1.0390625,-0.8987371195893775,2.1006726689219697
1.04296875,-1.5158931495401513,-0.18515207653892266
1.046875,0.4065214316743622,-0.9868856136790294
1.05078125,-0.1738113865683774,-1.349587114916111
1.0546875,1.0594164220178708,1.11432843999439
1.05859375,1.0437226492680862,-0.12128128677465447
1.0625,-0.2652715981247471,0.5058324498093405
1.06640625,0.7350395028276475,-0.7833836315620781
1.0703125,-0.48984331782539203,-0.6972818553962484
1.07421875,0.6595122055292324,-0.6334195565693225
1.078125,1.2515103369163951,0.7823390853768009
1.08203125,-0.5069760063658085,1.646989233687393
1.0859375,0.224067454450186,-1.0551972520805846
1.08984375,0.5474890908096564,-1.3107786184739907
1.09375,-0.4260508101783562,2.2322004209961235
1.09765625,-0.3803321026756792,1.1694024197268111
1.1015625,0.5468503665497928,0.015151380324727005
1.10546875,-0.5520849951570878,0.4952610677423602
1.109375,-0.7617609780673866,0.2652028854996376
1.11328125,0.6781857626578126,-0.4750899539625304
1.1171875,0.5807055906728719,-0.17784487274511604
1.12109375,-0.5086069229838608,-2.123628149831109
1.125,-0.14649915590780255,0.26754701462588526
1.12890625,0.08355887638712485,-1.9877048706032043
1.1328125,1.8083338026328883,-0.1927255797697177
1.13671875,-0.2615301358810506,1.8482345508159899
1.140625,-0.18790856479690862,2.0846935855511006
1.14453125,0.7547805430881848,0.22353368513177066
1.1484375,-0.5786404360463956,-0.8623279003414261
1.15234375,-1.0080998505078516,1.8686627868390522
1.15625,0.8084968957238813,0.4521732818599234
1.16015625,-0.11876755681733045,-1.4304602914553173
1.1640625,-1.3574475010808873,0.011906617748612444
1.16796875,-0.7078936767708461,-0.749593825225663
1.171875,-0.5684771893699736,1.2918378929172045
1.17578125,1.1134828018649419,-0.9330607528346654
1.1796875,-1.275182596222119,-0.7232047980537281
1.18359375,-0.7528000899118367,-1.689409408027661
1.1875,-0.4542970758932106,-0.6635615229422682
1.19140625,-1.460135006965447,0.6704038027274588
1.1953125,0.7346457876055202,-0.37523758798446377
1.19921875,-1.2789349380928072,-0.14604282426124202
1.203125,-1.5246127624905437,0.26490448637616
1.20703125,-1.5022437171696197,0.8256914410946128
1.2109375,0.16568777093258116,-0.14470601761529414
1.21484375,0.7915708975443964,-0.3830862834168831
1.21875,-1.3278753890247992,1.9506220760415574
1.22265625,0.10578458192837122,1.0722042539914884
1.2265625,-1.2951350343741115,-0.7994857487729777
1.23046875,0.2990643443099282,-0.16401575166721286
1.234375,0.12045896213625178,1.1036173186023395
1.23828125,0.23290605872342077,0.7045489233320212
1.2421875,0.9856844512304737,0.6772373276394326
1.24609375,-0.9698523533278048,0.04265992312909802
1.25,-0.7666369105350791,-0.1398309467153458
1.25390625,-0.5847133803038764,-0.7134890387935557
1.2578125,-1.4534380944235539,1.024796892939043
1.26171875,1.0335689678971478,-0.746715286747372
1.265625,1.0647993098376514,-0.9938912311530317
1.26953125,1.7706038762084788,-0.08739790121860617
1.2734375,1.1117346973418882,-0.9759668535971354
1.27734375,0.9707513297956852,-0.5240360819613864
1.28125,-1.4516264486050758,-0.6439058626449923
1.28515625,0.2083087081857514,-0.8634529721842557
1.2890625,0.43862305822923375,-1.279452733026151
1.29296875,1.2594934790778338,0.047715146564301036
1.296875,0.42139710040079265,-0.6540404941765452
1.30078125,1.3878225239632047,0.7330434174653081
1.3046875,-1.349155543556687,0.6363243391185865
1.30859375,-1.0690968921888637,0.6126427313043197
1.3125,1.1889743232467553,-0.37205737519531695
1.31640625,0.17269497810697104,-0.5971366632964709
1.3203125,-0.6372056908500607,-0.0005846479890880887
1.32421875,-1.0564261285422962,-1.9738411947798162
1.328125,-0.4476799313752944,1.522419220663734
1.33203125,1.2146921855065584,-2.9395833100706246
1.3359375,0.7604168769115275,-0.684519160851514
1.33984375,-0.47870128068556006,-0.9912808666599251
1.34375,0.47967013569666145,-0.783379430075438
1.34765625,-0.1239747304749269,-1.8075474464038026
1.3515625,0.7978430740770884,1.14738096614
1.35546875,0.3431916134451318,-0.428843536288695
1.359375,-0.27553670032751004,-0.8110827215951095
1.36328125,-0.3409638372732287,0.7522000386730248
1.3671875,1.8956614309228463,-0.5907153887962242
1.37109375,-0.2045082168504099,-1.6430692020977788
1.375,-0.9309989896000508,-0.296427418959152
1.37890625,-0.9502597233733047,1.5504330681041523
1.3828125,-0.07397721816517452,-0.10646732721906475
1.38671875,0.5496084687751334,-0.008362086492171801
1.390625,-0.1562497533250723,0.07998849462685094
1.39453125,-1.221267903517845,1.6045679176898315
1.3984375,-0.030636688218245462,0.7090043005268013
1.40234375,-0.6343559415437071,-0.5004852895569303
1.40625,-1.6991665893030985,0.8150160863641793
1.41015625,-0.8616096406378494,0.28808629508203276
1.4140625,1.1049717890994342,-1.5144334886088744
1.41796875,0.5180934524947369,0.5683020421249879
1.421875,1.5869265180122532,1.1475925502548012
1.42578125,-0.03870069592241933,0.6200960698266808
1.4296875,-1.0404141599177237,-0.5171407788855733
1.43359375,-1.3308547522326208,0.009104214919716741
1.4375,-0.7963596708038245,0.5471420855787916
1.44140625,1.2531840475216551,2.806684673009085
1.4453125,2.2655624597296447,-1.3286050491721875
1.44921875,-0.26958340120868035,-1.153031399969459
1.453125,0.3148208659868713,0.7083701945436257
1.45703125,0.4392723934177903,0.30234415419427624
1.4609375,0.13494841845114008,0.10326557559738814
1.46484375,1.1138030356035238,-0.5192387606303149
1.46875,-1.3144782633411907,-0.72884625699035
1.47265625,0.1876900393360987,-0.33923230510987434
1.4765625,-1.847381340646218,-2.01828334509351
1.48046875,0.9535468158277024,-0.44764860498889125
1.484375,-1.996355035854673,-1.3691424832990298
1.48828125,0.9307938293288744,1.1341189872219712
1.4921875,1.468217798276045,0.9217724086887018
1.49609375,-0.4116850438712308,0.6174336051828043
1.5,0.06279004191318928,-0.687621169208059
1.50390625,-1.072023012592679,-1.168680177091877
1.5078125,0.18078736284412092,1.5915962476075927
1.51171875,0.23246813736436084,1.1904119263262818
1.515625,-0.166653399608972,1.4877462785654298
1.51953125,0.5542520029518477,-1.0473766499021149
1.5234375,0.00446338423942171,-0.9152848641471251
1.52734375,1.6797404897405777,1.0191285677348476
1.53125,1.2502014083541853,0.3735842245204343
1.53515625,-1.3329549845427557,-0.5869050651231992
1.5390625,0.2409301258729821,-0.8499722883379913
1.54296875,-0.3424123253096648,0.24174552642834757
1.546875,0.5622117730119284,0.653197767811726
1.55078125,-0.7070353482368236,0.9577696014532654
1.5546875,-1.3841382394941917,1.003811253845408
1.55859375,-0.5914477564103316,0.8598622882473235
1.5625,-0.003825994064564906,-0.3432738475255747
1.56640625,0.7303038451355146,-1.2117200036224545
1.5703125,1.269010523170858,-0.7447757542078417
1.57421875,0.18711020754751373,0.29571313781646075
1.578125,0.3824062096228963,-0.9932226108422338
1.58203125,-0.8007165194918375,0.08659656376692462
1.5859375,-0.4488143827345286,-0.5833786346450139
1.58984375,-0.3950541134402205,0.07673577005559928
1.59375,-0.7580526770237302,0.7164285460192718
1.59765625,-1.9361485389801127,0.45468501285677515
1.6015625,0.5536854986820533,0.8520043286576343
1.60546875,-0.042863192983324014,0.3700347519463759
1.609375,1.4151979202612481,-1.8430742465005294
1.61328125,0.12756332228219464,-0.009016289720858345
1.6171875,0.712258575874256,-0.1897493703196366
1.62109375,1.1375009122245452,0.15892254173637108
1.625,0.39692554671163427,0.25620605882021974
1.62890625,1.212394678706435,-0.651118401868521
1.6328125,0.08061282977885123,-1.7754724493964067
1.63671875,0.7976925042831903,-0.19812268230818444
1.640625,0.667143117533314,-0.7456310027457428
1.64453125,-1.089884409996637,-0.7627653044638685
1.6484375,1.4367641937007793,0.14703378411658527
1.65234375,-0.6001066517655461,1.4305302145600212
1.65625,-1.1691541809529504,0.45164240545312323
1.66015625,-0.5926788430894806,-2.91945736194728
1.6640625,1.3218544363040305,-0.09954565096707638
1.66796875,-0.5612173040053792,-0.08186894114612844
1.671875,0.4331123092558091,-0.5644523045049126
1.67578125,0.7765508632467757,-0.5323052856046961
1.6796875,1.0813645650599926,-1.478285340908601
1.68359375,-0.1897786297834499,-1.448572405086197
1.6875,-1.0077513371022822,-1.4947701906016972
1.69140625,1.2472252044052685,1.3794612585426023
1.6953125,0.06373729707923556,0.6212294498926304
1.69921875,1.2130576157332649,0.2800849885992397
1.703125,0.6757858010181944,-2.3074738440615272
1.70703125,-1.6487040988820705,-0.13320838835960602
1.7109375,-1.4383293543261817,1.266622520907167
1.71484375,0.5394369883288318,-0.7613392276728653
1.71875,-0.12095830382621861,0.2969302638635189
1.72265625,0.7566265837459193,1.6672760594134197
1.7265625,-0.02563067297617383,1.0452000084068378
1.73046875,-0.340986930750963,-0.41761294996189213
1.734375,-0.9908576717670171,0.7390165783722694
1.73828125,-0.3447809923719714,-0.2830313408026581
1.7421875,-0.09797330617463662,-1.146486823566298
1.74609375,0.2481129391336875,1.9491149312575242
1.75,-0.036342991541323415,0.22758002490684864
1.75390625,-1.1471913146190091,0.8148639359398335
1.7578125,1.7533583903685288,0.4877395760319469
1.76171875,-1.7317479167266834,0.4663883861647242
1.765625,1.4453372277329495,0.7241936346888749
1.76953125,1.9970173409203864,1.4691845382027993
1.7734375,-2.612279228289666,-0.6402995009244599
1.77734375,0.28554806770032365,-1.0372279487826446
1.78125,-1.2227831122887614,0.60065477403849
1.78515625,0.3615948759298382,-0.39976623765373137
1.7890625,0.5199580455433233,-0.5157288245768709
1.79296875,-0.06709232756705384,1.4025545877471164
1.796875,-0.5442825651247782,0.05407653345375954
1.80078125,0.7661927975681428,0.5534452491296739
1.8046875,-0.3868169597711322,1.7412748950990857
1.80859375,-0.6849933501517924,0.48594300867304485
1.8125,0.5627778591973093,-0.6552586203383811
1.81640625,0.5661315225922948,0.0642218130425678
1.8203125,-0.8974344218166503,-0.8218547113495385
1.82421875,-0.8357132232062475,1.9614116965092514
1.828125,-0.8145892299515671,-0.6900456634598938
1.83203125,0.12958458136713027,0.9522886927624532
1.8359375,-0.9864403922384399,0.7026447793855393
1.83984375,-0.11288362370779353,1.542747694041212
1.84375,0.33717465930741347,1.0782990941850135
1.84765625,-0.5462068907062392,-1.230846121661118
1.8515625,0.4201387329115485,1.189886149055618
1.85546875,2.5794584117734067,1.1909079240654064
1.859375,0.998566416712597,-0.21339784023986508
1.86328125,0.6795090299380611,-0.4134283065019789
1.8671875,0.005670518206757569,-0.010840068011792459
1.87109375,-0.18927330364826264,1.9338865144575061
1.875,0.9111816515299506,-0.23148951701067585
1.87890625,0.8203585268299776,-0.36621699704677046
1.8828125,-1.7065544177832184,0.5334266705265065
1.88671875,1.3418991630875352,-0.6725929550597133
1.890625,2.2628262249148623,0.24215234547147
1.89453125,1.698030949996765,-0.8130684401679936
1.8984375,1.0254838880428365,0.5073918244230949
1.90234375,0.3606709074077339,-0.844354373982168
1.90625,-0.44400656696237834,0.4863320198549311
1.91015625,-0.537787983799864,0.21827681305197777
1.9140625,-0.04023905375252714,0.32496274753937293
1.91796875,-2.252363918235147,-0.2848584812034202
1.921875,-1.557138071545335,-1.170083492640353
1.92578125,0.36694255490791566,1.0234884524161467
1.9296875,0.3694452436193322,0.7257815531527717
1.93359375,-0.26427183407561494,-0.3677769183733203
1.9375,-0.2134817552787831,0.2781941358009831
1.94140625,-0.8570396882425598,-1.6328792194705921
1.9453125,1.0539014125299524,-0.6490789297654832
1.94921875,-0.975277996383404,0.22017594587045772
1.953125,1.0605840933231971,1.3954769377532659
1.95703125,-0.30735756879943404,0.42192170552071623
1.9609375,0.5312202594861748,0.5708286316084994
1.96484375,0.03297239953003059,0.4190863170867349
1.96875,-1.1740051637352318,0.019159148194032187
1.97265625,-0.6629513720430634,0.4813705354564968
1.9765625,1.0698499240844648,1.2996492698123354
1.98046875,2.033760080054707,-1.1867613211537371
1.984375,-0.06902143161604668,-1.6113236201603143
1.98828125,-0.20875121359024085,0.8998583209054938
1.9921875,-0.22421028446278427,0.4669668711848028
1.99609375,-1.086105031408964,-0.009040701503295223
2.0,-0.9661854657672662,0.8995419430651527
2.00390625,0.6701957739573051,0.17147397274647247
2.0078125,-1.2440893189034605,-2.248288010563531
2.01171875,-0.08246975379679218,1.866484679367737
2.015625,-0.0033023019692539203,-0.19230974080393032
2.01953125,0.40883158591173935,0.8364733662422728
2.0234375,1.5987061825860671,0.6661710674390421
2.02734375,-0.06054908823545486,-0.3399519881331219
2.03125,0.6069502415332652,0.0398512621842295
2.03515625,-0.2652562973602789,0.5496882325619258
2.0390625,0.06978992178580362,-1.009408098120546
2.04296875,0.3639552616100501,-1.1086639273191172
2.046875,-0.9160911921234125,0.8487910613506672
2.05078125,1.0179740171129532,-0.8425740908418607
2.0546875,-0.14592322968887023,-1.6499958331509412
2.05859375,0.29299780623829025,-0.8683282528784868
2.0625,0.7837616464138333,1.1548838883536419
2.06640625,0.3716413950498466,-0.3569935584499794
2.0703125,-0.4325958133340896,2.0988380625139134
2.07421875,-0.3926415597545693,-0.7128094033034746
2.078125,-0.4712056937582633,0.21204025921415337
2.08203125,0.7434281006533491,-1.3320740146308208
2.0859375,-0.8967103497699486,-0.36598147331555075
2.08984375,-1.1651516082537934,0.18028088633674125
2.09375,1.9541954841287388,-1.7343931406062676
2.09765625,-1.3109555094161855,0.799720192263139
2.1015625,1.9590488809710618,1.8370058412731962
2.10546875,1.4329514307134883,-0.31908667938572005
2.109375,-1.174527162779547,0.8061124995905501
2.11328125,-0.4304017802439002,-2.2848741231682803
2.1171875,-1.6488690142782343,0.9279269487761399
2.12109375,-0.3027853642952743,0.9695126176312729
2.125,-0.22045088988828426,1.9239800516868266
2.12890625,-0.8065403564783192,0.3859323728548744
2.1328125,-0.15863272049316055,1.2020723189398226
2.13671875,1.047760653402666,-0.3725682290155905
2.140625,-0.24923137891073296,-0.6254124283608226
2.14453125,-0.5106032780164411,-2.2378798826683117
2.1484375,-1.2072634490110112,1.008128692954158
2.15234375,0.2271777449600738,-0.6676401148843388
2.15625,-0.8881203657628622,-0.08811071003128353
2.16015625,-1.520697405858002,-0.8027620394624224
2.1640625,-0.260653051580383,0.23848988302991528
2.16796875,0.1942924878493837,-0.47259190076715807
2.171875,0.57707941008141,0.5320481396418636
2.17578125,0.01381460725667145,1.8120959927284221
2.1796875,-0.23430907535718043,-1.0030057761965303
2.18359375,0.6789538971853315,0.5554168694006538
2.1875,-1.0989566145694067,-0.03127921588777432
2.19140625,0.4290216925796587,-0.17034576085692701
2.1953125,-0.4588841322017253,-1.5315312224299313
2.19921875,-1.1284117585952491,-0.6312385160470159
2.203125,0.6388805613079561,-0.07707355896967187
2.20703125,-1.2141914877662732,1.2862802169568397
2.2109375,-0.4646742691911862,-0.8247705643574172
2.21484375,0.2618103259357556,-0.308857431951339
2.21875,-0.29368186078892683,0.6339086016394098
2.22265625,-0.5243552743234464,-0.5929200659261049
2.2265625,-0.26000957903327837,-0.9958272782056116
