time,ecg,ppg
0.3671875,-0.5086644027072211,-1.9547987407155618
0.37109375,0.071200121347413,1.6919958767468797
0.375,-0.5964164347144189,0.4018752928294047
0.37890625,-0.38137511338526625,-0.1652856692726663
0.3828125,1.081110007118955,0.027550572765064778
0.38671875,0.5107768369079134,-0.33035895393387854
0.390625,-0.9309323363276555,-0.643863200351786
0.39453125,-0.13881755149554006,0.3170748088009637
0.3984375,-1.7102353006000244,-0.3918472225655647
0.40234375,-0.5046215485589315,-1.4039041877269522
0.40625,-0.41074962832981743,0.8621803748356115
0.41015625,-0.8415467247532566,0.8495972084345177
0.4140625,0.2639115880810804,-0.5010600951564985
0.41796875,0.9013814343320605,1.1568133491584631
0.421875,0.3176918933251996,-0.6800210343680521
0.42578125,-0.478309964399073,-0.5488218729560332
0.4296875,-1.33564949583512,0.5258859213535196
0.43359375,-0.7302371775993505,-1.1512625640957805
0.4375,-0.19027782211892794,-1.6618058777277878
0.44140625,-0.38620701577411365,-0.06419011322248745
0.4453125,-0.021681461011157796,-0.61931149010267
0.44921875,-0.017271192228932388,-0.05563227682592896
0.453125,1.7583247106108333,-0.08671872154134302
0.45703125,0.2289491891725862,-0.08198446329016942
0.4609375,-0.5747408249668449,-0.5227682757302353
0.46484375,-1.1594343305286856,-1.003874223074548
0.46875,0.0300317169149167,0.2401514799460478
0.47265625,1.5154882276519834,0.9410429090460083
0.4765625,0.8153149105169641,-0.38109130288077364
0.48046875,-0.09759007592457448,-0.9351589968851115
0.484375,-0.5919451840875293,0.34614709507799607
0.48828125,-0.7040149476660728,-0.36564686543935065
0.4921875,1.0740130272833421,-0.5114325863945075
0.49609375,-0.8593477444050428,0.583170706013909
0.5,-1.4963438558109878,0.03849098877452768
0.50390625,1.3197339944301196,-1.4283981032878084
0.5078125,-0.08597423219873822,-0.8097234687328785
0.51171875,0.8695457224442219,0.5642321491988379
0.515625,0.5190059955729092,2.3403034870671404
0.51953125,0.9239127092943551,0.9202167353860594
0.5234375,-0.858439427283947,0.304816969351312
0.52734375,-1.0508446567498146,0.24167865161702515
0.53125,0.9087326526525136,-1.1444698827258764
0.53515625,-0.8155226510273094,-0.8306457374437107
0.5390625,1.142967640761814,1.963839787204425
0.54296875,0.6857646518029269,-0.4157402495839227
0.546875,0.007235482137566862,-0.11302999850704196
0.55078125,-0.533127115697644,1.0322175545883374
0.5546875,0.5354443552775326,-0.16791806425084532
0.55859375,-0.8762427960838539,0.03879859457876272
0.5625,0.39501338187947355,-0.4532687294175489
0.56640625,-1.9678960087047261,0.16174545616107805
0.5703125,1.7874083742106053,2.0171394673256335
0.57421875,0.42486826876587236,-0.2729800810600947
0.578125,0.38909727460931914,-0.20614024003248563
0.58203125,-0.38433432378651516,-1.4649919572595607
0.5859375,-1.2151363459822033,-1.237224065971334
0.58984375,1.387249139680715,-0.37736462269839127
0.59375,0.6673707615662411,-0.008846973010122995
0.59765625,1.17279624237235,2.0332661709372735
0.6015625,0.897703082188996,0.7173489253637185
0.60546875,1.4722096258359274,0.4840801600696927
0.609375,1.2987478620663742,-0.15766470603382512
0.61328125,-0.681338942123824,0.3583521829968421
0.6171875,0.42208712941620524,-0.47783033642068323
0.62109375,1.7236579316167007,0.3478065514158131
0.625,0.27178159958518244,0.17604267026429168
0.62890625,1.81028902675473,-0.6319192004404082
0.6328125,0.24700556363105258,0.02720021351223685
0.63671875,-1.411107439887815,-0.472810187634069
0.640625,-1.5905145103709892,-1.0239374168304476
0.64453125,0.0329395173601963,-0.9521690453676824
0.6484375,0.26756380243546424,-0.2655294478840158
0.65234375,-0.5113140171300848,1.7876735989467734
0.65625,2.2772981553897083,-0.3006414925451628
0.66015625,1.7904856780869292,-2.262574372276447
0.6640625,1.4936810756637435,-1.2667040157107325
0.66796875,0.7818365794743543,-0.24884193149063685
0.671875,0.8364208328327419,-0.647168346952699
0.67578125,0.293086182282505,-0.16528016378872526
0.6796875,-0.691720946722461,-0.76398048991488
0.68359375,-0.010736856309328906,-0.3705129630535339
0.6875,0.9906643274382142,-1.2030346582090552
0.69140625,0.9503417639900152,-0.6702789844897382
0.6953125,-1.33505775532099,0.19286875651426688
0.69921875,2.715159122043555,-1.3096538604796848
0.703125,-0.8087393654148225,0.27051707971191674
0.70703125,0.20552998544913834,0.2571322590346553
0.7109375,-1.0097111970951984,-0.01603350868591507
0.71484375,0.15295895477852722,-0.44882881111435063
0.71875,-0.36526051898318157,-0.26965007332446067
0.72265625,-0.43710083802133987,0.7928074798417544
0.7265625,-0.6157266488959283,0.5820396801326325
0.73046875,-1.0691671180255595,-0.685363156192174
0.734375,0.18963991057331578,-0.46504832847120015
0.73828125,1.1313241227912203,-0.4494486419673552
0.7421875,-0.2195830931509708,2.7895113346507396
0.74609375,0.14830123330939954,1.3954436779734625
0.75,0.3792992408784252,-0.7344934178913227
0.75390625,0.09708496375095713,-0.49326653746255955
0.7578125,0.6734750202861435,-0.9112929551925423
0.76171875,-0.6286673882478748,1.472552279770535
0.765625,0.5089612537863744,0.052555154405030294
0.76953125,-0.5978074416485691,-0.28494799205831894
0.7734375,0.1132180967164503,-0.5169821063204981
0.77734375,-1.4999313718483962,0.23863643519870245
0.78125,-0.35992532142247263,2.489799963710982
0.78515625,0.7581649781857351,-1.5829160767138455
0.7890625,0.41996813906059327,1.6589013522570346
0.79296875,1.3734732347573615,0.9608621174818518
0.796875,0.043795553623101266,1.446407626610436
0.80078125,1.2369050875828318,-0.4531124523988376
0.8046875,0.20090264462465038,0.6854141493181002
0.80859375,1.4552768723948304,0.0314432451280076
0.8125,-1.9583787434048787,0.9001127133874791
0.81640625,0.3718203862530529,0.36124282686824516
0.8203125,2.019746342734958,-0.20576031075723977
0.82421875,-1.2935624550283644,-0.5457942348479626
0.828125,-0.7493194364476308,-1.99944151734741
0.83203125,-0.5997696568018411,-0.45493964190632136
0.8359375,0.8123020645295227,-1.1092987767754658
0.83984375,0.3624336266868585,1.7103741838599003
0.84375,1.1352007181279382,-0.7799213230979558
0.84765625,-0.08139977630615333,-0.29554370149687087
0.8515625,-0.9329438628029236,0.5835224374694705
0.85546875,0.38459089667721064,0.19440909889643668
0.859375,0.1093969106724228,0.34175457121740455
0.86328125,0.4896421749278704,-1.0590013717516542
0.8671875,0.8025998937958388,-0.8590511005422067
0.87109375,-1.2891319406646495,-0.6194794816213766
0.875,-1.3586136109939675,0.2175181549219431
0.87890625,-0.9893303150519596,-1.0803402748681705
0.8828125,-0.5611014845188123,0.13097042633526787
0.88671875,-1.076118485146633,0.7177097499811042
0.890625,-2.0247922379264387,0.7809384735037457
0.89453125,-0.10933597359034031,-0.5887953514383456
0.8984375,1.4671335788504076,-0.09788907514147102
0.90234375,0.7944439637994369,1.6407211719693096
0.90625,-1.0664460139938172,-0.47963055108382513
0.91015625,-0.7906821065730255,-0.09036581750388359
0.9140625,0.6053111886782785,0.07137821786866042
0.91796875,-0.6264609441253725,0.047516105731715295
0.921875,-0.4872239716843323,-1.1791057228835182
0.92578125,0.8104429766958174,0.49551534403057285
0.9296875,0.09063882904697619,-0.45573133837503604
0.93359375,-0.9045192295875686,-0.08432211723953122
0.9375,-0.7030856918399766,-0.021866418851117432
0.94140625,2.3580768443407045,1.0234484224069644
0.9453125,0.8858930871384906,0.8705972177252859
0.94921875,-0.9473991794732505,1.270286785297764
0.953125,1.6979170426693082,-0.3135243640353551
0.95703125,-1.5960614495358523,-0.20147618034702236
0.9609375,-1.024569594767396,0.4067831138128889
0.96484375,-0.6134693735557385,0.9366690553627222
0.96875,-0.27935437068944496,1.2735502211937542
0.97265625,-2.2097993007305,-0.7186355214098211
0.9765625,-0.29002147316547855,0.19372934976113249
0.98046875,0.1516029193121933,-1.0053864016880345
0.984375,0.4652835988819948,1.12275470992658
0.98828125,1.9328899399414805,-0.1344320626602466
0.9921875,-1.3976746277798422,-1.6979753248469882
0.99609375,1.0509523599124615,0.6225332130695587
1.0,0.6508275060157864,0.44249441947089174
1.00390625,2.0272479005592015,0.975869139966851
1.0078125,1.3577691405219967,0.8626803764717338
1.01171875,1.0526585635250503,0.2796865128298901
1.015625,-0.9749667395938566,0.580392333998956
1.01953125,0.9082096883420772,-0.2624672114717515
1.0234375,-0.5637499407667744,0.8971217040827726
1.02734375,-0.17832798420800114,-1.0582715846984847
1.03125,-0.9361039445874022,-0.6570228968843047
1.03515625,0.08799345986319136,-0.9632033749539978
1.0390625,0.8051962196811778,-1.3145466718943124
1.04296875,-2.2911254962917944,1.2316501919692924
1.046875,1.141832277554247,-0.7620044823811715
1.05078125,0.09502988647815082,0.339363268851822
1.0546875,2.1338704331912357,2.1614330048676433
1.05859375,0.04061483674605826,2.669807063878586
1.0625,-0.01016976213960899,0.2578384132186277
1.06640625,0.6197179134142632,-2.205326296752838
1.0703125,-0.8691684778068357,-1.8853936245293093
1.07421875,0.3718197894880497,2.8620961122251423
1.078125,1.0837111252482003,-1.3777201050476597
1.08203125,1.0957186116063178,1.184073883930091
1.0859375,0.10012417144828377,-0.27016001107971865
1.08984375,-1.3306276541283233,0.8242974707033289
1.09375,-0.19417768067784105,2.2955892788762924
1.09765625,0.5895443822874536,-0.008895277040838393
1.1015625,0.4142610848994397,0.18583147094237507
1.10546875,-1.2429803882704942,1.567739582602028
1.109375,1.2030240159043046,1.2797759060602876
1.11328125,0.07523447360453503,-0.725115140935515
1.1171875,1.4318982692843059,-1.2722885583974417
1.12109375,1.8590935002611162,1.1944663258117383
1.125,0.7528966847793385,0.8273306937283925
1.12890625,0.1171399027716369,0.07184884812951293
1.1328125,0.726840679028277,0.1344729765700745
1.13671875,-0.13519908595128347,-0.7959008353083324
1.140625,-0.6457648973967557,0.8415666848880442
1.14453125,-0.982045391118125,1.3494401159738414
1.1484375,-0.526087169954817,1.3698309585389445
1.15234375,0.8224957401747732,-1.0451693958296864
1.15625,0.11739137034232845,0.5565553685226274
1.16015625,-0.5960139702395358,-0.3810931721842103
1.1640625,-1.8783410318076077,-1.042105279743263
1.16796875,-1.2044393937294446,-0.8475599335156875
1.171875,0.952364469535866,0.8011143251548997
1.17578125,0.5330814694384662,-0.6363383860121242
1.1796875,0.7589819017221973,-0.8318343293717244
1.18359375,-0.15135340582941043,-2.1324450802304558
1.1875,-1.4673649491397125,1.317084334455633
1.19140625,-1.8110584125033122,0.5345373455277013
1.1953125,0.0320516167995033,-0.47692525195572455
1.19921875,-0.5212265947876579,-0.835503852951641
1.203125,-1.101802627226417,-0.18084597329203306
1.20703125,-0.1539801607809917,1.7271486348289797
1.2109375,1.233763144217188,0.5749104651768662
1.21484375,-0.19992543560918458,0.3006834249240515
1.21875,0.19321817800130922,0.663779127324713
1.22265625,-0.23158526035102342,-0.8975117196391881
1.2265625,0.7075311075624983,-0.6301510152204606
1.23046875,-1.0353291402519704,0.45702869259251344
1.234375,0.11050212792747685,0.6828675810469893
1.23828125,1.66572613318352,0.6611588670961565
1.2421875,1.903952384603853,-0.3044579179215815
1.24609375,0.9711999279537326,-1.0023144340127703
1.25,0.31814793588814294,0.06164210206238888
1.25390625,-0.5852073988917407,-0.19293970924370177
1.2578125,0.29650497600481673,-0.4610595332179666
1.26171875,-0.2097127585155773,0.2007852320734824
1.265625,-0.07094101458796058,-0.11441001486626036
1.26953125,-1.1085569019455288,-2.6102255541777954
1.2734375,-0.604733578985562,0.7983746245262863
1.27734375,0.32813214115612777,0.7013224042136889
1.28125,-0.6394715301239468,-0.19312392394331132
1.28515625,1.9915434362027533,1.4320789051774172
1.2890625,0.39639527144771824,-2.0122491909410485
1.29296875,-0.26112480717471837,-1.0893236811551492
1.296875,-0.9944007020430122,-0.7279563882551039
1.30078125,-0.8615600814582903,-1.0299642323412672
1.3046875,0.4312051776639627,0.6524847639819752
1.30859375,0.5023706169794948,0.38071868099993
1.3125,-1.3236632674818183,-3.5417942584365365
1.31640625,1.0947499950279473,-1.5391172272490101
1.3203125,1.7272211623698284,-0.39134010368058786
1.32421875,-0.2333373458930275,-1.0717990390404668
1.328125,0.20050867578926307,0.16009470175656026
1.33203125,-0.33455520680215023,-0.21037253352866048
1.3359375,0.5938922372072761,-1.9087527297461884
1.33984375,-0.4144647007990002,-1.069604361305727
1.34375,-0.6107620368157408,-1.5462788044610973
1.34765625,0.19184369671569723,-1.3745655680882352
1.3515625,-0.9885201965405338,0.5683788729946173
1.35546875,-0.049871108414916036,2.1393587129374243
1.359375,-0.8618560595288166,0.5510602417495215
1.36328125,0.0776717574539902,0.7855091244240654
1.3671875,-2.2272574921728117,0.2547227409637736
1.37109375,-0.9182394694049372,0.747573631203589
1.375,0.15880966946687666,-0.649771214190221
1.37890625,0.09941186161687851,-0.46427860781516345
1.3828125,1.199674644011283,-1.5618939660538413
1.38671875,-1.5044419670809754,1.6632995568508147
1.390625,-0.5591644364524536,-1.7723546865712858
1.39453125,1.1513821077564246,-1.3914709213076824
1.3984375,0.03864640160080316,0.9761587302501188
1.40234375,0.3073204254562837,-0.24759445238243616
1.40625,-0.12622488972663398,1.2214294518327264
1.41015625,0.27786141834286954,-0.4438795438129754
1.4140625,0.6276896514997546,-0.27305381214610525
1.41796875,-2.5630761775610056,0.6952013327116873
1.421875,0.7543306036751333,1.196532221744253
1.42578125,-1.7205201085014077,-0.06673435370299477
1.4296875,0.2521345625723816,0.968940670519669
1.43359375,-0.5490255042086764,-0.9545042002706637
1.4375,1.4186958645305052,2.101865214583215
1.44140625,-1.1999823351357293,-0.9337095803175719
1.4453125,-0.2535736555717422,-1.0399590541666843
1.44921875,-1.1700477256301387,1.529913444954772
1.453125,-0.21483220847965423,-1.217999997873281
1.45703125,1.144162062167481,1.1091611560500243
1.4609375,0.19213599916308668,-3.0116334102136295
1.46484375,-0.004015107206350651,0.775774917907035
1.46875,0.8346556924766001,0.5287184647167537
1.47265625,1.0399811230804292,0.06700386430634772
1.4765625,1.4401109955690936,0.10926261625754605
1.48046875,-0.8826281950897717,-1.0465960267939103
1.484375,-0.5822709671344426,-1.345567833364906
1.48828125,-0.48321571021539583,-0.18106707571292596
1.4921875,0.35097242767800896,2.046258280602705
1.49609375,0.24877989167816525,1.1905065427534758
1.5,-1.1655247600628464,-1.3843122359633613
1.50390625,-0.15666974351826884,-0.9093736849499344
1.5078125,-0.4943834086256261,0.6896912728185411
1.51171875,0.1051675702684928,0.45074119862089096
1.515625,-0.3576004914704312,0.9328182637027198
1.51953125,-1.4779622905608878,-0.20342811308055347
1.5234375,1.8188532752006403,-0.5033392734779136
1.52734375,-1.0409549346822595,-0.35777015431067105
1.53125,0.6856515065881312,1.0633430867298688
1.53515625,-1.827270299308017,-2.0130601911748474
1.5390625,-1.8488274176818682,1.397870114343127
1.54296875,-0.01880823693963155,-1.8109017691278697
1.546875,1.3568225652447192,1.8847021667447608
1.55078125,0.5541001249919619,-0.34538660124899895
1.5546875,-0.18261502513611713,-0.3797566137340778
1.55859375,-0.771544477863672,-0.19639629456966676
1.5625,-0.759620935929994,0.38283329312691167
1.56640625,0.0059955192393758615,-0.25211503476027464
1.5703125,-1.085916834184646,-2.0192259543494497
1.57421875,1.427434169948539,1.0096108687488121
1.578125,0.25739891456546204,-1.4115842450662945
1.58203125,0.5787022164385978,0.5704144906435944
1.5859375,0.5989001202192492,-1.8918831256012407
1.58984375,-1.061530002328864,-2.3567100195802415
1.59375,-0.11552346758489603,-0.13188036979123008
1.59765625,0.14963595562119328,0.0922878074724529
1.6015625,1.325837292316372,-0.1646512911431157
1.60546875,-1.0513807713283767,-0.753268076410983
1.609375,0.02009442929001941,-2.2092286812710427
1.61328125,-1.925780952325161,-1.1705640972320215
1.6171875,-1.7248902605269805,-1.294998034503951
1.62109375,-2.1261224468878432,0.3520236849942195
1.625,0.8265465432081286,0.8767337650939888
1.62890625,0.9203574381714785,0.13093569742721897
1.6328125,0.09773104816387332,0.2339593215683009
1.63671875,0.21899552987269624,-1.932032727486189
1.640625,0.6160036249920455,1.778302924655494
1.64453125,-0.7731582647860279,-0.7544808093368112
1.6484375,-0.8101326031436359,0.2510907842772691
1.65234375,0.9147750566371932,-0.8664991423345099
1.65625,-0.4168117105549136,1.3828754068949454
1.66015625,-0.44224401038706684,-0.8096574352261555
1.6640625,0.9203669952983053,0.797901494928731
1.66796875,1.3109984175978628,-2.0576823980795425
1.671875,-1.3898581417200497,-2.468574208375339
1.67578125,1.2795739003163331,0.48357774607305676
1.6796875,-0.011507751523968197,-0.6897718668830697
1.68359375,0.6961364912204095,-0.34269565100466953
1.6875,1.215339881375861,0.038339051800807905
1.69140625,0.413483457756415,0.9408295962030783
1.6953125,1.7178826728839263,-0.8409375946185587
1.69921875,0.6011657034982769,-0.4969692796615862
1.703125,-0.9563282683740405,1.5808234908086056
1.70703125,0.24439545380985897,-0.8702805753241332
1.7109375,-0.5591251854875565,-2.1458597388640457
1.71484375,-0.48957833079081314,-0.9541687364841902
1.71875,1.499404906050673,0.9603673390894647
1.72265625,0.7260855724947403,-0.8258551982632016
1.7265625,-1.5942706998024487,-1.5706519590737238
1.73046875,-1.1222538646351203,1.821011338275109
1.734375,0.48078101973899684,-0.45155013442180425
1.73828125,0.020255602357081473,-0.3892220795238221
1.7421875,-0.16107429420177294,0.08797652163342311
1.74609375,0.18916385011318326,1.4095500241497365
1.75,1.0677813402338063,0.4257584451327673
1.75390625,-0.28499708538362145,-0.19374419285133285
1.7578125,-0.30882767607193784,-0.8615158689391006
1.76171875,0.7429544846865652,0.4348596729053775
1.765625,0.9323681110774322,-0.9227268178167177
1.76953125,0.16443195456533793,0.7396338048393806
1.7734375,0.9764968380785691,-1.2438318926349547
1.77734375,1.0467679106097127,-2.6314290637392923
1.78125,1.9716185203253613,0.5687062614668137
1.78515625,-2.302500585084349,1.1717900602069264
1.7890625,-1.1369272542245805,-0.40587134602784214
1.79296875,-1.1182586634108247,-2.7391371548006034
1.796875,0.3160828323471537,0.9872544955972303
1.80078125,1.054967168046731,-0.3149702787593953
1.8046875,-0.1870574929475016,-1.9371190822375346
1.80859375,-1.3130218204103874,-1.3804285294908272
1.8125,0.5429600591872761,-0.7898258010385386
1.81640625,0.20066008267404223,0.4639693885736339
1.8203125,-1.5579558201916035,-0.9345661577390489
1.82421875,-1.2646268428431384,-0.7568080972783086
1.828125,-0.8616196638660572,-0.2726203316507952
1.83203125,0.7894645592947287,-1.73774390967118
1.8359375,1.0257932061369783,-1.2471618192764107
1.83984375,-0.5299482976699128,0.5981394380975982
1.84375,-0.06223059734697198,-1.1208498069644603
1.84765625,0.5009634072250431,0.20141876621215635
1.8515625,0.6186001967444581,-0.1656519838740939
1.85546875,0.30368205662416886,-0.9667177953381954
1.859375,2.117228330721931,0.4886451494599694
1.86328125,-0.0172618196751933,0.7859059970245998
1.8671875,0.5374492080303452,-0.1534895335090233
1.87109375,0.7898819432897602,1.9333413429461332
1.875,-0.41084593753477555,-1.6929533087193833
1.87890625,-0.6650425688512022,0.7819179795650603
1.8828125,-0.22049279831699242,0.22391578265264453
1.88671875,-0.6322458299011102,-1.8251885947111492
1.890625,-0.4427444000836003,-0.33234279994921195
1.89453125,-0.7232393204724598,0.24313771440863768
1.8984375,-0.5370046561269558,0.3894484561153809
1.90234375,0.2991515825317296,-0.6911780423356485
1.90625,-1.1455596825604002,0.7161072799445147
1.91015625,0.6990040018802943,-0.7512262654366342
1.9140625,-1.1840620918686455,0.20336381928323635
1.91796875,0.1265723830267386,-3.1443950757242423
1.921875,-0.2595910673899413,0.5620476981668641
1.92578125,-0.8063012654228332,1.3740676094054172
1.9296875,1.2473560115083653,-0.2918759659680649
1.93359375,-0.41043056122649735,-1.1144742294577588
1.9375,-0.4024844228636762,0.7994281269408098
1.94140625,-0.8932922603213915,0.46635104604196176
1.9453125,1.5184102023919894,1.6682940645334328
1.94921875,-2.602436818584735,0.15760167662920943
1.953125,-0.6952449589492258,0.1764016491342602
1.95703125,1.5520424014749579,0.5500780681209865
1.9609375,0.1353739290358525,0.26285811627989564
1.96484375,0.9651976207130942,-1.814647560106546
1.96875,0.6912276417482375,-1.00510235132914
1.97265625,-2.0800229608963474,0.9758002409246487
1.9765625,-0.5819599721962723,-0.7802278757228835
1.98046875,0.49155891980581945,-1.3561046239249817
1.984375,1.1284269025707747,0.38186988974221475
1.98828125,-1.297668152468974,-1.865511623349763
1.9921875,-0.15652304902770636,2.194909655961055
1.99609375,-3.193591224734965,-2.10873495610248
2.0,-0.034437891959393334,0.31129249441182766
2.00390625,-0.10568802461837659,-1.48251002974657
2.0078125,-1.214889121549403,-1.610220319998919
2.01171875,0.9420459714001036,-1.150629077430874
2.015625,-1.2377816877301189,-1.1723271075017632
2.01953125,0.03719192042986311,-0.5299294415670833
2.0234375,-1.1509834692151713,-1.8322276613784951
2.02734375,-0.6959904028045495,0.12465384059218344
2.03125,0.07224895583414492,2.01825447883374
2.03515625,0.3025413934489113,0.6972532925461156
2.0390625,0.8743652154707007,-1.9240838444103863
2.04296875,1.86747993871171,0.19165590257125886
2.046875,-0.002231358497873676,-1.3203561380930549
2.05078125,-1.187436485612246,2.2656445577303237
2.0546875,-0.6312133657811918,0.723972216485277
2.05859375,0.506492151685027,1.5603590720899763
2.0625,-1.3685464364553788,-1.2095508471914407
2.06640625,0.3497466394293714,-0.3716559167938672
2.0703125,0.003408643994185777,-0.8299596720645832
2.07421875,-0.17329732787787666,0.11864629925808422
2.078125,-0.18215911517562014,0.05350477164624033
2.08203125,0.12289841295713935,-1.7667161521309331
2.0859375,0.23732452024513057,1.1199461881645243
2.08984375,-0.540297648529455,0.6558846318350067
2.09375,-0.2802334579243434,0.551732749785739
2.09765625,0.07094114646735619,-0.2660394047505894
2.1015625,0.5006456227886522,-0.7692612325838291
2.10546875,1.8450660400435452,0.040416561814389865
2.109375,1.4784274978099183,0.21956632757960645
2.11328125,-0.46914229027292065,-0.17985175538597678
2.1171875,0.4295475410058135,0.5014501405364653
2.12109375,1.2262462782889043,-0.7677464336972366
2.125,-0.35800094950635775,-1.2968956400961305
2.12890625,1.0907046618998406,1.1034019538730098
2.1328125,-1.8855662352998088,-0.0702534812060445
2.13671875,1.6771349907910382,-0.5773916231242178
2.140625,-0.3135466077832003,2.1004138996519486
2.14453125,0.5838428617110082,0.04132687587404235
2.1484375,0.31290445953663665,0.5000017984839197
2.15234375,-1.0507769834022185,0.4741655574328369
2.15625,-2.2899026654476553,-0.48738117606138204
2.16015625,-0.611944362576839,0.06883026297177502
2.1640625,-0.2875443947980057,0.6209921712285689
2.16796875,0.1605112766557891,0.6048970717871993
2.171875,0.6397787009520731,0.05691733551772366
2.17578125,0.07014760332238769,-1.9514642000436784
2.1796875,-1.7214631533870568,-0.30016873785800624
2.18359375,-0.1658843920121712,0.5158614621933023
2.1875,-1.4119361373115265,0.9945611982252552
2.19140625,0.9944461846772569,-0.5184880576385895
2.1953125,0.60001042151158,-0.8679099326051166
2.19921875,-0.3780523555725625,-0.29425370705130965
2.203125,-1.3680437973734791,0.0314204984462472
2.20703125,-2.8459289011878983,1.9641561127685412
2.2109375,-1.508612615742136,1.018932665803423
2.21484375,-0.9031106908707341,-0.4626908628118511
2.21875,-0.6209341026366499,-0.43637425079578374
2.22265625,-0.28946442269256056,-0.050072485082139864
