time,ecg,ppg
1.1953125,-0.3346779628595437,0.8121627504963123
1.19921875,0.6380375059953918,0.8961289963072872
1.203125,0.10544592279360336,-0.07007136284631293
1.20703125,0.8764860831877019,-1.1287851842303431
1.2109375,-0.5658244208112693,1.173561410027347
1.21484375,-1.4775532340996942,0.6775987428693925
1.21875,0.42603598147447,-1.4499443576992628
1.22265625,2.0087382823303788,0.3715980059161694
1.2265625,-0.873260529202638,1.816916958967681
1.23046875,0.8403157272501516,-1.4578540202143342
1.234375,-0.04728968368496319,0.8541578430332892
1.23828125,0.584327464134598,0.6391506381442094
1.2421875,-0.03825614043755679,1.0557762696374422
1.24609375,-0.251796836936858,-0.13420452392462665
1.25,-0.6509921005457355,0.13271152273937034
1.25390625,0.39423633664022484,0.007306169745536688
1.2578125,-0.0437726218483243,0.08141780754835075
1.26171875,-0.08045668121407434,-1.6170353584874744
1.265625,1.2277453812732388,1.6268036158131596
1.26953125,0.954590420995379,-1.7726912971303126
1.2734375,0.499131905828897,0.0964405003201758
1.27734375,-0.814987269623686,0.6839875892928584
1.28125,0.7426663294887842,0.04948344585604571
1.28515625,0.633044735493548,-1.1779532947108577
1.2890625,0.25595252398427043,-0.7067154486613991
1.29296875,-1.2019744624542354,-0.6688337822164426
1.296875,-0.8815032012680089,-1.069813755433586
1.30078125,1.3363201596356122,0.9503441217920691
1.3046875,-1.6120294680372824,-1.4613659705087665
1.30859375,-0.09662772071484615,0.36376796081396073
1.3125,0.8788845088736953,0.04063782822738075
1.31640625,-1.0946395559260262,-0.4551663041463496
1.3203125,3.117814927676395,-0.9187911360669901
1.32421875,-0.44438129096551615,0.7788153004344122
1.328125,-1.4090337167220317,0.783709962777978
1.33203125,0.4405132151518634,0.08679141017757017
1.3359375,-1.5201553470000357,-1.6817385329901762
1.33984375,0.03649432413906853,-0.6376263771950016
1.34375,-0.6530045788930714,-1.5608670823680104
1.34765625,-0.5807899702783982,2.0641330804707776
1.3515625,-0.990675137221591,0.0421554469564404
1.35546875,0.6213846082290354,-0.5347379291263968
1.359375,-0.5372203153212001,0.06868891625546303
1.36328125,0.8609181479764462,-1.6915479965469962
1.3671875,-2.4360658278831697,0.31832808381504396
1.37109375,-1.317560864727742,2.0513599152866093
1.375,0.2586946872186085,1.2708966651422258
1.37890625,-0.43192419983506863,-0.38640113631406064
1.3828125,1.3851225814558712,1.3129367896563746
1.38671875,-0.32537597196220686,-0.038170902647420256
1.390625,0.747058583290029,0.36323043438027797
1.39453125,0.4664829474126128,1.1927118443263485
1.3984375,1.178322493386536,1.0746596870287384
1.40234375,1.022865751539024,-0.055720418931980514
1.40625,-0.7166360154211683,1.6111949874186042
1.41015625,0.6755971706987188,0.5453245878210706
1.4140625,-0.48439252128905347,-0.3592257036083418
1.41796875,0.5975986890651268,1.5910381154057769
1.421875,0.42294250312127,-0.8783880187201832
1.42578125,-0.5358852866313198,-0.9309733021275128
1.4296875,-2.5175370017726477,-1.1328388010056414
1.43359375,-2.9536243809126668,0.4877319650555349
1.4375,1.0429583483339175,0.07738381600356344
1.44140625,0.5130608191135199,-1.2033163944932035
1.4453125,-0.27458923097537075,0.40043113056188706
1.44921875,-1.0607205640364767,1.0906208704353013
1.453125,-0.16942466411964305,2.085018661471013
1.45703125,-0.7452281476481746,1.4826962548758749
1.4609375,0.0867446437931739,0.26566724354852944
1.46484375,-0.4526531582330281,1.1629405264707404
1.46875,1.057357549418472,0.7025147759661644
1.47265625,-0.48643880661696187,1.296920474953641
1.4765625,0.1445771223696537,1.680402712284028
1.48046875,0.25402269707119535,-0.0534053297027617
1.484375,0.6282914385085028,0.4537190233278885
1.48828125,1.6918024081691403,0.15701957488727533
1.4921875,-0.6418187331793599,-0.10096947760068757
1.49609375,2.4667496294658555,-1.0473533634356051
1.5,0.8521582794213529,0.2152360234043191
1.50390625,2.327531395208219,-0.27222062831818
1.5078125,-0.7819381992006214,0.7684172260663881
1.51171875,1.5284778389001303,0.8209249559158702
1.515625,0.19041017792338769,-0.0478390283033715
1.51953125,-1.1468990617673551,-0.07967321655061489
1.5234375,-0.7716733798667742,0.009607082785603332
1.52734375,1.8156324808925526,-0.15049332014595596
1.53125,1.3690367645643233,0.7765631878826889
1.53515625,0.08082578381006664,-0.8692537791017968
1.5390625,-0.8346344211485877,0.3887101589930518
1.54296875,-0.5969263580889832,1.6457198106194426
1.546875,0.11788332134470429,2.1452670487217342
1.55078125,1.5781845547783913,0.4490924243294107
1.5546875,-1.0620610722891168,-0.8529574332459561
1.55859375,0.8624250760447557,-0.13282446494235028
1.5625,-0.5564006451708301,-0.5820529898603095
1.56640625,-0.44701683914291596,1.566972177243173
1.5703125,0.9407862124742976,-0.44552492822615275
1.57421875,-0.7352527975288456,-0.7059261889633931
1.578125,-0.3265264793457177,1.1577439460591352
1.58203125,-0.3200822886540947,-0.6290166273940795
1.5859375,1.241075173083268,0.27595466519875766
1.58984375,-0.7837722971587178,0.26033295712272525
1.59375,0.4501190981716339,-0.9944802699950058
1.59765625,-1.6323381470276757,0.5235138895647364
1.6015625,0.3931187417917173,0.2102130634983777
1.60546875,0.0558394530870897,1.1747321837216531
1.609375,-0.6626356573017498,-1.697178270653816
1.61328125,-2.2896122750786745,-0.6411396895425427
1.6171875,0.5592036238561569,-0.4700582137377628
1.62109375,0.9995294910207035,0.16523809008850837
1.625,-1.2779884622257682,-0.9616657687662329
1.62890625,-0.013190992551506762,0.6589600647377853
1.6328125,-0.03507531820070785,-0.8142277550706197
1.63671875,0.5857624968433229,-0.8083579292775439
1.640625,-0.40765311486575107,1.3689881747338566
1.64453125,-0.7289895352913961,-0.40579257697492266
1.6484375,-0.12288263594277204,-1.851225285320702
1.65234375,1.0636680919929982,-0.36072719502050155
1.65625,1.483304821480154,-1.5553763573458372
1.66015625,1.0974900472152032,-0.6278753718278626
1.6640625,-0.8113447148730116,0.22773338257240466
1.66796875,1.669211037386887,-0.5260269639857786
1.671875,-0.42452171716169823,-1.9146975357340288
1.67578125,0.6114620787393166,-0.15641906640958164
1.6796875,-1.972218376930171,1.6384126403369055
1.68359375,2.684782159124022,-0.1153442450927933
1.6875,0.2823288521941734,0.252084869143389
1.69140625,0.6798264277799834,0.33805881084563494
1.6953125,-0.6554553124475767,-2.1740623821297818
1.69921875,-0.9288410571035711,0.17038198349913147
1.703125,-0.8039640239115929,0.10264359773417744
1.70703125,-0.9629080542395194,-1.260140006537643
1.7109375,0.7517998056912637,0.43525408722815634
1.71484375,1.89343268293193,-0.6255392220563268
1.71875,0.642961337831883,0.9295885446642892
1.72265625,-0.8878782772674751,-1.1522433305506146
1.7265625,1.0440627298315146,0.21244572666003966
1.73046875,-1.9163629792432926,1.0671326151687692
1.734375,1.3232823739758943,-0.2526360495774233
1.73828125,0.9934045525564045,0.6843646120554085
1.7421875,-0.4816270977016239,-1.6436360561852232
1.74609375,-0.8342122513942667,0.11136812588632354
1.75,0.27649918793963973,0.3360052896269728
1.75390625,1.0945861578706964,0.8667475994419597
1.7578125,0.6051955866780211,-0.8387175836029132
1.76171875,2.410104548250291,2.024741859207743
1.765625,-1.8507992494114336,-0.5297888846945097
1.76953125,-0.9090931923101229,-0.21722756039368887
1.7734375,-0.9234818950894256,-1.599861099682352
1.77734375,-2.136402812041474,0.3038258739837815
1.78125,0.5462468814613112,0.21651597503157305
1.78515625,-0.12341604965046664,0.3017100842575009
1.7890625,-0.7631599961168971,-0.6921369731947025
1.79296875,-2.296483976340152,0.24524682214550517
1.796875,-1.0655733761429185,-0.13114467951483544
1.80078125,0.5128404842456791,-0.6932904016898901
1.8046875,-0.21354535706572514,0.7413956310317568
1.80859375,-1.1269692721876974,1.651725696983483
1.8125,0.2556639133438386,-0.6641934780123825
1.81640625,1.6191304619973492,-0.13607007568617296
1.8203125,0.8395937322083632,-0.9975432699296591
1.82421875,-0.4213107984878596,0.6862676628910525
1.828125,0.9185863091463327,2.2912453449978085
1.83203125,-0.7180022348163755,0.5947913956908456
1.8359375,-0.25128485226769876,-0.827487390672066
1.83984375,0.84204503267144,1.1445147957601491
1.84375,0.20746883975828775,-1.037825705563678
1.84765625,1.6693046584947324,-0.014156209256427948
1.8515625,-2.1598141879676955,-0.2833330951399652
1.85546875,0.47306551049984624,-1.0122118445200707
1.859375,-1.5312675954838462,-0.22792017702613082
1.86328125,-0.6838625429580474,0.0315789561910809
1.8671875,-0.9218267083953058,1.5618211504539292
1.87109375,0.32731486902014073,1.512664456064404
1.875,0.2279051033798077,-1.9542766120643291
1.87890625,0.7727787269633788,-0.31104842844418856
1.8828125,1.1411761131484868,-0.6635911824294196
1.88671875,0.32716874281854674,-0.5785690889638863
1.890625,-0.9704115241760534,-0.30790081870311187
1.89453125,-0.4023876236708523,0.9497291457149754
1.8984375,0.03922352151001886,0.11620890976544078
1.90234375,0.7283917458334895,0.2543659112429372
1.90625,-0.8258633122000437,0.6732279210222044
1.91015625,1.3887277640476998,-0.4664781827180044
1.9140625,0.47437208536588626,0.6299004431447306
1.91796875,0.5862084012884219,0.3042369670703693
1.921875,0.5626014659223195,-1.8219732889114915
1.92578125,0.40324137868291965,0.4495980840393968
1.9296875,0.1850454086181254,0.1408466265909658
1.93359375,1.9379165722663048,0.9457778773948645
1.9375,-1.0476681876441751,-1.8352498769726837
1.94140625,-0.16848570043294075,-0.4146572610778978
1.9453125,0.8551771955441643,0.537976531834862
1.94921875,1.0654494377689054,-0.17350986108559016
1.953125,0.39632235472407834,-0.5728233329080666
1.95703125,0.19367728026444908,3.05014487060895
1.9609375,-0.7992040759896885,0.7468068889434899
1.96484375,-0.26085968947897226,-0.5613917379503369
1.96875,0.8577580989737368,-0.2717609625353831
1.97265625,-1.1785069514392503,0.6837430940845572
1.9765625,1.815658776462393,-1.2231822037064097
1.98046875,-1.5309391345046226,0.4937761057766666
1.984375,0.25235008493778815,0.7152709836545176
1.98828125,-1.0510449667093436,-0.3178434066604846
1.9921875,0.6885516458172457,-0.5527203718111211
1.99609375,-0.9470519814774041,0.44444903491431414
2.0,-0.5506250811368143,-1.6867189615454359
2.00390625,-1.053696134152136,-1.2320517088607856
2.0078125,1.5439198157019003,1.4176563990632123
2.01171875,0.6129908553504814,-0.205359235692164
2.015625,-2.261275559859324,0.9798750274817423
2.01953125,-1.4504149575163148,-0.5959891216473796
2.0234375,-0.47405265087159826,-0.16623746712192153
2.02734375,0.41890910581710167,0.7326393654828564
2.03125,-2.629413894429075,-1.7828610334094186
2.03515625,-0.3880946499868318,-0.44111365779524836
2.0390625,2.17404715990862,-0.41489742530510665
2.04296875,0.21563272715763354,1.5501488693845151
2.046875,-0.6058927109865584,-1.1818937683254107
2.05078125,1.9802085061548564,-1.3223719707981856
2.0546875,-0.7459722823463257,-0.42609149278691355
2.05859375,-1.53353726712639,0.3991338831786234
2.0625,-1.706241383337365,-0.6756781580383046
2.06640625,-0.28568023131045356,-0.34186496528978483
2.0703125,-1.2202460380754745,0.750989854024512
2.07421875,0.4568325390615645,0.012443079883202781
2.078125,0.5860986534307493,0.734792753968022
2.08203125,1.863406320614755,-0.3304131785805072
2.0859375,1.107666161940712,0.26381801999502874
2.08984375,-1.0781281814650285,-0.9989211943175613
2.09375,0.7889377708047871,-0.3302526862908196
2.09765625,0.30817291499850585,-0.8859590041648998
2.1015625,0.4966801264118152,-0.5062261633995667
2.10546875,-0.7647233817418906,0.7990922844830594
2.109375,1.6165010465010552,-0.8325910873507436
2.11328125,0.18248730030863544,1.4888136045501614
2.1171875,-0.37287978952075573,-2.2883413916207354
2.12109375,-1.0023615981944751,-1.987812463931993
2.125,-1.5601132756078384,-0.23294242187101802
2.12890625,-0.9974594938449832,0.603733142261615
2.1328125,1.109576347569444,0.3424058907581221
2.13671875,0.8061959615635376,0.3792309073606768
2.140625,-0.5904839105356943,0.22507249310416907
2.14453125,0.06583656113077871,0.5012362268243805
2.1484375,1.371206096602457,0.2310902638903159
2.15234375,-0.3392663353318041,0.8475058296314069
2.15625,2.513378221709978,-0.04062648038117075
2.16015625,-1.7358510347915586,0.20252244006145248
2.1640625,-0.011501165143405212,3.00847654044372
2.16796875,0.6101913769638037,0.9992333750107284
2.171875,-1.2491028978920533,1.0786232495945094
2.17578125,1.562955684408581,2.4813856555163882
2.1796875,-0.21031851135904736,1.2034928056428302
2.18359375,0.6543212050768328,-0.3511916716154688
2.1875,0.5554852895669741,-0.11527949747667156
2.19140625,-0.03843076725238073,-1.2859550875237198
2.1953125,-0.4834027323192559,1.3029705151888382
2.19921875,0.9084088583834552,0.41238589181806595
2.203125,0.3706023776878052,-0.46990704865834715
2.20703125,-0.9289122429571353,-0.6156187945759363
2.2109375,0.1614355178543043,1.147713958362351
2.21484375,-0.8027533015595048,0.7067694227132655
2.21875,-0.9155330055191501,0.9322102929344402
2.22265625,0.19487196330665116,-1.5595623263845741
2.2265625,0.08904259776278546,-0.07288383354157033
2.23046875,-0.044760560058882924,-0.07849891281726339
