time,ecg,ppg
0.53515625,0.17143334753271927,-0.7772824970644947
0.5390625,0.32672034236197,-2.4087903953517955
0.54296875,0.04361117865802425,0.21285296103812842
0.546875,-0.4041560989654969,-0.07913675379573372
0.55078125,1.9057805095239353,-2.5118961677852187
0.5546875,0.5498363955680574,-0.5284886000337501
0.55859375,-1.1900594790402246,0.8347906080870992
0.5625,1.1784444131391396,0.6046094470506166
0.56640625,1.0928529919157537,0.2483155913960983
0.5703125,-0.748292043392921,2.1029932602552073
0.57421875,-1.1062806485390686,0.08132903382360243
0.578125,-0.4449421833099838,1.951588068489519
0.58203125,-0.25838530524449715,1.1747629988489228
0.5859375,1.499898844165894,-0.4458438458228645
0.58984375,-0.3883289512639602,-1.8550073084223793
0.59375,0.8461953254356201,0.4970423189576507
0.59765625,1.423026628215623,0.27778090641612424
0.6015625,-0.15723077417060596,0.5048354856525075
0.60546875,-0.5913786575953662,-0.36198057151501484
0.609375,-0.02111836215178487,0.29878211236759
0.61328125,0.3722651405916069,-2.7781740593234576
0.6171875,0.843997672356382,1.2694748870190298
0.62109375,-0.5235299559381108,0.7036578901759003
0.625,0.15212361186679266,-0.7443418134765554
0.62890625,0.4917815666805365,0.22634644722557398
0.6328125,0.6733446462981536,0.6669914153953522
0.63671875,-0.26026719670534165,-3.342036870239848
0.640625,2.185470972527738,0.15612612055560965
0.64453125,-0.4074107862177886,0.08025964994913955
0.6484375,-0.34198442846144195,-0.6479860068646223
0.65234375,0.6433137638775746,-0.6380705279599783
0.65625,-0.8660257653902986,-1.838139617194273
0.66015625,-0.5356544203836429,-0.27051276178809497
0.6640625,-0.4688094005235663,-1.61983743362052
0.66796875,0.5110456651795272,0.8511306366812889
0.671875,-1.7654787389783397,-0.09773709912700922
0.67578125,0.524870389350151,-0.9246844631585384
0.6796875,-0.6990611404014265,-0.1038185899237736
0.68359375,-0.3582625156823726,-0.014522728138941463
0.6875,1.1595262489877902,0.42739166476348966
0.69140625,0.6965293474869271,0.2998022609920185
0.6953125,0.07411787188624035,0.6950348038473194
0.69921875,-0.21092227116451348,-0.3014223711935779
0.703125,-0.4954838072522934,0.5187981360261984
0.70703125,1.0748906153022306,0.3159615436727221
0.7109375,-1.5455385624680191,0.2757098856240154
0.71484375,0.6241166012005768,0.7235104224432665
0.71875,-0.14463438354228922,1.1480512125017108
0.72265625,1.6827968107373852,-0.5643831522196419
0.7265625,0.3350621286161762,0.06105779042853481
0.73046875,0.638149426131149,0.5465832755885168
0.734375,1.3701629075408912,-0.743801715352587
0.73828125,-1.2436252290509113,1.6550307372069586
0.7421875,-0.5325197237088267,0.14414915232476225
0.74609375,0.4969321783322092,-1.3775339491929015
0.75,0.6607512922638145,0.8876203198913577
0.75390625,-1.0071425456008964,0.8142724288821925
0.7578125,0.5903384850380692,2.1190311302783895
0.76171875,0.1911787156911279,1.0155482375267242
0.765625,0.10205334596808978,-0.5380713318961584
0.76953125,0.2718446951834428,-0.20334776630173
0.7734375,1.221218101568546,0.8547645362582275
0.77734375,0.23125111695056927,0.06621589255478487
0.78125,-1.4835963669712229,-1.3196877002434333
0.78515625,2.078894894259535,0.3856895751516124
0.7890625,0.8732804908027918,1.4557169694417686
0.79296875,-0.6062449178145043,-0.32423396247708525
0.796875,-2.2244203365759208,0.6653341561467621
0.80078125,-0.5639094697488146,-2.007654101820956
0.8046875,-0.5275316414366298,-0.7993418819789614
0.80859375,-1.4582923105032783,1.4682881534256151
0.8125,-0.08866974782367291,1.4911719321994774
0.81640625,0.3800254809165594,0.4765030350261995
0.8203125,-0.11114731031018985,0.16725133221417837
0.82421875,-1.3071604019127963,0.44701820156630706
0.828125,-1.1412083478326018,-0.25871356025820896
0.83203125,1.0822992348637754,1.6914000118509513
0.8359375,-0.11451624636572222,-0.21670440265752747
0.83984375,1.7643859441657095,0.7023581240093052
0.84375,-1.142933589139664,-0.5773283442897708
0.84765625,-0.23410162810428473,0.977825932755151
0.8515625,0.5016138212297557,0.42498780905302247
0.85546875,0.2515786026708121,1.3294994745648672
0.859375,-1.6534936451048494,0.6037363114331009
0.86328125,-0.24699404660613866,-0.5261167456114267
0.8671875,0.6504139092928765,1.0887584496551368
0.87109375,1.5704996966929046,-0.2579813499968997
0.875,0.33688548350647857,-0.43518985326628007
0.87890625,-0.1868915352008407,0.25329275235981924
0.8828125,0.8437887858740368,0.28111183193505185
0.88671875,-0.20836204209145973,-0.035274690249727174
0.890625,-1.1147580468059235,0.2753612274408709
0.89453125,2.874505263129493,0.17842238891866083
0.8984375,-0.6730782360251921,-0.4319742325930955
0.90234375,0.5058037010900617,0.09920489690618946
0.90625,-0.9266594489226103,0.7906134888368034
0.91015625,-0.8875424296084554,-0.5631461102403335
0.9140625,0.2977816426788683,1.998069237439485
0.91796875,-0.9704348742181464,-1.349844792666726
0.921875,-0.05527549488276339,0.5784694737255286
0.92578125,0.09189705875962208,0.5309589051315229
0.9296875,-1.7520314394429228,-0.7382927413297085
0.93359375,1.3896837339225463,-0.5769078396808874
0.9375,1.2779044757122946,0.6087324424012824
0.94140625,0.18504098834326388,-0.32104446087035887
0.9453125,0.4845880905369644,-0.13736546168790806
0.94921875,-1.1486625782441306,0.3211750315254204
0.953125,2.0557859745006692,0.5153090906573417
0.95703125,-1.238543876181657,-1.0873174422120913
0.9609375,0.8421607192201764,-1.125782957269795
0.96484375,0.2794966106796898,0.6172269763217654
0.96875,0.30919237053084087,-1.05799147049283
0.97265625,1.5894037069853275,0.10443449151109974
0.9765625,-0.8101706434280913,-0.8974427465443325
0.98046875,0.10135110414524799,-0.8276601772047111
0.984375,0.05021975548432754,1.782409215265993
0.98828125,0.28471969442254885,0.9002401009930376
0.9921875,-1.7251474625890932,-0.4256765748247211
0.99609375,-1.9179008124991745,-1.4858194952420578
1.0,-1.3023943471187487,0.6510778987055558
1.00390625,0.1783490145303396,-0.3541721664253572
1.0078125,0.24138252458453505,0.7966140185273949
1.01171875,-1.838222571065001,0.6266760168599054
1.015625,-1.5649617085462295,-1.2031174942185332
1.01953125,-0.9724736914904729,-0.9203913268212565
1.0234375,1.6408457414408044,-0.2691335353194345
1.02734375,1.0632061845087348,1.5694431501134705
1.03125,-0.6758261342393379,-1.8484253079005293
1.03515625,-0.13990411975517952,1.193285551507574
1.0390625,-0.780562189995153,0.8956318889383929
1.04296875,-1.9569054995228947,-1.1529626352749094
1.046875,2.4884554901058102,-0.5618885378851552
1.05078125,0.3870039598278688,-0.3968661720888445
1.0546875,1.146212362130986,-0.8791089999234014
1.05859375,0.6573890853634516,0.35926898303272475
1.0625,-0.5362777542363529,0.4351170149507495
1.06640625,-1.1375415604668073,-0.8389500181502839
1.0703125,-0.6203527832703387,0.9311365935233221
1.07421875,-1.1604218826244364,0.38178554119866875
1.078125,1.4647943495167126,-0.33870386446889494
1.08203125,0.3395021199515337,0.15885679686991333
1.0859375,0.4492851433817886,0.18705725737946732
1.08984375,1.2618950197985221,1.2863316120410255
1.09375,-0.835893765398004,0.9517599074176806
1.09765625,0.19415587016227678,0.21611253208342035
1.1015625,0.9460853081629215,0.3078783021497329
1.10546875,-0.0779338697652834,-0.9576881424775655
1.109375,-2.150505191459327,0.09707626650234466
1.11328125,0.6205263506601514,0.22761632972817822
1.1171875,0.7518412706922664,-0.6075420798528409
1.12109375,-0.12401362681270053,0.37065829759996716
1.125,-0.5589722041865456,1.380109763414319
1.12890625,0.23557637721686583,-0.7663631434187312
1.1328125,0.4657471059056594,-0.08462452909849234
1.13671875,0.7636650050778137,-1.509583536474108
1.140625,0.2272999596971129,-1.4341463952466629
1.14453125,-0.06715905812523126,-1.0408381536946347
1.1484375,-0.9191780456908277,-1.2680978847691697
1.15234375,1.4053807606917266,0.7276703538974603
1.15625,0.4576438507136908,1.4129653321410025
1.16015625,2.2900017820727605,0.2985341827223296
1.1640625,-2.5033232342439513,-0.3318418172083616
1.16796875,0.7077792211006478,-0.4411473788433603
1.171875,0.5855686002737298,1.8637892982263045
1.17578125,0.5948167974576963,1.6483341832373541
1.1796875,0.3466447656586121,0.8508774417707816
1.18359375,0.9574406717005434,-2.9248950542293235
1.1875,2.030985336926009,0.2640871880010078
1.19140625,-0.2838460852287319,1.011138043425326
1.1953125,1.2923730684200523,-1.331592478918081
1.19921875,-3.4458020797636273,0.3051783877537253
1.203125,0.8710197138430016,-0.3705193460859074
1.20703125,0.4248956575837934,-2.3545650288867086
1.2109375,0.521339250586651,1.4164862297030338
1.21484375,0.2772120917635806,-2.4445692256466134
1.21875,1.4727196410906789,-1.2045750178484347
1.22265625,0.9595257752860165,0.8589672625035849
1.2265625,-0.35622645397516134,-0.27845754280105034
1.23046875,0.014750988085695194,0.8471623116275299
1.234375,-0.34461917881469906,0.5693269116445862
1.23828125,-1.8466737064652055,-0.34495493558409057
1.2421875,1.0539294295981365,-2.102935267063233
1.24609375,0.5276673944689286,0.6254156407766666
1.25,-0.653608850866712,0.28535730660948583
1.25390625,0.940344577480542,1.284229423202396
1.2578125,-1.6992651321936296,-1.0685679962742003
1.26171875,-0.05843341886218197,0.5618657168775256
1.265625,-0.9793867441820715,0.5871945952522298
1.26953125,0.14065692918328454,1.4859687717241636
1.2734375,0.28450038330731464,1.9924730199192644
1.27734375,-0.3038163398166811,-0.8388392369392289
1.28125,0.9770162578938697,0.9052924111689561
1.28515625,0.2907152528299662,-0.44830039812518224
1.2890625,-0.34425446975924423,1.0206451110095944
1.29296875,-0.9636211885726857,-0.4509350391821759
1.296875,-0.7885677136530654,-1.7537888448081698
1.30078125,0.13115889305614628,-0.6786498999625207
1.3046875,0.7000768905270326,-1.5786097353356228
1.30859375,0.4043028294126312,-1.6812868113954174
1.3125,0.17065457103333684,0.895887915304674
1.31640625,1.0388252730684484,0.09180972617794862
1.3203125,-0.8731119853511353,-1.7100726173180907
1.32421875,-0.5161827743878827,0.4822340117845102
1.328125,0.27249958785591055,0.2062591858220931
1.33203125,1.338952778049325,0.40646501322597006
1.3359375,0.2723873578188717,0.26326910044641866
1.33984375,-2.438774963913727,0.45922797062676723
1.34375,1.341338391777729,1.2954076185084826
1.34765625,0.4992941317334063,0.6966580796986361
1.3515625,-0.006986443564155452,-0.05162594802499897
1.35546875,0.12327613726422389,1.3440865921226832
1.359375,-2.347249314921887,-0.42563111125512365
1.36328125,-0.4233824049978165,1.2811841011540896
1.3671875,3.412936003887499,-0.5824374093376848
1.37109375,-2.001539977984671,-1.2079322560227368
1.375,0.6444298949527186,-0.5210449476194607
1.37890625,1.6651521927822126,-1.1656587531516394
1.3828125,0.7449791221679909,0.3316315907942126
1.38671875,0.7186141597559785,1.096324633710241
1.390625,0.6069551360660039,-0.9840355804424462
1.39453125,-0.341892484084966,1.174365274622449
1.3984375,-0.1794893972886682,-0.544234993753623
1.40234375,-1.251896385222576,-2.2639260355129065
1.40625,-0.4358938047252524,-1.2289819906616344
1.41015625,-0.028935829296994536,-1.0081113009113558
1.4140625,0.8003820809849215,-0.26472433456640315
1.41796875,0.8189686645318053,-0.1517140606525012
1.421875,-1.136847499808139,0.27121555928660585
1.42578125,-0.4979011213123117,0.4437970061302714
1.4296875,0.15610809171317588,1.4383775080160097
1.43359375,0.3623046240516561,0.5348519928846442
1.4375,-1.5762932769466045,-0.6861137784099157
1.44140625,-1.1978757022104158,-0.3306489989407854
1.4453125,-0.3792710458060538,-0.9144010927969117
1.44921875,-0.954655471112556,-0.6777853132457623
1.453125,-0.10073064846383867,-0.689485515307822
1.45703125,-0.6571686767739302,0.11206285345090598
1.4609375,0.2637806788927891,1.0886352896539135
1.46484375,-0.5217970319041498,1.1865050508326298
1.46875,-1.5154195786653988,0.8727358357202054
1.47265625,-1.6989639330822581,0.6512543265621257
1.4765625,-1.0323401311212943,1.1058116285806332
1.48046875,-1.144371934296547,0.8874921155241634
1.484375,2.046106036378728,-1.7934748617852532
1.48828125,1.2437932501344284,-0.03348542249657264
1.4921875,-0.3508627014667931,-0.08678408361876733
1.49609375,-0.44119726970045836,-1.1387622071851546
1.5,-1.5597836106770142,-3.1706593821662206
1.50390625,1.2846077046760167,1.4237914876826128
1.5078125,1.1554097046683969,-0.07834975001797263
1.51171875,-2.199745862627964,1.6106782548932943
1.515625,-0.607077472174289,-0.17140939654354884
1.51953125,-0.24023957856944966,-0.012667306274430608
1.5234375,0.7893617009938318,1.9819345596809992
1.52734375,0.25033953570054607,-2.8915863543657014
1.53125,0.7900283383047164,2.723329753798695
1.53515625,-0.8448235585671917,0.10021319195143046
1.5390625,1.5336211650909206,-1.0290879706591385
1.54296875,-1.0636399186568408,1.3915446210671978
1.546875,-0.84658376066275,0.40625423634529734
1.55078125,-1.4489269045184725,-0.6603215010142237
1.5546875,-1.8029270151740346,0.8229970793169052
1.55859375,2.122107003992055,-1.024908227966313
1.5625,0.32884822507401446,-1.735961757871364
1.56640625,0.37508945372380353,0.7904628659989245
1.5703125,0.13203471091673893,1.5412727403606434
1.57421875,-1.5696204166706997,-0.4290756539403467
1.578125,0.8997006766787115,0.9187603695233831
1.58203125,1.2037184657148927,-0.18657906735673258
1.5859375,0.6345251590949189,0.5549531636607663
1.58984375,-0.16657722391897373,2.0954477573330452
1.59375,-0.8912597118041846,1.2967507514752585
1.59765625,0.7986602837581537,0.6511468532089342
1.6015625,-0.04786687687523953,1.2426168767639447
1.60546875,-1.1355984012759135,0.8143425715804853
1.609375,-0.07792639568051207,-0.7214750884314334
1.61328125,0.5566571185293074,1.183628764769614
1.6171875,-1.6137626607303877,0.04310929975073454
1.62109375,0.24808827275664586,-0.9444780482205685
1.625,0.04735029632471092,0.2702505231107088
1.62890625,0.21563345914733603,0.23598290694669055
1.6328125,-0.9540120655770309,-0.8089711679409419
1.63671875,-0.25667138892261293,-0.20905758308012667
1.640625,-0.3399002841274517,-0.8357567670336679
1.64453125,-0.9913498015858755,-1.5221874371675548
1.6484375,0.4334715189363513,-1.2001473148300115
1.65234375,-1.8674860049889779,0.4579539404443494
1.65625,0.397590451550514,-1.0508649390427698
1.66015625,-1.406964640923601,-1.7407881964442729
1.6640625,-0.7814423714424065,0.8042148426818752
1.66796875,1.0736256672653572,1.4177249937020877
1.671875,-0.666321102257544,-0.4939495819716815
1.67578125,-0.375167817086705,0.2449637090930377
1.6796875,0.4827715333982179,-0.6629108669596356
1.68359375,0.5423107862212841,2.034532381113597
1.6875,-0.1298997735459703,-0.19179558792900261
1.69140625,0.1607611942809279,0.462311260869151
1.6953125,-0.6704408923376306,1.569812826863039
1.69921875,0.4769972658139127,-0.6178596382628172
1.703125,-0.028794095614515573,-1.2055666799427829
1.70703125,0.07164752881875064,0.23722923708499238
1.7109375,1.2709322067619022,-1.810450493386202
1.71484375,-0.22207983650483878,-0.9633963516932037
1.71875,0.28361998007834593,-0.00402283026551657
1.72265625,-0.535810300495102,0.7033908900820796
1.7265625,0.4278420056110307,-0.1309636743060797
1.73046875,0.5620265703110987,-0.4119694962677319
1.734375,1.0443742947649626,-0.8708516770269061
1.73828125,0.05954959841915015,-0.14516758806240793
1.7421875,0.7102578957389422,0.1257762231235544
1.74609375,1.5741685387063935,0.7265571870848825
1.75,1.2791086604105912,-0.07694496003057166
1.75390625,-1.9112091358981906,-1.0303364784796878
1.7578125,-1.1072085406286467,0.26459976359784726
1.76171875,-0.57588289471227,1.3804409963117839
1.765625,-0.6038675551690263,0.20417075004639354
1.76953125,0.6769247698116871,1.1590078180025432
1.7734375,-0.06721403089208937,0.45632469996136343
1.77734375,-0.75744095893376,1.5240658138557885
1.78125,0.05196246342851678,-1.7539329935012145
1.78515625,0.1512326183224308,-0.12535387089647693
1.7890625,0.6600981187881351,-1.9105449434897286
1.79296875,-0.5022543459142326,-0.13296566462067086
1.796875,0.22439953000703275,-0.1401564572132269
1.80078125,-0.797648845693289,0.5404168452162783
1.8046875,1.6193817083357875,0.14557529148503667
1.80859375,0.054959903467583615,1.7281534180433256
1.8125,0.2421346331858182,-2.833380887949132
1.81640625,-1.100217745978996,-1.402362085162162
1.8203125,0.24793773065871577,-0.6323324539118792
1.82421875,1.7050525564169112,0.577455454347418
1.828125,-1.2284858680505857,-0.5557392738557991
1.83203125,-0.3247828196715645,-2.0086495258175616
1.8359375,-0.23373301881090533,0.4021624036853411
1.83984375,0.4478238563962272,0.961495916355513
1.84375,-1.414296609147832,-0.617309408240562
1.84765625,1.0298019978656536,-0.31562966844930046
1.8515625,0.7157498938192213,-0.49983813705081903
1.85546875,-2.188135888528254,1.5405789563457295
1.859375,-0.09118740182287677,0.9725862546359147
1.86328125,-0.8617948703578782,-0.7176080699948274
1.8671875,1.213056436614248,-1.3010787773415706
1.87109375,0.8920798418539877,-0.05235277342322751
1.875,-1.3666614625383127,1.7444684320871626
1.87890625,0.9748523725156287,-1.9349637305547085
1.8828125,0.2953458523468114,-0.3216071353482396
1.88671875,0.8388290497317782,-0.5733264553130533
1.890625,0.3501557476110022,0.9604936352638509
1.89453125,-0.06921058261079564,0.9451935887553727
1.8984375,-0.2312103231299167,-0.8901567478269654
1.90234375,-0.755405793368356,0.5564084942685387
1.90625,0.5517815508732316,-1.9695626969056559
1.91015625,-1.0199987247568296,0.7453908886717943
1.9140625,0.28370860500685646,1.395082089108457
1.91796875,-0.5739293280017773,-1.06519436838286
1.921875,0.23113782567342983,1.4918560288923817
1.92578125,-0.4931061960024813,0.8220304380641046
1.9296875,0.5036302467576026,0.0008973706165179893
1.93359375,-1.0376615194227998,1.1771678524034457
1.9375,0.09296517035273419,-0.839245367068295
1.94140625,-1.6047261003476154,0.45264854707880225
1.9453125,-0.3293324120894687,1.2261033966025932
1.94921875,-1.2995613249302613,-0.4173331857825777
1.953125,0.24969506410029502,-2.3321829840638544
1.95703125,-0.9697570647964789,1.4905511726300984
1.9609375,-0.939850410176354,-1.5376455663742998
1.96484375,0.06730231377614353,-0.5729121389719851
1.96875,2.125511871976985,-0.17304933382627474
1.97265625,-0.46954657164772656,0.05955180443815304
1.9765625,-1.77819162097081,-0.1913010329704184
1.98046875,1.9174765899160553,0.19212646943570394
1.984375,-0.7798836164579794,-2.0190995980584137
1.98828125,0.11239244926319761,-1.4049763436538747
1.9921875,-1.0956227854667886,-0.682184996020852
1.99609375,-0.6841373045303699,0.033461090399836003
2.0,1.6217536355669468,2.2062457236589115
2.00390625,0.4591380631280506,0.1465487623744392
2.0078125,-0.03922335347883017,-1.1916773938716838
2.01171875,0.038063237200486086,0.8506047642457798
2.015625,0.21625164967814436,-0.5871376792121923
2.01953125,0.6302755136677569,-0.4474283363873797
2.0234375,-0.15749428011832928,-0.1863970708648954
2.02734375,1.6014050714229442,-0.21053381146573522
2.03125,0.2815665683301224,1.168896090940764
2.03515625,0.33993734740256093,1.018255095446302
2.0390625,-0.5579566896165932,0.768250482850547
2.04296875,1.3630327785718097,-1.4585520720237584
2.046875,1.232485158222143,0.6828492217464225
2.05078125,1.3764139808302565,-1.0973522596682992
2.0546875,-1.9327970590751036,1.032934387763864
2.05859375,-0.06809939155053066,-1.2292744139707878
2.0625,1.8409632439832782,-0.7158215415441335
2.06640625,-2.0551137107438433,-0.9357626380472511
2.0703125,0.14292871405932606,1.261348481877507
2.07421875,-0.2249541770959305,0.9385278858991937
2.078125,-1.3684668418615147,-0.628131844618418
2.08203125,-0.4453449738513573,0.49217778883214247
2.0859375,0.6844156414499437,-0.03616439115892769
2.08984375,1.1117445489666473,-1.6917462781408887
2.09375,1.3762214192153703,1.7306215522795332
2.09765625,-0.8456519862011627,-1.0801189147980945
2.1015625,1.4671874737761472,0.7702687535032733
2.10546875,0.9648171330958701,0.430923585020805
2.109375,-1.2791634047715321,0.4937607530273002
2.11328125,0.3838463207092259,1.175274895981522
2.1171875,-0.6859366755850519,0.7433884897957346
2.12109375,-0.22641462404507384,0.9117004742666479
2.125,-0.2593554235560322,-0.4387639973268441
2.12890625,1.6882210077730788,-0.31229537419677456
2.1328125,0.46113157349973694,0.7016592861407127
2.13671875,-1.3055286855234198,0.3354760794667786
2.140625,0.10563592628400476,1.238093304347501
2.14453125,0.3442388785549155,0.12241019717313414
2.1484375,-0.10640059251920159,0.968878633173837
2.15234375,-0.2492186601460592,1.338220900216961
2.15625,0.7808557582518065,-0.37350707850130177
2.16015625,-0.5106945394421838,-0.37525690052452865
2.1640625,0.779545456840742,1.106447279216729
2.16796875,-0.518688099514241,0.6442073904935574
2.171875,0.693345709425991,1.2233860478753487
2.17578125,0.29441224058794047,-1.2099340044866365
2.1796875,0.06677648056101791,1.1356954459409778
2.18359375,0.4660306756414028,-1.51883043277001
2.1875,-0.7250229765162733,-1.076673957439039
2.19140625,-0.11560152213813082,-0.9692190494215829
2.1953125,-1.327544494515432,-2.0313178595241994
2.19921875,-0.33888939959824405,-0.5051852200800336
2.203125,-0.6437502678525854,0.16813810146551741
2.20703125,-0.5059913839925491,-0.5325764736382728
2.2109375,0.9412343197669323,0.7707597997819337
2.21484375,-0.8427683568296402,-0.9621388787654492
2.21875,0.36858785042065845,1.0010461189302695
2.22265625,-1.2405089635795468,-0.07432473672857488
2.2265625,-0.5960346921797313,0.9100333854207004
2.23046875,1.2017393197397535,0.04096165507144018
