time,ecg,ppg
0.4140625,-0.09988786032730246,1.1141310118634848
0.41796875,0.11089188354015986,0.09776953711558975
0.421875,0.6128954769402698,0.5407127352882519
0.42578125,-1.8831792844384245,1.16194651695181
0.4296875,-0.5779266357755858,-0.9314980088672221
0.43359375,-0.4861642332673974,-0.4715345297185828
0.4375,0.4669101793658784,-0.11027643348741101
0.44140625,0.7254246046690858,1.7006428015710573
0.4453125,0.7658547218021861,-1.8051497896995914
0.44921875,0.13585151315895133,-0.9493017597964895
0.453125,-1.6222115182041243,0.3457685359494865
0.45703125,0.07561880245348417,-0.03699021036577702
0.4609375,0.5123775533699068,-0.17508751015050983
0.46484375,0.4264447768592119,-0.23054877992764392
0.46875,-0.33860495245914785,0.4746452157112846
0.47265625,-0.12620623433938521,0.8832022685762125
0.4765625,1.0120195030285064,0.08626545982838602
0.48046875,0.05990503031618913,-0.021977030515360686
0.484375,-1.3545842012273916,1.2324068094967002
0.48828125,-0.4216448482484287,-1.8923494434164696
0.4921875,0.5217033377985966,-1.391411334859829
0.49609375,0.45751632520461527,-0.103114466837546
0.5,-0.46772972687562103,0.8739602455918445
0.50390625,-1.1972502611218891,-1.8431735831229956
0.5078125,0.7775894809323242,2.1197261318133274
0.51171875,0.5438772760732625,0.7283360113528053
0.515625,0.22348469722329115,-0.6143640565845574
0.51953125,1.5994963501787363,-0.19397613991267673
0.5234375,-0.6710771960165927,0.03819833565640349
0.52734375,-1.6189794766489372,1.1229902323136638
0.53125,-0.15366885448465514,-0.8242133572395439
0.53515625,-0.8779548393672563,-0.830993638366795
0.5390625,-0.6863843967314988,0.9815889235328424
0.54296875,0.21570901819787766,-2.096274643195362
0.546875,-1.914573138687492,-1.0425251688760884
0.55078125,1.0222351080504128,-0.1406387709640665
0.5546875,-1.9615528396266535,-0.8838333919519248
0.55859375,1.2328002018528328,-1.4421920360190812
0.5625,-0.8891095347302097,-0.5019897202046529
0.56640625,-0.4227201836940245,0.6786594836265194
0.5703125,-0.3593076602404473,-0.2175553186453408
0.57421875,0.0860162566770749,0.5575152758607869
0.578125,1.6165987010712601,-0.8760133831509909
0.58203125,0.07265710717877542,-0.2504504908553496
0.5859375,-0.6130055761946407,-0.5205153474614713
0.58984375,0.08069550449709124,-1.8071075106799714
0.59375,0.5096805321302839,-0.15706372798698484
0.59765625,0.6331439660577013,-0.7814325548341869
0.6015625,0.6578105224315858,-0.5288087104408188
0.60546875,-2.440066492526769,1.1770860324204968
0.609375,0.2654001235683448,0.7816204215142161
0.61328125,-0.4007016920652045,-0.22241393646518862
0.6171875,-1.1836789937456345,-0.8220970951029553
0.62109375,1.1898107745856783,-1.4836086513251447
0.625,-0.7086246256265014,2.3735244701027804
0.62890625,0.3591195587437933,-0.28697491816979565
0.6328125,0.2526566614177702,-0.1800699406163556
0.63671875,-0.10947810101649498,-0.3781491760477201
0.640625,0.06431128056568378,1.2887968734186455
0.64453125,1.121258789985424,-0.6871678496985703
0.6484375,-0.9602334705725637,-0.7935140161301798
0.65234375,-0.4533952939917121,1.799767815377969
0.65625,-1.112068478593436,0.6460540228106721
0.66015625,0.0564830751055617,1.790303464301597
0.6640625,-1.0364762671874117,0.6760189715676399
0.66796875,-0.2973873847163831,0.7237197206055109
0.671875,0.04817812686744273,1.389635442886832
0.67578125,-0.8495298533349421,-0.3437998361723568
0.6796875,-0.7800261999430912,-0.5330607421375702
0.68359375,0.14142508422032085,-0.7994585272476804
0.6875,0.012453282753485796,-0.5264813875947465
0.69140625,-0.18061088359491137,2.228634638021665
0.6953125,-0.8506333601807073,0.4908034455951004
0.69921875,-0.4675029587948685,-2.0873486244655615
0.703125,-0.26861369934956375,1.0052730639755836
0.70703125,-0.2254040249762489,-1.544527518898273
0.7109375,-2.2605878676851834,1.7534719796495573
0.71484375,-0.8865028467335639,-1.903566708440364
0.71875,-1.0369915756955723,0.6274839474062266
0.72265625,0.47116730981545396,0.8633445309164005
0.7265625,-0.8548170516417845,-0.9205755206563195
0.73046875,-0.06022855324517363,0.7111397291527747
0.734375,-0.34286596701481914,1.7068995548657426
0.73828125,1.297060843260956,1.0600216169969616
0.7421875,0.8230995041441733,-0.262335815540764
0.74609375,-0.30864913130404353,-0.26395541451202853
0.75,0.5770845275695738,1.0541793147232206
0.75390625,-0.26844043213644453,-0.4845051662969339
0.7578125,0.1357462511129752,1.3390899659833315
0.76171875,-0.6628948238341276,-0.8631343243235468
0.765625,0.6930995422472401,-1.0868619244514552
0.76953125,0.7474668797024375,-0.4721591821878301
0.7734375,2.4303775738633266,0.2128425829864921
0.77734375,-0.8674145628363964,0.9569619377849662
0.78125,0.32769856722551644,-1.0773090072193638
0.78515625,1.5466853347094882,1.6372591840784634
0.7890625,0.8849811406865521,0.9517204315118653
0.79296875,0.25711142226985123,-0.12867987852206453
0.796875,0.5483024154295225,-0.29596603255481585
0.80078125,-1.0592732773344042,0.2999979589391978
0.8046875,-0.5285432308350825,0.03507115789242577
0.80859375,1.2164987795611988,0.20030067315415342
0.8125,-0.05254228585022702,0.38908921121509527
0.81640625,0.020514509028118723,1.0907381175211015
0.8203125,-0.3630641893958822,-0.3930656751525787
0.82421875,-0.6183232479890267,-1.5664815622499368
0.828125,1.8162726828641136,0.503160870938915
0.83203125,-2.001824623773868,0.8641135980052311
0.8359375,0.3052444128519683,-0.9438442730600067
0.83984375,-1.272650264043268,0.6756503466703558
0.84375,-0.9262191831027744,0.5628986339712371
0.84765625,0.3903784827464326,-0.15580511986794476
0.8515625,-0.012825665794817045,0.4714618157902029
0.85546875,0.4694576751892715,0.2748064781687501
0.859375,0.6790087818847728,0.3445231123377128
0.86328125,-2.228222209962289,-1.5376323372795044
0.8671875,0.0576770008087849,-0.684778969818305
0.87109375,1.6592831735968179,-0.588928340946229
0.875,-2.076762924824696,-0.2841813760393915
0.87890625,1.1046099982451074,-0.14878791664909927
0.8828125,1.0600894402426768,1.048221279179063
0.88671875,-1.5068919426974707,-0.1289755673725899
0.890625,-0.8609859994257656,-0.37835912948833234
0.89453125,-1.05896975774607,0.4522881941101058
0.8984375,0.06743206485238733,-1.365539126070083
0.90234375,0.3247802599627663,-0.9265000942492158
0.90625,-0.8584280796228716,-0.22664432171666724
0.91015625,1.6727947254503337,0.4626340579259379
0.9140625,-1.3125285393939263,1.2124600779465216
0.91796875,0.6991418688914012,-0.6186000789420857
0.921875,1.8595824480920833,1.1757162753989956
0.92578125,0.40219529785685865,-0.3930616301031437
0.9296875,-0.9297996597281184,-0.28832628219333106
0.93359375,-0.4194123144476482,-0.6001262129950712
0.9375,1.0125178160797335,-0.4367180309116583
0.94140625,0.37445891134582454,0.9193276242689249
0.9453125,2.2954485280282317,0.12988855822783815
0.94921875,-0.7092070113040511,-1.3689872932311855
0.953125,-0.13791636912635594,-0.666855817236612
0.95703125,-0.7260696070312781,0.0028012236485872688
0.9609375,1.0349376960090941,1.3718678473737222
0.96484375,1.1126870860290354,0.9583705790543593
0.96875,0.7643758973827397,-0.4013078563524388
0.97265625,-0.6503774566987053,0.05603075000687284
0.9765625,0.6152052046208807,0.13520701399293855
0.98046875,0.2550095447239253,1.1636782931606384
0.984375,0.39131040762608355,-0.29579395845211087
0.98828125,0.8977666550029502,-1.588485164192062
0.9921875,-0.056532703672301836,-0.20412142410762552
0.99609375,0.09818520089395724,0.5616945886063837
1.0,-0.928918247026005,0.1456352626858442
1.00390625,-0.6090005852459485,1.2736242946500829
1.0078125,-0.8811622293165858,-0.7650684441887793
1.01171875,1.6390968879648538,-0.5721488610668045
1.015625,-1.108006983271751,-0.3968277554618239
1.01953125,-0.30259151438679366,0.6891927188249002
1.0234375,-1.0764829442011403,-0.3036574823895628
1.02734375,-0.13379368714561768,0.3750185290545872
1.03125,0.3334639176689755,-0.8049222925797336
1.03515625,0.862646610421932,2.7288982184881445
1.0390625,-0.43994852577731963,0.21491001340885654
1.04296875,-1.8259462938435163,0.1397492654409865
1.046875,-1.7368561655968404,0.8308529001941287
1.05078125,-0.0021095825764879854,-0.36580030524794
1.0546875,-1.9669322076036715,-0.37363013823771785
1.05859375,1.4174492453195113,-0.2780723087459801
1.0625,-0.5739266884255441,0.5284231444900367
1.06640625,1.2742210383457369,-0.34917074451867885
1.0703125,-0.09316332099523807,0.7888438547180047
1.07421875,-0.8211435751707525,0.964765729612244
1.078125,0.743979960536263,1.8866612537194274
1.08203125,0.9988822628563205,1.467805533322928
1.0859375,-0.7575375681369516,0.15392332822925084
1.08984375,0.06544944907049298,-0.5474983122714804
1.09375,0.6034502318507515,1.658235435284986
1.09765625,-1.0816246859245475,0.14396254884037818
1.1015625,-1.2691091644912047,-0.5307272073573104
1.10546875,-1.1800561322538703,-1.1666632557416328
1.109375,0.08600773607911448,-0.41397898608489353
1.11328125,1.4796521654865713,0.29590729181174114
1.1171875,-0.12096101283071606,-1.3198640441955845
1.12109375,-0.8444625708709742,-1.0030603889767116
1.125,-0.5502671656543455,0.1548118688747586
1.12890625,-1.4595963887013346,0.1865092452937255
1.1328125,1.118105237400623,0.23344553312236552
1.13671875,-0.0470322498562987,-0.5306882557627902
1.140625,0.630650650363498,-0.7521236478791857
1.14453125,-0.29127288053967676,-0.2993939065921337
1.1484375,0.683252836185725,0.0012040467422328323
1.15234375,0.9519904566057894,0.5808847950860097
1.15625,0.8222858243292899,-0.12433071121613358
1.16015625,1.7969301000897595,0.012235112027111736
1.1640625,0.5480027497769814,-0.7207999978760784
1.16796875,-1.100470008590376,0.22643217523430184
1.171875,-1.242278727266948,-1.5105596734432347
1.17578125,-0.5877667186147802,1.4600151328531323
1.1796875,1.5066311826380876,-0.2742255157102739
1.18359375,1.2917147048785314,0.6973060195286025
1.1875,0.3586370238858273,0.9163463968211504
1.19140625,2.820270508151763,0.9470574474108796
1.1953125,0.7875411894971575,-0.4435232968219778
1.19921875,0.016409115849257458,-0.36690940516964077
1.203125,-0.33339980424322235,-0.5968926237309534
1.20703125,-2.260187487027056,0.6757642653018162
1.2109375,-0.6249001138419058,-0.8570665604120767
1.21484375,-0.7017448574338049,-2.1851760496557873
1.21875,0.2569141657210362,-1.7206906624563094
1.22265625,0.22553827599770657,2.125174177702267
1.2265625,-0.6339422157581986,1.008144763976748
1.23046875,-0.49617234642273805,0.3271928634441864
1.234375,-0.9490236168320418,-0.5663797284331487
1.23828125,0.04879095420202443,-0.0015105383945163966
1.2421875,-0.1528545157560365,-0.05348103788015215
1.24609375,0.05530727725236712,1.4295719400787112
1.25,-0.5622515823199635,-0.6402358323295956
1.25390625,0.35560993211634834,-1.2908105523902338
1.2578125,-0.31481396283151714,1.300674899032451
1.26171875,-0.8067545922011278,-1.3188404492703243
1.265625,0.363104259624734,-0.9701242977191814
1.26953125,-0.1532747020057535,-0.2725473630123301
1.2734375,-0.5123959706595218,-0.2189930322851552
1.27734375,1.107098937346708,-1.1495180885804712
1.28125,-0.1509672651655366,1.231075786129075
1.28515625,1.1020199138068068,1.3351497197261135
1.2890625,1.6080626641626035,0.6011184051200206
1.29296875,1.9225488004690638,-0.028924444034407845
1.296875,1.2279685822539936,1.0584812738532998
1.30078125,0.7252768072370539,-1.2649135430642795
1.3046875,-1.6852363871514195,0.002939287114823216
1.30859375,0.17481594957336646,0.35189190476575016
1.3125,-0.29025220340782004,0.18533769008613732
1.31640625,-0.9885435377339338,-1.254893911233513
1.3203125,2.0071441235955176,-1.6206971431247619
1.32421875,0.42864960209399927,0.24378467562971026
1.328125,1.56336351792836,-0.713634853056567
1.33203125,-1.1792881486859348,-0.218994969454253
1.3359375,-1.0937343154374075,1.2898547410142172
1.33984375,0.2134836539276862,-1.8466145367645361
1.34375,-0.8470382160883311,-0.953119893774767
1.34765625,0.8110615423883091,-0.43541838961131824
1.3515625,-0.34549057488886714,-0.24745878536551816
1.35546875,1.1484334561926897,-0.669056764303428
1.359375,-0.5680724977024973,-0.19759851642604617
1.36328125,-0.5904165253538866,0.04053953351698525
1.3671875,-1.0430809154096166,-1.1355487482925302
1.37109375,-0.5072066695226675,-1.4992152128843068
1.375,-0.5162567040374227,-1.1461025528944289
1.37890625,0.7214320387340617,-0.20151093735861475
1.3828125,0.5454865313483017,-1.1797183380062506
1.38671875,-1.9402036044858426,2.2736799694963685
1.390625,0.274777333412885,-0.3843321386143588
1.39453125,1.0398047529274443,-0.9298263541210138
1.3984375,0.7691896963650395,1.3180297858724273
1.40234375,1.4111889317238557,-1.62018463001849
1.40625,0.931802403894425,1.3307844768132557
1.41015625,1.3076694833844351,-1.0112206370057397
1.4140625,-1.0761194867966541,0.06636997660684389
1.41796875,0.5568093460002985,1.2682359412963424
1.421875,0.16914021828901998,0.02010292483591477
1.42578125,-0.4765793125353181,0.2500472093131622
1.4296875,-1.9904604739300573,1.037171660518072
1.43359375,-0.35130508229878304,0.8373967544495208
1.4375,0.9855390749861662,-1.2074474036560634
1.44140625,0.999533148950868,0.4611759024271187
1.4453125,-2.183629685176688,-0.16656197713882684
1.44921875,0.5911923007891697,-0.5742984473753876
1.453125,0.3425258923895171,-0.7738408388970393
1.45703125,0.8738262122827173,0.49499821384450166
1.4609375,1.6898710222613322,-0.1115293605297379
1.46484375,-0.8146698612310246,1.504130838450857
1.46875,0.2859365817805197,-1.460991021558684
1.47265625,-1.0222941593182466,0.6469036699409801
1.4765625,-0.3090381757600993,-2.1496570042372856
1.48046875,1.4426825947914839,-0.06387956606857736
1.484375,-1.4345284686266442,-0.11706746108631558
1.48828125,-1.5652908164251418,-1.0101544741682045
1.4921875,0.12416249589821182,0.0319511349558635
1.49609375,1.100231921900065,-0.04646310235146264
1.5,0.8215111173108572,0.09233262324143522
1.50390625,-0.9168572091717803,-1.4146311562755414
1.5078125,0.798980459091643,1.255094122483773
1.51171875,-1.770181045886105,0.7079808647480028
1.515625,0.32445512561258777,-1.3217182791333801
1.51953125,0.0091518704229043,0.8504304871049716
1.5234375,0.6172004438631767,0.6530297711237115
1.52734375,0.2539985331808435,1.025211877130565
1.53125,0.7323023369031735,1.7787368953391407
1.53515625,1.2943381959708855,-0.11802835951101262
1.5390625,-1.1494453086692025,0.2264642446682361
1.54296875,1.224887298741133,0.34703500982936164
1.546875,0.35904633646727474,0.975762065810165
1.55078125,0.35743166242823315,0.6451334156149207
1.5546875,-0.06944824919341301,-1.2627232897761953
1.55859375,-0.7490469979576404,-0.8171568678554512
1.5625,-0.18284096111806722,0.7172027912446536
1.56640625,0.7533548268437764,0.6134413383776361
1.5703125,2.068243701801346,-1.1701640738152421
1.57421875,-0.6655981445978877,1.0384615839995093
1.578125,-0.22533690415938332,1.565446730350056
1.58203125,0.19285390723857243,-0.9545369905970996
1.5859375,0.559928264826574,-1.2690640637465687
1.58984375,-0.8582874121093034,-0.11897036831572833
1.59375,1.061345816106698,-0.9079770018242965
1.59765625,0.3350654733245083,0.546588555164163
1.6015625,-0.401261190321742,0.8852352380306029
1.60546875,1.5079682400197538,-0.04082062464616949
1.609375,0.6231820411993417,-0.3209783028509665
1.61328125,-0.3209360094506914,0.43372208677964846
1.6171875,0.36500796615586345,-1.4065926607426655
1.62109375,-1.7367096776490878,0.9120529250190736
1.625,1.583908456776322,-0.5450905359671873
1.62890625,-0.20863149510649162,-0.4122549721035353
1.6328125,0.49899630090523406,0.14848386358724125
1.63671875,1.0359472670636858,-1.9069528615820883
1.640625,-1.1407911497265943,-0.2616393625108844
1.64453125,-1.0424498561464233,-0.21653825379698713
1.6484375,-0.5210975634128643,-1.7780250670000066
1.65234375,-0.2949448766805506,-1.0427591391895523
1.65625,-0.9870574235953566,1.1256414001473245
1.66015625,2.6414437792773864,-0.48667817753075715
1.6640625,0.6989275078266243,0.6051298681013629
1.66796875,-0.354380639558487,0.36363375602744114
1.671875,-1.6273311745121746,-1.3972517214730718
1.67578125,-1.3452625102106557,0.22522835405782787
1.6796875,-0.1872137272529552,0.012031711510014326
1.68359375,-1.0196441834329544,-0.533419531033199
1.6875,-1.907091869826295,-1.8239808714179266
1.69140625,0.32042686475964555,0.6173495628706341
1.6953125,-0.32153594969127125,0.38497642976438806
1.69921875,1.6194013031878853,-0.7597278650107255
1.703125,0.8412631545329141,0.5879232952195751
1.70703125,-0.11459965830223431,0.07054902819330515
1.7109375,0.461540107284,0.06287550053756687
1.71484375,0.3810237732143754,-1.6117979039834933
1.71875,-0.03216510401690457,-1.7767751905772058
1.72265625,1.1013134892514358,-0.10666285419261634
1.7265625,-1.4286952200599818,0.42110916275067495
1.73046875,-3.2730408978837335,2.444247314936014
1.734375,1.3725279024330481,-1.1219079604948743
1.73828125,0.05541569674007569,-1.1629946740774781
1.7421875,1.2112081643445576,-1.846235904226254
1.74609375,-0.3197456845238523,0.9449978006771502
1.75,1.3297879052635473,-1.7127288083869574
1.75390625,-0.7052609987805619,1.4422830015389407
1.7578125,-0.24381134195633425,-0.5813991921476231
1.76171875,1.24545880023114,-0.54031233439277
1.765625,-1.50179681464435,1.5603624384919028
1.76953125,0.5943495226264186,0.8597223092386558
1.7734375,-0.7475794639961315,0.6393048544586066
1.77734375,1.152258150952448,-0.997858363704424
1.78125,1.4688792194854077,1.10360878126265
1.78515625,-0.08609939938882248,-0.4978359209296342
1.7890625,-2.7991463121325335,0.4863842284498008
1.79296875,1.143516618715738,-1.6933558931549226
1.796875,0.6786937891494702,-0.16995938577126707
1.80078125,-0.4823837287863945,1.1180927114243535
1.8046875,0.08703248814703729,-0.3732818263295916
1.80859375,-0.7593898555732347,0.4031252088311964
1.8125,-0.49078099857221713,1.5295877195953522
1.81640625,1.6685968747478712,0.027470356209491405
1.8203125,-1.0332738704845439,0.23580367663166854
1.82421875,-0.46000553365692726,-1.473411860629917
1.828125,1.3361088623438688,1.1964148603265359
1.83203125,-0.09402253523852289,-0.053946828123757506
1.8359375,0.461447999714623,0.9353439453209955
1.83984375,0.7411896597106677,0.7541443259965978
1.84375,0.9211128497604221,0.09832253922954115
1.84765625,-0.3459590264118729,0.30500622248966397
1.8515625,0.7703315010853603,-0.4881587902251642
1.85546875,0.2740025332711545,0.9818195402530204
1.859375,0.7842844271869698,0.10471151328311538
1.86328125,1.0357263655456659,0.3036143414676897
1.8671875,-0.4304515794081167,0.6813893583209776
1.87109375,0.6029460852161632,-0.8705265125516032
1.875,1.096108058419954,0.3575461947083531
1.87890625,0.4906621127959093,-0.11959772222319268
1.8828125,-0.3183331132765402,-0.6572394700197406
1.88671875,-0.508675469641312,-0.9484326086123188
1.890625,-0.7744440066952102,-0.8947548339812895
1.89453125,-1.0152112431303995,-1.6276733809321857
1.8984375,2.287677755910718,-0.052076086049436136
1.90234375,0.3896813921303413,-1.914856575437789
1.90625,-1.1789022456229412,-0.5647226772138954
1.91015625,0.6876763071356164,0.35112482655315297
1.9140625,0.16379403668625223,0.1938707471861698
1.91796875,-1.4018236967066495,0.6277689672553702
1.921875,-0.8690887175326234,0.5526915721366163
1.92578125,-0.1839807158989411,0.2702237892228449
1.9296875,-0.9210489124783442,1.4945115124506285
1.93359375,-0.8599677711876228,0.9334856235280097
1.9375,1.761395660188257,0.16659037499549303
1.94140625,-0.7066381428887056,-1.4157227390344607
1.9453125,0.9112736855184457,0.28204151996387633
1.94921875,-1.1597718646747495,-0.28135573310636497
1.953125,-1.1899792630145345,1.6455654987574961
1.95703125,-2.2888547885006556,1.8308158845295106
1.9609375,0.9779322907854437,-0.2210692448419931
1.96484375,-0.5608263261602507,0.6222175315724391
1.96875,-0.06461130950915969,-0.13586631266580027
1.97265625,-1.2828092789273258,-0.6253383672747382
1.9765625,0.06184088231936142,-0.018521586849514084
1.98046875,0.5666857895016425,-0.5243036072948966
1.984375,1.2576931658562822,1.2308505646363583
1.98828125,0.33660004786396536,-0.6017554876504098
1.9921875,-0.5772159491631522,0.38723261990550245
1.99609375,-0.94153074339032,-1.1632736411745503
2.0,-0.055268750882055316,-0.6880341640325952
2.00390625,-0.6073340879900389,-0.7697011272094894
2.0078125,-0.12277686706778261,-0.4326061172895168
2.01171875,-0.10390315600017058,0.8730460156249289
2.015625,-0.5942378964896339,0.6253817657107139
2.01953125,-0.4981306623520623,1.9671855040569495
2.0234375,1.3701039103677883,0.22389554162030564
2.02734375,0.5059936602734499,-0.8071010245722297
2.03125,-2.8385386711538043,-0.2231626392287315
2.03515625,-1.0034096475861087,-0.2333806255378982
2.0390625,1.266477472437239,0.4224475670016027
2.04296875,0.1464201938283858,0.5741891660165205
2.046875,-0.17722062656271648,-0.07196735883531946
2.05078125,0.46987929157528263,-0.6248339567932163
2.0546875,-2.342743519825942,-1.9015159921297051
2.05859375,-1.4925622451752785,0.6663080144359232
2.0625,-1.4015145219159355,-0.9489103831972524
2.06640625,-1.0018590376592524,-0.2042279219385893
2.0703125,0.2821870767516521,1.3392199783447938
2.07421875,2.1297947354912825,-0.18900836506024918
2.078125,0.21422429128528672,-1.5304303868260976
2.08203125,-0.2596740331628945,1.529137296656876
2.0859375,-0.005182500870952579,0.3150348557311319
2.08984375,0.5645890746255708,-0.5751489423136029
2.09375,-0.5806185430833065,-0.3792971533073776
2.09765625,0.03823540694748046,-1.195106282323988
2.1015625,-3.214528837682471,0.35130843740178025
2.10546875,-1.476326358460268,1.1916470569785866
2.109375,0.2552230519086908,-0.1408262568146225
2.11328125,0.6159534967681327,0.5425874236118783
2.1171875,-0.8423706510442487,0.20415925615795125
2.12109375,-1.3196572569893066,-1.9665824424544334
2.125,0.13402922504709947,-0.1443947091899584
2.12890625,-0.5159083203499237,-0.3930926226569242
2.1328125,0.26813960433727296,-0.7529957992964104
2.13671875,-0.5421309531641612,-1.35463330348378
2.140625,-0.3183813664599845,2.3977746423110378
2.14453125,-2.2844132325871738,-0.8429534352587029
2.1484375,-0.10381106946224401,-1.7811983661702888
2.15234375,1.629201207532669,-0.8800241682461012
2.15625,-0.5132066393155501,1.0272670275416351
2.16015625,-0.2858188695176635,-1.1271947207872801
2.1640625,1.0075365756504264,-0.686310290560288
2.16796875,-0.32996437810207285,0.20562681025315374
2.171875,0.1479563239907723,-0.12207268798647095
2.17578125,0.6676654044200642,-0.2328858108315193
2.1796875,0.11364071777304316,0.44109641517757275
2.18359375,0.1064709828276763,-0.3618003788708516
2.1875,1.2606093668234877,0.41831567513995704
2.19140625,-1.0758302136833644,2.812721626275242
2.1953125,-0.6735487208802783,0.47071372608876144
2.19921875,0.6017670680765211,0.2049739123366324
2.203125,-1.5655113372857288,-2.669461112253092
2.20703125,0.3638569620775473,-0.8020789238514681
2.2109375,0.328813154747508,-1.670784115991185
2.21484375,0.524413148729819,-0.7792031863904129
2.21875,-0.9338437589616588,-0.641808578277261
2.22265625,1.1890083702374807,-1.8871155816660157
2.2265625,-0.5728436688937121,-1.2700018318172748
