time,ecg,ppg
0.6484375,-1.573037752643524,1.304678453043006
0.65234375,-1.5290591954309556,1.094490903624068
0.65625,0.7065620658292026,-0.36942106605066405
0.66015625,0.8403600731503166,0.5253725648566442
0.6640625,0.16652115083037808,0.4714777890830262
0.66796875,0.9321512457492863,-2.3176094597409915
0.671875,0.31501138522807504,0.9817999973081339
0.67578125,-1.7327877867161754,-2.0137531817804404
0.6796875,-1.0985343075359828,-0.6488765405866541
0.68359375,0.15134922584500562,0.18140514241359357
0.6875,0.14969633003366514,0.7787580283247704
0.69140625,0.7483934618342178,-0.0841688398443141
0.6953125,-1.136779625673243,0.8829033243079836
0.69921875,-1.2763774600893907,0.4276514621337884
0.703125,0.5078348022691235,1.0022182957055596
0.70703125,0.4892243415794586,-0.30682284167667984
0.7109375,-0.7604638448566818,0.2141480082371982
0.71484375,-1.4013922305917916,0.27353067952433147
0.71875,-0.352934583238945,-0.008254245786822432
0.72265625,0.4265886976423909,-0.7290393387165374
0.7265625,-1.2436615623667933,-0.3847240946096345
0.73046875,-1.142314378306726,0.5083936308546056
0.734375,-1.1751615469499304,1.3893676171002751
0.73828125,-0.9764562440425573,0.08268261417325723
0.7421875,0.01876120380208098,0.010452065125494814
0.74609375,0.03823006908069783,-0.16147698995343227
0.75,-0.03685173384397625,-0.27673317961770666
0.75390625,-0.32157805461288363,-0.004593737955402299
0.7578125,-0.3145232066457481,-0.48347889340793604
0.76171875,-0.5247766133463366,0.37350222728833454
0.765625,2.0239860782246444,-1.3051104062821108
0.76953125,-0.888192891873604,0.43521407025152353
0.7734375,1.8571553121302806,0.074443729173193
0.77734375,-0.11409948759388627,0.8459460347325732
0.78125,0.971064634513618,-2.344450298055163
0.78515625,0.14674078837499863,-1.3854186073178891
0.7890625,0.02186918708365905,1.0969336632945481
0.79296875,-0.12206374545375032,-0.6903968563147027
0.796875,-0.2516339495048885,0.8701682873395602
0.80078125,0.06850845299395729,-0.1571561725494742
0.8046875,-1.2441702549093738,-0.6790696197058621
0.80859375,-0.2773597215462593,0.3875721874752634
0.8125,-0.7349046199696859,-0.004107594521388614
0.81640625,0.03306429486669671,0.42613548920598787
0.8203125,-1.4856866356838645,-0.32692732593307
0.82421875,-0.8953507712371985,-0.5135305767607463
0.828125,0.6033009968204502,0.025808603406236405
0.83203125,-0.7397079390072588,-0.7470482141425147
0.8359375,0.26477126959434355,-0.3478052128079587
0.83984375,0.37557691110366676,0.31056912926605607
0.84375,1.124704945654477,1.63950116008102
0.84765625,-1.917236965212988,-0.4406007257346169
0.8515625,-1.3111960157512608,-1.1735663841569204
0.85546875,-0.2378274755553509,-0.40441959547915174
0.859375,0.38971709188655845,1.8420241636186778
0.86328125,-0.4850934829060027,0.515309705612
0.8671875,1.0023740041304332,1.7632739462295264
0.87109375,-0.0594702579528546,0.955032078916207
0.875,0.22259558584241523,-0.21193952265708835
0.87890625,0.6442854497023763,0.14887811311528007
0.8828125,-1.6617005365939093,1.0366089708195314
0.88671875,-0.07418103831192224,0.4875124731382848
0.890625,-0.30939059052241547,0.7797912086820485
0.89453125,1.0998163324009764,-0.8090848617184305
0.8984375,-0.3357038626931987,0.5063131777091726
0.90234375,-1.1004674532474916,0.01428502192490312
0.90625,0.8857908617128265,0.8603773150827954
0.91015625,-2.438765808787733,0.6025798461911617
0.9140625,-0.6367641759158349,-0.6551993702658317
0.91796875,-1.6620362373105757,-0.37500028719400363
0.921875,-0.4040203422451597,0.47617375524840916
0.92578125,0.14877608706582046,-0.8046229859347431
0.9296875,0.5012518414871331,2.132187174380476
0.93359375,1.1238497778130894,-1.6480580936444102
0.9375,0.09406455974710044,0.11599520586248648
0.94140625,-1.4037228021318544,-0.7295370966348101
0.9453125,0.5210692028662455,-0.382950549190576
0.94921875,0.7555474351089362,0.755522909692687
0.953125,-0.6017505717558201,0.8586895235687504
0.95703125,-0.2535769154372928,-1.337793146934286
0.9609375,-0.987496363444547,-1.5448166235280965
0.96484375,1.3852132853500043,-0.6644701612399668
0.96875,0.1040102277703701,-0.45247847313994083
0.97265625,-0.48380224314797216,-1.0947587171757307
0.9765625,0.7607360467654638,0.6619946482031933
0.98046875,-0.5255948793284348,0.09934012176464838
0.984375,-1.520556849942807,2.3800664456513196
0.98828125,-0.4611887094791509,-0.6493978639439958
0.9921875,-0.2990387763881261,0.2015279789156262
0.99609375,-0.08242967416529005,-1.6515993362439014
1.0,0.029197449692626543,-0.7959521162070269
1.00390625,1.7730250417496458,0.1251680848364872
1.0078125,-0.5322401991501656,-0.9928407062785188
1.01171875,0.10551172170435427,0.585237654880368
1.015625,-0.24202133754278204,0.9719408173922226
1.01953125,0.027837843145593143,-0.3873666564019221
1.0234375,1.1353023844178662,0.591968933330573
1.02734375,1.029744201751072,-1.5581842795666174
1.03125,-0.8209473068520015,0.20751093901448592
1.03515625,-1.4105376784129213,-0.5542042269870973
1.0390625,1.203439683164307,-1.048526051831675
1.04296875,0.6289525404841605,-0.009266666506585718
1.046875,0.5333003941371717,0.032611216927733964
1.05078125,-0.9116797215480609,2.3073980725064676
1.0546875,0.3783723719167825,0.26972942630563
1.05859375,-0.41966941324647067,-1.4776956817136833
1.0625,0.7590678229815723,0.8540977491379891
1.06640625,-0.7842807048740744,1.2068397245466032
1.0703125,0.09771240997206779,-0.312335232757527
1.07421875,0.4762776483009843,0.9726642281709955
1.078125,-0.07076436796676311,-0.5355085054954871
1.08203125,-1.920701622969643,0.9534514063177839
1.0859375,-1.3468617281840156,-0.5437747548458479
1.08984375,-0.5311547504431074,0.7217682374189031
1.09375,-0.7282804610660439,0.3390746326253656
1.09765625,-1.7015028245626571,-0.46464263265822564
1.1015625,-0.322402471049276,0.5563207745704941
1.10546875,-0.07704257003300692,-0.22356641109748657
1.109375,0.45367339578159527,-1.0522102715983035
1.11328125,-0.18298471598050403,0.4372264824780543
1.1171875,-0.039724338138338575,-0.21438799186428345
1.12109375,0.2498703958080276,-0.767363673106748
1.125,-0.9195699245968825,-1.3475743193401464
1.12890625,-0.9030323202115172,0.15100847178902668
1.1328125,-1.3448851398760726,-0.1751565386060926
1.13671875,0.25440511699225343,1.3108691275468276
1.140625,0.9922670137077677,-1.5465452059802103
1.14453125,-0.1945069708214415,-1.646575319698727
1.1484375,-0.03826573720484738,-0.4515201174866038
1.15234375,-0.6611795426489397,-2.0230035355316294
1.15625,-0.07223950850221648,0.6644163891925434
1.16015625,-1.5364691716547292,1.2270083861760404
1.1640625,0.5108880050915837,-1.1390718414805496
1.16796875,1.370417024004233,-1.5954941136747165
1.171875,-0.5805079969107416,-1.4258881214313035
1.17578125,0.3253753135054566,-1.526753228675174
1.1796875,0.6061318330123646,1.2136832227657963
1.18359375,1.8288892615853134,-1.138259019350629
1.1875,-0.03419794638171385,0.17361057556077125
1.19140625,-0.35935263353755215,0.24489419272463211
1.1953125,-0.110680560596112,0.7086256711497295
1.19921875,-0.019624288661876866,0.40558930834348705
1.203125,0.5820256232161533,-1.1082973202642026
1.20703125,-2.0264678230238786,0.9510481863316045
1.2109375,2.0343983588375374,-0.1540076887629001
1.21484375,-0.41141471513338024,0.44209920606121755
1.21875,0.881015943275181,0.5239811743664402
1.22265625,-0.22428534343539777,-0.5263032792464956
1.2265625,-1.834772356468157,1.4951276548177683
1.23046875,0.3104677641685658,1.690156887755475
1.234375,0.4425449469176294,-0.31672038124905544
1.23828125,0.020774928154395918,1.587132257768699
1.2421875,-1.4592487433761543,-0.32231281865364036
1.24609375,-0.2761337271443285,-0.6247956560200618
1.25,0.82935079901421,-0.4196454037455864
1.25390625,0.011665476076095284,-0.5906611913522125
1.2578125,-2.4323759592582026,-0.7323255822025573
1.26171875,0.8281947567323283,-1.186618481857547
1.265625,1.234751408690643,-1.5124627890497226
1.26953125,0.23214458594984685,-0.7668099585609666
1.2734375,0.31386226347367097,0.38103612412065724
1.27734375,1.732763953304613,-2.2580326401770225
1.28125,-0.2959888514340714,-0.3600106426985098
1.28515625,0.40949791539444813,0.06455936462927536
1.2890625,-0.06790932751384983,0.845970480450752
1.29296875,0.4861548078398438,-0.05230666493654425
1.296875,0.9866140177973783,0.17088009957915953
1.30078125,-0.5692731200985724,1.13664733483665
1.3046875,2.3559874570793164,-0.8995018007259745
1.30859375,0.5369991026810821,-0.8597459930681983
1.3125,0.46972536565894646,-2.222676821030117
1.31640625,0.46139166667555526,-0.28630551061665455
1.3203125,-0.7895319244953771,1.5944504251010891
1.32421875,-0.9276451585255989,-0.5730624467947153
1.328125,-0.20173141363648764,-1.5791453469103713
1.33203125,0.44989156155743093,0.7402508258389999
1.3359375,0.33832032510958077,0.00658661194806443
1.33984375,-0.06373802793335119,-0.28082499402541133
1.34375,-0.04390454075864474,-1.1378528503596768
1.34765625,-0.3926832274592474,0.9995666678575317
1.3515625,1.6018041072340288,1.000355799105278
1.35546875,1.3592106334006386,-0.754728648090086
1.359375,-1.3861149830772264,1.091493213145655
1.36328125,0.26523616598412225,-0.2093097564652487
1.3671875,-0.968338713867811,-0.08070839173127874
1.37109375,-0.6457111387365205,0.3139071828499485
1.375,0.8092800846291986,0.3313624503113155
1.37890625,-0.7182834941537406,1.7208010459141003
1.3828125,-0.6915812565657771,0.9521948129685202
1.38671875,-0.7092280764899315,0.5192411673633791
1.390625,0.3604623001026793,-1.1987198288293597
1.39453125,-0.5878427370366804,-0.07767884688417608
1.3984375,-0.01866154963324483,0.22326148851386163
1.40234375,1.8823129515216497,0.7825212975792902
1.40625,0.8477999776336621,0.523857690420533
1.41015625,-2.229517635423045,-0.10387939975909628
1.4140625,0.6262499779495095,0.7926070779803686
1.41796875,-0.29356149668352005,-0.14594123141095275
1.421875,-1.1209370351487025,0.8149743845182775
1.42578125,0.5313685196562329,0.4539644762861171
1.4296875,-0.2846711733510475,0.7991652845794442
1.43359375,0.6381493156868099,0.7969807307055133
1.4375,0.1343984829230022,0.8858984690756515
1.44140625,1.9177051963534526,0.6981340190564244
1.4453125,-0.42029460071081065,0.15187776008622345
1.44921875,1.3880208465162112,-0.09485543004258333
1.453125,0.30185190286934743,-0.41732753750242235
1.45703125,1.917085760123556,0.8087440115561066
1.4609375,0.14134220416163715,1.5752224794925775
1.46484375,0.2881918852257449,-1.2954399945881327
1.46875,0.45574703939643635,3.310977670046938
1.47265625,3.0444524969605697,-0.3548155762031136
1.4765625,-0.694676898403311,0.8367673182859914
1.48046875,-1.1977798051424473,0.8355669953133193
1.484375,0.723965717595771,0.15429799301255054
1.48828125,-0.8912500875694314,0.43687019025799
1.4921875,-2.9032489823134515,-0.039903724680451086
1.49609375,-0.18699318955253635,-0.5132538282625055
1.5,0.5025685881416896,-0.21616948928966817
1.50390625,0.33838915374949124,0.17287338428351431
1.5078125,-1.2950889673961272,-1.7489605845113385
1.51171875,0.1266988840257593,-0.18190083665872964
1.515625,-0.3361164442076455,0.03628399303240456
1.51953125,-0.6829636498204311,-0.1798518933938736
1.5234375,2.611073133748549,0.09080217129111985
1.52734375,-1.0228626697872834,0.4853030727184296
1.53125,0.9745333610663123,0.06539587863608948
1.53515625,1.5771841136803235,0.7684098626506968
1.5390625,-0.34601675458923664,-0.8889021433798143
1.54296875,0.02621114861852353,-0.4548802414619849
1.546875,-0.3160012578687966,1.510353427931438
1.55078125,-0.08093195325242297,1.084176919680137
1.5546875,0.7414564470428245,-0.37745086305880754
1.55859375,0.6255343550916186,-1.488030227187667
1.5625,0.14521481188056493,1.077972307317904
1.56640625,1.3524772632620041,-0.24172319846816764
1.5703125,0.17241647853032396,-0.12965896451673203
1.57421875,-0.24330748193357005,0.7306243635161209
1.578125,0.9321210994292473,-0.005866300191283489
1.58203125,1.23270184620295,0.9040347859303849
1.5859375,-1.1368833445449436,-0.3921398561758366
1.58984375,-1.4715324581475082,1.5582569060403684
1.59375,1.5634839727752352,1.2914856341669398
1.59765625,0.9202854701894373,-1.9004127506254318
1.6015625,0.8731523430287521,0.4615421769001011
1.60546875,0.37874380101515065,-1.7208034302742052
1.609375,-0.9308900977042337,0.3442756032616996
1.61328125,0.5438240576337918,-1.9100458106923868
1.6171875,0.3224996740698207,-1.502354255274087
1.62109375,0.29463277539647553,0.5229833269823971
1.625,-0.17664460179718217,0.3168301626952734
1.62890625,0.3546735555139258,-0.8532932832157917
1.6328125,-0.04590353404937925,-0.8589927551482134
1.63671875,-0.7006269010858385,-0.3851583262456027
1.640625,0.5129935042625973,0.670263699827995
1.64453125,-0.06909027603311842,1.5039088922278403
1.6484375,-1.6575759853492962,-1.1956182701412699
1.65234375,-1.487963329491787,1.3546293796252655
1.65625,0.8702176051001752,-0.5652868108412105
1.66015625,0.05608943643795464,0.3799830123641886
1.6640625,0.9261591714018621,-0.4357386267949464
1.66796875,0.9899739789989165,1.0304668873931209
1.671875,1.2112272381069704,-0.9144627478061469
1.67578125,-0.7021161095678395,-0.21183461885671837
1.6796875,-0.9255213493085898,-0.3506422030978478
1.68359375,0.424773521734261,1.236919816277733
1.6875,-0.11309763461387273,-0.7891305115891973
1.69140625,-0.7816476096560637,0.23591497467133843
1.6953125,-1.1498809342481215,-0.3803375017239055
1.69921875,0.06496178438511035,0.4520576780559828
1.703125,0.9545008076489292,1.664299223551316
1.70703125,-0.09009821979975428,1.4992950095291442
1.7109375,1.6530643983111815,-0.8396443262315885
1.71484375,-0.25320230561221363,0.3732956979599075
1.71875,0.04857214180827114,-2.054611620581938
1.72265625,0.33542019953336394,-0.7567635308372709
1.7265625,0.9037934410469857,-0.21520225803580106
1.73046875,2.3316996905813756,0.7386281844437788
1.734375,-0.376237975190446,1.4063789731905738
1.73828125,-0.21677350056403932,0.03165743047111698
1.7421875,-2.1521760687694784,0.7374475537060244
1.74609375,0.7023990337833996,-0.3458247004781935
1.75,-1.3426185344277828,0.6193866522858669
1.75390625,-0.3427418324000136,-0.6326424069901491
1.7578125,0.7310397148758269,-0.2515350473022856
1.76171875,-0.39990642412619803,1.5956580041781974
1.765625,1.1326156825097982,0.6042181129750378
1.76953125,-0.03759586110424634,0.47575601664185935
1.7734375,2.568994210167845,-1.7192645848613297
1.77734375,0.13291805945671764,-2.208617929161576
1.78125,0.6880859532386869,-0.5074916651983802
1.78515625,-1.1950042953795394,-1.328693208572946
1.7890625,-0.7022837144925944,-0.7111779864093806
1.79296875,-0.4615088068122007,0.30192003952979324
1.796875,-0.764235087933601,1.223280874270867
1.80078125,1.0842987183747914,0.10603423054134063
1.8046875,-1.3386223854350379,0.4343808647034766
1.80859375,0.21047979057706068,-0.5762336638754983
1.8125,-0.4930178343261369,-0.185696236440933
1.81640625,-0.5904296535409288,-0.04150133453432208
1.8203125,1.4889194402470654,-0.6662689956520994
1.82421875,0.948565420842181,-1.0933420698471097
1.828125,0.6277189000233477,-0.8822553943340508
1.83203125,0.3174446024959336,0.718761415644587
1.8359375,-0.4945681308172782,-1.3217970359068723
1.83984375,0.26653171922002594,-0.22005076991033773
1.84375,1.1309063165239819,-0.2973612561217589
1.84765625,0.7199378621565846,-1.5124860650983714
1.8515625,1.9677321657369604,-2.2482406641966817
1.85546875,-0.6164615389453464,0.8899647239504463
1.859375,-0.8128445645736432,0.5998820919241127
1.86328125,-0.2532369644072208,0.27240698957243825
1.8671875,-0.11536912134539179,1.303806472582719
1.87109375,-0.6331561965386074,0.5935216653114451
1.875,0.6399422211640932,-1.2765000675678295
1.87890625,0.20726189562990585,-0.26185946683038475
1.8828125,-1.458690459704513,-0.5480976994913962
1.88671875,0.7793433487831629,0.890124641438696
1.890625,0.23558767190860758,0.33523986589954774
1.89453125,1.9222235475152212,0.3077450958782529
1.8984375,-0.872195842317532,0.9227952027151023
1.90234375,-1.3703758654872134,-2.131202166013358
1.90625,0.8786700592518655,0.8559118818621837
1.91015625,-0.6834456872504979,1.1231834458333116
1.9140625,-0.391970949993876,0.2328595106373038
1.91796875,-1.3841951846444822,-0.19286029261157225
1.921875,-0.0052756559085075086,-1.1992623377728884
1.92578125,-0.5910395704360052,0.3415590868114402
1.9296875,1.9777082327704214,0.7266403305946864
1.93359375,0.41253954165369344,1.330159911063715
1.9375,-0.8610404961010822,0.6930054734232596
1.94140625,0.2906846756049868,1.2814480652634197
1.9453125,0.09384919743116815,1.2796156690581668
1.94921875,0.14820104218286387,-0.4232163818955974
1.953125,0.06373934100156743,0.2984859790912094
1.95703125,-1.4904065081460998,-0.07645452087314536
1.9609375,0.6616688247366269,-0.21627599798221156
1.96484375,-0.22716743899981473,0.499173034006271
1.96875,-0.6784011393925391,0.9149676317253156
1.97265625,-0.006243900987522547,0.1881481766140769
1.9765625,0.694418747772416,-0.7015399774582132
1.98046875,-0.020939646761747355,0.549838169277895
1.984375,1.0911550550800175,0.8400868265946078
1.98828125,-1.7363568992747114,-1.308522156426949
1.9921875,0.8494140093246187,1.7355764965815934
1.99609375,1.5704299505909833,-0.5303756371329376
2.0,0.3864968935807652,-0.5350463584956816
2.00390625,-0.9422517496670232,-0.7222881512828658
2.0078125,-1.238278467912803,0.36356128443128133
2.01171875,-0.2738391955524653,0.6856041793401627
2.015625,0.3180042606845339,-0.825741823907385
2.01953125,-0.6294341461708752,-0.6019026197054393
2.0234375,0.36457609938513336,1.5380006748911448
2.02734375,0.5347174411532748,0.7815565764927233
2.03125,0.37333942369798784,-0.07378480377624899
2.03515625,0.44896297154506754,-1.2807737837524464
2.0390625,0.8887877038197989,0.5422711356989511
2.04296875,0.261044540670199,0.22070350495563512
2.046875,-0.5583674339903827,-1.3391700395519242
2.05078125,-0.4186564736467226,-0.009262054270226453
2.0546875,-0.6697692317613976,-0.768315406277281
2.05859375,0.07116029226142899,0.5153728646465553
2.0625,-0.3657602336273493,-0.1639144407668645
2.06640625,1.4228556165882866,-0.08825855108438681
2.0703125,0.0005550895858012671,-1.6578966984040062
2.07421875,2.1695965441465566,0.8406444159520109
2.078125,0.5728761025521478,-0.06025056617629729
2.08203125,0.1360948949292288,-0.33848021675569856
2.0859375,-1.0632401982386914,-0.5899047966430684
2.08984375,1.0155061804316394,0.2565016738907335
2.09375,-0.4009175911022264,-0.0036153302330512085
2.09765625,0.6283648492720794,0.18886263764329106
2.1015625,2.3883404862086617,0.7180243706830418
2.10546875,-0.9523404160027551,0.8379287761114367
2.109375,-0.9084550790171783,2.091088116625613
2.11328125,-0.14585710445880873,0.9110653616835377
2.1171875,1.144618754180787,0.9606200374240736
2.12109375,-2.1984111122034102,-1.9371456178963664
2.125,1.3736110428019834,0.4978406928973795
2.12890625,1.2860354104273621,-0.738053595833103
2.1328125,0.23884823560246443,0.03315807936561658
2.13671875,-0.9123949521868413,0.7267319162347814
2.140625,-0.7464107046647248,-0.9146242335782014
2.14453125,0.2700025913591569,0.17845355146735453
2.1484375,-0.18976165201054054,0.06429833887323644
2.15234375,0.26100811178356537,0.902728228439715
2.15625,-0.5440641952081126,-0.2384935481348088
2.16015625,-0.7870401803034026,0.9708845174632217
2.1640625,-0.28316357301775374,0.09406861528672607
2.16796875,1.4736154177455554,0.4888184991876518
2.171875,0.48189071497504005,-0.19604354807625451
2.17578125,-0.7223031624726008,0.8906576829069923
2.1796875,-0.39277539547609286,1.031726258002484
2.18359375,1.2923766615947718,-0.48270035562116553
2.1875,-1.2458413276089653,0.8241297542913105
2.19140625,-0.3972769111892304,1.369070515612019
2.1953125,-0.6430825288841375,0.21083130469797742
2.19921875,0.11382721952479412,0.054229706082700314
2.203125,0.901917293916057,-0.889006376530841
2.20703125,-1.3812149978662307,1.398365342939614
2.2109375,-0.26263842646756885,0.2444066893160025
2.21484375,-1.0278576238048782,-0.42424984711748903
2.21875,1.56851629181232,-0.6583712608486151
2.22265625,1.0367328050256015,1.3252690288380398
2.2265625,1.5735373858333446,0.5756161105206711
