time,ecg,ppg
0.44140625,1.2956745105341134,1.5948026366615224
0.4453125,0.35724909492430856,-0.8864236779652661
0.44921875,2.3290982868517043,-1.4768025577743171
0.453125,0.742399540064318,0.5889833482440959
0.45703125,1.0346162253982896,0.4362903413880752
0.4609375,0.6698294780261798,0.26247035593300205
0.46484375,0.11844761561550127,-0.11854993866022007
0.46875,0.6374304156575439,0.2206461865127264
0.47265625,-0.8251931940272597,-0.5167521570046472
0.4765625,-0.47372459308092113,1.3220116064471843
0.48046875,-0.8099921623844111,1.1244689334522175
0.484375,-0.9621595324308351,1.4268172755960293
0.48828125,-1.7259624184255553,-0.36438366473929734
0.4921875,-0.33333594267732414,1.4944445235456112
0.49609375,0.568593051922157,1.8467267310951612
0.5,0.44992930869727044,0.45482354093789035
0.50390625,0.5694623474059017,-0.43808804022047115
0.5078125,0.4642175606649706,0.6493933777150483
0.51171875,-0.00019161851466770083,0.6588013140749002
0.515625,-0.33170262955189045,0.38462491039151525
0.51953125,-0.3880598326862497,-0.7330549049564598
0.5234375,-0.06057362920413943,0.09577706146510835
0.52734375,0.3619314707088692,1.9137558338097171
0.53125,0.13845739518030625,-0.6641630637528665
0.53515625,0.2065782793580503,-1.2498472506078664
0.5390625,0.4266246526065266,0.10741346883773979
0.54296875,1.5036652203296732,-0.47018792374763707
0.546875,0.6140436621080062,1.0662928314113542
0.55078125,0.5158151004888822,-0.346927100722971
0.5546875,-0.7841177998640507,0.9394096750750661
0.55859375,0.2231692344498451,-0.2981941789972103
0.5625,1.6090939621271778,-0.6417650758577428
0.56640625,-0.012492867194557935,1.2542104367933968
0.5703125,0.8876973332122495,0.693897423824293
0.57421875,-0.1582487243444493,-1.3377613898075098
0.578125,-0.7979145324440603,-1.606629495073824
0.58203125,-1.429644721080351,0.14048042114441772
0.5859375,0.814913339573364,0.5609218254995527
0.58984375,0.3183362216280784,0.05814180841145163
0.59375,0.4631178571640226,0.09503624818563597
0.59765625,0.1757315924836567,0.1722936868034142
0.6015625,0.6826585303427002,-0.32648252484326334
0.60546875,-0.23110450848690467,-0.5971380140955457
0.609375,0.39497137101452884,-0.505950136864524
0.61328125,-0.014684756454021545,0.8928704281879706
0.6171875,-0.1665164635323038,0.8593377025228781
0.62109375,-0.4372924594540377,0.9556247076916129
0.625,-1.2590965639897962,0.7680597112815168
0.62890625,-1.9639638835532536,-0.07293437198965118
0.6328125,-0.11833161207722963,1.6302948735341887
0.63671875,-0.44064055702248595,-2.043801157723599
0.640625,1.0485803804923006,-0.793438147002585
0.64453125,-0.26012777035156803,-0.14185732362812434
0.6484375,0.3108334333838479,-1.0399566910270401
0.65234375,0.4978628917269316,-1.3742136049940716
0.65625,-0.015374939285845155,0.09089465209500187
0.66015625,-0.007248337650388271,0.27361633479566394
0.6640625,-0.24150185893145415,0.11118806110470243
0.66796875,-0.8057960576539862,0.20348167780353874
0.671875,0.4040854397169588,0.8128112683834618
0.67578125,-1.4200140064617965,-0.2931831104803558
0.6796875,0.5800724893000856,-0.7775791885487582
0.68359375,0.35050704950882444,-0.278667646392099
0.6875,-1.9332831685317662,0.22207393837315814
0.69140625,-0.08366945862208408,-0.8691871806881607
0.6953125,-1.3834219682615603,0.7753462437794881
0.69921875,-0.9644861372300783,-0.11524798787634231
0.703125,-1.2254435411837925,-0.03811184274838047
0.70703125,-0.06408245136038959,0.5584148241655243
0.7109375,0.22199408241162796,0.08450932502626209
0.71484375,0.6520104202508705,-0.7804621465167978
0.71875,0.8812648717678855,-0.4857567956942598
0.72265625,-0.10550661335032424,-0.3989200640116789
0.7265625,-1.2974985086724808,0.26401100022756124
0.73046875,-2.204354438335597,0.3398963634364597
0.734375,2.5209122489069022,0.07650857431743043
0.73828125,-1.0755676133772198,0.4432607223560179
0.7421875,0.7452349799025922,-0.30661971039222774
0.74609375,0.1893870359410531,0.33151089636176573
0.75,-1.5440648651659374,-0.3464719242675448
0.75390625,0.4391221063142469,-0.7348071768915175
0.7578125,0.3388233096778887,-1.341890594829288
0.76171875,-0.06247803449516034,-1.2000334417382477
0.765625,0.3574388528490302,-0.22760817511268122
0.76953125,-2.0532175992773642,-0.13369802160953378
0.7734375,-0.8369488378184564,1.0191657627419966
0.77734375,0.8244265709536912,0.2943009437181851
0.78125,-0.03329575077833391,1.5279838124329082
0.78515625,0.04937725298434702,-0.3119232280616767
0.7890625,0.5411945821606935,0.3992583504681992
0.79296875,-1.0531362924570322,-1.3661452487418622
0.796875,1.0534062866632827,-0.2380228851377723
0.80078125,0.08771071972178696,0.8482988914333798
0.8046875,1.1754429246562215,0.9772867222488903
0.80859375,-0.40216701351984724,0.6421672806186889
0.8125,0.2867833329967609,0.22828019208966743
0.81640625,1.5382758005689365,-0.6359145364915498
0.8203125,0.38317919809051965,0.03853910112913201
0.82421875,1.5984515344088142,1.5876332610151787
0.828125,-0.25759521022753384,-0.5952766851884819
0.83203125,-1.1381443533252578,-0.01930341457108314
0.8359375,2.252072651143659,-0.06227161729716923
0.83984375,0.02288342642081305,-0.9115023071446625
0.84375,-0.24281501220250676,0.10367767731462978
0.84765625,-0.016851282502476528,-0.3347242345697255
0.8515625,-0.2962472012994955,-0.5753730500892009
0.85546875,-1.040687624184661,-0.3944190417647501
0.859375,-0.32701031684538173,1.3484234741833985
0.86328125,0.5903003865158436,-0.5906681879337128
0.8671875,-0.2836418881907188,2.8917831667775715
0.87109375,0.31971946399679446,0.6914120498642203
0.875,0.7422995404024326,-0.2298329769920254
0.87890625,-0.15060106138135596,0.20288909024960872
0.8828125,0.17569323934565362,-2.0734357852877565
0.88671875,-0.3361953523101022,0.5823076074029551
0.890625,1.9671512652096785,1.1013638520528943
0.89453125,0.2742447049600244,0.00030537352318759953
0.8984375,0.9752166947194688,0.3595202034484598
0.90234375,-2.050548654757685,0.729044678313902
0.90625,-0.8491375474404488,-1.1829376243460408
0.91015625,-0.09443804463509681,-1.151648860975114
0.9140625,0.5200463579134628,0.28624089337922165
0.91796875,-1.3292607889660584,-0.5653889558611181
0.921875,0.2902166431583059,-0.2279088936887643
0.92578125,-1.1917607188680388,0.5594809731924212
0.9296875,0.752521369990749,-1.2506180612411144
0.93359375,0.6756846589001404,-1.0261873248020177
0.9375,0.56414896181591,-1.1241657490744887
0.94140625,1.3597345540927968,-1.3830383802893427
0.9453125,-1.1448359825107937,-1.1970455467363568
0.94921875,-1.6989387403812544,0.5778210112389995
0.953125,0.2995936302492378,-0.36043671192276483
0.95703125,-1.322298496879813,-1.2626393807697982
0.9609375,1.9989812212086862,-0.5627380818572565
0.96484375,-1.0780988579722461,0.6070213068227134
0.96875,-0.06985111665621217,0.20995812454817328
0.97265625,-0.14803703071042257,0.5209650669822155
0.9765625,0.7677860664509126,-0.1965691517051594
0.98046875,-1.1200231055642516,-0.4018574996595622
0.984375,1.9172308099268218,-0.22380059549550693
0.98828125,0.9986481747693751,1.3617361826909302
0.9921875,-1.485933498256001,1.7960338504347368
0.99609375,-2.2844810807105227,0.5893302631689354
1.0,-2.359648444746874,-0.1773470407209303
1.00390625,0.9084843986218115,-1.3554633004959282
1.0078125,-1.3804820818760284,0.01441977006451298
1.01171875,-0.3804924550908326,-0.9137770420228705
1.015625,0.826501667133818,0.014414026538964194
1.01953125,0.17028481680181173,1.5483780620369054
1.0234375,1.2564795243067652,-0.136954215544791
1.02734375,-0.313997914640903,0.12055969624178998
1.03125,0.5065218951903396,0.24673483174344396
1.03515625,-1.1534388776296371,0.6228721864759378
1.0390625,-0.22160622779858602,0.740109378293795
1.04296875,1.2879741363699875,-1.812526981524839
1.046875,-0.2540141077596854,-0.5242088383026576
1.05078125,0.3043979044081987,-1.9497601497682884
1.0546875,0.3169979919074561,-1.0261835053860138
1.05859375,0.627636852591516,-0.26401334347759764
1.0625,1.2481783755730906,1.1001887036277105
1.06640625,1.2660768391307406,0.8841421449122052
1.0703125,2.5085045397289316,-0.439617926738099
1.07421875,-2.0772594928038055,0.06554816204854193
1.078125,0.05058489349555847,1.0870981491416483
1.08203125,0.25165800340095895,0.37474267629015134
1.0859375,1.5341148034691248,0.7864003869742067
1.08984375,0.6969815856358571,-0.2706789686936773
1.09375,-2.207725295239962,0.4591881576475418
1.09765625,-0.40348490337089077,0.4797856944434183
1.1015625,1.009317091008319,-0.7397026080923759
1.10546875,0.2550633579221133,0.636048732973945
1.109375,0.6676036349850739,-0.3950895222759764
1.11328125,-0.5425211829233766,3.3674590811745033
1.1171875,1.578092231465427,-0.03009844945448479
1.12109375,-0.45609398030817655,0.9029685369809125
1.125,1.3985728654111909,0.3549700752488623
1.12890625,-0.529473874561515,0.04709892756571613
1.1328125,-1.1966079383804542,1.0808803412547943
1.13671875,-0.4445215986499097,-0.6541249170968343
1.140625,-1.1291380886094673,1.33867192518402
1.14453125,-0.3748083898310217,1.551280119704973
1.1484375,0.18290945087651816,0.7654599885406276
1.15234375,-0.21616666921713895,-0.3233213312026627
1.15625,-2.39858088456814,0.28883385801054534
1.16015625,0.1186629446842643,1.5332932933259946
1.1640625,-1.7575835817565182,0.019162387240775857
1.16796875,0.7064599349714908,0.11868651916027234
1.171875,0.23553644720259642,-0.6326950908774649
1.17578125,1.3887966241328993,0.7717198063585596
1.1796875,-0.2522211669751433,1.4571782065181327
1.18359375,-0.11018819867955557,-0.3102072747933297
1.1875,-0.8275946279876132,-0.7006686344755758
1.19140625,-0.4728192386621614,0.908579282441236
1.1953125,2.5222437004567717,2.08469969044024
1.19921875,1.6548989426158793,1.1005416174500897
1.203125,-0.33658929424882356,1.3585494575056511
1.20703125,-0.06719600528042194,-0.23650423864936296
1.2109375,0.006329467710803847,1.1902233244689282
1.21484375,1.0581661566779332,0.9539014825400222
1.21875,-0.41869299058052906,-0.270240515179709
1.22265625,0.7407769548567372,-0.5705463846578854
1.2265625,-0.8085159373942603,-0.5458462460817674
1.23046875,0.8779509470283823,1.950613044095649
1.234375,-0.120491132668938,0.650832570689287
1.23828125,0.19553760787673585,0.5261708508991529
1.2421875,0.40600919185604184,0.0699059489905923
1.24609375,-0.737616540329481,1.2294093957977843
1.25,0.037399125381831405,-0.17536962943434392
1.25390625,-0.5356638928650171,-0.31973813049432087
1.2578125,-0.4500449747694118,-1.0785191072291518
1.26171875,-0.29706345361787695,0.016980539725803205
1.265625,0.4546052812571723,0.6255404942158267
1.26953125,-0.7975538265449771,-0.2181386126095847
1.2734375,0.46387771554420315,-0.8623635840134294
1.27734375,0.30518674940564966,1.4448995598491776
1.28125,-0.5894200650934882,-1.3820437042321592
1.28515625,-0.3256323878001083,-0.608306949171186
1.2890625,1.3155192463312657,0.31346179779694355
1.29296875,2.1431644933067426,-0.5495451614996646
1.296875,0.3568904557585711,1.812289226456919
1.30078125,2.2226460175407956,0.5133458139945694
1.3046875,-0.8264368476413999,0.8984263007823051
1.30859375,0.5847856940814389,0.3186747520342243
1.3125,0.6542646368207942,0.8071118423950893
1.31640625,-0.17232963748213334,-2.4076257157567986
1.3203125,-0.05194565366617413,0.2188661531044168
1.32421875,0.9700251962939138,1.0217471228655357
1.328125,-0.9646666025243305,-0.38945117917508904
1.33203125,-1.4663125211113086,-1.0495466579267536
1.3359375,-0.28504628499219486,0.510176149608856
1.33984375,-0.44268137696406745,-3.1039679897134658
1.34375,-0.39809951013851097,1.431483006048242
1.34765625,-0.8982602428261437,-0.9328586627835591
1.3515625,-1.1936830176632551,0.3466933606239438
1.35546875,-1.989386023136384,0.036964679412432
1.359375,2.0027582738678973,-0.5708918244879913
1.36328125,-1.1115286344708148,1.1169915846191965
1.3671875,1.360925874198442,1.351947273036022
1.37109375,-1.319365234712205,-0.16545015314182493
1.375,-0.27142643498203656,0.38887308053676267
1.37890625,2.050468922387898,-1.7363478745779763
1.3828125,0.4714087772219815,-1.5706597363602905
1.38671875,-2.1150578410452954,-0.13489798062870886
1.390625,-0.5884625014099185,1.6468312975281085
1.39453125,-0.06208083607786338,2.0531685848307295
1.3984375,-0.009073870727256876,-0.1372374694649682
1.40234375,0.36908018174851254,1.0161151082621953
1.40625,-0.9252887397060169,1.0532149040738277
1.41015625,0.819808917988877,-0.1737586269047109
1.4140625,1.3066144236312984,0.7123125282404207
1.41796875,1.4181305048987038,-1.3686073967910641
1.421875,-1.0736735283406385,-0.03621339754202634
1.42578125,-1.1401715391208571,-0.14042479873098881
1.4296875,0.8796400143436113,0.6294162303999095
1.43359375,-1.9076276507779466,0.8605381034119766
1.4375,-0.29687445443442295,-0.6252951549745308
1.44140625,-0.8231288794480797,0.7941139790850549
1.4453125,1.1351857979398454,0.14637234434622565
1.44921875,1.4009582852024731,-1.5429967213939653
1.453125,-0.7030456734737469,-0.6555793387682742
1.45703125,-1.9194079959044443,-1.8049695813013285
1.4609375,-1.1961265815777622,-0.49164658974952763
1.46484375,-0.5551788817274843,0.3738862716478836
1.46875,1.4576332369643017,2.2428636830763375
1.47265625,1.2321393810730494,-1.4224040001925604
1.4765625,-0.24268567015575152,0.37423845362574615
1.48046875,-0.9250847172932875,0.28283336964283634
1.484375,-0.7802738384879997,0.9735496956452192
1.48828125,0.17948469753199195,0.2807587327158353
1.4921875,-0.3981422968778072,-1.2209894883539552
1.49609375,-2.0130001696307254,-1.0267109467895927
1.5,-1.3170819688509068,0.3503639313845134
1.50390625,1.4405984979720112,0.1981625599165344
1.5078125,-1.2527765254073515,0.3431171048605585
1.51171875,-0.6542812594486128,-0.7990552716110805
1.515625,0.029734432839096225,0.9118338318724836
1.51953125,0.98280162642943,2.4062942851247104
1.5234375,0.21824327031521398,0.5115070674782148
1.52734375,0.6980487901629779,1.8783372815516117
1.53125,0.06346400663850237,-0.4374066268603887
1.53515625,0.981440765916916,-0.7965904758960557
1.5390625,-0.08027151707026456,-0.8886415219418151
1.54296875,1.9801076671478193,-0.32903836746819587
1.546875,0.3464014115455394,-0.02097289262390434
1.55078125,-1.37970192024038,0.5236207903166505
1.5546875,-0.8552259519784114,0.7240845079982838
1.55859375,0.33553978449532174,-0.4898439815411788
1.5625,2.8631977816377665,-0.545430280806803
1.56640625,-0.2599474913012602,0.15888507026359347
1.5703125,1.3435612220182755,-0.3144192620368647
1.57421875,-0.8746052899895786,0.25883752616575484
1.578125,0.9508971828026358,-0.32914866281264094
1.58203125,0.5420846580543329,-0.03541372036198824
1.5859375,-1.752682406326095,1.446885507517601
1.58984375,0.9893890532012188,1.0685517383463843
1.59375,-0.009615028849651002,-0.5576417173053123
1.59765625,0.13921609887467062,0.6324445898998773
1.6015625,-0.3341296323959497,-0.7380095892111986
1.60546875,0.5467173071937097,-0.6573009358043921
1.609375,-0.3238939882532318,1.8874973511867947
1.61328125,0.11960408745122413,0.8140331353290207
1.6171875,0.9615306650100397,-0.30638268488756193
1.62109375,-0.6980262037214737,-0.9053351439206067
1.625,1.2860012418676927,1.035235984295551
1.62890625,-1.3512455717701732,-2.6134499163485847
1.6328125,0.02239351598059936,1.228770488640194
1.63671875,0.34954902495719214,-0.7735610723834123
1.640625,-1.2245357336230538,-0.0040133490202528465
1.64453125,0.39610166899121924,-0.5659513588490725
1.6484375,-0.3920542953263216,-1.0545397413722282
1.65234375,0.7330849685225354,0.23983428706440674
1.65625,-0.563721171507106,1.0448461578429218
1.66015625,1.1791377511406667,1.4845735326176839
1.6640625,0.11075156636060865,0.33788427195769744
1.66796875,0.22537831423712662,-0.7600861987199989
1.671875,-0.4974093562980925,0.9928067505357426
1.67578125,1.212563114288527,-0.4630617676782815
1.6796875,-2.6854696673052665,0.3639438197217049
1.68359375,0.37546066551858565,-0.988104782291799
1.6875,0.7803683804910906,1.3346168105034648
1.69140625,1.5338625038945226,-0.39063405639951143
1.6953125,-0.465129467246423,-0.2912617398537262
1.69921875,2.167236804823011,-0.19862447807431277
1.703125,-1.8226745389920034,1.3189482356113356
1.70703125,0.3695214140679228,0.29421496260899177
1.7109375,1.651509534599505,1.514612215920495
1.71484375,-0.541648114635071,-0.9636164541564548
1.71875,0.9854581128412192,1.332067566448687
1.72265625,0.4965753076706608,-1.5288797189732892
1.7265625,0.9603298836140813,0.4081376226951134
1.73046875,-0.4820720578250055,-0.03375292237396615
1.734375,-0.3936995050564638,0.23814861306873972
1.73828125,0.5050845293344273,0.608717415482332
1.7421875,0.3159704894974828,-1.270453999558684
1.74609375,0.5734574511255806,-0.9216931340189879
1.75,1.0755479725790063,0.013353119959098608
1.75390625,-0.4921852277900862,-1.0558080837099113
1.7578125,0.782825619146293,-0.4763224607086451
1.76171875,-0.11858022889477801,-0.15205657084154753
1.765625,0.5791124978085003,0.4997252997877315
1.76953125,-1.149305579361713,-0.23915843441404694
1.7734375,0.7187999003417839,1.0286958141081295
1.77734375,-1.0341039486825738,1.0240094439940242
1.78125,-1.2676007575312451,-1.4443163844135587
1.78515625,0.00363667923679504,0.17643054647352402
1.7890625,-0.015812302839313397,0.6816131217080915
1.79296875,0.667080696317153,-0.08599552892959382
1.796875,0.06858726977969248,0.16949509658644704
1.80078125,-0.19293864608291952,-0.40949985543701484
1.8046875,-1.7111236247715624,0.3350020639365242
1.80859375,0.5199638106480862,1.4946298236613555
1.8125,0.5801547111345717,-0.461454728730022
1.81640625,-0.06673749405872496,-0.3960514115141702
1.8203125,-0.2816280290359251,1.3703077307875746
1.82421875,-1.5333895284781116,0.1497147443230412
1.828125,-2.277588933367412,0.2620631505301402
1.83203125,0.21307719625702742,-1.3997527550458118
1.8359375,-1.5465448717874462,-1.4421664909636067
1.83984375,0.22844539504215503,-0.9685727756403054
1.84375,-1.3839235460028916,0.06858974198962277
1.84765625,1.723195236090484,0.330798714659685
1.8515625,-0.4927177957421872,-1.6360366521017828
1.85546875,0.10452937394124016,0.8098759817307525
1.859375,-0.1775236724487031,0.9497610775832062
1.86328125,-1.0457041187812814,0.07346275679606301
1.8671875,0.3633930564281621,1.1961850727040129
1.87109375,-1.1064741675669991,0.011029674308781294
1.875,-1.4999541836754307,-0.365493619383527
1.87890625,-0.1996367507498089,-0.08918687553119684
1.8828125,-0.33192651544652446,0.7945837826853829
1.88671875,-0.020527267334692192,-0.19587679915853357
1.890625,1.4761705644828416,0.5810659258812116
1.89453125,-1.4129729852253956,-0.8003118827379958
1.8984375,-1.233053313944869,1.491645078131459
1.90234375,-0.07675552523265325,2.649964885457626
1.90625,-0.023126649395001135,-1.8087508693165044
1.91015625,0.5659617751870217,-0.1551396498063608
1.9140625,-0.5991136250220962,-0.7519664629876961
1.91796875,-0.3479885775649441,-0.24506893478207786
1.921875,-2.4356575304988404,-0.49433002813144217
1.92578125,-1.9044626763606087,-0.645569476926163
1.9296875,0.15266921427553176,1.3291276451799972
1.93359375,-0.24016784234625452,1.6681018913536096
1.9375,0.14099666777323505,-0.7510763939892864
1.94140625,0.2795072707626883,0.16876368060999242
1.9453125,-0.6569940810287618,-2.241781023984515
1.94921875,-0.4953973861858398,-0.48443937230994977
1.953125,0.8523353068887293,0.6004511962191074
1.95703125,2.4218533196961083,-0.10838869018867779
1.9609375,-1.4926837209418389,0.189305465942254
1.96484375,1.1648438958346252,0.47000892318384935
1.96875,-0.4779678756451303,0.05983119986699159
1.97265625,2.025905853778992,1.6428561044818988
1.9765625,1.6357898594769074,-0.4526498091610292
1.98046875,-0.12991873390561412,0.6628241389891676
1.984375,-1.5376800695297212,0.11017760281698637
1.98828125,0.6296279296113848,-0.3371798070617416
1.9921875,-0.9096237239916533,-0.07092259733770677
1.99609375,0.4739701495897553,-0.1696462792877673
2.0,1.0170488800590758,0.2874988951980841
2.00390625,-1.1500777059489968,-1.3165147034584537
2.0078125,1.0698996276729573,-1.3388948493053034
2.01171875,0.9011279357771567,1.0291652576588661
2.015625,-0.8458253507036022,0.9239777746545439
2.01953125,-1.0860742426271777,0.4411933559985162
2.0234375,1.5515797826855968,0.4324123247900699
2.02734375,-0.052562689221743605,-0.8416766793388994
2.03125,0.36745062798115813,1.6235814749953013
2.03515625,-2.222771445532859,0.21476471844915268
2.0390625,-1.6438364224434965,-0.9871633614709532
2.04296875,1.8703830263804069,1.6690924576599702
2.046875,-0.16459372374534453,-1.1308988055152092
2.05078125,1.7255522822060871,2.724966284026364
2.0546875,1.2496328879714451,-0.8682435558492486
2.05859375,-0.2849298153190539,0.3099308772221038
2.0625,0.9731949682784937,0.00986887249333607
2.06640625,-0.5906781308318564,-1.3139171344714649
2.0703125,1.7917871394178488,1.8180120559177932
2.07421875,-0.3035902011292174,0.6704628784924803
2.078125,2.1872139552524157,0.382278667885018
2.08203125,-0.4462833518216078,0.19715682845337112
2.0859375,1.1834490069204668,-2.0119321283421217
2.08984375,0.09107239243711134,0.12385054462819792
2.09375,-0.14640079792813385,0.49195110744681464
2.09765625,1.4459857602456279,0.7454278140619814
2.1015625,1.3503752340914577,-1.4136559659948604
2.10546875,-0.6682017962539986,-1.5122552733326822
2.109375,0.4305272657466088,0.31370580681162036
2.11328125,-0.011273156015215101,-0.31151200834632475
2.1171875,-2.155439471764134,0.39597471506928783
2.12109375,1.7963899062096516,1.5958311152094429
2.125,0.9903131906153253,-0.19126697025774494
2.12890625,1.447356607195644,0.8788799516472383
2.1328125,-0.5051417088352211,1.853614726539759
2.13671875,-0.5377674030929751,-0.8264416580283467
2.140625,-0.45880195652880773,-0.35078853017997697
2.14453125,1.586097962672058,0.4297218556954432
2.1484375,0.6417339274713587,0.7636785506179445
2.15234375,-1.3936831297784766,-0.6055162436295045
2.15625,0.2887658662551607,-1.3390136062588378
2.16015625,-1.476245616342068,-0.23388668659700676
2.1640625,-0.23881195761514828,-0.4786952964739033
2.16796875,-0.5206189110766904,-1.797889373057228
2.171875,1.4847778125452782,0.026888807462429203
2.17578125,0.7645847015317035,0.13015298167410966
2.1796875,0.07560267613010772,0.009261902653816692
2.18359375,0.13306731378469705,0.7906246984748233
2.1875,-0.6770060862377982,1.1734411291955889
2.19140625,-0.4072146749885907,1.493941890627043
2.1953125,-0.7600848876084242,-0.9709891384371079
2.19921875,-0.14012993978169777,-2.4581669887992703
2.203125,0.46324459999895784,1.0529750497365875
2.20703125,-0.4825448221252097,-0.007861645798274914
2.2109375,0.3890209820727672,-0.6546079217188603
2.21484375,0.5250192102661081,-0.40274199188842197
2.21875,-0.600489278503745,0.8448672401465318
2.22265625,0.11525149311347797,-0.02917248168656559
2.2265625,2.0118765286255416,-0.6170413500611615
2.23046875,0.4425149603442423,-0.066235531722433
