time,ecg,ppg
0.68359375,1.2428581558349048,0.5113835181262278
0.6875,-0.5589757681738792,-1.140629394433226
0.69140625,-0.6249406345474651,0.08342655283499721
0.6953125,0.12773839814861157,0.051240466226113036
0.69921875,-0.5578896586299548,-1.2141379931791678
0.703125,-0.11315893760592961,-0.5687073975082135
0.70703125,0.12146788064620453,0.9143416798254088
0.7109375,1.1544425885845695,-0.2655323124059661
0.71484375,-0.4693379623971522,1.0687762559119667
0.71875,0.6228176151222009,0.16563822911359535
0.72265625,-0.4388278511137298,1.1861525036136615
0.7265625,-1.1911559352034315,0.7682892933689531
0.73046875,0.07885184442932096,1.5829599418167482
0.734375,1.3081370707362239,-0.7536569966424731
0.73828125,-2.2572709290698763,-0.008100833699310143
0.7421875,0.3124753767903108,1.2841540366335968
0.74609375,-1.3102595011208706,2.435619462553172
0.75,0.6231313000030462,-0.8098563850723118
0.75390625,-0.7884749428627995,0.47808296678857154
0.7578125,-0.1625102603539073,-0.42849365387074345
0.76171875,0.602124765888716,0.15771017794672032
0.765625,2.6979625860135537,-0.2778092741304787
0.76953125,0.9245850824781623,-0.2868314459800525
0.7734375,-0.9459599765080983,0.7362399872937558
0.77734375,2.194497449269521,-1.2545572996300578
0.78125,-0.8823803561944616,-0.947213791899813
0.78515625,0.20980112418500063,0.959647005944487
0.7890625,-0.030386372490860864,-1.2209648897165397
0.79296875,0.03282670024904551,-1.4144202454889552
0.796875,0.5372679610325864,-0.40331698949121264
0.80078125,-0.23746502818765725,-0.1881415883648308
0.8046875,-0.14577544294102548,0.5099555968857054
0.80859375,1.2459291324571884,-2.210517449976429
0.8125,-0.039469896162758894,-0.5730069967429504
0.81640625,1.906528952791364,-1.4976560174857871
0.8203125,0.5299999163369894,0.6932641876163818
0.82421875,-0.9217160267077517,1.9367001330614868
0.828125,0.2860041100418547,1.8479666527367904
0.83203125,0.264983822018743,0.7935710173748428
0.8359375,0.1696666431297404,0.6473365980828992
0.83984375,-0.6167111288229151,-0.6400543768870238
0.84375,0.2775106868343866,1.8586665220794947
0.84765625,0.07262830364262195,-0.3583442779955487
0.8515625,-0.2735659788851359,1.0773499407344314
0.85546875,0.5842044845516823,-1.584590657275532
0.859375,0.12389383673494293,0.04593893129782491
0.86328125,0.6983621529707802,1.1792259788361088
0.8671875,-0.4342800103320587,0.6853899692951668
0.87109375,-0.0903581196315941,-0.13498079775055813
0.875,-1.2066733014559063,-0.5770334593204111
0.87890625,-0.7390493377440428,-0.5806853189204663
0.8828125,0.24255728127673315,-0.4791934105215162
0.88671875,-0.289432251341236,-0.10381955004527986
0.890625,-0.3026712845556726,0.06579867243042388
0.89453125,-0.19061205226997294,-0.3090989229128652
0.8984375,1.3398371711837733,-1.223672198477093
0.90234375,0.17805219524226815,0.27014998262149886
0.90625,-0.7738279738348506,0.5544594762382701
0.91015625,-1.143795229898628,-1.391957891592987
0.9140625,-0.7230249049965258,0.15595272314709704
0.91796875,-0.3225654965207738,0.3253389539308982
0.921875,-0.24866101445679292,0.4869790223439181
0.92578125,-0.464440192482789,-1.1494263588377043
0.9296875,-1.2268114939685324,0.21809886646605128
0.93359375,-0.8623870784474141,0.05689921902843504
0.9375,-0.10010660055970182,0.2585149840649308
0.94140625,-0.03967437277286591,0.05374075978993301
0.9453125,1.1197494321565777,-0.47536072622306347
0.94921875,-1.2896571181965333,-1.3061882255915742
0.953125,-0.2246194417382475,-1.3431840331066107
0.95703125,-2.0282004670977716,-1.280112709591869
0.9609375,0.3891650175702183,-0.7638947742466121
0.96484375,-0.46428144600049837,-0.4841411679576833
0.96875,0.1924013512276217,0.5557103521388598
0.97265625,-0.7217143280060508,-1.22080989571318
0.9765625,1.6809303287182364,-0.14015795624302008
0.98046875,0.3648152365770203,1.4988016520719463
0.984375,0.6217187530540281,-0.16355678248147368
0.98828125,-0.7554929774747695,0.9222566365223746
0.9921875,-1.3011697244289888,-0.6950419542503802
0.99609375,1.6415176925185362,-0.6051235046539061
1.0,2.0723277458574163,-0.1579591730859854
1.00390625,1.462900209662773,-0.6836600611496714
1.0078125,1.3267231534807127,-1.9799590189393756
1.01171875,-0.2991541969712249,0.6957130481154408
1.015625,0.23695795687896917,-1.484690668055406
1.01953125,-0.039933336983200875,0.3140132741124816
1.0234375,-0.5615761553521899,-0.7471301408073135
1.02734375,-0.13746745634430668,0.3705154172764514
1.03125,0.7620039784133544,3.142002980091996
1.03515625,-1.3423860563415007,-0.054889138779380134
1.0390625,0.9453410731380893,1.0260548370163216
1.04296875,-0.11963049762628908,-1.4758781753006704
1.046875,0.4878236657545791,0.18642729681880865
1.05078125,-0.6213137801880049,-0.3790525763719088
1.0546875,1.0071131175958867,-1.9983110804354585
1.05859375,-0.6179886683836402,-0.312160616880145
1.0625,1.6045999948824758,0.3112618078866692
1.06640625,-0.07414070382617027,-0.8499363242075301
1.0703125,0.45812920713776384,1.509940413386561
1.07421875,-0.9598126027170854,-1.0307367185965206
1.078125,0.3084028641787883,-0.8029459929279895
1.08203125,0.7467834827328127,-0.9813280030744533
1.0859375,0.318768041720376,0.8192664624076603
1.08984375,0.7083079375346099,1.1441726922994309
1.09375,1.6602391331548179,0.9495676458819029
1.09765625,1.573404880200723,0.27827223469189516
1.1015625,0.5269401882599021,0.551684936326607
1.10546875,0.9255624431230854,1.4460803700968952
1.109375,-0.43949830501429615,-0.7097182461902877
1.11328125,-1.047549928340156,-1.1516718291860761
1.1171875,-0.5837495046842138,-0.02073319165244257
1.12109375,1.1769471335552715,-0.4082823208482801
1.125,0.9897316840214909,-0.8705618719341807
1.12890625,-0.07628682562820452,-0.18861491761508553
1.1328125,0.7460658118459216,-0.3145397891330956
1.13671875,1.755127838474169,-0.2915934455730814
1.140625,1.496107815309905,0.27401049416729145
1.14453125,0.9057767243855793,-0.25807290270007094
1.1484375,-0.3380537240219663,-1.1961381698378348
1.15234375,0.016442400218937954,0.5635233113196803
1.15625,1.9663405369303535,1.2738787796177053
1.16015625,-1.5105392969955134,-0.7449139280207657
1.1640625,-0.40229440175509024,0.5703734093052933
1.16796875,0.530723046104553,0.6459143531059621
1.171875,0.048255638947393244,0.19337644214240138
1.17578125,-1.0738009089619107,1.6392155109514082
1.1796875,-1.0537449159088175,-0.33889576421329815
1.18359375,-0.9372817353287175,-0.36147902707437807
1.1875,-1.4841321777199046,-2.0538577068986306
1.19140625,1.4574932901096314,0.7004848669888193
1.1953125,0.7840569708981603,-0.3957687612966299
1.19921875,-1.9269217338311164,0.5151618117512821
1.203125,-1.0406975199358914,-0.21161058667916136
1.20703125,0.5432174334592005,-1.1116843755921337
1.2109375,0.5037764734344856,-0.21920790823921904
1.21484375,1.048232764743473,-0.7405742682241502
1.21875,1.6598934556328087,0.09284738005845268
1.22265625,0.9838057577321382,-0.6473440123229883
1.2265625,-1.5260130969397956,1.497544262470566
1.23046875,-0.7183350622296764,-0.9662485060254755
1.234375,-0.07768597375884509,-1.0440589008831385
1.23828125,-0.22352387893511239,0.4344871163690417
1.2421875,0.3953726560055719,-0.4556240192115021
1.24609375,-0.4328445628201103,0.47553984253346576
1.25,-1.6704929851794452,-0.1860652927969396
1.25390625,0.2253335315849882,-2.0598459264462075
1.2578125,0.17049319861141374,0.05126554327317507
1.26171875,0.3901219694190608,0.4464006847104182
1.265625,-0.5526860463833745,-1.9718569460511637
1.26953125,-0.8470430458045405,-1.11601912983361
1.2734375,0.8896863493610895,0.9935162253870576
1.27734375,0.7594313516937946,0.3790494751001383
1.28125,-1.373546397549503,0.3633442879902251
1.28515625,0.7503202129729152,-0.6832733951709447
1.2890625,0.019198977804280367,0.7189040503895368
1.29296875,-0.45483973868515776,-0.40983094257321667
1.296875,-0.3841380562291287,-0.198294863698496
1.30078125,1.1159037538572583,-0.9249333729112712
1.3046875,-0.8325493874918692,-0.2913684622739514
1.30859375,2.5505804177895817,-0.4290764990737687
1.3125,-0.19104003959038474,0.253091137104363
1.31640625,-1.0279838108725996,-1.239102797443155
1.3203125,-1.1002769512041335,-0.09733067534208521
1.32421875,0.9767151968119628,0.07213436767994513
1.328125,0.240038874626058,0.9813414904864448
1.33203125,0.7767983954736993,0.3504488999406863
1.3359375,-0.7394553433524063,0.010534611063055026
1.33984375,0.13219562372123603,-0.14419256553619283
1.34375,0.9870807683471662,0.8108838081392054
1.34765625,0.02029772571247897,1.3196049825079237
1.3515625,-0.5899447352620923,-0.41999882278622186
1.35546875,-1.3115748701539673,-0.3361274515417108
1.359375,-1.1361069362549585,-0.8305775972403049
1.36328125,-0.3219185073170693,-1.7265582678122637
1.3671875,-0.18696104047914464,-0.9119091916105179
1.37109375,-2.39560930081049,0.4711974083476843
1.375,-0.4351213441956983,-2.396699323638424
1.37890625,-0.6848651277356457,-1.0143651999749377
1.3828125,2.2783409675583073,-1.3672595108905172
1.38671875,0.5460582119470213,0.47775273710768046
1.390625,0.9012296324437568,1.8364241097648457
1.39453125,-0.15078138873434357,1.4977005495721778
1.3984375,-0.18535763338859762,-0.13823049622467232
1.40234375,-0.899002212639916,-1.0278976124255104
1.40625,-0.7701491941202429,-0.5902858314807112
1.41015625,0.5145002508748077,-0.2462942441893234
1.4140625,-0.8575587377557542,-0.01599772709076602
1.41796875,0.6743065087405627,0.21673577352268986
1.421875,1.139642193730602,0.388884488707435
1.42578125,0.2615724447946621,-0.21004177251702252
1.4296875,1.2411847389372062,1.6511426222001018
1.43359375,1.2545957357251485,-0.3093471371100359
1.4375,-0.16251030668427277,-2.696031147401488
1.44140625,-0.40048329286612355,-1.7716843319583528
1.4453125,0.42893137479651483,0.8791657266901604
1.44921875,-2.17003729390056,0.39245927594062235
1.453125,-0.5048156521022671,-0.4423079696791658
1.45703125,0.1875099147415048,-0.161152359063978
1.4609375,0.10516035278134772,-0.25932798712898775
1.46484375,-0.0943483389074843,1.4510907440160001
1.46875,0.08723584591531679,-0.006772350074007313
1.47265625,-0.4376711716985099,-0.04569792314766216
1.4765625,-1.6399047952928665,-0.8471987787655939
1.48046875,-1.1018441000549188,-0.7384013578881429
1.484375,-1.0816255223605027,-0.8211989584563893
1.48828125,1.1255795516025435,1.192003294760825
1.4921875,-0.8283781189023401,-0.9310053530336253
1.49609375,0.5815709395073655,0.7497762359647108
1.5,-0.0864564326260522,1.6044815471757359
1.50390625,-1.0217830076983205,-0.14629241212532135
1.5078125,-0.9115024733055348,-0.36827063913121577
1.51171875,0.008173568827117072,0.212660894037091
1.515625,-0.8177058946734688,0.7126615669651932
1.51953125,-1.2562948341233278,1.3488740936339416
1.5234375,0.10504516571478639,-0.17289173346879327
1.52734375,0.1292949828344413,-1.9189924314557494
1.53125,0.9492688636872021,0.9079112569715109
1.53515625,0.8134640345371706,0.7819057440269885
1.5390625,-0.23787477364321352,0.7776692976432845
1.54296875,1.6448920902515158,0.6279395802836893
1.546875,1.1292801925761833,-1.2163472975598972
1.55078125,1.1733182412691492,0.5127383607076582
1.5546875,0.19927051135404866,0.9051035630736205
1.55859375,0.006016225551030392,0.3437222101022766
1.5625,-0.29871045688091225,-2.0990835707770983
1.56640625,-0.2457891538856909,0.5167322561929047
1.5703125,0.7286661750976031,0.4050511127949837
1.57421875,-0.25895912039111213,0.8598606551430058
1.578125,0.6940043158134321,-1.685530472556856
1.58203125,-0.5860861772129776,-1.4162064325890107
1.5859375,-1.0543050147148736,-2.007124582240229
1.58984375,-0.4614483442762586,0.2004254239326112
1.59375,-0.35222726754042194,0.0388658107795903
1.59765625,1.1079675105402496,1.0485133380220537
1.6015625,-0.6225057855879945,-1.2689557886742544
1.60546875,-0.1873254402383174,-2.355254911643799
1.609375,1.1417605496577556,0.4302484241709226
1.61328125,-1.3961901726153,-1.0750173925790514
1.6171875,-0.23580952896858481,-2.447961613125208
1.62109375,-0.9762047680759992,-1.123202995899277
1.625,-0.8479158626213369,0.44516620997058304
1.62890625,-0.6898975955750704,0.08400037260321454
1.6328125,1.1339341249496977,-1.9697531319948127
1.63671875,0.5472579838840623,-1.194681327290716
1.640625,-2.5712013886964953,1.1124901613769
1.64453125,-0.5495859268016214,0.04459482627953626
1.6484375,0.47189262982610575,-0.5091478592277909
1.65234375,0.014600013792622718,0.5832827075053869
1.65625,-0.7163122339072252,-0.7510480666159683
1.66015625,0.12647713898708532,0.3864014372734861
1.6640625,-0.21669211734690333,0.06494237578482898
1.66796875,0.8879807396993837,1.0868277310972514
1.671875,-1.0397788876483292,0.9049504798148397
1.67578125,-0.5653000404833078,-0.4174585667980911
1.6796875,0.40425455267673654,-0.04196541141773752
1.68359375,-0.03936884795958695,-0.6031708312484256
1.6875,-1.1818883336262223,-1.5226100003457712
1.69140625,-0.7039893519584076,-0.5102507702173966
1.6953125,-0.0006651708740851146,0.145017106302189
1.69921875,-0.462838302639688,0.8280341762036618
1.703125,0.12746329597854342,-0.08708830431634569
1.70703125,0.0029075719394638863,0.6184107902648945
1.7109375,-1.5739026038389394,0.9577389869942472
1.71484375,1.3962792741446965,0.79256445570261
1.71875,-0.017495554060587466,-0.4037823418553189
1.72265625,0.35141514647938027,-1.5720532501568039
1.7265625,0.7588949328715765,-0.15661323176811714
1.73046875,-0.5616047982597339,-0.5445368801750214
1.734375,0.25080071030466633,0.8973100723229639
1.73828125,0.004614550079026057,0.6980501393978275
1.7421875,-0.5627974220119069,-0.3935060978400671
1.74609375,-0.6448359280562705,1.0254175067252957
1.75,0.38238543433178523,-0.8688097765544851
1.75390625,-0.21909402760035773,-1.3544397301662743
1.7578125,0.4797379415094814,0.23199594215749492
1.76171875,-1.399763401325913,-0.9550816678721161
1.765625,-0.24706305376848836,-1.186965253063472
1.76953125,1.617056415790995,0.5383042664239694
1.7734375,0.6282210030645776,0.5416681429367693
1.77734375,-0.7990453177023397,-0.6816346433882513
1.78125,-0.20326936098995027,0.7389925534135514
1.78515625,-1.3735621675967926,-1.2382966866378102
1.7890625,0.14771174214948546,0.8875782063056846
1.79296875,-1.2263890049610193,-2.278422587682126
1.796875,0.19684373390375692,-1.041306282338275
1.80078125,0.5694594275871603,0.0974198591722531
1.8046875,0.4909625050695715,0.3716981915576703
1.80859375,0.35447612001991774,0.007715131408098481
1.8125,0.7705004713133822,0.05093084519312692
1.81640625,0.025187298473091885,0.15150574115365797
1.8203125,0.28615649500331597,0.2676518044017581
1.82421875,-1.9750750288427805,-0.04155128341943923
1.828125,-0.908031303182676,0.6035905787280409
1.83203125,-1.4740833229508254,0.787780506677843
1.8359375,-1.2653564182300945,-0.38221168435367797
1.83984375,0.13612464129203042,-0.2321729148303458
1.84375,0.27462498749498576,-2.1508936425722975
1.84765625,-1.1037296977232043,0.17277819756770188
1.8515625,1.0850764174384704,0.4402698012937447
1.85546875,-1.2590113041796316,-1.4440297921979537
1.859375,-0.3105268928629576,1.291281218406586
1.86328125,0.8478765243909689,-1.6889169575814833
1.8671875,1.0360736054671311,0.6816223181201033
1.87109375,0.2771602332608466,0.7090842974741608
1.875,1.59044082770118,0.19644587680144932
1.87890625,-1.3335246293214793,0.7003590578583824
1.8828125,1.3809541712289812,-1.4661897053838573
1.88671875,-0.3456998293610057,-1.0153288137602257
1.890625,0.28821483310728374,0.24236800569042366
1.89453125,-0.09135915569463135,-1.5190853521989955
1.8984375,-1.0144813761329785,2.0692792035610013
1.90234375,0.45760454307303516,0.7356578453501549
1.90625,-0.44496788063927395,-0.2863598754251665
1.91015625,-0.5964958879865985,-2.01543559256321
1.9140625,0.3111956662190148,0.9388495097142073
1.91796875,-0.8712746967079636,-0.9974823719307032
1.921875,-2.317301960383601,1.1239987616592626
1.92578125,-0.40290595757055625,-0.20631593225264777
1.9296875,-0.7729121294853171,0.6008200061747265
1.93359375,0.3357464874613026,-0.7741844747907464
1.9375,-0.10653049178874197,0.49388009955726114
1.94140625,0.5414801290336287,0.07077231921490144
1.9453125,-0.7018183926680902,1.397713470637246
1.94921875,0.1020809594978702,-0.9507819826872691
1.953125,-0.6414560455371308,-1.4595354083527132
1.95703125,1.1763817572676272,2.146732867868738
1.9609375,1.332282849762718,-1.5627513227308123
1.96484375,1.499755569807525,1.4890218165301197
1.96875,0.10062695958685224,-1.365774236198739
1.97265625,-0.6546700253378213,-0.6007266204054873
1.9765625,-1.0729886586825959,-0.5881121081214372
1.98046875,1.5679771885631133,1.2232782223352918
1.984375,0.7954267815037213,1.7045379532847427
1.98828125,-0.06762414691779148,1.3409105851044185
1.9921875,0.9137632386718855,-0.6596161828512903
1.99609375,0.8736597407621486,0.9956313702933269
2.0,0.17511421489645762,0.8583677552792464
2.00390625,0.3325998618598212,0.15476644541524728
2.0078125,0.3388359052238588,-0.30368099459629316
2.01171875,0.44379148421358827,1.7616215641913087
2.015625,0.627209006940052,0.6892181661276648
2.01953125,1.2402547357428655,1.2981171581281792
2.0234375,-0.09091768071180369,0.38408847221497083
2.02734375,0.36941982572519816,1.2238382495225366
2.03125,0.4264805920140519,-0.21515559218710445
2.03515625,0.22578383419058237,1.4494784336198954
2.0390625,-0.34299933256710197,1.193451308906996
2.04296875,-0.22189463182952684,0.9477117903800621
2.046875,0.48024479627846306,0.5756312506093957
2.05078125,-0.4054587967805677,-0.07677681347146602
2.0546875,-0.46115051060781076,0.2560788616524826
2.05859375,-0.4270101676210587,-1.153868288274849
2.0625,0.20783301772850024,1.7847395780005502
2.06640625,-2.3125718195028404,-0.008154153113372708
2.0703125,-0.43724608401333576,-1.2284952981529718
2.07421875,0.4437389801651286,-1.439433868005012
2.078125,0.8754272531792551,0.6814871655619062
2.08203125,-1.162685950276157,0.8110566364798404
2.0859375,-0.7009526705897828,0.02663318019155241
2.08984375,0.17175741756624557,-0.7382201582083044
2.09375,0.8010423510505266,-0.3697965572255182
2.09765625,-1.4054194238365607,-1.4894055588172748
2.1015625,-0.787649776332866,0.661865648296106
2.10546875,1.0176081269714128,-0.9408140042047708
2.109375,-0.33413616984065664,1.717259513715835
2.11328125,-1.1213887720595501,0.6544705936564666
2.1171875,-0.46805835678094077,0.026440780529567567
2.12109375,1.0916912212753684,-0.09510405666963029
2.125,-0.20090049820635592,0.5362392427192706
2.12890625,0.513274954253754,-0.30949621123809046
2.1328125,0.1630011976789786,0.49324464505193616
2.13671875,-0.966918734998736,-0.23113986750971888
2.140625,1.2480344142533295,-0.12520676884395035
2.14453125,0.5665072002157442,-0.7327606947087281
2.1484375,-0.8536975006791577,-2.274436829330565
2.15234375,-1.0211405923142909,-1.4235387329341431
2.15625,0.4478315843780422,0.08331040321142266
2.16015625,-0.7321594933348485,1.3658064344417236
2.1640625,-0.11337768772691714,-1.7414368170142982
2.16796875,0.15307127974030021,-0.6499061535690926
2.171875,0.06085467646336201,-0.8443085366843832
2.17578125,-0.19412932802231514,-0.1410518318049055
2.1796875,-1.0399268553833774,1.9512133863013064
2.18359375,-1.0966256981058433,-0.9672608985551194
2.1875,-0.360149206512406,-1.0922458310316336
2.19140625,-0.6018327209996551,1.372070784638353
2.1953125,0.17730685516080327,0.10383623161541143
2.19921875,-0.6641812102966896,-0.07902751832981142
2.203125,0.4161412303319659,0.1532548666876967
2.20703125,1.2861253775864574,-1.1065659392542266
2.2109375,-0.7085496288377734,0.22483098289328826
2.21484375,1.036070094181294,-1.949367548374859
2.21875,0.7195687836511253,-1.000987328481423
2.22265625,0.32920242294699303,1.1104782962243784
2.2265625,-1.8403245467126348,-0.03601888315501915
