time,ecg,ppg
0.4140625,0.7530124956196411,-0.3811397282174952
0.41796875,-0.8324409520119495,-1.0080860094454607
0.421875,2.293750700868264,0.2042333102667259
0.42578125,0.7392377963116901,-0.5026626222813356
0.4296875,-2.3173861917298244,0.9790420692242192
0.43359375,-1.696064650701147,0.7533471323044718
0.4375,0.24208515002074793,-0.8210070256945969
0.44140625,-0.8972682511939916,0.6460322127996366
0.4453125,-0.23927492394438318,0.0401611268688595
0.44921875,0.16682801354414417,-0.5098899519195477
0.453125,-1.7901111242464882,-0.4115024325262377
0.45703125,-0.41540198339158035,0.2675610859258809
0.4609375,-1.2276598738715492,1.0391765707107912
0.46484375,-1.0443423507131642,0.4423668799203602
0.46875,0.3351462301330245,0.7928405904584686
0.47265625,0.5033021209385309,0.997172861203553
0.4765625,0.33415765765438504,1.0384508456719113
0.48046875,0.02570746281261052,0.9314397423538072
0.484375,-0.7027023151021631,0.9951219377194667
0.48828125,0.01931965858743102,0.5734855910383634
0.4921875,-0.9854746062112064,-3.279095944869164
0.49609375,0.01699837403814425,0.4309205221566148
0.5,-1.2237188394793095,-0.39060259546857146
0.50390625,0.4816865934274994,-0.9574884707544721
0.5078125,0.3008267916756576,1.6060693731162399
0.51171875,-0.5757354739835632,0.1708522704049931
0.515625,-1.6810834739166747,-0.786005704240175
0.51953125,0.4222555753105141,-0.5712164826824758
0.5234375,0.823412094412551,1.0687232873763106
0.52734375,-1.817007761147656,-0.6209366105440052
0.53125,-0.08934793470956788,-1.0286336733787271
0.53515625,-0.4751179491787181,0.5225071451489139
0.5390625,-0.6789458669317405,0.8489683263775676
0.54296875,1.0713032752462257,0.6900923008885842
0.546875,0.6070893037140564,0.475861618070041
0.55078125,0.8989304226154359,-1.3090239612999712
0.5546875,0.38130783598747736,1.2961364073320238
0.55859375,0.2873594854645386,0.524452921755159
0.5625,-0.7559652356791237,1.0948547070089003
0.56640625,0.21679686789781258,-0.6436731249313312
0.5703125,0.6081617217935241,1.2772155300575274
0.57421875,2.4694672282572188,0.18154831659929466
0.578125,0.5561817441396922,-0.8598961006360976
0.58203125,-0.34339594935601847,0.53077478783993
0.5859375,-0.6589745117070464,-0.9134892684319863
0.58984375,-0.543134170380312,-0.2114599330038603
0.59375,-1.017215353249124,-0.527120089460067
0.59765625,0.46694748742518566,1.162213196322409
0.6015625,1.3591415851501945,-0.6420599459987147
0.60546875,-1.3165929065415722,0.847233520892217
0.609375,0.6742873204260847,0.5820884711094451
0.61328125,-0.29516561660390755,-0.7882168926666929
0.6171875,0.6121527576888248,-1.6331157178231441
0.62109375,0.030055204495883885,1.5801884217468773
0.625,1.7394076515235548,-0.7576941060442842
0.62890625,-0.7135813542880641,-1.3818405287476079
0.6328125,-0.15586152238760498,0.3861033031652171
0.63671875,-0.8701655719601332,-0.4053771178402569
0.640625,-1.6128163712500474,-1.21130708770143
0.64453125,-1.3652174822592646,2.2052466691724266
0.6484375,-0.636978400345359,0.6052469786935091
0.65234375,-0.3142253421016702,-0.7569689387173829
0.65625,1.4593771352077953,0.7850632222145132
0.66015625,-0.5825776121749494,0.9288392588128845
0.6640625,0.2737999829332282,0.7268018657939325
0.66796875,1.0691223019174663,0.34671815094728403
0.671875,0.4097947194154021,-0.2954450506255785
0.67578125,-2.8484999407748974,0.5715510739088864
0.6796875,-0.28478340590805323,-0.12112217930208972
0.68359375,-1.2100170718612395,-1.0023093939416394
0.6875,2.26096400080932,-0.7262030666247501
0.69140625,0.6457682701902258,-1.2061014267213865
0.6953125,1.0140505380198743,1.1344346892699078
0.69921875,1.1190743983064955,0.15428602503820035
0.703125,0.5526937193354762,1.3365143200736764
0.70703125,0.007928556104657772,-0.502470855509531
0.7109375,-1.6899496218061056,-0.8297470239706944
0.71484375,-0.004943187114305933,2.236225931031267
0.71875,-0.24904053061336856,-1.6304812726916713
0.72265625,0.30675582958141756,-0.23995761964643886
0.7265625,2.0052526042621537,2.0991821920586013
0.73046875,0.965865262583697,2.212957459657512
0.734375,1.2291624914466086,0.27067339108578314
0.73828125,-0.11890739151750693,1.1043375960866262
0.7421875,-0.3655097948647931,0.637876706881026
0.74609375,-0.929121019804811,-0.6262198757497643
0.75,0.5471232039990978,0.025440457597842792
0.75390625,1.1413051470185929,-1.9895201408742746
0.7578125,1.1630401234004,0.3945124829536153
0.76171875,0.3419511364075371,1.0578464311280942
0.765625,0.8168237594117724,2.233248587964554
0.76953125,0.5214706361567362,-0.03414816380768718
0.7734375,0.045247690694295746,-0.2778760866342763
0.77734375,-0.9250435214754799,-0.9705029626140497
0.78125,0.9750896872612641,1.2690514394810313
0.78515625,-0.4408185986652011,1.5238078150729246
0.7890625,-0.38679403926407224,-0.6282154337208886
0.79296875,1.507689838241705,-0.028067943098367534
0.796875,-0.6483978125704404,0.055161065766250246
0.80078125,2.005598676326097,-0.6996671417136971
0.8046875,1.2718298724381054,-0.3851998907507137
0.80859375,1.2919173419457035,-0.17157306910617237
0.8125,-1.4873244054918846,-1.6041223335454338
0.81640625,-1.933354742681123,1.243054169515119
0.8203125,-1.7330893897428905,0.16038076784067787
0.82421875,-0.4046197492214039,-0.7383823586202662
0.828125,-0.9666831539883555,-0.4776034216506336
0.83203125,-1.2546845087797842,1.1913153226878177
0.8359375,-0.5265670785957797,0.8506161064286624
0.83984375,-0.10244444475117737,-0.545419611452584
0.84375,0.33865022573388165,-0.21923763814572136
0.84765625,-0.4105068878383495,-1.7441257951071252
0.8515625,-0.562356766075292,-0.11664684638470933
0.85546875,-0.9387012614717721,0.02404312328288869
0.859375,1.1673767585148422,3.139648833888704
0.86328125,-0.7270299309895123,1.8874570802705184
0.8671875,-0.3382749341503806,0.18058332318861545
0.87109375,1.2754710668929108,-0.8309491797778766
0.875,0.28214775090432476,-0.19835622704738784
0.87890625,1.5484523273753137,-0.554437445208362
0.8828125,0.12379378798643106,0.07773196506528343
0.88671875,0.6869132732845692,2.0688101394382206
0.890625,-1.4160422342124857,0.4792838985491145
0.89453125,0.715364861166808,-0.05097065385888649
0.8984375,1.037982923456448,-0.7394073389596596
0.90234375,1.0328331116862008,0.9063644833924617
0.90625,1.3117538712076287,-0.7803894299725407
0.91015625,-0.332023940642172,-1.2281312731573981
0.9140625,-1.5711771097211829,-1.6809977936777747
0.91796875,1.7168119366741923,0.4362157070795925
0.921875,-0.8527854766356547,1.057132731730343
0.92578125,0.8201745392990683,-0.8260873882904602
0.9296875,-0.40655503163383105,-1.237929867388585
0.93359375,-0.045976240252677665,-1.7204479780524602
0.9375,-0.5042905803802772,-1.1358179475296935
0.94140625,0.8625803752016186,0.14860037740517162
0.9453125,2.5659320044659553,-0.3615242621154215
0.94921875,-0.5570486121863285,-0.507266593637031
0.953125,0.4155131209837859,-0.9071494540503138
0.95703125,2.376315049100673,-1.3505431106939028
0.9609375,-0.4030475367612481,1.395600876116818
0.96484375,0.2665670123386749,-1.483919666160022
0.96875,-0.8839528351261394,-1.1270183700601872
0.97265625,-1.2858310347015314,-0.4037513713503099
0.9765625,-1.0544471255579912,0.205525052719284
0.98046875,0.617703488656353,-0.13833734642800488
0.984375,-0.15757261250702045,-1.532867196139908
0.98828125,2.6109380543677196,-1.6819019321386028
0.9921875,0.3983007186310644,0.8846756338234184
0.99609375,0.15619126745082498,1.11425437896748
1.0,-0.11400123937575427,-0.03282198581041458
1.00390625,-0.04793989193998577,-1.9896954284328383
1.0078125,-0.25331064243172985,-0.19545801571254787
1.01171875,1.1140497963417755,-0.08640642790032016
1.015625,-0.3783024684120343,-1.0214534199616119
1.01953125,0.20719937686476178,2.0598315320193428
1.0234375,0.1496053065699278,-1.3554333051246261
1.02734375,-0.17129167139504825,1.6854779414767354
1.03125,-0.3715693588169999,0.1317240663218513
1.03515625,1.9292089961438044,1.2124729976266737
1.0390625,-0.29851467539149956,0.16229908682794245
1.04296875,0.011113596705041738,0.2720606244747046
1.046875,-0.8007317528295302,0.4876603435018792
1.05078125,0.44161703624133536,-0.7727301368621597
1.0546875,-1.0945389073540428,-0.22718702548020808
1.05859375,0.02882571371938058,0.7122727512393672
1.0625,-0.5293889738215112,-0.2675462060600492
1.06640625,-3.446204352154473,0.5260729035815285
1.0703125,0.2099574723845482,-0.6030006884645102
1.07421875,-0.41832180135759384,-1.2211443942968316
1.078125,0.009144257747394921,1.0160401885795733
1.08203125,0.6671413884921661,-0.8533744380159104
1.0859375,-1.6567488120787297,-0.07343046215872606
1.08984375,-2.164451304903722,-1.0162250887902984
1.09375,-0.3716017810273848,-0.2774625209210762
1.09765625,-1.8312527362527486,-0.09753738661463135
1.1015625,-0.8311504127920409,-0.17228072645402895
1.10546875,0.6587069929902339,0.2643599410231824
1.109375,0.7544122334368659,1.0602279115717472
1.11328125,0.03364786467625765,-1.7505048906189948
1.1171875,-0.15757784456638185,0.2620006654605862
1.12109375,0.6974260876677381,-0.6663276710010446
1.125,-1.7907295593579218,0.6506039237574914
1.12890625,-0.18479469357521663,1.0316100499343097
1.1328125,-0.7275374077015022,-0.3089877541066348
1.13671875,1.000036537397189,0.07793773651443692
1.140625,0.24071784319717165,-0.7150795466419063
1.14453125,-0.21498570019901184,0.391396983560077
1.1484375,0.04492110412908401,0.16685832071285958
1.15234375,-1.5470386041208708,-0.5901462965180254
1.15625,-0.40764917801101136,0.282456658005449
1.16015625,1.2657889424423694,0.15839709352797401
1.1640625,1.559594998188967,-1.4777928798015438
1.16796875,-0.0831511063779579,-1.2471781789591363
1.171875,-0.6921216126296429,-1.2667753812121847
1.17578125,0.8715662326554922,-1.223742834796334
1.1796875,0.06125626560135199,-1.0265789776584238
1.18359375,-0.7444666739936652,-0.8339418383201571
1.1875,0.17970665314456008,0.04589796326228336
1.19140625,0.5775732357162754,0.7308578819536407
1.1953125,-0.9400886769815621,0.6322496179893259
1.19921875,0.014731001277695825,1.0681577724003368
1.203125,0.5610527940381426,-0.8405375418913555
1.20703125,-0.9606298228800011,-0.668993535360664
1.2109375,0.5638140008730774,0.17732330313260725
1.21484375,0.1505121167835434,-0.79134224239922
1.21875,0.07884996010169343,0.5728134318237609
1.22265625,-1.771432423882115,-1.0887569658949587
1.2265625,0.4208957611464238,0.18541572971388262
1.23046875,0.686097273290466,-1.5195444471672772
1.234375,-0.09260104011334355,0.4680474229808528
1.23828125,0.8039947004089052,-0.3266017524623496
1.2421875,1.7149828762116037,-1.0677845553516687
1.24609375,0.3493743339546218,-1.3719573976116721
1.25,-1.1094191447178057,-0.6299473459672175
1.25390625,-0.03017602499357364,-0.7347651946769901
1.2578125,0.2651795265019597,1.5595114539128807
1.26171875,0.6139923385069667,0.9453339418534854
1.265625,2.6082446580939376,0.2885838952237344
1.26953125,0.07239773827696032,-0.22404078587162166
1.2734375,-0.09754356659222568,0.5316530539174745
1.27734375,-0.1551487339237792,0.2627811971136361
1.28125,-0.8485694317163867,0.13898714006835214
1.28515625,2.6143923679571572,1.33695579844638
1.2890625,0.06738970154419854,-0.9864127286726557
1.29296875,0.400152396190801,-0.9629390427611094
1.296875,-0.4831827415126098,-0.5896495086309395
1.30078125,0.6994138798927644,-0.3403548990874679
1.3046875,-0.9098934143682047,2.1765916922343136
1.30859375,0.9799281732631678,-0.9726419319968893
1.3125,0.14435644471855397,0.35532526226895716
1.31640625,0.6206810541328135,1.4028021073297268
1.3203125,-0.8776341621119261,-0.266493531173165
1.32421875,-0.2785885369544067,0.3312525315969727
1.328125,0.6094375031844689,0.9227415038157453
1.33203125,0.5423636218189399,-0.8299004500582109
1.3359375,0.004945376519461132,0.09883726117241178
1.33984375,0.18347890316300935,0.05777555727456831
1.34375,0.8435203357589003,0.1819759509976114
1.34765625,0.8308690405599921,-0.5411030889261524
1.3515625,0.42499460823948126,-1.5805344327322035
1.35546875,-0.4810386461681878,-0.6888159623727304
1.359375,0.03549104927713506,-0.5013270382163275
1.36328125,0.6867535123224833,-0.8587786192171066
1.3671875,-2.4842729827995957,-1.5414591947076588
1.37109375,0.5159908925638766,-1.708267854853305
1.375,0.23525850811642154,-0.8670189892819536
1.37890625,0.0612568889469766,-0.17483823434413878
1.3828125,-1.1551780774748441,-2.0952054266726825
1.38671875,0.2363798094136835,-1.2664327347590874
1.390625,-0.2531229174112982,0.9324417149977877
1.39453125,0.09576303136434111,0.23848540714778646
1.3984375,-0.5481541035519437,0.11095700666635525
1.40234375,-1.5273850711436057,0.3542607186061518
1.40625,-0.23791295529897674,-1.8931127404742092
1.41015625,-1.0668578422820152,0.19707631301968384
1.4140625,1.6267062409657835,-0.0879852402277851
1.41796875,-1.3846795916656642,-0.21478907902823707
1.421875,0.374016386920739,-0.9686571388255941
1.42578125,1.4000932331152558,0.3722855243693033
1.4296875,-0.15807214663793615,1.136613503611389
1.43359375,-0.0648816091027273,-0.07116904713943895
1.4375,0.31562108044187814,-0.9722903630123868
1.44140625,-1.6246574912143459,0.23591977094617575
1.4453125,0.572043173688296,0.6708497729207936
1.44921875,1.1333606186834975,-0.8686442708345856
1.453125,-0.7130542704260857,0.33338538119990657
1.45703125,-0.7462324987648199,0.5578108494256552
1.4609375,-0.1318055820202118,1.3310587008966759
1.46484375,0.6190822830902792,1.8093870618572405
1.46875,1.4956668061734577,1.058240374538398
1.47265625,1.0676560553168501,0.7079563534791734
1.4765625,-1.6803349327758725,-0.04688261571302459
1.48046875,-0.39266558573581156,-0.18874273416298581
1.484375,-0.3988520593578796,0.10272316473967406
1.48828125,1.6564782615468,0.4967816249133777
1.4921875,-0.03890278681160807,2.167584504803626
1.49609375,-1.0353576442124828,-1.7117721226973817
1.5,0.10026798454973533,-0.8032887035971965
1.50390625,-0.5428101442744152,0.22425735229544147
1.5078125,0.34021984400984645,1.06735972990511
1.51171875,0.6805016857732634,0.6803870748613087
1.515625,-1.6469969689023434,0.2690350732551461
1.51953125,0.7101366455890314,-0.4088111903424109
1.5234375,0.49496255819113744,-0.1363738259069448
1.52734375,-0.8421500513071232,-0.9667484200630192
1.53125,0.33431919147012185,1.1500434261301768
1.53515625,-1.0458506149372906,-0.12123082815773767
1.5390625,-0.37714584681527963,-0.4310225881725774
1.54296875,-0.8828490182326385,1.0496794462961594
1.546875,0.7057751641136719,-0.05991355438202571
1.55078125,-0.0218004378677498,0.6921579579206054
1.5546875,0.04950530815832823,0.20733965777902613
1.55859375,-0.6084823538938716,0.5387841886094374
1.5625,1.1806040891882552,1.0647785682970172
1.56640625,-2.0095380951586512,-0.664619669848426
1.5703125,-0.89699944312005,1.170769598132979
1.57421875,1.4659425505370616,-0.015876272703068607
1.578125,-1.2615200778588083,0.2659094789067747
1.58203125,-0.3004323172827928,-0.5595195316221926
1.5859375,1.2611185327822259,1.1608651248146984
1.58984375,-0.9149573533874428,-1.326534146191792
1.59375,0.00016506338993676513,-0.4917161420388971
1.59765625,0.7426327844186545,-1.1069534884339218
1.6015625,-0.8808946582293192,0.45333751094873465
1.60546875,-0.6527792952912799,-1.4504225834295177
1.609375,-0.5449847939712027,1.115451864223728
1.61328125,0.6010995957792964,-0.10771810977645499
1.6171875,2.3404227501901786,-0.7637484786654137
1.62109375,1.4120936234942782,0.6220820173440356
1.625,1.7005373705930726,1.2610580819035793
1.62890625,0.610631031933607,0.5221876389863499
1.6328125,0.6324759563901337,-1.5696206317595038
1.63671875,-0.34869833749492285,-0.36831217727383386
1.640625,0.8644042932155691,0.8820427973279116
1.64453125,1.5417510780344488,-0.25074700734368754
1.6484375,-0.9865543681155714,2.621228191252522
1.65234375,2.1216679191218937,-0.3644173281864787
1.65625,-0.42343972519467565,-0.8499706701371597
1.66015625,1.459178883754999,0.31436479251976024
1.6640625,-2.4451373703418438,-1.2295535328778844
1.66796875,-0.963765345007501,1.1327468579133335
1.671875,-1.0224058420828086,-0.4336086569600231
1.67578125,0.5975480856436274,0.47836448294397843
1.6796875,0.759350722333162,0.23559550331983414
1.68359375,0.9362282597991188,1.1290414270008038
1.6875,0.5099145675105612,-0.6026534363013605
1.69140625,-0.7687625872625979,-1.0788490457046878
1.6953125,0.11825873573720418,-1.6377825047689785
1.69921875,0.08551055770827437,1.1450952828873657
1.703125,0.9447708187655075,-0.3875684284511462
1.70703125,-1.3411001368332105,0.45008732311418975
1.7109375,-0.5600087786595424,1.4191395269001443
1.71484375,1.1405423577552845,0.1191440773596214
1.71875,0.7268983113921194,1.3832062284897937
1.72265625,0.19237693690118085,1.2493311702337055
1.7265625,0.792678863820029,0.7470589608085436
1.73046875,0.6989223513297877,0.5970964847955411
1.734375,1.7913140092399533,-0.06259623708157173
1.73828125,0.19664115589411016,-2.052646778563255
1.7421875,-0.6634912782089654,-0.031542438495108585
1.74609375,0.5426115108959785,0.6191817112035234
1.75,-1.183194715250545,1.7607198521364074
1.75390625,1.7235279897283478,0.7920004737920786
1.7578125,-0.28718231035826075,0.13173474568589183
1.76171875,-1.9423265850450127,1.6123693530813268
1.765625,-0.7491415984174009,-1.3880350364653773
1.76953125,-0.4581630779110147,0.9296784059096131
1.7734375,-0.9144640444607429,1.3559901468382474
1.77734375,-0.27017234761491904,-1.111358537107065
1.78125,0.7933038832706841,0.42658553068294086
1.78515625,-0.8117977376812935,0.6930100385648326
1.7890625,0.2859016946369682,-0.37244891472333924
1.79296875,0.3295248404334967,-0.013659562003637086
1.796875,0.31651976017362127,-0.164064928483706
1.80078125,-0.5107443153896353,0.3209255066770735
1.8046875,0.0561673227167601,0.3010335328184917
1.80859375,1.07874341751342,-1.8961674232467929
1.8125,-0.4896122954526241,-0.48163821619532066
1.81640625,-1.5406457835672749,0.4559196757984117
1.8203125,1.1313572894923136,-0.057914611683215475
1.82421875,-0.3881130966673715,-0.959542739912063
1.828125,0.31150489846229346,0.5090177282602475
1.83203125,1.2554576028107471,1.5320112931905747
1.8359375,-0.09126294991768578,1.0688386831618364
1.83984375,-1.88165880376797,1.1147609209863363
1.84375,0.5029766045773228,0.3909825853291902
1.84765625,0.31399749884809813,-0.2713514261849071
1.8515625,-0.2949247957183308,-0.501442967495353
1.85546875,0.21938081232784284,-1.1908953995801619
1.859375,3.0715389008321603,2.109003907545825
1.86328125,0.8493880518815974,-1.4154497123745189
1.8671875,0.591112125101625,2.1814797336240384
1.87109375,0.4122699030542686,-0.8136531167600154
1.875,1.518278572883403,0.8969933456364824
1.87890625,0.48821897480951476,-0.09565766979127023
1.8828125,1.811147397335853,-0.6927956519593895
1.88671875,0.9940129879709906,-0.8059318296328565
1.890625,0.899984267382876,0.02670534758706158
1.89453125,0.6293838951461471,-1.7454392764063318
1.8984375,0.7486129538437316,-1.462606791488367
1.90234375,0.30375437401165617,-1.595155231743855
1.90625,-0.06817996008763219,0.5520862249020781
1.91015625,-0.6029194699901124,1.0990892357662212
1.9140625,-0.2826269397560656,-0.16030072063472597
1.91796875,-0.26444883630292365,-1.4528852874172817
1.921875,-0.7836065230889915,2.9555689162482053
1.92578125,1.1128198737474315,-1.0939387327131018
1.9296875,1.2827860489162763,-0.5033427084268155
1.93359375,0.3724197685365942,0.8159168418917195
1.9375,-0.5486152614028097,-2.5446954555601486
1.94140625,0.6441682847061729,-0.11991855408333055
1.9453125,1.6614576742662475,-1.5414121565215777
1.94921875,0.6254864086421178,0.5292043540601505
1.953125,-1.1230154444137326,-1.6772220662973438
1.95703125,0.9797013887625369,-0.5638318622103002
1.9609375,0.6602155896708712,1.7686194341427173
1.96484375,-0.2895646093475778,-1.7562973570234617
1.96875,0.469852095385691,0.4584801258959671
1.97265625,-0.3644417668956118,-0.34852695786365534
1.9765625,0.43106504427330067,2.300528461080152
1.98046875,-0.503101125468219,0.19643972015002253
1.984375,-0.3256322440034514,-1.4420727042332855
1.98828125,-0.25276637536313196,-0.4311197420638547
1.9921875,0.6417204482149957,0.6581680649632201
1.99609375,-2.223431388140802,-1.4728437923907685
2.0,-0.2289186689058189,-2.0724959895186177
2.00390625,-0.4093021567228895,0.18243899639432595
2.0078125,3.420247842600015,-0.3804492616876698
2.01171875,-0.27627274275137204,0.16079488152144228
2.015625,-0.4358704379815483,0.18443354381495913
2.01953125,-0.4195991892331219,-0.9267030375808517
2.0234375,-0.9545098510409741,-0.5908835669780348
2.02734375,0.7580280787055752,-1.874515727970637
2.03125,1.1400760364111655,-0.8811364698339637
2.03515625,0.09894835176488144,1.622269468070002
2.0390625,-0.9224601453937041,-0.07337314520805141
2.04296875,-0.7759579881484124,-1.3911416857622068
2.046875,-0.12810976482190353,-0.7760090876830281
2.05078125,0.20614874759622176,-0.28514882440868
2.0546875,1.1298666521258058,-1.944981979593072
2.05859375,0.22466875497895536,0.0644459729606084
2.0625,0.7287783356327557,-0.2769175056793157
2.06640625,-0.008789241074002698,0.4138838560374903
2.0703125,1.294153991118154,-2.421944179507757
2.07421875,-0.8324281128331809,-0.8168418826147604
2.078125,1.5992498983096899,-0.024940211033605764
2.08203125,2.157597935242039,-0.6425939766827397
2.0859375,-0.48566484841651725,0.07661996263991458
2.08984375,1.4935363131468986,0.489753814387552
2.09375,0.9064832016193014,-0.19254751818521817
2.09765625,-1.8510824595318958,-0.2702167940951861
2.1015625,1.5124159799779457,0.3861382846924589
2.10546875,-0.12678882690203275,2.2712510038885165
2.109375,0.24740927561754014,1.0962355622903943
2.11328125,0.8005435961643089,-0.3963780906884879
2.1171875,0.15105087647453302,0.6120342827684256
2.12109375,-1.0068623484045496,-0.07492166280404416
2.125,0.1432079036705447,-0.9137873994073002
2.12890625,-0.9301505636930717,2.610071400700558
2.1328125,-0.39155512599141934,-0.1729424931589722
2.13671875,-0.5608477811347009,1.4487445923162037
2.140625,-0.4734006101444259,1.1388323864049772
2.14453125,1.8288759929836562,0.424764531912864
2.1484375,0.5769247639244484,0.6931077823020662
2.15234375,-0.5054856868978571,0.1610152947553856
2.15625,-1.1137718909763652,1.3062507715203613
2.16015625,1.5135700730351649,1.4868287716434025
2.1640625,-2.3655023249359393,-1.5573635228750835
2.16796875,0.29929009122556505,2.198072813042303
2.171875,0.4518438717775844,1.1798861031876722
2.17578125,1.3096889946265704,-0.1846172503364796
2.1796875,0.3190021226062241,-0.5849445443314486
2.18359375,-0.8118270829434755,1.0027283811827656
2.1875,0.584913582475848,-1.0654187791662943
2.19140625,0.022329350229832342,0.5395665629535453
2.1953125,-0.3517928744079168,0.03638119334949855
2.19921875,-0.33025205906281907,1.2153605423756177
2.203125,0.900777165136158,-0.35945650808993906
2.20703125,-0.29189335459160654,1.4449876837052793
2.2109375,0.1928578884580332,0.943770095945061
2.21484375,0.739644337005079,-0.04543299247816794
2.21875,-0.5088983580808104,-0.9682264950002748
2.22265625,-0.12891441704183015,0.42518305097459946
2.2265625,-1.4352128457086188,0.6646903258336637
