time,ecg,ppg
0.1796875,-1.2778243659004966,-0.6532127284395198
0.18359375,0.37891938422560073,0.5149154170943082
0.1875,-0.9756983426016409,0.7816563751827464
0.19140625,-0.06466309787476494,-0.5516109227214039
0.1953125,-0.4220606447495027,-0.6464168679345509
0.19921875,0.179096286311389,-0.15412968673803007
0.203125,0.15244417931530171,-0.4395402213819947
0.20703125,0.947893880234875,0.5099499595954587
0.2109375,0.3771288937178699,0.30863937067314595
0.21484375,1.7772213961276742,-2.1647710282932833
0.21875,-0.6730929669000081,0.1767382845808779
0.22265625,1.0645829461729859,1.7922255585452986
0.2265625,1.891101054709608,0.3774475569304776
0.23046875,-2.3410617484234675,-0.3249659187799166
0.234375,1.2973923504528846,-0.9023812325813371
0.23828125,1.0794757342956902,0.10290519022420605
0.2421875,1.6534590014706128,0.16239103802857707
0.24609375,0.048746232399830655,-0.22465181398999945
0.25,0.18007307708727133,1.308447053722229
0.25390625,0.2703196267633114,-0.18356993239180974
0.2578125,-1.4245034841770474,0.6407496913095103
0.26171875,-1.5886826030052854,0.4258241186185917
0.265625,1.4533326526753976,0.3483416942237375
0.26953125,2.782105309187464,-0.07928716295644612
0.2734375,-1.0426967467196153,1.0262293781966096
0.27734375,-1.5067933513924032,1.8852869552712976
0.28125,-0.43106188461943185,-0.5266286848315842
0.28515625,0.6930889780519547,-1.275472580934007
0.2890625,-0.34034975760849995,0.7288095992646092
0.29296875,-1.2074153602982258,0.9335293020091434
0.296875,0.3193687947663145,-0.27785631857590115
0.30078125,-0.6758451304500906,-1.1137530815572496
0.3046875,0.3285057874055248,-0.0810262031211298
0.30859375,-0.6996861787425006,0.7541630321234136
0.3125,0.3042695429317958,-0.9573886182013103
0.31640625,0.026667092900962794,-2.363902477436495
0.3203125,0.05360930859051065,-1.164187632281278
0.32421875,-1.5410123549037587,-0.25482567387681193
0.328125,-0.31756009884234115,0.6798716212849086
0.33203125,0.11447115316301892,2.7300235933352983
0.3359375,1.473631480700726,2.7346382941861127
0.33984375,1.0265056839809408,-0.29741488300341046
0.34375,-0.35727762778331,2.42843062379114
0.34765625,-1.1699405019597464,1.8021717386358578
0.3515625,-0.8324239640775195,-1.4289678968830544
0.35546875,-1.2321941558655447,-0.08280677715863047
0.359375,0.5775783788255634,-0.5938229401641892
0.36328125,-0.12840302316871005,0.9938278071244445
0.3671875,-0.19464856018159263,0.33191945439196385
0.37109375,-0.1708500420933577,0.9078762002642772
0.375,0.9286676882794778,-1.7922537120760134
0.37890625,-0.10877421608910721,0.6585188063352267
0.3828125,-0.5163869891392228,-0.4749576386542238
0.38671875,0.18384804174274216,1.0238700727103742
0.390625,-1.1923604486495638,-0.8783531395963327
0.39453125,-0.4506275551571354,-0.3454636876665534
0.3984375,-0.7514314665187848,0.15531452257427597
0.40234375,1.4938813382876215,0.7088554130716302
0.40625,0.8707366762678079,0.7048001760195916
0.41015625,-0.929321490092762,-0.17418514560512136
0.4140625,-0.6204273052512362,-1.0962690815310736
0.41796875,0.5877938381151676,-0.44862493461133585
0.421875,-1.3936773422301032,-0.4034290894252689
0.42578125,0.14767924642003094,1.6893071211873107
0.4296875,0.16377334936144308,-0.28776153600296067
0.43359375,1.3414746526448953,0.6876623395787467
0.4375,0.8834115363923637,-1.806738169207644
0.44140625,0.40325441257824746,-1.0389410812497843
0.4453125,-0.8188809174929956,-0.030829923396793472
0.44921875,-2.017306512783199,0.7882395529588266
0.453125,-0.3723013385648702,-0.6343515615633307
0.45703125,0.7174051112920167,1.8645112657243783
0.4609375,-0.7919927186264079,1.4156682503959124
0.46484375,-1.702148749016427,-0.09922163710675877
0.46875,-0.4046453692718271,-2.0254928064406714
0.47265625,0.7277237378434007,-0.4885700961925847
0.4765625,-0.15997478752940744,-0.0550132484833148
0.48046875,-0.3558922978589721,0.34341973737414194
0.484375,-1.6560374953663142,0.39916363758913476
0.48828125,-0.34018407634539743,0.5388429574299005
0.4921875,-0.010000880663790467,1.149367528188562
0.49609375,0.47880234369323144,0.5263212326769714
0.5,0.02708710379045116,0.47006344520403853
0.50390625,-1.3220481752584456,0.01526958483265934
0.5078125,-0.9193940673488702,-0.9137174736061597
0.51171875,-0.5812482500470861,2.218920522329012
0.515625,0.8723317171530025,2.1440804458602982
0.51953125,-2.1198266699245245,0.8119104927750074
0.5234375,-0.7013079234922367,-0.5813531879008392
0.52734375,-0.37933281207442043,-0.9430090075248737
0.53125,0.958142192471093,-0.4467110913869519
0.53515625,1.7369130828412207,0.7261919550359586
0.5390625,-0.04843247762075136,-0.8850524634550739
0.54296875,0.33286656921088525,-0.1315611837280583
0.546875,-0.46456138534449665,-0.7317529036418258
0.55078125,0.38877541618888223,-0.2765304551276576
0.5546875,-0.040550184183403705,-1.0404370645756353
0.55859375,0.3894242574921046,-1.4002304215386243
0.5625,1.902762656565752,-1.2539158334218474
0.56640625,0.1000484191706309,-1.70145704027039
0.5703125,-0.5424188402785681,-0.7898130946348818
0.57421875,1.7806238675148816,1.6235220584733927
0.578125,-0.6967617762899907,-0.08351899793643904
0.58203125,1.4200307463821629,-0.0005886310296253027
0.5859375,1.580365264517093,-0.8076350774961862
0.58984375,-1.1572787214626814,-0.0293082813071456
0.59375,0.1231912823695572,-0.4203033276772436
0.59765625,-0.9354476906508087,-0.25140586686922284
0.6015625,0.21963230376426682,-0.6732839841657716
0.60546875,-0.4868461687359214,0.5319335597960295
0.609375,-0.7959011529795704,0.43531147647793295
0.61328125,-0.1731755632875228,-0.6792084940639396
0.6171875,-1.0521642335726127,0.8678030942786403
0.62109375,-0.18031121040688522,-0.27045901319888593
0.625,-1.594197056072957,-0.6645955740116241
0.62890625,0.5030852851865498,-0.15842655019617172
0.6328125,0.11819566499246287,0.23787759345469262
0.63671875,1.2145332729145943,0.796673907115533
0.640625,0.2614546777602344,-1.2687212583813345
0.64453125,-1.2501510872220827,0.5636757980850471
0.6484375,-0.24633116551646436,0.026778652926606503
0.65234375,0.31675976946115775,-0.15894205676027942
0.65625,-1.6722639020721186,-1.6103917230884341
0.66015625,-1.4400839845181552,0.7922145412438267
0.6640625,0.3261968440082805,1.1550735299802983
0.66796875,0.03671043186199759,1.997383358682449
0.671875,-0.3218017605654697,-1.3150344932814657
0.67578125,-0.24018527519106725,0.6800250043392523
0.6796875,0.7480911336200619,0.2226517826202674
0.68359375,-0.029040529958524925,0.5790410558783451
0.6875,-0.6999764950923755,0.8822901052550779
0.69140625,-1.6236993159301123,1.3689272021786658
0.6953125,1.199582812054791,-1.7077496586347516
0.69921875,-0.22728344976600978,-0.09742127351584591
0.703125,0.8574769086816588,1.1450384784306067
0.70703125,-0.4570876874813717,0.5671972547389629
0.7109375,-0.7966716045249136,1.2221532049100905
0.71484375,0.20650876383346328,0.060224682228312745
0.71875,0.9160230013594542,0.5063321032123463
0.72265625,-1.1047826870827437,-1.1497102081582105
0.7265625,-1.5657551449000933,-0.41808747929271434
0.73046875,0.41962582615966965,-0.38211571063941
0.734375,-1.6719982888312843,-1.1029820357169537
0.73828125,-1.1935192774613277,-0.34469933173268535
0.7421875,0.47367523069716994,0.046101793623784804
0.74609375,-1.557583286185896,0.11113560476573145
0.75,0.7254549119686728,0.07106716568895963
0.75390625,0.5700085678185431,-3.216467882626232
0.7578125,-0.3656962355476584,-1.3143307108885864
0.76171875,1.4023283014148886,0.42217379943667943
0.765625,-0.28622444987518436,1.2806999443627745
0.76953125,0.5347294728173811,0.9967944359978139
0.7734375,-0.1318619688873942,-1.9486866728850682
0.77734375,-0.38123532165099605,0.4730013352261268
0.78125,-1.2563973523095318,0.2533104074926313
0.78515625,-0.24447678190063102,-0.9888856295514618
0.7890625,1.086134550673804,-0.4768149432458064
0.79296875,-1.0139524883086137,0.6806074456566173
0.796875,-0.2906135010613153,1.8140102109971379
0.80078125,-0.30693162810617497,-0.5538147372800275
0.8046875,-0.7597305958025462,2.929197499582202
0.80859375,0.02154700796500786,0.936419160275749
0.8125,0.44966436467112847,-0.9341553825823019
0.81640625,0.16434639352629493,0.1630028414911489
0.8203125,-0.6562261423045302,0.8407305023090857
0.82421875,1.4126457996273913,0.28107443535194176
0.828125,1.4510070328125155,0.29164381893510544
0.83203125,1.8045290851261073,0.6695237441577261
0.8359375,-0.4965668919822696,-2.5329826156530446
0.83984375,-0.48113888376645597,-0.5943883762237518
0.84375,1.2758618540248023,-0.4823143987513057
0.84765625,-1.2219096438728732,-0.25179943696926516
0.8515625,0.33158494374423986,0.19941387896759222
0.85546875,-0.04682087708156201,-0.16628263954331166
0.859375,-2.9652084037992066,-0.9108518951541815
0.86328125,0.026443121023128135,0.5829767699378622
0.8671875,0.35018521854888635,-1.4026964446654755
0.87109375,1.3149178994887631,0.2479942039066091
0.875,-0.13104841504307974,0.9319370361451305
0.87890625,-0.7661171954581072,-0.5734663834701095
0.8828125,-0.54058613473331,-1.5713018710012179
0.88671875,-0.41473960960641204,1.2055822071074407
0.890625,1.8909199000320067,0.1711098078511322
0.89453125,-1.345207129419606,-2.0383142046439318
0.8984375,1.3393388104298607,0.6416979831030188
0.90234375,0.40459004727836123,0.3324157915251069
0.90625,0.6823950710305872,-0.8432595148135177
0.91015625,-0.9980214022967848,0.8681823066006978
0.9140625,-1.0397159234179418,-0.2726811889932173
0.91796875,0.21039180316557266,0.28677857367940485
0.921875,0.5718824228982089,0.23242135346919499
0.92578125,0.2064143958058358,-1.1111238775360215
0.9296875,0.7344287923785211,1.1963407011517029
0.93359375,1.0490181959301053,-0.9459653128426976
0.9375,-1.3420275795246002,1.6483880814734728
0.94140625,-2.582495758978724,-0.1746587211232769
0.9453125,0.7163062563597418,1.5255283521135308
0.94921875,1.581453335357461,0.350976108942741
0.953125,-0.9376770147560792,-0.5938868671005825
0.95703125,1.0939340804629056,-0.8513097595386553
0.9609375,-0.5774606207384069,-1.6455865621321377
0.96484375,-2.162560136324309,-2.143188050918808
0.96875,-1.40433848620469,-0.04864216959821726
0.97265625,0.8780407162857873,-0.6773423389969623
0.9765625,-2.131365387776751,1.6752023691259714
0.98046875,0.3031283531329867,-0.4736013878635086
0.984375,0.3532604337080194,-1.2997793002667448
0.98828125,-0.8195049420955427,-0.7339377266535
0.9921875,-1.1855996231036874,-0.10443154079669381
0.99609375,-0.54501360815632,-2.169499688685296
1.0,0.2933572612734199,-0.247516636685588
1.00390625,-0.2658674247139482,0.947653958102813
1.0078125,-0.5128713724180597,0.19434792277922722
1.01171875,-0.7142557335722429,-0.5389691950774976
1.015625,-1.3417138904710917,-0.6587416556110466
1.01953125,-0.5357644541932468,-0.3931678789599466
1.0234375,-0.1713256031602104,1.5798775843263346
1.02734375,0.6625509555671908,0.11548593843200923
1.03125,0.7281980695362065,1.5780451408827603
1.03515625,0.44451260930937564,-0.13190199532727526
1.0390625,-0.049103573998741705,-0.3151038068729465
1.04296875,-1.0447997327428986,0.2590760082325702
1.046875,-0.661471480858821,0.18264562993614433
1.05078125,-0.5806507320587914,0.5926778312705389
1.0546875,1.4814019706438784,1.406313714442819
1.05859375,-0.6737306520614974,-0.4987463343159428
1.0625,-0.781202471701106,1.6775360023560466
1.06640625,-0.03641473553926871,0.5331238156223058
1.0703125,-0.39492699524583896,1.1662117015804423
1.07421875,-2.6457195841307493,-0.4802096036315958
1.078125,0.5292046045732561,1.181734177463991
1.08203125,-1.3428981226705041,-0.051405064260196386
1.0859375,-0.36338221484071503,0.16853843130034735
1.08984375,-0.6848723464682942,0.6741952100084149
1.09375,0.020019755071484548,-0.6244386111653413
1.09765625,0.38284584422566026,-1.0500384625856731
1.1015625,0.7368690497311401,-0.36984277926193565
1.10546875,-1.3168137662748902,0.07095450455070937
1.109375,-0.05752579823889949,-1.1762607170089747
1.11328125,-0.010857321172424002,-0.8411618412915671
1.1171875,-0.7132707046459056,0.09520968251949707
1.12109375,1.0610964973015786,-0.3575087195490362
1.125,-0.47857253700186225,0.6477585350352889
1.12890625,0.3810769554063316,0.7555359725344132
1.1328125,0.3762747171865589,0.8465745354198091
1.13671875,-0.24448863100355986,-0.39149228456728535
1.140625,1.0422154537648987,-1.6296410629984817
1.14453125,0.017961322299179208,-1.1333133720350055
1.1484375,0.09076256140549967,-0.06086706489916861
1.15234375,0.25630043590366475,-0.5913237487001546
1.15625,-2.8728336663734173,-0.1546284494213228
1.16015625,-1.081133153136357,-0.013207023990903803
1.1640625,0.9467371168948985,1.8043046893155248
1.16796875,0.8532411728805269,1.3656365817903635
1.171875,-0.0859523556421521,-0.10031343607480037
1.17578125,1.7088050556233252,-0.28689160140639436
1.1796875,1.6024195512682227,-0.5231469723504999
1.18359375,1.0791479282322571,-0.07838458871063035
1.1875,0.014361451218871382,-0.8038096634875183
1.19140625,0.4335831872100205,-3.2105871510558583
1.1953125,-1.3865794741682445,-0.12191805368006801
1.19921875,0.9359035095245991,-1.0062524299488944
1.203125,-1.0073452014354352,-0.818208223391988
1.20703125,0.5053166472147534,0.7585693599668416
1.2109375,-0.9659399429764206,-0.41075105277813406
1.21484375,0.5855921791575007,0.8936224581973561
1.21875,0.44793582650880526,-0.3121195990171141
1.22265625,-0.4067627235725516,-1.316397596163888
1.2265625,-0.9140219205437178,-1.060800981562292
1.23046875,-0.06080378529173284,0.7149957519230731
1.234375,0.7362544812973218,2.820322997285365
1.23828125,-2.6641894638172494,1.111380305652045
1.2421875,-0.34785888124628306,0.43886112086137496
1.24609375,-1.7518027330126815,-0.64901358028779
1.25,1.273150692136843,2.5042893040513645
1.25390625,-0.2412333023954105,0.26411679001251165
1.2578125,-0.4411865315432857,0.42992505782788115
1.26171875,-0.03894707488092671,2.1794384270479314
1.265625,0.37014005199082145,1.4632413685045453
1.26953125,0.45958834411077254,2.1121055703205296
1.2734375,-0.6630233042037099,0.1574957623196147
1.27734375,2.212117176795938,-2.1000100254118665
1.28125,-0.11082605772203961,0.32551751654321004
1.28515625,-1.155368748492125,0.4334582975372014
1.2890625,0.3304973939010624,-0.20103587320607888
1.29296875,0.31519793495957427,-0.8018706896037148
1.296875,0.983553576841784,-1.0120761245041816
1.30078125,-0.5629076246646267,0.05369377555108492
1.3046875,-0.047417341855603506,0.30421975412058777
1.30859375,-0.5460105832803143,0.06866287494069243
1.3125,-0.8487985204597023,1.9676141000436285
1.31640625,0.6652805022935361,-0.647724178397394
1.3203125,-0.392113074611444,1.4000116456839293
1.32421875,-1.3738016985945223,-0.8586718342576919
1.328125,1.3067247194203417,-1.6969791702325965
1.33203125,0.6246223317937871,-1.257791953757511
1.3359375,-0.2850530399363569,-0.5359008827653421
1.33984375,0.06350458049765886,1.016811385479565
1.34375,2.8681202391309357,-2.0267863175813208
1.34765625,-0.48841405545414773,-0.09001219043101373
1.3515625,0.6298564301682665,-0.1903412741422949
1.35546875,-0.0915824367337647,-2.260607810908347
1.359375,0.0036286149562235197,0.2406326942883185
1.36328125,0.8024272718739648,0.44461292613232845
1.3671875,0.5326961886736546,-0.30280124058627816
1.37109375,-1.9982612901156576,0.05334723456285862
1.375,-0.33894126498831495,0.6543054586587761
1.37890625,-1.0443141403875444,0.012597957420797478
1.3828125,0.07374550851080812,-0.3408719717769923
1.38671875,0.5142760073314645,-0.6450527773704166
1.390625,0.7305175090370359,0.8610392450347184
1.39453125,-1.715174116571861,-0.16232132724795886
1.3984375,-0.7987228796678216,-0.5170900128879863
1.40234375,-0.28819435471393656,0.45394989511013206
1.40625,-0.17482706229935757,-3.849069874927986
1.41015625,-0.4728466335800939,-0.7808710552880916
1.4140625,-1.0619024666431156,-0.7417160901470017
1.41796875,-0.2355083875381042,0.586501920161657
1.421875,0.9721037287641519,0.999063351783982
1.42578125,0.9215195030541254,-0.13722188753901826
1.4296875,-0.10464258448209794,0.3414388871828973
1.43359375,0.785132784756355,0.028670752676740047
1.4375,-1.1280249003727438,0.26703223389703273
1.44140625,0.24358323951054967,0.5507519728426875
1.4453125,-0.5374219844235016,-1.1561335650470623
1.44921875,0.021928072079349145,-0.07451731186363617
1.453125,-0.10088311641108587,0.13961012961736888
1.45703125,-0.5378917185224935,0.47158242214698154
1.4609375,-0.38481864628023543,0.34023877038971395
1.46484375,2.735401491373041,-0.08522689822488631
1.46875,-0.43991141636134923,0.782707125251061
1.47265625,-0.14104115744431736,0.6113905337496317
1.4765625,-0.06739589013105111,-0.2075382405411881
1.48046875,1.0503840395229123,-1.8386956631946296
1.484375,1.0114141233217966,0.475743505468078
1.48828125,0.08062442594190292,1.582904126718792
1.4921875,0.8311078186443576,0.4843443687784886
1.49609375,0.7176095525177315,-1.3934461808421257
1.5,0.9863360587522906,0.07372128821770087
1.50390625,0.30814315550169835,1.2767630501792038
1.5078125,2.5836585931717067,-0.5018235127276279
1.51171875,0.8178375666871944,-0.15858676531618693
1.515625,0.7677456363961271,0.6182115895334425
1.51953125,1.7463480268257794,0.9761407333708955
1.5234375,-0.574842865331096,0.5367657302482496
1.52734375,-0.2942830480332337,0.9133698137919428
1.53125,2.5979478208674913,1.6637705410921546
1.53515625,0.9009273413303055,0.4664873682641566
1.5390625,1.0367638527224499,0.663109225172425
1.54296875,0.9024794941822913,-0.870665555217723
1.546875,1.4228116202616892,0.17561160600339532
1.55078125,-0.5225235367047867,-0.4156908931043294
1.5546875,0.8681650778174673,-2.4234735530043108
1.55859375,0.6536695453219487,0.03772332685763029
1.5625,-0.2955528293077785,-0.8790506354758936
1.56640625,-0.5290146416233914,0.348873968485699
1.5703125,1.8138689229947806,0.38639178777757865
1.57421875,-0.1914585331081634,0.4547452404553496
1.578125,-1.350523650253993,0.06865085117666304
1.58203125,0.7318686406109312,1.8949409820149863
1.5859375,0.16841061455231152,0.5478871790181982
1.58984375,-2.4506569654045665,1.1786395592476933
1.59375,-0.2832143192939286,0.6513729837875553
1.59765625,0.801253705008241,0.6747393158493179
1.6015625,0.6855424454914437,0.9127308896049117
1.60546875,-0.14881387833767035,-0.9576931502518159
1.609375,-0.9836178782420825,0.593099445387642
1.61328125,0.19095805109843472,1.1677129494549898
1.6171875,0.2222186939983117,0.5846973494804707
1.62109375,0.5415767611860921,-1.6123217246846804
1.625,-0.09380748806327711,0.18761157454035984
1.62890625,0.5179730631141721,0.45655459144208727
1.6328125,0.8203628025902376,-0.9838277717052739
1.63671875,0.5232245346147273,-1.1307229180520093
1.640625,-0.6988937341137942,-0.6684777900794937
1.64453125,-0.47187915562875055,-0.30549552265046104
1.6484375,-1.1030828792403404,-1.076002790789547
1.65234375,-1.8556586547968201,-0.06795717550042087
1.65625,-0.25046308876586837,0.5669770933029741
1.66015625,0.6321159912712144,1.6523449641238095
1.6640625,-0.9769581801425185,-0.8426315900669612
1.66796875,-0.24051597262310945,-0.78910641020056
1.671875,0.3786148388998839,1.2166539735288804
1.67578125,-0.002533392176852494,0.08103785664187839
1.6796875,-0.3618677702235764,-0.1451759941999451
1.68359375,-1.0579954985886832,0.37879709865845657
1.6875,0.7841681010965433,-1.0963006917137572
1.69140625,0.8438997728260379,-0.7396386745743736
1.6953125,0.5784653724426069,1.3897427147559733
1.69921875,-0.40041419243954934,0.9864533034599179
1.703125,-0.415060677735593,-0.13245573190195303
1.70703125,-1.2620291373415997,0.03029200893021645
1.7109375,0.3821376857383958,-0.8281442004137127
1.71484375,-0.8884867051110653,-1.9016084208498074
1.71875,1.4198859422515242,1.0249594316980062
1.72265625,0.4501515706489501,-1.3029009576141328
1.7265625,0.9118228500470169,0.46093949695013847
1.73046875,-0.8537774845632566,-0.8414712663463847
1.734375,-1.7952800583871467,-0.07721116365911415
1.73828125,-1.202471078694771,-0.6113541987589985
1.7421875,-0.8696826927300499,0.13404218950401875
1.74609375,-0.4666912815844826,-0.7406123890823486
1.75,0.3632943288757894,-0.749958509787703
1.75390625,2.2909356562197174,1.0150858989066058
1.7578125,-1.2744924356861742,-1.556289584034351
1.76171875,-1.184025091205242,-0.21738041357070212
1.765625,-0.6425731691229095,-0.013257820331071
1.76953125,-2.4194262505575774,-2.616036306842771
1.7734375,-0.6431135453681895,0.1940970203724244
1.77734375,1.365380508030682,0.9400718420662091
1.78125,-1.3736080432193813,1.3300099269127914
1.78515625,0.08398050215056437,-0.546360984118084
1.7890625,-0.18751094390501466,-1.2205604535373873
1.79296875,1.0411187596564384,-0.9130645704506576
1.796875,0.06844042714731727,-0.352313847586467
1.80078125,0.2071156479541338,-0.2765270815927045
1.8046875,1.1147407060948749,0.9649962859256497
1.80859375,0.6825853957549649,-0.5038982911769506
1.8125,1.563805443179268,-0.4704974244905816
1.81640625,-0.3083618208672736,-0.13947140311725217
1.8203125,-0.1707048979034632,-1.1170085284050266
1.82421875,0.8328854680220277,0.8334640248042122
1.828125,-1.0799266799441143,0.5935265907412717
1.83203125,0.42168424859117726,-1.5503559307480264
1.8359375,0.26740604093651255,0.8185906534926065
1.83984375,1.3633703048144266,-0.6817335134032246
1.84375,-0.08858099821968822,1.2601382421023661
1.84765625,1.256196138408942,-0.783809348656601
1.8515625,-1.5949690039856363,-1.1915563702639902
1.85546875,-1.6027277025986126,1.1432898553740276
1.859375,0.7089359580595156,-0.9755929278860607
1.86328125,1.121398785440376,-1.0533547994569943
1.8671875,0.2054849921928289,-0.7598776414080811
1.87109375,1.2342742619372522,-0.4060394899532479
1.875,-0.253026918437992,0.6869211625542924
1.87890625,-0.7776512839878967,0.17472069245202143
1.8828125,-0.600073549060064,0.7675835089075697
1.88671875,-0.20029518296535473,0.85528237454238
1.890625,-0.3267475593753387,-0.24890859375805466
1.89453125,-0.9768538057404718,-0.12641967170177404
1.8984375,-0.9040204836377137,1.8133335834089954
1.90234375,-0.6385145964863221,0.7354485418529731
1.90625,-1.130860441461365,-0.3527538696176838
1.91015625,-1.1696532273473106,-0.2051310185650741
1.9140625,-0.7928701584403498,0.43950306417237267
1.91796875,1.0333709240830904,-0.8517523017739559
1.921875,0.024207347605440167,2.0227869360413133
1.92578125,-0.10696264925536607,0.09864614556713999
1.9296875,0.6417748304489181,2.3905763387649945
1.93359375,1.0831784474161263,-1.6832952698338721
1.9375,-0.3978194607999938,0.9661720616520185
1.94140625,-0.6438046611227268,-0.8387140456451525
1.9453125,-0.8651954983803134,-0.13858629982656856
1.94921875,0.47232943399756167,1.8075362016456138
1.953125,0.7918307102185089,-0.15340033744913173
1.95703125,0.892905982654897,0.3721639527758691
1.9609375,0.9751041389234005,0.3812844009736761
1.96484375,1.321857002491961,-0.9946542759835333
1.96875,1.2834315281975124,1.0965520366178283
1.97265625,-1.361201248583907,-0.5338236738194219
1.9765625,-1.8557120712216446,-0.5819778886341392
1.98046875,0.5957180790973513,-1.203327626979206
1.984375,-0.04731349860559145,2.3792962602100585
1.98828125,0.21183893356593145,-0.5293405640881086
1.9921875,2.498388029457732,0.14025765566517454
1.99609375,1.8272783148771488,1.8342738445103686
2.0,0.4960176312743427,0.40058849112070644
2.00390625,-1.4714302195281257,1.3651766466430055
2.0078125,0.6499053302325961,0.3045137337304593
2.01171875,-0.4554353430742041,0.10697261052491398
2.015625,-0.13711430334999122,-0.47149202859159617
2.01953125,0.4617342395602508,0.38632791894995727
2.0234375,1.7738685261552054,0.12504557942528433
2.02734375,0.48238355900460417,-0.10473072218301471
2.03125,1.002320678424543,-0.4750774495252392
2.03515625,-1.0096352388468102,0.18606730456488316
2.0390625,1.0975341580796152,0.9243427117078539
2.04296875,0.5627055354504304,-0.6750316929101343
2.046875,-0.9113966592769676,0.05180364811937349
2.05078125,-0.6567637680143863,-0.7232300087227578
2.0546875,-0.025982984736591573,-0.5428741937652425
2.05859375,0.42508656557941155,0.17474349944567671
2.0625,-0.19620905447655423,-1.323502868568042
2.06640625,-0.2219600577157576,1.707437180414658
2.0703125,0.6951917208654983,-0.8681890256110326
2.07421875,-1.5388548766292076,-0.7843371123446428
2.078125,2.1510888924185596,-0.46572198778001844
2.08203125,-0.22203970734979375,-0.21741431748999038
2.0859375,-0.7789505176528861,-0.836662476667344
2.08984375,0.2737853524537601,0.18031714462998577
2.09375,-1.05049125729204,0.44239255755148665
2.09765625,0.49015935549325845,0.5996870286531087
2.1015625,-1.2530190286708962,-1.8416495073327321
2.10546875,0.9531411448397528,-1.1970982939683592
2.109375,-1.0923064310133686,-1.4676620992989426
2.11328125,0.20052079877590503,0.9458975115276174
2.1171875,-1.319465263243292,0.8455053788835428
2.12109375,-0.015916470109391775,0.35119424881111994
2.125,-1.8521698075645072,-1.388642839574253
2.12890625,0.5394977020312092,0.2500522390678422
2.1328125,1.1856305807584933,0.5754523191369897
2.13671875,0.13391196976917993,-0.93698067351454
2.140625,-0.6715626392850435,-1.8408908272136275
2.14453125,-0.17243913937773597,-2.0242052589923847
2.1484375,-0.17480775644935131,0.5819399186538978
2.15234375,0.35812496908912117,1.406128209982411
2.15625,0.06856998176042951,-0.8438144221411644
2.16015625,0.6936667674405973,-0.020835549720047693
2.1640625,0.5171360705067027,0.558558396710438
2.16796875,0.6565845159966736,1.3296716142238794
2.171875,0.7816654328006498,-0.029411509812038862
2.17578125,-0.4268290727470278,-1.331224332826051
2.1796875,-1.1554597575041166,0.4897307921837336
2.18359375,-0.40849964719356663,-1.4369906449836236
2.1875,2.7119177003280717,0.5587629882477131
2.19140625,-0.19105164871292263,1.1430577253644525
2.1953125,-0.3721585617373876,1.1508887952733688
2.19921875,0.7699828493987146,-0.9269231145060599
2.203125,-2.5057006224492686,-2.0018714553120898
2.20703125,0.3545061281417474,0.8871058008162686
2.2109375,-0.7209001396317869,-0.5356350870086123
2.21484375,-0.18840538137900978,-0.20213274328280162
2.21875,-0.5400943447600264,-2.1965913819824503
