time,ecg,ppg
0.44921875,-0.9423037653824733,-0.6842958001076089
0.453125,0.7355012635880586,0.6220065623404635
0.45703125,-0.6456565014004235,1.4883614916819827
0.4609375,-0.33459300046780716,-1.1505123315269963
0.46484375,-0.4949952621825123,2.1069238367428675
0.46875,-0.882490644078372,-2.531249727662379
0.47265625,0.9645077537697612,1.4773008084103567
0.4765625,-0.3964311247850052,-0.5836999822888812
0.48046875,-0.848476367036049,0.9748807266916674
0.484375,-0.15608639399441893,-1.1260851453590728
0.48828125,0.336865218160122,1.047787919704011
0.4921875,1.6201948224351603,0.7877140309607007
0.49609375,1.9205656394175559,0.1407303452736888
0.5,1.470170768330614,-0.5827619221368814
0.50390625,0.4304178375996968,-0.2403326842975335
0.5078125,1.3164271843753323,0.5964890325047837
0.51171875,-0.5194760427970025,-0.7446757308747044
0.515625,0.21661357875186635,-0.8519113727693235
0.51953125,0.5734449061218594,-0.22868224626779662
0.5234375,-0.12404287903467522,0.1358530758145629
0.52734375,0.24731508474033373,0.385293003544007
0.53125,0.7192185580387885,-2.013266045685885
0.53515625,1.4348778450374944,0.8074043913989996
0.5390625,0.40715235138997,0.9652137950695612
0.54296875,0.8199629735285884,0.654218016386623
0.546875,-0.8647631870057811,0.9949861090964404
0.55078125,-0.7776997940290092,-0.3747972747388213
0.5546875,-0.6803883264025458,-0.06643271891879904
0.55859375,-1.436379507578821,-0.32785685821090654
0.5625,-1.7679095418146933,-0.09255985980380597
0.56640625,0.5211864927805216,0.26459504501348224
0.5703125,0.5571788049856293,0.10396439713855286
0.57421875,0.3759884412331398,-0.26735933026242614
0.578125,-0.08561773248835143,-0.2671859855028773
0.58203125,0.1925082176086938,0.4076416382976132
0.5859375,-0.5396006717471641,0.6515911762269723
0.58984375,-0.3154564273951704,-1.08105542617748
0.59375,-0.7027806015107358,-1.6146639366792663
0.59765625,-0.46190401598283054,-0.41208968775795063
0.6015625,0.8513946852582416,0.06948747732803623
0.60546875,-0.7183218298238941,-0.2896212834969826
0.609375,-0.8846809808372889,-1.166613216607311
0.61328125,-0.6761906659504113,1.588464577442019
0.6171875,-0.7436809121272528,0.9745215239949365
0.62109375,0.545898123919454,-2.4200689565858537
0.625,-1.750585408680555,-0.20699203914447606
0.62890625,-0.962607288084076,-2.731239587552305
0.6328125,-0.14182776497523036,-1.7608694633452535
0.63671875,-1.5081698576301767,-2.0529614244779535
0.640625,0.17792928448230075,0.12362684033596945
0.64453125,-0.6851621897761563,0.737667699464051
0.6484375,0.9037768350339004,0.2862421458200898
0.65234375,1.9179050258417036,-0.4978473752718434
0.65625,0.1358980142541597,-1.5415649698660956
0.66015625,1.1779820132251182,1.5462612560781013
0.6640625,-0.5944631708183182,1.5037457384865909
0.66796875,0.43460159384532515,-0.27370386488701787
0.671875,-0.8695650241469454,0.8216673428700855
0.67578125,0.904339743551443,1.3682358649688147
0.6796875,0.010687066555009141,-0.30190436738038273
0.68359375,-0.17487491198839905,-1.2394466695340813
0.6875,-0.11938352845074991,-1.9191366979809708
0.69140625,-0.11698481985981617,0.833154320502362
0.6953125,0.35142833595528766,1.5102100459491083
0.69921875,1.0182035385762485,-1.155991395507191
0.703125,-1.1284909240405732,-0.27149417400406534
0.70703125,-0.19021855501017984,1.7685352252726976
0.7109375,-1.1832764784658611,-0.9730114721791082
0.71484375,-1.861721256448156,0.5523438631385889
0.71875,-0.17685568723488726,-1.888644272402306
0.72265625,-2.1876526538886445,-0.06947792736248665
0.7265625,0.7068709209915318,0.012194754072345089
0.73046875,-1.2841824667499058,-0.008107321645694167
0.734375,-0.6651260956358589,0.30319247416314005
0.73828125,0.019658176130793015,-0.12008644705479496
0.7421875,2.0392906119966097,-0.8010916473504087
0.74609375,1.1816784675575212,-0.36057819870967117
0.75,0.28322165102272934,0.6779382304704449
0.75390625,-0.9142774621979224,0.19917323055079125
0.7578125,-0.8332733253073119,-0.8268609362148933
0.76171875,0.19503713021392657,0.05051479290279367
0.765625,0.4728586017569211,0.476374474833911
0.76953125,-1.0645528954503,1.95659766941675
0.7734375,1.0846363259713092,0.0731996959937185
0.77734375,2.7558633648487083,-1.1004735396405039
0.78125,-0.24785483982519485,-0.18979022008565455
0.78515625,0.4467532961093047,-0.3237357058550068
0.7890625,-2.554728661452916,1.8202540994657077
0.79296875,0.9070763024653634,0.9750692245369432
0.796875,-1.168882538399799,-0.758539677155017
0.80078125,-0.4295720098970044,-0.7025990521290447
0.8046875,-1.0391719285129861,-0.27166651847525447
0.80859375,0.3837461995244593,0.06091217509984844
0.8125,2.0990342901929524,-1.2112238561602744
0.81640625,-0.043635021164070184,0.9987896575520346
0.8203125,-0.6896538409715112,-0.577987060573566
0.82421875,-1.629101178999959,0.7834762647689796
0.828125,-0.3247781430044418,0.04027956265445836
0.83203125,-0.32387357267300665,-1.0137970513363217
0.8359375,1.1520528489042707,-0.06473005856009344
0.83984375,-1.6405053564484593,-1.9255456685811028
0.84375,-0.3752265746627053,0.4907733983319758
0.84765625,1.0814030832486052,1.2700789266520034
0.8515625,-0.5022514038616595,-1.325232441728159
0.85546875,-0.7003445683560944,0.45984835397188917
0.859375,0.950827909056877,-1.1734543464987575
0.86328125,-0.40558922633032324,-0.7474436444911068
0.8671875,0.6787288248949734,-0.7462195015369737
0.87109375,0.5525197112851172,-0.5944109218202287
0.875,0.28353894592317735,0.07308377445988264
0.87890625,-0.24949921403467468,-0.6092834109863745
0.8828125,-0.3601118606686219,-1.4493791405225167
0.88671875,-0.6313828814077688,-0.49629260066253206
0.890625,0.895092991229094,-0.25925481881010615
0.89453125,1.0326535261319587,-0.9805476141716093
0.8984375,1.3762430685498122,0.6285845776844058
0.90234375,-0.8669956310749667,-2.1000815953815217
0.90625,0.16342955660390215,0.42303874321778007
0.91015625,0.9639278312663222,0.1593667400050165
0.9140625,-0.6726930100186059,0.7717230691290565
0.91796875,0.021008109057238704,1.529781355693632
0.921875,-0.2031090510845291,1.9957221311779079
0.92578125,-0.059513911396423945,-0.1257860206068736
0.9296875,0.6319113810695914,0.06224664688127473
0.93359375,-0.8013177298576362,1.4603296194827156
0.9375,-0.18363190934909995,0.21285852654168064
0.94140625,-0.16288042055565102,-1.4896403966753755
0.9453125,0.22915751825772432,1.0577322950078054
0.94921875,0.5296592780142669,0.44234553630907303
0.953125,-0.4965220096278789,0.05291797406548752
0.95703125,-0.8412509290741333,-0.7545331712605001
0.9609375,-1.1884945337812949,0.5966506178910256
0.96484375,-0.033170828357740656,-0.14643610231204837
0.96875,-0.18540331599350376,0.09099782140658953
0.97265625,-0.4778109669711653,0.28071860808962024
0.9765625,-0.4704065688357469,0.20856624137498977
0.98046875,0.19758313369558822,-0.984991594722231
0.984375,-1.7544474083335466,-1.0292458753110754
0.98828125,-1.1625821516368906,0.8843885050543243
0.9921875,-2.023845614244813,-1.1546072466358364
0.99609375,-0.8777473087411996,1.62777754553014
1.0,-0.5963919618647868,0.2015073288551633
1.00390625,-0.09260884388039829,0.11512984884978612
1.0078125,0.9687983258125699,1.2432082525759243
1.01171875,-0.5280765492514187,0.29151185845312405
1.015625,1.0443243024285165,0.6786931092506298
1.01953125,-2.1493875855497087,-0.8128086352582331
1.0234375,1.4176971039004598,0.8383864738712147
1.02734375,-0.5354512254716206,0.06416255978352331
1.03125,-1.1514982208606863,-0.6538687358465542
1.03515625,1.3275377713265049,-0.3007158891954385
1.0390625,0.4825583711852878,-0.1987780429651007
1.04296875,0.41450711751613145,0.3404096451254165
1.046875,-1.7166558124071114,0.9756633741556403
1.05078125,-1.3154930028229097,-0.6017876008404405
1.0546875,-1.0313536210780296,-0.7107953273368666
1.05859375,0.23307131827912383,-0.5821836141652575
1.0625,-0.4788906912727073,0.034570863664590536
1.06640625,0.44525216224782166,-0.13033793438111205
1.0703125,0.07397110962374714,1.6720636909938766
1.07421875,-0.7966960036875969,0.025620277035425413
1.078125,-0.5567559754618061,-0.034276264884249764
1.08203125,2.9598683071513117,0.04488412409279942
1.0859375,0.23693867040546154,0.09612776060566942
1.08984375,0.5658385248442646,1.550532343752732
1.09375,-0.04130403722273912,0.7547783113888804
1.09765625,1.1215247826620167,-0.12853184513537608
1.1015625,0.3558496558100107,-0.6112640685285251
1.10546875,0.568091294914141,0.7874556676176593
1.109375,0.3333193466764809,-2.328149655292649
1.11328125,-1.0657577636110371,0.14031011855581776
1.1171875,-1.1329589412616228,-0.8996190116575054
1.12109375,-0.6631632230747042,-0.35545853191576654
1.125,0.2204253142561888,0.6426999786616062
1.12890625,-0.42972321661140267,-0.030789011819178015
1.1328125,-2.1769613449512426,0.6272630049568624
1.13671875,-1.1037049085720536,-1.0065154851299127
1.140625,-1.1006659231015707,1.5328753677312643
1.14453125,0.5556643096612695,0.3577370721783675
1.1484375,2.3045500426903662,0.8498938230831363
1.15234375,-0.2694835357701819,-1.0303872715349451
1.15625,-0.29166833477492016,-1.2670177482671823
1.16015625,-0.5010994191353006,-1.2209476163881425
1.1640625,-0.3477929641288284,-1.4245792600334637
1.16796875,0.6862557248959926,-0.2847982608868556
1.171875,1.1428874432517047,0.3939919392692951
1.17578125,0.518380207858014,-0.7287475627823172
1.1796875,0.24253215447729212,-0.6225556721819541
1.18359375,0.5905863405917594,0.1912437664141934
1.1875,0.18326321932713466,1.3016738882229766
1.19140625,-0.24921528548647773,1.0604792068861022
1.1953125,-1.328457736474565,1.0983160666485947
1.19921875,-0.359627343006557,1.9507571361190708
1.203125,0.8559727927390559,1.0359225741664189
1.20703125,0.3101315505101381,-0.9625530880278241
1.2109375,0.15717219467501115,1.5364831380861153
1.21484375,0.5913809205903479,0.20356723114405564
1.21875,1.2687917658025918,0.7513310871509344
1.22265625,0.698305352593605,0.5476871873168037
1.2265625,-0.5027882734593473,-1.185840544810552
1.23046875,1.3785011076638154,-0.3028384180989152
1.234375,-1.4955893802515843,1.005887550670352
1.23828125,-0.09315128667568659,2.431426623362038
1.2421875,2.2064570142664937,0.22142988205508235
1.24609375,0.13517204999069732,-0.8112077415787466
1.25,-1.7661140632634293,0.7991995466129331
1.25390625,0.1479246610941656,-0.852960273428526
1.2578125,-0.20627642143435107,-0.6401609541702816
1.26171875,0.0054869211852503095,0.512281708157379
1.265625,0.16480392649299055,0.11917653564206919
1.26953125,0.35957965473550124,0.08645887451062621
1.2734375,1.0830191053710743,-1.4719073705997372
1.27734375,-0.28491278721556906,0.6915419246267217
1.28125,0.40424641027946245,-0.3996835545622192
1.28515625,-0.1851277326120325,0.39104239511419664
1.2890625,-0.6286220897089773,-0.704195829585209
1.29296875,0.6810812682505539,0.07405763422466814
1.296875,-2.433843544445042,0.6700336086301415
1.30078125,3.1703196150787014,-0.7506820419353722
1.3046875,0.4430936290688183,-1.0341150585481285
1.30859375,-0.5732979729515225,-0.43884302265384806
1.3125,-1.0522164016749176,0.5711927865268581
1.31640625,-0.5747290374724529,-1.0681771281058958
1.3203125,1.0206404634295743,0.4243609556223203
1.32421875,-0.6281253558489526,0.7080228755223134
1.328125,0.015721120113964707,-0.7288801598478386
1.33203125,-0.30690390835869263,1.4061676956562756
1.3359375,-1.8672285193912646,-0.7999337241118909
1.33984375,1.8201003017456268,-0.655431326050236
1.34375,-1.1755666809059817,-0.8214197587038186
1.34765625,-1.039222726113812,-0.17385175206996575
1.3515625,0.5897489545696304,-0.16572226917950078
1.35546875,0.2692622691774811,-1.0089230465229504
1.359375,-0.10099570859701705,-0.02270785757197458
1.36328125,1.443774017143494,0.07412243945968357
1.3671875,-1.564731942741761,0.054753870441503816
1.37109375,-0.21050319510079046,0.08424413939181422
1.375,-1.6839759330852748,-1.662085938681894
1.37890625,-0.2983006910674718,-0.752799266873918
1.3828125,0.014434357399278551,0.5656788266997808
1.38671875,1.96074180846324,1.0635249650049121
1.390625,-0.1152702967496821,0.12738358715029252
1.39453125,0.4808016078547025,2.8511387880889396
1.3984375,-0.795921058194712,0.6748390840993532
1.40234375,-0.1749193993279759,1.1918956800461182
1.40625,0.02624508406476218,-1.0257645435639489
1.41015625,-0.6130420158691611,1.1939144600177043
1.4140625,-1.072492653918752,-2.0778687470981696
1.41796875,-1.1019608470930387,-0.6273747038874588
1.421875,-1.028526306197055,-0.1560789962630134
1.42578125,-0.45893653980578336,-0.5165375841856782
1.4296875,-0.5123214487593735,-0.05375696652658585
1.43359375,-0.006620741521058611,-0.9524493379248052
1.4375,0.41615269085354517,1.7801224687155677
1.44140625,0.34344683870165293,0.7925711547307337
1.4453125,0.1882812290681752,0.39965011694940117
1.44921875,0.8875623695132803,0.6889722521209041
1.453125,0.31128310137998083,0.6660692451285726
1.45703125,-2.1044239559772286,1.005554711897213
1.4609375,-1.2721105432280415,1.4800635538491798
1.46484375,1.3704659361651526,-0.44890716279910964
1.46875,-0.8128006280701519,-0.6060008085425996
1.47265625,1.1255432495909399,-0.760774168248901
1.4765625,0.561792550893039,-0.7417645255868528
1.48046875,-0.9423801674568323,-0.7180779074154254
1.484375,1.1073703822078176,0.3468955900360281
1.48828125,-0.17127932612829885,-0.5999413233529248
1.4921875,1.214405781810493,0.5140539350253547
1.49609375,-1.8987742784122572,1.0029061997442004
1.5,0.41106172232179594,0.6935949536680837
1.50390625,0.12346470385344539,0.5593246736805365
1.5078125,-0.46367741585105443,0.5419473193076569
1.51171875,-0.159379209731538,-0.5693401304752489
1.515625,-1.1989519946678588,-0.8204863664529428
1.51953125,-1.0741290096246519,-0.7457336073968442
1.5234375,0.6317035970055792,0.11880427839056662
1.52734375,-0.001141390127417537,-0.183719243043749
1.53125,-0.06317381716659595,1.4550964082433706
1.53515625,-0.6896384088644006,-0.3194480353089626
1.5390625,0.09092792499364698,-0.5583942575218934
1.54296875,-0.0515924127690384,-0.587122352099847
1.546875,-1.8138156924710955,0.42544868680679016
1.55078125,-0.6091703942406153,0.5701650824520024
1.5546875,0.41878448555960157,-0.06515997353910073
1.55859375,-0.6672239021082138,0.5783601386971196
1.5625,0.28261559346237136,-1.1711499348650731
1.56640625,0.3197795920524293,-0.6850221387938547
1.5703125,-0.5286419799412008,-0.5693204581121286
1.57421875,0.05244516572986309,1.9123474725510248
1.578125,0.26796210232437273,0.19766066154204195
1.58203125,-0.9152175130704133,-0.683741581665405
1.5859375,-1.0994778623931996,-1.465139140035692
1.58984375,-1.6416036234523368,1.9498917796680855
1.59375,-0.4077834804012828,0.31415701197970547
1.59765625,0.3422628537093755,2.027270415468448
1.6015625,-1.9515365833149163,-0.07350107982861005
1.60546875,-0.4417815070900153,1.9002505553344893
1.609375,0.4016253322931898,-0.6296479027659784
1.61328125,0.48968350274290884,-1.2992094260831841
1.6171875,-0.7899754672366082,0.32897615300971333
1.62109375,-1.2201817753203936,0.8175462198514645
1.625,0.1533721892506761,0.5138716271671486
1.62890625,-0.46571149896269015,0.7934224049971623
1.6328125,0.014648880985774987,-1.637346533404177
1.63671875,0.08985092393804033,-1.2987837151376467
1.640625,1.8842382811755296,1.2699718553613595
1.64453125,0.05508900947665354,-0.41347721943523374
1.6484375,-0.6200896251140454,0.7553020785128463
1.65234375,0.9295150078192627,0.481371409107701
1.65625,0.9249719547029439,0.340373631490402
1.66015625,-1.12317737609187,1.4727482210587877
1.6640625,-1.8325475382387741,0.44367766352503596
1.66796875,-1.6590462089672084,0.5410606495833566
1.671875,-1.3425146354587927,-0.22713090862084678
1.67578125,1.1138795851874161,2.6484358181204635
1.6796875,-0.517955722568281,0.3565928163642247
1.68359375,1.2282324758762944,-0.8082968133023121
1.6875,-0.2563785931528784,1.1886062083868978
1.69140625,1.765006708511734,-0.6821299055820156
1.6953125,-0.3353752780583519,0.30021371820694115
1.69921875,-0.44965054950134803,-2.005941261998296
1.703125,0.7380482258460327,-0.4791362111388951
1.70703125,-2.069198499606775,-0.3495636332620408
1.7109375,0.2536366011577566,-0.768530078222755
1.71484375,-1.3434327001942397,1.594130511670518
1.71875,-0.610973545995232,-0.4847110342898187
1.72265625,0.7536487678457746,0.951295987167218
1.7265625,-1.0433320351532187,-0.7900156538061215
1.73046875,1.4580744655311546,-0.6918999500050044
1.734375,0.491090074172403,0.26648736225480035
1.73828125,-2.3835176649696583,-0.29711509516830387
1.7421875,2.061490376474211,-0.7329282889542458
1.74609375,0.31941084641575357,0.8446364791093116
1.75,-0.21439083664146805,-0.2441820667606695
1.75390625,-0.35931628868215587,0.31215752976291494
1.7578125,-0.9140904992774859,0.2589549951047123
1.76171875,-0.6436403453604277,0.4910180647897945
1.765625,-2.412070123307542,0.03820161750179907
1.76953125,-0.5367221177223295,-0.5809585928512554
1.7734375,0.74608132317962,-0.47201953322195855
1.77734375,-2.310317169119949,0.4345003959095361
1.78125,-0.3978263970537115,1.4192810433335823
1.78515625,0.017745020804979264,-1.4144791672140258
1.7890625,-1.0590283868415937,1.1871980909330468
1.79296875,0.9054896243046369,0.21907208150399426
1.796875,1.357648091006818,-1.2954294623274616
1.80078125,0.6502946853660889,1.6145806076988078
1.8046875,0.8417665935510262,-0.04240259512409785
1.80859375,1.3645663729192303,0.5090038493474806
1.8125,0.2649522774079078,0.3136247144395076
1.81640625,-0.8627946414672132,-0.054611591400561
1.8203125,0.27002640822124646,1.5028760450123302
1.82421875,0.32198336337798944,-0.44777777526767765
1.828125,0.9928423712201488,0.3355879479251974
1.83203125,-0.39125045878502845,-0.4086171434945852
1.8359375,0.9681224062736281,1.2615167853205393
1.83984375,0.22581462288871146,-2.126686255660951
1.84375,0.8491829833321133,0.9469980964485832
1.84765625,-0.4254670881326044,1.3653511215810927
1.8515625,-0.3193522178795326,0.9437553917972957
1.85546875,-1.0689994637930114,1.0338979042790695
1.859375,-0.930842634285113,0.5139957716121575
1.86328125,1.1701523813294639,-0.5469698729057328
1.8671875,-0.3230540532726305,-0.25132914022710534
1.87109375,-0.43184069280399584,0.7251079038459094
1.875,0.8921137238752928,0.05893157895589964
1.87890625,1.245008640482577,-0.8983480720771598
1.8828125,0.43544384055847996,-0.09584685579370238
1.88671875,0.9249116483200938,-1.1177514555907644
1.890625,0.8176187831641603,0.7784858253526666
1.89453125,-1.2518613238505547,0.655272240038519
1.8984375,-0.15523923154497868,-1.5397871762296738
1.90234375,-0.4765376928828987,0.0030434602299080397
1.90625,-1.2930147345665233,-0.38061220541407614
1.91015625,-0.8892421773467766,-2.084856042609452
1.9140625,0.23297631436223012,2.496826052804989
1.91796875,-0.9662397456600378,-0.6208904542343937
1.921875,0.9118588841567914,-0.8724606519164079
1.92578125,0.38084312635895795,1.41174119189394
1.9296875,-0.7469921677195672,-0.792915906339955
1.93359375,-0.5328104561880046,0.4843094590104598
1.9375,0.07713198646069214,-0.7701524192655154
1.94140625,1.6831804996964626,-0.6943381640888493
1.9453125,-1.5793646656432945,2.016704665104055
1.94921875,-0.1906655758601641,1.579023198406158
1.953125,-0.6290494879370813,0.5787555861040509
1.95703125,-0.4243868130890187,-1.070852355581746
1.9609375,-2.332835882534206,0.6920642810246088
1.96484375,-0.41070490318275915,-0.6113398316427608
1.96875,-0.8191569247921573,-0.17963425936432653
1.97265625,-0.9567968881128545,0.1744369631232987
1.9765625,1.9054454590340197,-0.5777988224884392
1.98046875,0.9797699445903206,-2.0974122618258226
1.984375,-0.8252122237559132,-2.2064133769837277
1.98828125,-0.500529775687306,-1.1081087895773305
1.9921875,-0.3805882672292301,1.1547878438537087
1.99609375,0.358586033401441,-1.640652582582117
2.0,-0.8810539177110004,0.04985504650078703
2.00390625,0.8908553662475686,2.4749659221550298
2.0078125,-0.18259046539572393,-0.27532258249183167
2.01171875,0.26223400275172,-0.517675141159382
2.015625,0.9536005107190542,0.6711467590299011
2.01953125,-1.1243468118574178,0.25207259477508465
2.0234375,-0.08149972377998917,0.4930670409721388
2.02734375,0.4961094218440903,0.4482591551034763
2.03125,0.6218882398685714,0.7762768463353058
2.03515625,1.091171041964159,0.06914066927436599
2.0390625,-1.6523256653953224,0.3037796048895956
2.04296875,-0.7634429841458585,1.2484417690793248
2.046875,0.5771607551100897,2.4661020686597133
2.05078125,-1.1078677054207644,-0.2641515350055696
2.0546875,0.3166152259405045,0.6402722064081954
2.05859375,1.6094536459177005,0.7312892922319484
2.0625,-2.4411058480579677,1.3771466519395608
2.06640625,1.4378235501846652,0.45233577828325117
2.0703125,1.025194912335989,0.8471953687824862
2.07421875,2.3750567831609284,0.7861625269302805
2.078125,-0.5366119857328508,-0.9338940600580566
2.08203125,-0.3253156631165865,-0.30765535480819617
2.0859375,-1.3616933395536894,-0.20616097176108317
2.08984375,-0.3585930467495178,0.7737224053063668
2.09375,0.2959480955811156,-0.8024025764561092
2.09765625,-1.0782689126264335,1.015406207121156
2.1015625,0.03902095585453009,-0.4088867079439703
2.10546875,0.9548392332259005,0.048723173117458884
2.109375,-0.08194400429642625,0.2990739444757271
2.11328125,0.469290854895419,-1.0783308647959862
2.1171875,0.1646471639251667,-0.38505432320741145
2.12109375,-2.9976357902098303,-0.4992547103677742
2.125,-0.06262815899799656,1.0403804606460585
2.12890625,-0.2478507400229079,1.2157717355941355
2.1328125,-0.3836471621361802,1.3138883786030364
2.13671875,-0.14498749711239453,-0.8198180155645263
2.140625,-2.1208797834562905,0.9803831492044492
2.14453125,-0.13158453354330404,-0.9821505848842685
2.1484375,-0.6618189664348892,0.025565279789446213
2.15234375,-1.5317512226000662,1.2197013557538545
2.15625,-0.46780044077718896,-1.6509134148406086
2.16015625,0.21876030375037397,-0.9155619128584104
2.1640625,-1.2762820313858028,-0.7352995207962166
2.16796875,1.0021629617949095,-1.6191597586662376
2.171875,0.8743240277864823,-0.17973367666024018
2.17578125,-0.5634253883197056,-1.6806810510997645
2.1796875,1.5093349120859376,-0.0747247188862774
2.18359375,1.3152494175217455,0.6618783555921733
2.1875,-1.5805011534860458,-0.7776229821436348
2.19140625,-1.50103703909782,1.4095535515922357
2.1953125,1.9443627339831213,0.6941303696373843
2.19921875,0.23962057777175452,0.035116565353592345
2.203125,-0.41651501293059007,0.8260907279061683
2.20703125,0.9565446797097817,-1.3179079783642875
2.2109375,-1.3856085619870286,-3.076308801629993
2.21484375,-1.0214540364157796,0.46025450246935523
2.21875,0.8975549401241515,-1.121830469713134
2.22265625,-1.587114159334749,0.08619815512606516
