time,ecg,ppg
0.34765625,0.15640789145591064,0.5710852820787984
0.3515625,-0.8641161713635738,0.38306982834878994
0.35546875,2.436643321745602,-0.30962629391384217
0.359375,-1.4407790709024908,1.7908598738418178
0.36328125,0.8012668065579789,0.8262989112851474
0.3671875,0.29615548222682925,-1.0189549618293485
0.37109375,0.41716120570689996,-1.1562813568598973
0.375,-1.0194213937263141,0.1451320574003203
0.37890625,1.6188008426855423,0.8528873645677991
0.3828125,0.28956504287437407,-0.14181852502587822
0.38671875,0.4743364355150193,1.0615670282583534
0.390625,-0.3649313975633776,0.19983534439423314
0.39453125,-1.3038692313273899,-1.0897616662140988
0.3984375,0.14151206080351567,0.6937690365276568
0.40234375,-0.4666480726147641,-0.3572957818927478
0.40625,1.8660913758299869,-0.44184037955693195
0.41015625,1.4485298051336155,0.31043605513917044
0.4140625,1.1908605535328733,-0.11662975181826458
0.41796875,0.3619842965174759,0.36837201067355124
0.421875,0.8641737863686583,0.8688652075823428
0.42578125,-2.0444473136832766,-0.4746995338108386
0.4296875,-0.028524985143410415,0.456893367927594
0.43359375,-0.48094782063413344,1.3338117561515008
0.4375,0.42842765961669954,0.7880553515485993
0.44140625,-1.2094727186503371,0.6036686922964257
0.4453125,-1.510160430910315,1.6892656919449067
0.44921875,0.5298106742320062,2.217174545521382
0.453125,0.5062382046251134,0.2837299944372356
0.45703125,0.3215192203174239,-1.4507710525885367
0.4609375,-1.3894189539877606,-1.6430266414794066
0.46484375,0.5799228777040575,-0.03331158466115325
0.46875,-0.2440872724811208,-0.1326630664328811
0.47265625,0.8782018393664345,2.3859165584530198
0.4765625,-0.1561016653180097,-0.060482228835125024
0.48046875,0.273299037010919,1.8901642288416278
0.484375,0.7908838070058621,1.5257411454998526
0.48828125,0.48071630353982986,-1.0141812507288952
0.4921875,0.7071197901344106,0.7208736511818816
0.49609375,-0.28404031204462726,0.7739085922332023
0.5,-0.6830417626547599,-0.009002751050202705
0.50390625,1.3968195340642986,0.1919430909200384
0.5078125,0.10544191036050772,-0.44761000860757655
0.51171875,-1.443995174048343,0.8251623696406636
0.515625,0.6810421036356787,0.27314978127302847
0.51953125,-0.5234952946972381,-0.7254289812811311
0.5234375,1.835422672839342,0.995819157019652
0.52734375,-0.24006415332953643,-0.864785437081599
0.53125,0.4740540083556404,-1.1763963479265613
0.53515625,0.42627233203141607,0.1279233100310396
0.5390625,-1.4773305828420413,1.2851118249906843
0.54296875,-2.20068136767594,-0.8613175813935426
0.546875,-0.01595799917560835,0.443861741353219
0.55078125,3.103136371246779,-1.2946848872946888
0.5546875,-0.24770977187548177,-1.4274575526358433
0.55859375,-0.59901122007219,0.1926277179631699
0.5625,0.9653135988408997,-1.1007492970947264
0.56640625,-0.545021734834422,2.2619215374817867
0.5703125,-0.611500618641567,-1.999233997961841
0.57421875,0.010906210639946042,0.6031577893856119
0.578125,-0.7395277585977188,0.4155723669615911
0.58203125,-0.034557085175806974,-0.022411866119977395
0.5859375,-1.2888660709574784,0.20695331499530942
0.58984375,-0.03235437107600281,1.8182856944267236
0.59375,0.4195598049460856,-0.67385237225165
0.59765625,-0.15581000702355732,0.5331411025728351
0.6015625,0.9683263502836644,-0.5467331437571713
0.60546875,-1.2648982658890047,-0.6893880571157279
0.609375,-1.2781759995273125,-1.6793783413932386
0.61328125,1.7978299771323945,-0.13525115274049798
0.6171875,-0.1763048199919698,-0.05774526730951901
0.62109375,0.4381774915868713,-0.9140296417357469
0.625,0.4875263191606687,-0.39597647781191286
0.62890625,-0.23766229764924032,-0.43322990707499687
0.6328125,0.17950986496802268,-0.6117231335689348
0.63671875,-0.6988217497002093,-0.6207912584985069
0.640625,0.1481524747156833,-0.4168221400161085
0.64453125,-0.8728523122222631,0.3115241830430454
0.6484375,-1.9363949220027483,-1.3976342196530036
0.65234375,-0.48020050158359734,1.1985014171245854
0.65625,0.14230570449135516,-1.2078626598973718
0.66015625,-0.42327269768189185,-0.4581780148430714
0.6640625,0.011433132238382547,-0.3357363730696598
0.66796875,-0.13758954841957732,-0.03207611003607916
0.671875,-0.2705014356812096,0.4740144951682039
0.67578125,-1.3492571352496727,-0.18805972116454017
0.6796875,0.23753088924299878,1.0808563054639886
0.68359375,1.1497986133021785,0.5665762039477349
0.6875,-1.342084343363062,2.6178976981875186
0.69140625,0.2421985477692476,1.3170608264660997
0.6953125,0.2919696648314359,-0.025024885410317183
0.69921875,-1.2891795059297118,0.9993345410247749
0.703125,1.0251096635828993,-3.4775289761604813
0.70703125,0.1977981661330365,0.2988578052967344
0.7109375,-0.3872075105389404,0.04765259444144747
0.71484375,-0.9731447894233212,-0.5820397363276888
0.71875,-0.03885449015131374,-0.6142663402920604
0.72265625,1.6683702986657658,0.34608982230925667
0.7265625,0.2550297045411739,0.47489072013236894
0.73046875,-1.978737927592169,0.11141784829549653
0.734375,-1.5865297919352848,1.198479368593538
0.73828125,-0.0418371222455936,-0.1899261253386188
0.7421875,-0.6028299156393679,0.774165708019442
0.74609375,-0.294911098992238,0.10794297603494454
0.75,-0.42880176057626923,-0.16072927129085754
0.75390625,-0.23530978528453955,-0.7795557687315533
0.7578125,-0.47658749638980463,-0.34125128807305016
0.76171875,0.47264513131664854,1.793031203476699
0.765625,-0.20346218599251917,0.9905692601803335
0.76953125,1.6506143257427555,0.1839129326843237
0.7734375,-1.5181466110918371,-0.611964385603239
0.77734375,-0.2617899616186864,-0.7462630352053509
0.78125,-0.8024352829397784,0.9359065838584263
0.78515625,0.6714747183398502,0.1435998052332451
0.7890625,-0.4271786426205698,2.5457049074739104
0.79296875,-0.23433404125290055,-0.4714479187936135
0.796875,0.9243592636947174,0.7249131161979468
0.80078125,-0.8275618158894533,0.18975948779003635
0.8046875,2.190663851872481,-0.497969673882372
0.80859375,-0.4540805351799461,0.2844050135125908
0.8125,-0.05919515655144585,1.6568419915328725
0.81640625,-1.0835204414901543,-1.3870698439277913
0.8203125,-0.8691909165648022,0.7029754592849086
0.82421875,-0.8337096511072288,0.3682527226377154
0.828125,-0.473906350733036,-0.43802685111632816
0.83203125,-0.15298124958398993,-0.8749016698863834
0.8359375,1.4944452985065004,1.6702649775972562
0.83984375,0.3612483905435065,1.270072021724236
0.84375,-1.188351626285684,0.7421706673651786
0.84765625,0.9800000533366131,-0.08108232612811751
0.8515625,-0.9227888966999404,0.8624070154494906
0.85546875,1.0632308635596872,-0.2328479672325215
0.859375,-0.5922140027304104,0.06443392329058217
0.86328125,-0.26304835260661313,-0.6907000804411502
0.8671875,0.6015998503293749,-0.17238882875522818
0.87109375,-0.14644595446995903,-0.00552942748507457
0.875,-1.0518534920137217,0.9964939684963037
0.87890625,1.4332729660491539,-0.7179191478560873
0.8828125,-1.4361053272670774,-0.32339086134604716
0.88671875,-1.2098191812606407,-0.1205997459891226
0.890625,1.2446862232981415,0.286819723306146
0.89453125,0.16736212153063537,0.017606783402584494
0.8984375,-0.25568581372016874,-1.5670837781334412
0.90234375,-0.37919572389823514,-0.06012521494792067
0.90625,-0.1166434917378687,-1.188478169867771
0.91015625,0.10665261426440048,-1.587287842853401
0.9140625,1.3357642427678142,-0.3955003448504418
0.91796875,2.2426855090103506,0.2854022523987907
0.921875,0.2169990688787101,0.8314175789485313
0.92578125,1.0033118754037262,-0.45964643166829705
0.9296875,-0.1366146323731962,0.2305388193856889
0.93359375,0.414783119099914,2.5393720471848753
0.9375,0.9022958838273634,-0.5810979330622531
0.94140625,-0.3193774110943062,-0.971458307936147
0.9453125,0.1271187435941852,1.1521987076290958
0.94921875,1.114869290743747,-1.8828739546886903
0.953125,1.4033496567428934,-0.34177942637126335
0.95703125,-1.1794913436471388,1.0895369295279074
0.9609375,0.32023729219357566,0.0762209144275766
0.96484375,1.2492038126084657,-0.22381276390705987
0.96875,-1.2382305971065029,-1.1989976484226377
0.97265625,-1.3154273436568917,0.21315602565590336
0.9765625,0.11567871036448632,1.5541212893181338
0.98046875,0.46902591818270395,-0.397284993687323
0.984375,1.064869649125147,0.3016695561639054
0.98828125,0.511164070558879,0.7101192138849747
0.9921875,-0.9430362145042728,-0.6287052457060296
0.99609375,1.008763769500914,1.8446333072303451
1.0,-1.1444815477914312,1.7433570529968743
1.00390625,0.24341176261109151,1.1323832662219735
1.0078125,-0.474794482449312,-0.9846846012117116
1.01171875,0.6655025815527501,-1.198914245609922
1.015625,-0.42361375323589046,-0.13908525313541034
1.01953125,-0.5612947997746719,-1.3634984620381783
1.0234375,-1.131611305816095,0.8008304715535406
1.02734375,-1.874396400615667,-0.07647307584694756
1.03125,-0.6064688856514306,-1.1706504848082382
1.03515625,-0.8400515756583515,1.2724170462062774
1.0390625,0.6897316460763352,0.7039999659890499
1.04296875,0.2755456830627587,0.12806108600193952
1.046875,0.8696335074436354,-0.5858110021456532
1.05078125,-1.2343085911262746,-1.4009368797142405
1.0546875,1.5901096483369233,-1.3438467446488618
1.05859375,1.7035556515252106,-0.7610482897498525
1.0625,-0.07728522125969428,-0.9579014904391151
1.06640625,-2.2054062120280324,-0.05785477072788245
1.0703125,-0.5740265379012139,0.9141673917770985
1.07421875,0.10409497444577412,-0.08158589244189936
1.078125,-0.3372799952489996,-0.27393904695722143
1.08203125,2.12664750289588,-0.3273197527833826
1.0859375,-0.11944370801609176,0.7460929201231112
1.08984375,1.5943697890335842,1.9377905580948622
1.09375,-1.3662848736803181,-1.0975739085892477
1.09765625,0.8349610376516823,-0.14847348925578166
1.1015625,-0.28118696966580115,-1.3746097207814
1.10546875,2.6327591610735452,-0.8443892596483277
1.109375,0.4425990092001365,0.5492806214129222
1.11328125,0.3898642093322679,1.8554517646309845
1.1171875,-1.1310080382123717,-1.3375090678693016
1.12109375,0.9087845797762674,1.3242538762234592
1.125,1.2025171166879416,0.7170300717591499
1.12890625,1.2042714873496847,-0.05518911709022255
1.1328125,-0.2733232994517515,-1.0473246172650656
1.13671875,2.0621948160683115,-1.1121592579202546
1.140625,-0.4175333115195989,0.5709271218360862
1.14453125,-0.4644802323486457,1.850602982065079
1.1484375,-1.73240903734993,-1.651296863757219
1.15234375,0.10001057297624692,-0.04746199825462499
1.15625,-0.4981383245613642,-0.7267002032672791
1.16015625,0.08704535215540554,-0.38844581805182654
1.1640625,-0.6838870910132206,0.30004233978095024
1.16796875,0.8097180522211008,-0.6734627587153205
1.171875,0.3125678196601047,-1.5917830599848386
1.17578125,-2.4425842813465035,-0.15718412228231218
1.1796875,2.1203981801183556,-0.3035448905723553
1.18359375,-0.5715978439888076,-0.8535258333690109
1.1875,1.5805592719207755,-0.17038139220767157
1.19140625,2.0785666714131703,-0.8440747337215045
1.1953125,0.6065682184743958,-0.5444199193661494
1.19921875,-0.5548829296267404,-1.7282879302961782
1.203125,-0.9981664910548788,0.8291367595292837
1.20703125,0.637374540776835,-0.9103277151939517
1.2109375,0.14990469893905203,0.29432165522333
1.21484375,-0.38030709187296124,-1.10515771440429
1.21875,0.0980027570675328,-0.1639498305556465
1.22265625,-0.19809646220644408,-0.9819741933393646
1.2265625,2.0238879537206422,0.15770869125870907
1.23046875,-1.615915415364147,0.4733057873646253
1.234375,1.0266564512045455,1.3153462154368885
1.23828125,-1.2489086300443537,-0.33977420223208443
1.2421875,-1.8097975780106634,-1.6095225349872058
1.24609375,0.06958362848234351,1.1043121273268843
1.25,-0.5682638226573411,-2.5206456253425253
1.25390625,0.17677553500972057,2.118400209480015
1.2578125,-0.17569802357052475,-0.29433562307084404
1.26171875,-0.6995144498401666,-0.2453749112641293
1.265625,0.8111363169746095,1.2354503955923708
1.26953125,0.5944777713106597,2.0383518904444538
1.2734375,-0.3112178438220607,1.3453397558695017
1.27734375,0.613287242706219,0.2138044918472086
1.28125,-0.34681762732060634,-0.04481205667703279
1.28515625,0.9006639622701709,0.6705163603794365
1.2890625,0.8161943400953723,-0.827614703278586
1.29296875,-1.6587237371352224,0.90254863099436
1.296875,1.0567936129792044,-0.9640693027798024
1.30078125,-0.16543072039327936,-0.9605448068297517
1.3046875,0.16829964061476416,0.0946324674150561
1.30859375,1.0301491486432275,-3.013044934617211
1.3125,-0.4320960826278697,0.44183538549144663
1.31640625,1.5581566039697319,-0.4748590744984808
1.3203125,-0.6770426415630468,0.003026351435218949
1.32421875,-0.0120031911367916,0.8836682369866573
1.328125,0.047156377446461624,-0.6056437766297091
1.33203125,-0.7967403292349817,0.8550520688725548
1.3359375,0.8364767455711903,1.317290262616874
1.33984375,-1.5242573043428023,0.24219511151700662
1.34375,-1.1947385860720425,0.1463834082607896
1.34765625,-1.0738033614277638,-0.6525492545487984
1.3515625,-0.36390097886877154,-1.1947144951777318
1.35546875,0.3204854636648327,0.2732619412861776
1.359375,-0.6593388243332842,0.5136914447240218
1.36328125,0.10352590348831481,0.5622351549530584
1.3671875,0.3967644830852872,-0.7726170805345155
1.37109375,0.5649428272601925,-2.1349937359183206
1.375,1.3481675334962588,0.18025735450936234
1.37890625,-0.477993882557886,0.30702429725089775
1.3828125,-1.132989891420957,0.5164503128172572
1.38671875,1.5308664919881387,0.07534921464387545
1.390625,0.8689129723304954,-0.8394985911834885
1.39453125,0.39475154386493133,1.7168604682244588
1.3984375,-1.3591680231702299,-1.6095027918747726
1.40234375,0.20743162165262205,-1.4919257284625727
1.40625,1.4358125900343115,-0.4830355630962163
1.41015625,-0.8463825717622927,-0.3873074516654444
1.4140625,-0.5839012199323522,-1.9497359845478692
1.41796875,-0.4426056579875469,-1.5982463583889286
1.421875,-0.06457109477819703,0.1105041061160071
1.42578125,-1.5168555886907749,-0.317350788042073
1.4296875,0.7617565220827934,0.5947254443082
1.43359375,-0.23328141249029716,-1.2317663806178778
1.4375,-0.6341547278759148,-0.9889231530701931
1.44140625,-3.124557972704101,1.6294256774119864
1.4453125,-0.07536883377255585,-1.580860969649964
1.44921875,-1.3079582508302265,1.369304885813881
1.453125,1.3596925442960586,-2.6260102379335915
1.45703125,-0.11450829187858683,0.043624418899286414
1.4609375,-0.0076018188333431425,0.6931244308739862
1.46484375,-0.7816253876855648,0.3049915620470824
1.46875,0.24422489233078484,-1.7065728498802228
1.47265625,0.12583912832711808,-0.7809277625918497
1.4765625,0.15306403571238952,-0.4416539928438362
1.48046875,-0.32037298827057636,0.039241721608348885
1.484375,0.1408152582404243,0.9403083893938506
1.48828125,1.4793025869513592,0.1707967809704438
1.4921875,-1.5766669275172138,0.46623569826947414
1.49609375,-0.824300001375604,-0.07357378225962471
1.5,0.5847431623507543,1.125505112982973
1.50390625,-0.701599567257771,0.7402806449278095
1.5078125,0.2002612227752981,0.7467319960203348
1.51171875,-1.031315458719567,0.4409372490260507
1.515625,-0.26694529717724896,1.586221693790516
1.51953125,-0.07140082742295925,2.044431396712834
1.5234375,-0.8544914837275273,-1.3505499541650128
1.52734375,0.4907250507839199,-0.4474636845882589
1.53125,0.5155187143659989,0.7382826225575221
1.53515625,0.15451994548159564,-0.994002279920903
1.5390625,1.8591225716415685,-0.08075860502560665
1.54296875,1.453284797785749,-0.9356021836663814
1.546875,0.24337010859725938,-0.7985012115591941
1.55078125,0.5251345364104409,0.40058928163877905
1.5546875,-0.8034216676771151,1.00820678400929
1.55859375,-1.4596522477593592,0.09180585041003354
1.5625,-0.5517256445233137,-0.8085175184750414
1.56640625,-0.008492860222412925,-1.263026693671813
1.5703125,0.43580801974379324,-0.6033388947356009
1.57421875,-0.6077605056405203,-1.0403091679175953
1.578125,0.8315282239690823,0.5895971186341963
1.58203125,1.4413907313217194,0.8427584227210663
1.5859375,1.256825768603583,-0.19388906723666166
1.58984375,-0.49726436087623394,0.2417936798772216
1.59375,-0.8411498322177684,1.8534907486887384
1.59765625,-0.4013327383556128,0.46351377088934775
1.6015625,1.1549294798410314,-0.1686855091959588
1.60546875,-0.9559172552832765,1.919354667184375
1.609375,-0.3976786437545604,0.3291702283756252
1.61328125,-1.2452522868505413,0.7710905329566868
1.6171875,-1.1853873504856478,-2.517527580566742
1.62109375,0.6732432507066495,-1.6723140741478175
1.625,0.14283252346238653,-1.0833450779995129
1.62890625,-0.5625505167922422,-0.1902141474051047
1.6328125,-0.519274081645293,-0.6186441013373587
1.63671875,0.2965372144141253,0.758733611413193
1.640625,1.6777260452978044,-1.2619650419538588
1.64453125,-0.32746474179711327,-0.8522032785479031
1.6484375,-2.243423361091462,1.5164999625456073
1.65234375,-0.03826667752198849,0.09666077908958931
1.65625,-1.7601357430736562,1.6197751550713542
1.66015625,-0.882745439712772,-0.7071272415349481
1.6640625,0.7651675711309204,0.45951483613935296
1.66796875,1.0261215988880912,-0.21728917472883938
1.671875,-0.6219994402236955,0.9302966816787043
1.67578125,-0.08968847458618137,-1.2336007409116503
1.6796875,0.5239200429271486,1.6606282083074713
1.68359375,0.5219677952076944,0.8630665535151852
1.6875,-0.17775891398990523,-0.4002444507810931
1.69140625,0.38792167829945895,0.4036037512903646
1.6953125,0.7722643866125702,0.43898095411402194
1.69921875,-0.12635273581814385,0.5612400653546403
1.703125,0.34851425559955856,-1.6153086563804973
1.70703125,0.661626391674003,1.0927445112958047
1.7109375,-1.7324595144202848,-1.5392778675199246
1.71484375,-1.7528641691298408,-0.15890961340404886
1.71875,0.9915094115973486,0.6431825836753958
1.72265625,0.35189457444233063,-1.431188002243369
1.7265625,0.8093080677298418,-0.9036235744873442
1.73046875,-0.1301671684578842,-1.542606563646093
1.734375,-0.616010526908593,0.8209251858025467
1.73828125,-1.1098004493710845,-0.5778809785937026
1.7421875,1.550397461883196,-0.30802262718466533
1.74609375,-2.2212420258589214,0.2560795226216109
1.75,-1.1319687863534067,-0.273946357479751
1.75390625,-1.159578417108672,-0.40684632181978914
1.7578125,-0.6306234526097932,-0.5168840574862887
1.76171875,-1.4784204768571974,-0.9453195066058026
1.765625,-1.001022406657443,0.021384642036073143
1.76953125,0.6423331298819276,-0.09631255614230612
1.7734375,0.4750556101537002,0.5254491749055962
1.77734375,0.5544944741101343,-1.5232230650530645
1.78125,-1.1866290950945804,1.3517490036997646
1.78515625,-0.32615108149979644,-0.9626960053077771
1.7890625,-0.43878895383002015,-0.38683450812486203
1.79296875,0.39243211635191655,-1.6236873295015863
1.796875,0.3802734553196898,0.0950947859647414
1.80078125,0.8252444048102929,-0.37906775976306867
1.8046875,1.0577445246634471,0.1309696170084088
1.80859375,1.164431801401351,0.6605027776094348
1.8125,0.4241305142599845,0.7260051548664421
1.81640625,-0.05317256230162872,-1.8481836408403278
1.8203125,0.04055678366415674,1.1908625826245158
1.82421875,-0.7707963874314261,-0.5902014004335945
1.828125,0.02020757950360311,0.7309845513590989
1.83203125,0.6056135210954904,-1.0542757950308674
1.8359375,0.5990468375608309,0.032559086747905294
1.83984375,0.046817582996426015,0.5340154161644576
1.84375,0.003850927373561098,-0.15218291140395693
1.84765625,2.1368020014699534,-1.1182617293201143
1.8515625,0.45676301018145565,-2.0313529074265713
1.85546875,-1.6384568365322996,0.36563526762072046
1.859375,0.28412485727342623,1.492507862259448
1.86328125,-0.1089631316778021,1.3021696164591574
1.8671875,0.9433335529258939,0.45642107014980665
1.87109375,1.0263109805974393,-1.0996027552522478
1.875,0.2830710061696939,-0.9792345233069027
1.87890625,-0.07496324938431154,0.37725330042949534
1.8828125,-1.2227738951416636,-0.3480290248127306
1.88671875,0.4952378594190968,-1.8922216508905825
1.890625,-1.015022218891598,1.970294236623713
1.89453125,0.5097779506558959,-0.6288914425646176
1.8984375,1.2299631545923557,-0.2759523563537933
1.90234375,1.7454965527999402,0.9797884205780494
1.90625,-1.9080653926923734,-0.6236087431704603
1.91015625,0.13153356802388183,1.3618809915503323
1.9140625,-0.004499219922994937,-2.2706788024306475
1.91796875,-0.11378499537849941,0.5952801518427929
1.921875,-0.40290876527446,-0.3901838408949358
1.92578125,-0.18685549562935466,-0.0160946232202942
1.9296875,0.5426781460989171,2.5565513882721023
1.93359375,-0.8588525454479895,0.5915571931904221
1.9375,1.1403699064144495,-0.16641940961364698
1.94140625,-0.2678588532883615,-0.4642136073146869
1.9453125,1.2774376888917758,0.7699159184752472
1.94921875,0.5172339238600444,2.6642812962455564
1.953125,0.4837447352291122,-1.2096507440300874
1.95703125,1.8172579289073667,0.6766728345018669
1.9609375,-0.9633751204759755,-0.7849051796953915
1.96484375,-0.29636889462266774,0.6651174831600469
1.96875,-1.1716287982725389,-1.3203986712139222
1.97265625,2.417846128642319,-1.080324120654606
1.9765625,-0.6441244247873351,-1.30072521679085
1.98046875,1.9490030543743104,-0.8609059069241749
1.984375,1.1199165420482944,0.5993213234733472
1.98828125,0.48704052016734817,0.8877948514707079
1.9921875,-0.42109653760754234,-0.9046901180000643
1.99609375,-1.2001720710763084,0.8258060672358087
2.0,-0.14717004666887248,-0.11811379708918797
2.00390625,-1.1965034536200485,0.8987529008462081
2.0078125,0.09210958305756645,-1.9328590074584464
2.01171875,-0.6133118651713587,-0.04418184043337389
2.015625,-0.240423885776025,0.3868349320863531
2.01953125,0.7025783839680925,0.9834094937231
2.0234375,-3.228463065503111,0.6536246731182475
2.02734375,0.7568363856739597,-0.030172553787448826
2.03125,1.6853181779896576,0.15945409441226668
2.03515625,-0.8924701892795421,-0.7128984720527801
2.0390625,-0.6355988533794802,1.1955505699442812
2.04296875,-0.6336173373227082,0.09728934678534995
2.046875,0.48392832839400585,-0.6856525484707989
2.05078125,-0.5772164496083355,3.3610169221585418
2.0546875,1.206590117974079,0.09915235840341304
2.05859375,-0.31837663059467153,2.4309993963036836
2.0625,0.8672083648344883,-0.8651946995811238
2.06640625,1.8160488705453905,-0.761172086874856
2.0703125,-2.1543632753867237,-1.2126501528329021
2.07421875,-1.1019853437418257,-1.0539147876355615
2.078125,0.16811424257549892,-0.15692828422716984
2.08203125,-1.6836293301068024,0.9492901838493012
2.0859375,0.2475738601127666,-1.0253102225046282
2.08984375,0.0013415195350825414,-0.34843769651489465
2.09375,1.5394623993508885,0.07469028435843769
2.09765625,-0.41689632413651645,0.7940907617510685
2.1015625,-1.0568544329189007,-1.0623387079850066
2.10546875,-2.838649555365028,0.9221693742243892
2.109375,0.05945642870246897,-0.9834515390160092
2.11328125,1.6067730181425761,0.11667051419155935
2.1171875,0.34146603864322006,0.6406218713537507
2.12109375,-1.4045893497692952,1.2406209847692553
2.125,-1.6739287182161193,1.2287532883863947
2.12890625,2.2544704674718177,-0.012193790988159398
2.1328125,0.9641056112922203,1.4549519731570986
2.13671875,-0.2340485458354358,0.7597573290072079
2.140625,-0.4069867517138846,-0.47531929660836136
2.14453125,-0.22406275321412195,-0.19855842018374112
2.1484375,0.9725189257244955,1.196746554308794
2.15234375,-2.3080437670148997,0.11681705252960585
2.15625,1.1077290167173024,-1.0827292522281409
2.16015625,0.9486481932186397,0.6156098135478083
2.1640625,-0.42579127767373726,-1.1071618704956097
2.16796875,-0.8111366199023408,-0.416607074047093
2.171875,0.2844722270009859,0.10729596696455647
2.17578125,-0.11972557810860485,-1.080427252598172
2.1796875,1.819207095409766,-2.746518237527585
2.18359375,0.10225681614819672,0.23601961829990578
2.1875,1.2354028918543019,-1.004291826418152
2.19140625,-0.025644682194609435,1.2798570333393438
2.1953125,0.8145102238441813,0.2813798169351066
2.19921875,0.5511177986506371,-0.7782616793734365
2.203125,1.2862478005432434,-0.39648481131873636
2.20703125,0.8245479000630883,1.9559132696677886
2.2109375,-0.8011933371679693,1.6098407021111114
2.21484375,-0.5395439572323698,-0.09961884696168126
2.21875,-0.9380719068653314,-0.5403461842049108
2.22265625,-0.839094257469721,-1.4609530017357413
2.2265625,0.37440149846492116,-0.053323800654926826
