time,ecg,ppg
0.1875,0.3942933990285058,0.7569307406110697
0.19140625,-0.6255328672966054,-0.05193160918232871
0.1953125,1.261831191814971,0.36984280091304744
0.19921875,0.2345961909571235,-0.497765614135216
0.203125,-1.2448537104745512,-0.9255397189185217
0.20703125,-0.6976003065742129,-1.14648411097351
0.2109375,0.4866349117012798,-0.15855259468399854
0.21484375,1.7515644103751327,-2.321522985134013
0.21875,-0.1415070640005169,-0.24717087811764138
0.22265625,0.6176516220688246,-0.5001932343597952
0.2265625,-0.26966999268570047,-0.3386303683081341
0.23046875,-0.6954921857422259,-0.2227394494425393
0.234375,-0.32481854815872613,0.03688111537534798
0.23828125,1.1086626152155836,-0.11651103088353289
0.2421875,-1.2236401800203973,-0.19530857131707252
0.24609375,-1.7286446567467275,-1.3169731922055117
0.25,-0.6002759760445514,-0.6839057248469708
0.25390625,-0.4143832566445272,0.7680920740209554
0.2578125,-0.5278430844409232,0.3487730131679269
0.26171875,-0.3916338525789847,-1.0416342953247708
0.265625,-0.6910890605048412,-0.7152104220846974
0.26953125,-0.9982956043979867,0.012329896365088763
0.2734375,0.8489207297946099,-0.7683863398631186
0.27734375,1.238979742530486,0.07713233948115021
0.28125,-0.27467580587690016,-0.515484205782801
0.28515625,1.5710011460603632,-1.617652912240855
0.2890625,-0.2748223716249615,1.1619924967464184
0.29296875,0.721247306982922,0.5749616472223958
0.296875,0.09987363884955326,0.8646465320642488
0.30078125,-1.6898182749262916,0.27762635469895997
0.3046875,-0.7991089077167164,0.45412029826062267
0.30859375,0.6257397553695915,1.5503103056395782
0.3125,-1.0437919616561373,-2.2254016910646435
0.31640625,-0.2803392143625092,-0.38514592685766946
0.3203125,-1.4076608491168237,-0.5656407577447152
0.32421875,0.02479250663899071,-0.045466376986021205
0.328125,0.5458990443185628,0.8301252922972426
0.33203125,0.023327441304017753,1.7059756658820155
0.3359375,0.1749044735170756,0.7780421870180783
0.33984375,-0.3667496554389603,0.4534721328052665
0.34375,-1.208151717423235,2.008575352495498
0.34765625,-0.8878034547801082,1.0077838032622326
0.3515625,0.8964436927137386,0.6776224611260004
0.35546875,-1.5445179303447751,0.46352559437694346
0.359375,1.2325001848440758,0.7661965680730186
0.36328125,0.24491544206618013,0.9029304362362416
0.3671875,-1.0147835227352038,-0.09907368472747992
0.37109375,1.3253780749006663,-0.849937817668632
0.375,0.63006696642394,-0.18440934552655844
0.37890625,-0.016900304961510935,0.8513221623978291
0.3828125,0.3902321449248766,0.8848134393922282
0.38671875,-0.967092535943727,1.328367948593448
0.390625,-0.04693269282088088,0.06548948299807629
0.39453125,-1.1074192120429351,-0.6505619482371132
0.3984375,0.9840539098037422,-0.14285166160105975
0.40234375,-0.1521238613306106,1.0941998437650033
0.40625,0.6167744322274907,-0.9941997019235922
0.41015625,0.1739996447912919,-0.5512807041416887
0.4140625,1.1188802546742826,0.326633264575237
0.41796875,-0.26076856275885624,-1.6201887856097779
0.421875,0.15570350212085884,-0.34160761993274197
0.42578125,-0.27867915502625046,0.3360381094019322
0.4296875,-1.2600636209164462,-1.3555951641583641
0.43359375,1.00595292380232,-0.23888035854319115
0.4375,0.16820971728382234,0.20017981149460579
0.44140625,1.6186303704696163,-1.7986871553098254
0.4453125,0.14017693155706498,1.0485549153187392
0.44921875,-0.5480901535163957,1.2223850915703538
0.453125,-0.6521158954465349,-0.5590728477042883
0.45703125,-1.0449978960101192,1.52177664978194
0.4609375,-0.2516400798431165,-0.28616100408297995
0.46484375,-1.8861235957202314,-0.3909356876112962
0.46875,0.5592475794922972,-0.37580913288503526
0.47265625,-0.6597093104517703,-0.30409807769475955
0.4765625,0.5936165187037494,-1.4772188835971878
0.48046875,-0.8806419330140791,-0.9177316339499941
0.484375,1.8528624573786798,0.44228526839908494
0.48828125,-0.7217770665758962,0.8002384710668301
0.4921875,1.7103312737856036,1.7212942647024876
0.49609375,-0.3106420925145856,-1.5453847729546755
0.5,-1.500735877459175,1.2564910367493327
0.50390625,-0.15769998227851645,0.3017942639561119
0.5078125,-0.3261642302557317,0.9047332072068859
0.51171875,0.6541767174422295,-0.5301049027015159
0.515625,0.6606240444903908,1.3991971866379904
0.51953125,0.331756536469722,-0.9706923385261638
0.5234375,-0.11502081879540696,0.8045588708497823
0.52734375,-0.5894113612435338,0.704259947870295
0.53125,0.3362567449776161,-0.9188080485658874
0.53515625,-0.4203203857971789,-1.3334276580170452
0.5390625,0.2347870196425102,1.4081976985146751
0.54296875,-0.5191656396665894,0.557031775000943
0.546875,1.905259023458584e-05,0.6088638768428306
0.55078125,-0.5407115277289037,-1.1979826734647703
0.5546875,2.763339959992339,0.39097816752360454
0.55859375,-0.10554766062385663,-0.460872684031784
0.5625,0.2634462071483168,0.16072023553058498
0.56640625,0.6122700273327691,-0.290468102093947
0.5703125,-0.7079027228371901,0.869068833996752
0.57421875,-0.3562522241676698,2.3040840076052307
0.578125,-0.13834517735382101,1.8232669425301913
0.58203125,0.6549336139433001,0.40546462849010156
0.5859375,-0.3744545543712789,-0.6802147452958587
0.58984375,-0.6892985429359746,0.45033632966664083
0.59375,1.644930432644541,0.5008229320979509
0.59765625,0.23119669085150693,0.9633129862800567
0.6015625,-1.1515902817832417,0.06143339726091091
0.60546875,1.7060529129673296,1.138532627227967
0.609375,2.205228389657314,0.5277897938441786
0.61328125,-0.4846840889156429,0.17325011175215305
0.6171875,-1.4461939761181661,1.5109182522156166
0.62109375,-0.9916679889798208,1.4759071713089453
0.625,1.1265860206170841,-0.9293321246596462
0.62890625,2.1637528065144047,0.4610431319234173
0.6328125,1.5502476236044753,0.28916318240329
0.63671875,-1.6532426630348414,-0.6293704478010489
0.640625,0.7862917528675749,-1.0045739925984463
0.64453125,-0.3169903545261605,0.5366995899850698
0.6484375,-0.21517358908087006,-1.4429597480652496
0.65234375,0.5766084267764309,0.6731832941115994
0.65625,1.960104983842637,0.8310229435216087
0.66015625,1.3908629635997556,1.032012213621708
0.6640625,-0.8308882331127692,-0.11422495900679067
0.66796875,1.69717812420287,-1.5425261288795593
0.671875,0.47129676761505246,0.33437435278928085
0.67578125,-1.2011944254112559,-0.4012175052325578
0.6796875,0.44324383522416366,-0.6708890144800058
0.68359375,-1.2557436578234535,-1.05568455746093
0.6875,1.3840804261778847,-1.0650123611788238
0.69140625,0.34713611654711174,0.37389458234632544
0.6953125,0.35638764001498185,1.3688079961573818
0.69921875,-0.19367984614297834,-1.520002837782648
0.703125,0.6637709042791519,-2.3678707919757565
0.70703125,-0.8998575672405741,0.805513845125732
0.7109375,-2.315696039493657,0.6162603132567432
0.71484375,2.139595020549409,-0.8172267883650498
0.71875,0.4682435491055065,0.03527847700933136
0.72265625,-0.06801785919294862,-0.899600527376609
0.7265625,-0.8949719952316214,0.29404746552826744
0.73046875,1.6881576190687535,-0.9117973165614981
0.734375,0.7438933067192237,0.7033751106987371
0.73828125,-0.21027997401720272,0.4655466296359696
0.7421875,-0.4285266762489711,0.11087580401966686
0.74609375,1.083899218836281,0.5624671264278501
0.75,2.0728196909529304,-0.40926666452868304
0.75390625,0.8240157411393705,0.7790750168667289
0.7578125,-2.080192831281104,-1.1239710183978961
0.76171875,1.2305622659858206,0.11193502716451542
0.765625,-1.9974936989499639,0.06643391526605519
0.76953125,-0.05925367028297909,0.3588970664393714
0.7734375,0.3961230287049248,1.2526777534623474
0.77734375,-0.4126681033884941,-1.8005670284244921
0.78125,0.8912083514743048,-0.9494706745691414
0.78515625,0.5574989467896928,0.1383741797612351
0.7890625,-0.22929346268565864,0.42148360346831004
0.79296875,-0.5194449282899356,0.9077926233487357
0.796875,-2.5769478543612245,-1.3749453540946825
0.80078125,0.755500661934101,-1.0870473708643937
0.8046875,-1.285383205039455,-0.5537865205030489
0.80859375,-0.4132259068766136,-0.4804644125178069
0.8125,2.8386292921467904,0.23885385302405807
0.81640625,-0.21355909118832112,0.01703396075278604
0.8203125,0.8390057332250344,0.562486462888869
0.82421875,-0.8850555613974084,-0.14826269176351498
0.828125,-0.33206135103065826,0.7563637588216271
0.83203125,0.38852014464952433,-0.5267141269927549
0.8359375,-0.3741024329182893,0.5922429870312137
0.83984375,-1.022222781865107,-1.204038512292701
0.84375,-2.0544925467290205,0.26680881198687495
0.84765625,0.5657461927622146,-0.00823206305773052
0.8515625,-1.461524239494447,-0.3867967679868104
0.85546875,-0.00684128204005673,-0.28679389045324144
0.859375,0.8432002908827388,-0.11827967124174003
0.86328125,-0.27803430645599886,0.3406175099270605
0.8671875,-0.24187421689561023,1.5842823664223427
0.87109375,-0.898820169551915,-0.28718026804381247
0.875,-0.44086269143051127,-1.5773877039173276
0.87890625,0.14847052718983492,0.8429769735428408
0.8828125,-1.4050744447846686,-0.04111017205450199
0.88671875,-0.570703364857379,0.5716463303749095
0.890625,1.6904470734878332,-1.4781790750296788
0.89453125,-0.6456025984381286,-0.7057103212384346
0.8984375,-0.8153797137441562,1.1558838164560254
0.90234375,0.4814166864788809,0.20062425715302412
0.90625,1.3561119684613192,-0.27995016220038255
0.91015625,1.3450425652004223,-0.16859460283585936
0.9140625,-1.4689623935032965,-0.9116299790605087
0.91796875,-0.12310882251048885,0.6800223796296637
0.921875,0.0391922352900979,-0.8636775096943393
0.92578125,0.36803811980810675,-0.18863587543182256
0.9296875,-0.44390660567151097,-0.3838134863793651
0.93359375,0.03507484586045739,-0.5155246403662447
0.9375,-0.6594568848936712,1.1629163938979408
0.94140625,-0.49833466363466633,-1.315050355574166
0.9453125,-0.18935683803377532,0.598596586461201
0.94921875,-0.07897255014140268,0.42914744622711704
0.953125,-0.7109167266947958,-0.8321904828636668
0.95703125,0.17741589485980266,-0.1291876927644539
0.9609375,-0.20351173314688786,-0.014225131904212792
0.96484375,-3.4114544194962577,0.9583808855426059
0.96875,2.352433064291992,-0.935602646872689
0.97265625,0.25991581773811473,1.7102779355474675
0.9765625,-2.2325535930258664,-0.9787681208156009
0.98046875,0.13034127702415524,-0.7211751105421814
0.984375,-0.09675833389917032,1.0798522727038444
0.98828125,-0.5203379186152418,0.40128567862000586
0.9921875,-1.9892087650520678,1.6099967937832407
0.99609375,-0.14136830209044607,-2.465303348207896
1.0,0.30611994202646325,0.7410156036532148
1.00390625,0.11928059841098239,-2.0502638026399684
1.0078125,-0.06901591646185577,-0.294209816805387
1.01171875,-1.7080610956813336,1.3541249753431817
1.015625,-2.026831602683128,1.1825077030030156
1.01953125,-0.1336863115307104,1.0059897233966637
1.0234375,2.650542410460682,0.5909747463428372
1.02734375,-1.1234677650105878,-1.0925126857694754
1.03125,-0.45789166769982187,0.05761207836794334
1.03515625,-0.8185979077935532,-0.13098043778081428
1.0390625,-0.24241623333312284,-0.4591622519416802
1.04296875,0.45335740538819524,1.1419417637007832
1.046875,0.6707991524495918,1.8210826195290029
1.05078125,0.18805612296922497,-0.35080629548293757
1.0546875,-0.18838289059073074,-1.7943022168391243
1.05859375,1.262118091579675,-1.891276836650997
1.0625,-0.4986765711946423,1.043999819559896
1.06640625,0.01522278985499044,-0.57294756100752
1.0703125,0.054266524165617745,1.5062497980680585
1.07421875,0.37881126978628715,-0.8225996292725377
1.078125,-0.2770070858583177,0.5831720778378283
1.08203125,0.7914149245590846,-1.4646551041619384
1.0859375,-0.024291736940588875,1.7000320272878375
1.08984375,-0.12897802909479406,0.40700489192401684
1.09375,0.13230778476478183,-1.638009448345856
1.09765625,0.4657301166669496,-1.4373408327857953
1.1015625,0.9163821798359562,-1.0015726365792967
1.10546875,-1.037514438336494,-1.1819217373277366
1.109375,1.0377446365079286,-1.0611722924775606
1.11328125,-1.375120801677001,-0.09609888975128365
1.1171875,-0.002082545592241642,0.7744569174953112
1.12109375,1.3374507127187536,-0.5385226935700932
1.125,0.23617224711633739,-1.0837399734562656
1.12890625,-1.2818982074857825,-0.49576727959258443
1.1328125,1.299175035986356,-2.5785668422813135
1.13671875,0.1229312272556868,1.0428044314768923
1.140625,0.26160563853738605,-0.5494935975320262
1.14453125,0.9117477468920142,1.572407117934006
1.1484375,0.5791389273273684,-0.42657074660702005
1.15234375,1.0926969017942145,-1.2915628290267809
1.15625,-1.1620610141712704,0.6112729351448708
1.16015625,-0.6066526293704722,0.2554159054701336
1.1640625,-1.169925808392325,1.229326474774287
1.16796875,-0.005775606070443377,-0.4954034966384459
1.171875,0.12721398610310744,1.466247527784243
1.17578125,-0.7874613656051836,0.060091687915862224
1.1796875,-0.35485006768221644,2.230122442539698
1.18359375,0.077057136715704,-0.18869182046160962
1.1875,-0.10209109981035974,-0.8928947839807316
1.19140625,0.9109035560628125,-0.421735723500134
1.1953125,-2.9657980012075873,1.725257672350646
1.19921875,-1.4850675473711634,-1.547691669170353
1.203125,0.900562065878419,0.894750479842556
1.20703125,-0.8183639150137869,-0.3287467916823481
1.2109375,-0.5150753714438626,2.1016408727116973
1.21484375,-0.8731507176410278,1.830365349215469
1.21875,0.06839637173283876,1.203007684863753
1.22265625,0.2896056687061585,1.9693648323509314
1.2265625,-1.4337878504749453,-1.6754239712555754
1.23046875,-0.9566748515019585,2.3582996058448398
1.234375,-0.4445257369998086,0.5891263637126264
1.23828125,-0.5018659657058057,-0.513530027798834
1.2421875,1.2008970985963439,-1.3963134094305343
1.24609375,-1.0087906978821342,-0.44030045435770676
1.25,1.6313852979528403,-0.42150086069207
1.25390625,-0.5066399117882224,-0.46011735141907717
1.2578125,0.9808970917583986,0.30598672473320626
1.26171875,-1.3336570441369544,-0.9174198794441808
1.265625,-1.1969616966018524,-0.014665522564574686
1.26953125,0.24087549907738232,-0.354432947592412
1.2734375,-1.778840612708463,1.7296473291804377
1.27734375,1.2189980375637937,-0.09202900715390742
1.28125,-1.516581377158073,0.706315106583182
1.28515625,-1.9082351147607488,0.7786313357137054
1.2890625,-2.2206272395810487,-1.4951932719003191
1.29296875,-1.7000747864132568,0.00935573602564943
1.296875,-1.4071630103001005,-0.32349013384063424
1.30078125,0.7343712251063385,0.42186831426959237
1.3046875,-0.06612266397379583,1.3550054266007348
1.30859375,1.2162474241305368,-1.7366822138054925
1.3125,1.0535323096306728,-0.05028390775630516
1.31640625,1.873064533799855,-0.4029235084123926
1.3203125,-0.4205045052453593,-1.43601107632947
1.32421875,-0.9300570633285468,0.3625236633411659
1.328125,-0.5711245863566052,0.3402675856796534
1.33203125,1.7751775610400065,-1.0153826880547434
1.3359375,0.3756328234310906,-0.23675879034780647
1.33984375,1.363411965317401,-0.9932152478989656
1.34375,0.36948940715585693,-1.751387013191855
1.34765625,0.8133257813752905,0.2509639366703363
1.3515625,0.3297058977915243,-1.0534424707463523
1.35546875,-0.15816392984545538,0.9694372911105131
1.359375,-0.3905437970998188,-0.32706427481480543
1.36328125,0.1163428510020759,0.6669882421697082
1.3671875,-0.008366945158984007,0.17947335783760135
1.37109375,0.7744178881709509,-0.708661175959422
1.375,0.11956230287236566,-0.07684123504360077
1.37890625,-0.09632091449570178,0.23805939828229666
1.3828125,-0.3706869477365091,0.7931394342521794
1.38671875,1.5215200382559328,-0.4931812626620134
1.390625,-0.5902329597153814,0.12681582721829937
1.39453125,-1.1471910636349578,0.22808248049704277
1.3984375,0.045860001723319076,1.9953162340649349
1.40234375,-0.5666041964846051,0.5966671724586127
1.40625,1.031614983763054,1.0626505249246445
1.41015625,0.5660708227074905,-0.5553029387285076
1.4140625,1.1842030426003638,0.9218664656319686
1.41796875,3.66459767355173,0.24851440254064194
1.421875,-0.1923296450930333,0.6288140266724276
1.42578125,0.8950968547152367,-0.6589395699985523
1.4296875,0.1937687372430612,0.7798610546819656
1.43359375,-1.3625280177686,0.4682831863182932
1.4375,0.5896271903213022,0.007475103123312152
1.44140625,3.5008857444817942,0.11819332404267885
1.4453125,1.0583334684243932,0.6529677556027155
1.44921875,-0.245432154778914,-2.1739477760430836
1.453125,0.30150550993668634,0.7915410806590163
1.45703125,-1.1013111876535338,-0.6386746197428742
1.4609375,1.9193316076116214,-0.7778133493784206
1.46484375,-0.6903898811609579,0.13128307195629263
1.46875,-0.8008650397346359,-1.2701338502210477
1.47265625,1.3887827870674947,-1.0732388304041007
1.4765625,0.5733324798809343,1.8249929096097541
1.48046875,0.40134549831100574,0.46528244497618376
1.484375,1.944496527881982,-0.4100563466654126
1.48828125,0.38800864415206193,-0.38468147806453995
1.4921875,0.18137231897381162,0.8073500432363321
1.49609375,-0.95629206917651,-0.23848236519657312
1.5,-0.5513540984323358,-0.744470408014494
1.50390625,-1.0996429400539574,-1.1039188503822723
1.5078125,1.5547500051367282,0.8517159192935707
1.51171875,-0.34541698857899394,1.0648737321290385
1.515625,-0.9630602898531452,1.0307364569909623
1.51953125,0.004022993411654123,0.15515985045737424
1.5234375,2.8641652295877287,0.10158346538035752
1.52734375,1.1275224425363513,-0.34472079757102564
1.53125,0.010252658802060501,1.3638864479651236
1.53515625,0.6016515685177183,1.4428501712555293
1.5390625,-0.968496694052641,-1.1141898756724558
1.54296875,-0.2937383817515065,1.0627918722886605
1.546875,-1.5611313821736872,-0.4215789091601213
1.55078125,-2.0712373577487346,-1.2879021167624982
1.5546875,1.1675528346152073,-0.7611985905901268
1.55859375,-0.29636075351853336,1.3760172598559142
1.5625,0.1670950307755103,0.6907687778047826
1.56640625,-0.03942095936163602,-1.432616881108252
1.5703125,-0.48320836116417576,-0.6858571634183321
1.57421875,0.2104354003357453,-1.6051127169382098
1.578125,0.22369254174676478,0.4502891114401925
1.58203125,-0.23347115957769285,0.5482847814123312
1.5859375,0.09748305846392318,-1.2345043109822595
1.58984375,-1.7469837424178496,1.0284204477513224
1.59375,-0.9674226783486642,0.6696635916766289
1.59765625,-0.48023542464373903,-0.12234455709896884
1.6015625,-0.017886652864001835,-0.5863101144825547
1.60546875,-0.8180224844261352,0.1443425193419451
1.609375,0.6531871528493914,-0.30502144125780645
1.61328125,-0.7882441734200717,-1.2482959397963016
1.6171875,2.5276417782340816,0.468518555183599
1.62109375,-1.750601533775764,-0.6883319074354444
1.625,-2.3128144675699986,0.81813050956732
1.62890625,0.2753943797098359,0.45399580624244473
1.6328125,0.2860022167530041,0.4277326927759074
1.63671875,-0.39169623885335125,-1.773246488527439
1.640625,-0.3675711735607932,0.5998079803174761
1.64453125,0.8408567541860343,0.1935315507612126
1.6484375,-0.5285682721618672,-0.7877190199996873
1.65234375,1.933911767199154,-0.39844116991185946
1.65625,0.36875644156541715,0.2629267697777088
1.66015625,-0.8700175971369221,1.2205484369606916
1.6640625,-0.8796297973988256,1.1237255719215278
1.66796875,-2.1013310399414036,0.8627344321100008
1.671875,-0.151208215771262,0.1642666776892932
1.67578125,-1.4108591594901667,0.2036400918973689
1.6796875,0.8780085086554777,0.2975068289167266
1.68359375,0.2656113586312131,-0.07791816412245292
1.6875,-1.3138557646922857,-0.38023055477088036
1.69140625,0.7137067926510335,-1.6543516021510256
1.6953125,-0.050686532767933855,0.1759327468927913
1.69921875,0.4891579486391031,0.5511243805166461
1.703125,-2.030851478094883,0.8643054967182764
1.70703125,0.09196875564588368,-0.770152734082586
1.7109375,0.6238647753925053,-0.3224064777561525
1.71484375,0.6930989216950139,0.4262515849819886
1.71875,-0.5136227668136317,0.720944308862681
1.72265625,0.19213348139112255,0.6307535669501282
1.7265625,-0.23680870239525742,-0.49601890517878605
1.73046875,-1.4336267656660722,-0.3663887552039057
1.734375,1.0831464569651141,-1.2043022227855333
1.73828125,0.6232276611960905,0.47281025269831534
1.7421875,-0.8597971399415524,1.1124449942742656
1.74609375,0.7053500059464236,-0.5731505630031222
1.75,-0.9600644014130995,0.4977418631165295
1.75390625,-0.15639086749909853,1.24382768787583
1.7578125,-1.2584439368717117,0.1645662961035344
1.76171875,0.08642880094834263,2.2818202682101045
1.765625,-0.09299628930499104,-1.357299527816631
1.76953125,0.3291481295096892,-2.4319010194994486
1.7734375,0.8876116555715757,0.35350007044885556
1.77734375,0.037337245252124104,0.8629003421624963
1.78125,0.6670715680595456,2.422945911893058
1.78515625,-0.78769312149533,1.0637917014648095
1.7890625,1.322304752812768,0.6316997298043201
1.79296875,0.4846556937716284,-2.119239330909025
1.796875,-0.18752645541099114,0.8389296597117291
1.80078125,-0.7770256682891903,-0.5857871574212925
1.8046875,-1.4527824877326825,0.31581316359883216
1.80859375,1.0424677747725457,1.584558952022446
1.8125,-0.20695434339470414,0.8111440088665309
1.81640625,-1.041200078875637,0.6987485460503677
1.8203125,0.6955242201533348,-0.786417960776837
1.82421875,-1.4420659030143888,0.9214406195965772
1.828125,-0.004980820398473107,-0.24074692104594536
1.83203125,0.08457787161466407,1.3237302786192147
1.8359375,-1.0659803675997759,0.770263613841742
1.83984375,-1.651982580190827,-1.6774265712684804
1.84375,1.0223871025908515,0.2657091067179313
1.84765625,0.9383299158817349,0.8314788675498442
1.8515625,-0.10916886775250943,0.27247404659870766
1.85546875,-0.8940160736497101,1.0684084838489916
1.859375,0.11347605557959739,1.1248150250093663
1.86328125,0.8702306529545298,0.40255167901421274
1.8671875,-0.6910333983675594,-0.7956486185017116
1.87109375,-0.8809387475700353,1.1829729671746072
1.875,2.4599878179232784,-0.8703592743220985
1.87890625,-0.5530658811894965,2.4427158628731567
1.8828125,-1.045873000876397,1.478203470981491
1.88671875,-0.3551091079620245,0.3512118762821413
1.890625,0.924342892380702,0.05842204440975761
1.89453125,-1.7283691664247625,0.051847464465127356
1.8984375,-1.9900227845069351,0.8416714442706772
1.90234375,0.43525775820891516,-1.4132365955495771
1.90625,1.9756046714636093,-0.1838236191637263
1.91015625,-0.03817191887434675,-0.6335247834974584
1.9140625,0.9901084501910254,0.1939918712728042
1.91796875,1.0064557280188196,-1.1508357599217403
1.921875,0.22216148706676206,-0.5766890470867014
1.92578125,-0.8835198011848199,-0.9503541804958763
1.9296875,-0.030918890494815988,-0.059490878686247514
1.93359375,0.17904988377212402,0.7892555486510017
1.9375,-1.3001337374364816,-0.13148794007639705
1.94140625,1.3516862341054425,0.9338832981049621
1.9453125,0.617488070828527,-1.1076152363134428
1.94921875,-0.9135775108859117,0.5141939705452021
1.953125,0.9919233819163121,-0.21259366581690056
1.95703125,-0.30038048384346944,1.652891277025623
1.9609375,-1.190615106245047,-0.41753271494993927
1.96484375,-0.9875538534775322,0.5354661352753924
1.96875,0.1427222456600214,0.6661976082276235
1.97265625,-0.12636594647534372,-2.4169263805594983
1.9765625,-0.09309247925577209,0.615827490323962
1.98046875,-0.6099347765545728,-0.20153712752741765
1.984375,-0.5378517969641969,0.2629302193367951
1.98828125,-0.2826049718977242,-1.7947360163692183
1.9921875,0.2283221069397072,-0.7784339601146129
1.99609375,0.3306625780946601,-0.47797182443489616
2.0,0.4878285969326737,-0.3258133040529239
2.00390625,0.3587629892394389,0.1442516822481668
2.0078125,-0.24802726523927618,-0.5278234983704557
2.01171875,-0.12879582962067024,-0.29173931573087164
2.015625,-0.32322212697335617,-1.112131445556862
2.01953125,-0.4320653568509391,0.6002544712832321
2.0234375,-0.1192554784921362,-0.8080857283912857
2.02734375,-0.04700820061976451,1.4718701557368687
2.03125,0.9994096273521766,0.26931720506281487
2.03515625,1.0839380066668762,0.49439939635852087
2.0390625,-1.2301674703948036,0.1800956035036976
2.04296875,-0.9386288917364524,1.2975331108833992
2.046875,1.8354744545621478,-1.0457267265177217
2.05078125,0.4913190672800602,-0.85165797965721
2.0546875,-0.7417550575081455,-0.1720976142877472
2.05859375,0.6469233024733579,0.8812251694663062
2.0625,-0.4839134752880618,-1.0229732141752537
2.06640625,0.4257027112584884,-1.0775159062826745
2.0703125,-0.06738216313417408,-0.3512698731622951
2.07421875,-0.5280949091548994,1.6858043582679827
2.078125,-0.9659919289622049,-0.15159458187228905
2.08203125,-1.2914214854032182,-0.27890379969055806
2.0859375,0.034184184167324515,1.2268158777684055
2.08984375,1.170484702684358,1.254124018069675
2.09375,-0.7246792742234331,0.6495854686755033
2.09765625,0.6600117690512491,1.0488995044588216
2.1015625,0.12823585265031473,0.24712676159314623
2.10546875,0.5448509164362815,-2.5603873445895626
2.109375,1.6861273440659375,1.4891182168765298
2.11328125,-0.3970807270898458,0.42739057176635137
2.1171875,-0.0400216224184365,0.9015098676039025
2.12109375,-0.9081856253627041,0.49359423138245895
2.125,-1.296320162810946,-0.008792762585435246
2.12890625,1.4597428836433313,0.9387144442957002
2.1328125,0.31475606682520285,-0.5045894135629909
2.13671875,-0.8606059195323383,0.4637742621805573
2.140625,-0.25807186838867513,-1.2803753518912202
2.14453125,0.8246585555773608,0.14282958967333623
2.1484375,-1.1544616893520105,0.27823097265901575
2.15234375,1.191123626142372,0.27835527940997157
2.15625,0.2270796025237945,0.5991933425210481
2.16015625,0.1916973095887742,0.33599406291690875
2.1640625,2.0867615067575374,-0.3755721731808944
2.16796875,-2.3083719463204626,0.25865235508801226
2.171875,0.800426827373523,-0.07716781518352382
2.17578125,-2.0433190214253076,-1.3287404406454961
2.1796875,0.9867942486686185,-0.5689381027191086
2.18359375,-0.2879259388041076,0.5770696473886755
2.1875,-1.9669545782028404,0.30858291950141986
2.19140625,0.05880442415234227,-0.1578634260245424
2.1953125,-0.39877478325587057,0.7168657860929486
2.19921875,2.166719566041262,0.33316102101254647
2.203125,0.8722295647618842,-0.16191375591639356
2.20703125,-0.24941990466414388,-0.09110556398927903
2.2109375,-0.6164758856813102,-0.42630282180649215
2.21484375,-0.7768779692077148,1.3398841016647043
2.21875,0.5194454424346565,0.2628556555075606
2.22265625,0.42777447156809395,0.7955201988863501
2.2265625,0.32179730449783855,1.4774042443704682
