time,ecg,ppg
0.5703125,-1.274867980630526,0.7127664703005787
0.57421875,0.3710026970901569,-0.21482015406831095
0.578125,-0.15722836392659326,1.584633158900551
0.58203125,0.964880440602792,0.3490136294265929
0.5859375,-0.40291539061691584,-0.4360833709595854
0.58984375,1.674882852260271,-0.9590758331296391
0.59375,-1.6299594844382324,-0.6700871044435133
0.59765625,-0.5541159673028963,1.281381915043847
0.6015625,-0.39071847621530786,-0.485409499292124
0.60546875,0.7911512438370566,-0.4268614676310314
0.609375,-0.33206570089127496,0.4594675741921027
0.61328125,-0.6258641463462993,0.2978296720986167
0.6171875,1.751202922163456,2.1213491368260633
0.62109375,-0.7535136688591357,-0.029713719647443394
0.625,-1.145769359895765,0.3644465656765032
0.62890625,1.1909995254430454,-0.5464416024182888
0.6328125,1.6939552437655743,1.8758912781437003
0.63671875,1.0016351385776892,0.31228056478032784
0.640625,1.110291090985713,-2.3736843434987165
0.64453125,-1.0126162064272393,0.030959098449323073
0.6484375,-0.030317047238320027,-0.8830154314578518
0.65234375,-1.2406363479118694,-0.2949473279370026
0.65625,0.5747591093660108,-0.7787581374495549
0.66015625,0.5012669181259938,1.0333130349595239
0.6640625,-0.0016601283451134438,1.1820188646223793
0.66796875,-0.5043204014249267,-1.0313613361221403
0.671875,1.9780502251072638,-0.9491354110526417
0.67578125,0.8354370393664603,2.298292756175171
0.6796875,-0.2600596740705118,-0.21967671384633236
0.68359375,0.2697713196063842,-0.13358983339688177
0.6875,1.0848453182393007,0.4650632989492783
0.69140625,-0.8115092780860307,0.33647061282141494
0.6953125,-0.39581268727344066,-0.28585252809979406
0.69921875,0.5499241376565133,0.23825353137034505
0.703125,0.1747270736678598,-1.5764810746174873
0.70703125,-0.37004005349526553,-1.3601330699896472
0.7109375,-0.9452764961893716,-0.6935429696973048
0.71484375,-0.3593186081126541,0.5690566803049367
0.71875,-1.0003399678646487,-1.0262027640011533
0.72265625,1.5485565862430102,1.029212412729545
0.7265625,2.117501844935468,-0.5208203440758725
0.73046875,0.22441175547207465,-0.3795361880436006
0.734375,-0.25894737111395116,0.44836914116793036
0.73828125,-1.0132481776916367,-0.0024124130397573666
0.7421875,1.079555010492758,0.29786715461881264
0.74609375,-0.6295892813094365,0.8927888006593024
0.75,-0.4719105413204318,-0.8991691341593814
0.75390625,-0.9582949438532581,-1.0769191110917382
0.7578125,-0.437234406856629,-1.2942693709844915
0.76171875,-0.4532190644012256,0.6029592931159081
0.765625,-0.898178010876778,1.3796054195923928
0.76953125,-0.027365961511903795,1.057791407973453
0.7734375,-0.7106837058332883,0.4930502229711728
0.77734375,-0.5570207163435484,-0.16985753428131595
0.78125,1.5268053085952367,0.011343086243440237
0.78515625,0.5013181779871863,-0.8994167122871729
0.7890625,0.3264353077166666,0.2737613523069759
0.79296875,-0.05622050036371168,-1.6267591736672655
0.796875,-1.7811332661036083,1.4851452526961366
0.80078125,-1.6618891026208606,0.5416156937238368
0.8046875,1.1592550269472575,-0.5147117063439801
0.80859375,0.23927526465272891,1.6217827991716758
0.8125,0.005826433054050102,-0.7442694975535872
0.81640625,0.4861438532865578,-0.5978442863296589
0.8203125,-0.2758824885616682,1.586859601838602
0.82421875,-0.3827706040939066,0.028711645309747045
0.828125,0.9588211731180388,1.4986488683801047
0.83203125,-1.7018684782068,0.36244437368278337
0.8359375,-0.22618065156288,-0.023911724016776728
0.83984375,1.8414920121377136,0.21822506025724053
0.84375,-0.39207842389489284,0.9748777307508192
0.84765625,0.9491036644652255,0.05418620673314735
0.8515625,0.6162265317069358,-0.40013459025385273
0.85546875,-0.17634507372074779,0.8988939328828032
0.859375,0.5473033805348023,-1.606686457456625
0.86328125,0.6771980984637481,0.22755009908930887
0.8671875,-0.9889431770078139,-0.05761947388299204
0.87109375,0.8749323932302496,0.6926785244225308
0.875,-1.255624831207397,0.3594143986130991
0.87890625,-0.8422033598129275,-1.17010649541143
0.8828125,-0.4464331257682328,-0.1982023844280915
0.88671875,0.09628734672855448,1.1777013946085513
0.890625,0.8876059970403046,1.350687492032613
0.89453125,-0.8465958880390916,0.12472849817407526
0.8984375,0.5157443470953512,-0.1670356746662014
0.90234375,0.3100333324604523,1.968592130090268
0.90625,-0.16550881033939766,1.2918493649691225
0.91015625,-0.4876107224088038,0.3238259483960538
0.9140625,-2.551652608498752,1.5009874185965564
0.91796875,-1.1441828180067615,-0.528599390696584
0.921875,0.2003164966425407,-0.011769905966220894
0.92578125,-0.39231897298331797,-0.15931419696297489
0.9296875,-1.9108759019479429,0.3479678507183268
0.93359375,-0.8159433478468394,-1.3413623968045347
0.9375,0.06087585109906057,2.2903122862157987
0.94140625,-0.9885150245099894,-1.4624202378977096
0.9453125,0.020471055903334152,0.02610285167034291
0.94921875,0.13649529331402932,-0.8836030304437261
0.953125,0.36289954900953225,-0.6601920019700293
0.95703125,0.34349755345593763,0.1073648655201082
0.9609375,-0.003990127866693673,0.15275761491253473
0.96484375,1.4263789768947543,0.5097481574298173
0.96875,1.9492019935798421,-0.14807085156740196
0.97265625,0.17939506683680106,0.523957902857182
0.9765625,1.3385261598737794,1.3381861933353802
0.98046875,-0.7074614632304022,-0.8508529081667846
0.984375,-0.49797197056785303,-0.021131149833682916
0.98828125,0.33524682102315406,-0.138664208096116
0.9921875,-0.2934686244645635,0.10439873650192362
0.99609375,-0.39660666980048354,-0.8175113234938837
1.0,-1.2808600872607332,-1.644452787743639
1.00390625,-0.9289332795065385,1.5665329315650283
1.0078125,0.3793566936667008,2.283221674884156
1.01171875,1.841981022623993,-2.1100050487867335
1.015625,0.10170475281624877,0.8044347544022867
1.01953125,-0.5221898150481631,-2.5225052810367417
1.0234375,-2.8062881758919263,0.5532251843142508
1.02734375,0.06374909015288656,-1.233870680217251
1.03125,1.6218239135853896,0.514179401222598
1.03515625,0.35509082432476274,1.4582378825091251
1.0390625,-1.9684717629764037,-0.109339337395907
1.04296875,-0.07226165064091376,0.50687564283813
1.046875,-1.8872705787459845,0.9267758557749379
1.05078125,0.0320873476478772,-0.6147387958684735
1.0546875,-0.4621784492350796,-1.4655688059610859
1.05859375,-0.6668731639203925,-0.9696098960562832
1.0625,0.059265107955300864,-0.1909502987623231
1.06640625,-0.1256791869180964,-1.1703442474951182
1.0703125,-0.0781412493239205,1.0346774467003568
1.07421875,0.6031411274507237,0.42687122711966596
1.078125,-0.7005728333682659,1.5959213007776267
1.08203125,-1.79263229291314,-0.6579409331671551
1.0859375,-0.7846184892142992,0.27098345545855124
1.08984375,1.2849391338476783,-0.09250539659586347
1.09375,0.46927614316137084,1.0077814414772874
1.09765625,0.2812704545660707,-0.17945912579101064
1.1015625,0.2069024484010624,0.6720807307770126
1.10546875,0.6101115180761053,0.04784808342698363
1.109375,0.03202042065062335,-0.7634275051353309
1.11328125,-1.2268675853584317,-0.1220477912433271
1.1171875,2.0905075898873813,-0.7978187277144975
1.12109375,0.42359267887210894,0.8223391534839417
1.125,1.244455047478924,0.857477659902864
1.12890625,-0.47592097214037465,1.9575817028857645
1.1328125,0.4228167046496368,-1.4289879219362331
1.13671875,-0.1448260552907778,1.4565915697504817
1.140625,-0.5619588384553906,-0.06302089496478677
1.14453125,-1.3166965555948877,-0.4204786753659118
1.1484375,-0.09318899867000709,0.38831870059386625
1.15234375,-1.1112611558130605,-0.40295554681438683
1.15625,1.0364772755744045,0.2964565063128298
1.16015625,-0.7911079583836751,-0.2312352195794776
1.1640625,0.761940932518692,-1.5831549328302463
1.16796875,-0.16649090115157775,0.024243801303670157
1.171875,1.8746787670058471,-1.5214258675325356
1.17578125,1.1029803537155356,-0.7051323237328673
1.1796875,1.5639167036038528,0.1876101228728433
1.18359375,0.8420079726235022,0.975488071126141
1.1875,-0.17668759014434895,-0.6361386612698032
1.19140625,0.6801683934388596,-1.88431612442411
1.1953125,-0.9464078921167512,-0.254634673541524
1.19921875,-2.3595466604496367,-0.6547147392516032
1.203125,-0.09715173783653626,0.6746665039205673
1.20703125,-1.2907768471973011,-0.4283159577801495
1.2109375,-0.7995693281250431,0.964145090047568
1.21484375,1.0920638921918968,-1.5766814330204915
1.21875,0.4069955977704903,1.4992171478024345
1.22265625,-0.15517661171950292,-0.5132670586564588
1.2265625,0.8927680730654793,0.6342685075593324
1.23046875,1.3509494088224452,-0.9978910771638191
1.234375,0.7543146953236073,0.13026178220837847
1.23828125,0.09953175206288478,-0.733341433147136
1.2421875,1.6473395932520245,-0.3082235214037
1.24609375,-1.217185103253071,-1.6648647158557306
1.25,0.34009321597072145,0.42965428106019465
1.25390625,-0.7964897375737519,0.9455807401095448
1.2578125,-1.2879529513281398,1.0731018401419206
1.26171875,-0.7191048945846742,1.0207497841191235
1.265625,-0.28438537142640063,0.557424766285817
1.26953125,-0.09941819847725589,0.20676325610043153
1.2734375,0.4367571930922258,-1.3070627161164274
1.27734375,-0.7967344770976733,0.40979644971766715
1.28125,-2.5168277175765175,-0.5269676426127545
1.28515625,-0.0717560078150299,-1.0160567507317602
1.2890625,-0.9769190259653779,0.15472809247301458
1.29296875,-1.169634792310787,-0.003419834806543222
1.296875,-0.1718217928471027,-1.3007741229102219
1.30078125,-1.7250061975918645,0.1316941689032893
1.3046875,-0.2222150496739313,-1.2257768510101408
1.30859375,-1.1037310780197338,0.2968096236419488
1.3125,0.04453590818446457,0.02523564754883689
1.31640625,-0.0638836826081099,0.43248765375124004
1.3203125,1.1577991545377488,0.2077033273873826
1.32421875,0.16262120202506541,0.013657876495482
1.328125,0.664417987008839,-0.047894326225217526
1.33203125,0.6882987019978937,1.275410449785698
1.3359375,1.202750258454097,-0.5414616477562174
1.33984375,-0.9464168433939237,-1.1157397767885033
1.34375,-0.12952897831731236,-0.5437803445681809
1.34765625,1.0226569204695006,-0.5337754804177605
1.3515625,-0.5534746372258127,-0.22653422159938733
1.35546875,-0.2583365981218368,0.6978117988376789
1.359375,-0.9291965612376095,-0.5206033714477393
1.36328125,0.14660710162904705,-1.185842588274615
1.3671875,1.13477293885543,0.6144270913067185
1.37109375,0.8519420386538252,-0.017544526729339184
1.375,0.41998065471704704,0.6806970031557881
1.37890625,-1.1378989014766048,0.18686355206662486
1.3828125,-0.13538413281928255,-0.9991311839869956
1.38671875,0.49959609266828753,-1.1235337164513004
1.390625,0.5120442555575985,-1.232295194850405
1.39453125,-1.7010784381881936,-0.8989800996850412
1.3984375,-1.5233658644292887,-0.864699849315303
1.40234375,-2.4293356690560084,-0.18993232432463414
1.40625,-0.16036104473506785,-0.26545691416568806
1.41015625,-1.3819975496842627,-0.23695540560743855
1.4140625,0.6355282858918958,-0.9451122573236628
1.41796875,-0.3149528972245332,0.08348374587261805
1.421875,0.2756712319126963,-0.6098845506337582
1.42578125,-0.4330425440854743,-0.2990121355069319
1.4296875,0.5509469762971847,-0.7134700359213155
1.43359375,-0.4965652774368228,-0.13409817303442947
1.4375,0.4995412942308319,0.5682489224490096
1.44140625,-1.306215628389022,-1.650297738818763
1.4453125,-0.3597745082315453,-0.8417705726865755
1.44921875,1.655152527807749,1.7833397813012568
1.453125,1.4703563397358161,1.192979978361025
1.45703125,0.47239100593931627,-1.0492547083678854
1.4609375,1.5407770161294916,-0.1290337829527901
1.46484375,-0.1461447804663371,-0.4565725498492219
1.46875,1.9215449800155189,1.4592161497848892
1.47265625,-3.0415183356272415,0.2346064804125142
1.4765625,1.0106767530527745,0.5761256516806117
1.48046875,-0.471053843558347,-0.8077752758614938
1.484375,-1.3649281766467989,-0.6049888915280636
1.48828125,-0.3682401112953215,-1.0374648335885268
1.4921875,0.8865591586921234,-0.17159942988221008
1.49609375,0.6871380057762934,-0.5001260293299095
1.5,0.6996113212489832,-1.2324540207782637
1.50390625,-2.6588743374780384,1.762231946406056
1.5078125,0.9864462323559263,-0.3689324703080337
1.51171875,0.8979651003578236,0.1718600382421382
1.515625,-0.7910821952966205,1.654002598612726
1.51953125,-1.1993813696146924,-0.9271038239532058
1.5234375,0.198651679356732,1.670359502194219
1.52734375,1.0014991682877203,1.075990761098356
1.53125,0.6970543704140881,1.5846675489939244
1.53515625,-0.3393020679811328,-0.028576464380094344
1.5390625,-0.8612125869079832,-0.49206180938527994
1.54296875,1.3761980059548702,-0.6055891405073716
1.546875,-0.9795223339364849,0.7758166145485298
1.55078125,-0.5919293832004164,0.5169745610450825
1.5546875,-1.3686538878722772,0.8747228620385494
1.55859375,-0.5211713906473945,0.5303961758790284
1.5625,0.3612879177571432,-0.10936376998455137
1.56640625,2.7152407738309297,0.10790956633195288
1.5703125,0.13682756544572305,1.910767954659048
1.57421875,0.5530265018135341,-1.2045581792170896
1.578125,1.973174442696221,0.9762059117758138
1.58203125,-1.2347150968412581,0.32143870397105456
1.5859375,1.187090857681306,0.6892329341204916
1.58984375,-1.4888109565114318,0.21764726425704503
1.59375,-1.7495640271508024,-2.2731024806898183
1.59765625,0.13342278999960938,-1.1324198889780464
1.6015625,0.5570545815105374,-0.02596933303264865
1.60546875,-0.49061464181966385,1.3118166882630429
1.609375,0.007637075581964054,-1.0505920905082544
1.61328125,-2.590252179363201,0.08600788802256862
1.6171875,1.1651300467035381,0.33798556139797387
1.62109375,-0.29925658345505557,-0.5950517371645169
1.625,-1.486958304685451,-0.4451821760876159
1.62890625,-0.4897035189436395,-1.8607035518421968
1.6328125,1.2467665453784897,-0.382636502916296
1.63671875,2.7481416146465207,-1.6568625729781714
1.640625,0.46928092997603277,-0.24672128562211865
1.64453125,-1.8715114836193563,-0.6860842918740181
1.6484375,-0.46998641111642264,-1.178898351766395
1.65234375,-0.6258129965983776,0.03317850700255158
1.65625,-1.5932061563336763,1.573487540888619
1.66015625,-0.3518910017044492,0.054090659081737165
1.6640625,1.411894300636147,-1.2525771663470497
1.66796875,-1.2741118048358753,-0.5307381707257038
1.671875,-0.08860237178773468,0.1808853115995234
1.67578125,0.1362995719741666,1.1282554288715774
1.6796875,-0.1972598039289637,-1.3742110837651442
1.68359375,-0.13550268065239482,0.14839983224728212
1.6875,1.7544124278892541,1.3098177052638764
1.69140625,1.6915000746028337,1.0922896454624544
1.6953125,-0.17948354700835975,1.337057671674308
1.69921875,-0.5342011037402036,0.010982064181268935
1.703125,-0.6631368052175408,2.0120475396830533
1.70703125,1.2560870605163315,0.4537459337626944
1.7109375,1.1008031395187796,1.844059648277085
1.71484375,-0.5079360410350162,0.9295460275956032
1.71875,-1.098948330344793,0.7260096617301768
1.72265625,0.7547355013686076,0.581484602439478
1.7265625,-0.19356771760237274,-0.25819498134163477
1.73046875,0.3174540968214837,1.4348631238055911
1.734375,-0.6028944379039773,0.05265669733508826
1.73828125,0.916972047815285,0.5976671620063962
1.7421875,-0.6415982982518891,0.4731219986059838
1.74609375,-0.31651978661260105,-1.1148751533985573
1.75,0.0017107111774490914,0.03807003576523554
1.75390625,0.3625115889732211,-0.7044536442854455
1.7578125,0.39777973400268474,-0.13729102915821084
1.76171875,-1.5431625419928716,0.41331242472087204
1.765625,0.6385672154150427,0.9244340827498365
1.76953125,1.6154420060606285,1.009780795513941
1.7734375,-0.1759316699055122,-2.5526021214225634
1.77734375,1.2697745208460185,1.3724170987237896
1.78125,0.3773360491083702,-0.960840088794114
1.78515625,-0.1324055386149583,-2.0460996384644408
1.7890625,-0.47521998214481054,1.4450285244676535
1.79296875,-0.019344006307097053,-0.3577261381378203
1.796875,-1.2024871998965907,0.3282982606335098
1.80078125,0.5148721579411565,2.442958569665713
1.8046875,2.6141208638914795,-1.6031807853958608
1.80859375,-1.081440764714889,0.5019552925235886
1.8125,0.24768330718910464,-1.0461873669085484
1.81640625,-1.911811485011809,-1.4959996709915147
1.8203125,-0.9799613657354036,1.5514358060557123
1.82421875,0.4279318436017243,-0.6105975275130486
1.828125,0.18484092277400566,0.16477087207077157
1.83203125,-0.31192393998098294,-2.280798964228696
1.8359375,-0.13269254895789653,0.6999701352561223
1.83984375,-0.5080043452865776,0.4839297118435005
1.84375,2.5222454020323544,1.827430717552444
1.84765625,1.084678642054969,1.1162585778951615
1.8515625,0.22893594678610157,-0.682449108535384
1.85546875,0.0012938119489321826,0.9704248625529863
1.859375,-0.46204360863562205,-0.6838101570210827
1.86328125,-0.42139394779685424,0.4105771723030949
1.8671875,0.16940136636527942,0.36065626884670093
1.87109375,-0.1446715287299097,-0.9756850868765791
1.875,-0.28983156386832687,0.6248706237469281
1.87890625,-0.7835986966994354,0.12654612344201446
1.8828125,0.24416492236822385,0.171850816837082
1.88671875,-0.24157421574869087,0.21430043683535652
1.890625,-0.8280030777593336,-1.063191799331878
1.89453125,0.0954155905975512,-0.29912787226449716
1.8984375,0.47883889851888184,0.7974524885974221
1.90234375,-0.9478105995291954,0.6731322822117747
1.90625,-1.1811594528976452,-0.6461232242929047
1.91015625,-0.21329265269463765,-0.15542107553007503
1.9140625,-1.1126893682134555,2.1043134758526185
1.91796875,0.8789969053794613,0.2191827141033937
1.921875,1.1136023324918545,-0.23459974925193494
1.92578125,0.15972767006464622,0.31766669088343885
1.9296875,0.7600979608039261,-0.1691394896464719
1.93359375,-0.19546462571332401,-0.31323175898659533
1.9375,-0.049054468813004994,0.12428875251465732
1.94140625,-1.5532366787927672,0.16281647029372873
1.9453125,-0.7714548485925125,0.8918316594844815
1.94921875,-0.5431886003895754,-0.4078585348414599
1.953125,-0.08427230476163106,0.11254091725771201
1.95703125,0.7267202358607994,-0.6882120512595911
1.9609375,0.05702121503126407,0.9621708522248855
1.96484375,0.868915268220833,0.2441388089580205
1.96875,-0.33846591518642827,-1.1472615155265542
1.97265625,0.49399538538687593,1.7337636063400275
1.9765625,0.09388048183979063,1.696071808254813
1.98046875,1.7958507826350096,-0.02353503277426353
1.984375,0.6502771350468278,1.2053374830188361
1.98828125,-0.39499838265440973,-0.6533961473629675
1.9921875,0.3889730941354251,1.136584722638112
1.99609375,0.47310950849257677,0.021212267793945718
2.0,-0.053057662355936536,0.008330907790483514
2.00390625,0.8867375370402967,-0.22241918174490305
2.0078125,-0.2356165282314554,0.14125048327399078
2.01171875,-0.1980739894483609,0.145791251748903
2.015625,0.8699638375372548,-1.8007758692176004
2.01953125,-0.5830283977456011,0.3275918420868387
2.0234375,0.5155148702798523,-0.749144731199878
2.02734375,-0.9418110080453432,0.7187069655130229
2.03125,0.4149305402209567,-0.31790256558740976
2.03515625,-1.6654667181816671,-0.5575269370757959
2.0390625,-0.8575753772468389,1.1898143549894455
2.04296875,-0.06822446499221026,0.4058546604458769
2.046875,-0.28123786671789125,1.0647560381417498
2.05078125,1.046361816958147,1.0760852736100237
2.0546875,0.9760663557946182,0.22130957205032145
2.05859375,-0.5031796570089276,-1.002449291396074
2.0625,0.1249898692478076,-0.20872814952812258
2.06640625,2.118037075996557,0.003019371834677456
2.0703125,-2.0515001701606135,0.5970938849080959
2.07421875,0.6593982981931333,1.3347814476840825
2.078125,-1.202062520886177,2.2251499867065174
2.08203125,-0.9241775694619788,0.5775908166152368
2.0859375,-0.12470637358012017,-0.0827014198194324
2.08984375,-1.3932497562267165,-0.20869766881222052
2.09375,-0.7174309103135792,0.7225484744246732
2.09765625,1.1944002136702234,-0.25173649841685874
2.1015625,0.4469660278256591,-1.225640115004602
2.10546875,-0.0836437794794387,-0.5386782624560014
2.109375,-0.5324145317038528,-0.3897001131066158
2.11328125,-0.7216529018266675,0.1696533987111446
2.1171875,-0.40896858727705593,-0.5681842046628441
2.12109375,-0.9435705635458068,0.5180180420105456
2.125,2.0756919942812826,-0.7982907056191598
2.12890625,0.5512229152756367,-1.811648096166392
2.1328125,1.8431830820157253,0.9270765928472036
2.13671875,-0.057724214718444536,0.09583306359735383
2.140625,0.6778835514978271,0.7576535618433271
2.14453125,0.6400517353602909,0.340759224226336
2.1484375,-0.6549371458077924,-1.5735809386768642
2.15234375,-1.0192039584256491,0.39143473380665056
2.15625,-0.2701274813476046,1.0703201475012696
2.16015625,-0.36808911241933856,-0.49068283973985094
2.1640625,-0.9371652130404556,-0.2987790171266447
2.16796875,1.3129692958730657,-0.8860067971634091
2.171875,-0.18954815228920774,-0.20207496248074028
2.17578125,-1.7080219696365155,0.5183875367852213
2.1796875,0.7291098796787815,-0.4059571860775193
2.18359375,0.0899859417117961,-0.6770969922305532
2.1875,-0.10402337340552316,-0.0915252947681056
2.19140625,-1.9300253750013179,1.3184797558133803
2.1953125,-0.3778520740294342,0.11833222004216007
2.19921875,-1.2010453817406324,-0.8788124396292792
2.203125,-0.536348856620055,0.6425712600790857
2.20703125,0.1270528166018473,0.35836859352232514
2.2109375,0.25152090230584456,0.2618801862743341
2.21484375,-1.4577120284390719,-0.7707687975319799
2.21875,-0.9678446890920599,-0.5120912673788123
2.22265625,0.2873631564109242,-0.04596247199888912
2.2265625,-0.36841854675399177,0.31746093743902526
