time,ecg,ppg
0.19921875,2.179316679015538,-0.030477344709571617
0.203125,-0.2345102597170686,1.6346876128598797
0.20703125,0.17777395216755018,-0.8135032618597211
0.2109375,-0.22018033091412134,1.3753745400756208
0.21484375,0.4654745151938976,-0.8892416543759464
0.21875,-2.898340191685264,2.6723297146010276
0.22265625,-0.6517086261396178,0.4155899847960659
0.2265625,1.6508001154985188,0.8300233171173842
0.23046875,-0.16333204436177703,-0.02713087507687481
0.234375,-0.4472461598443778,0.791805265127021
0.23828125,0.10651891851631971,0.25114640294936136
0.2421875,1.500355425147163,-0.9848928157834992
0.24609375,0.5816554734152345,0.29833531618105696
0.25,0.2991616682947701,2.246486637051915
0.25390625,0.4885229140364886,0.15058709568482723
0.2578125,-0.3701497172774149,0.4739406440840394
0.26171875,-0.6501778345873824,-0.30012541223745937
0.265625,-0.1373767751801039,0.678009764275749
0.26953125,-0.554964460416129,-2.5116342810058083
0.2734375,-2.291261240193878,0.23044375179555932
0.27734375,0.9913489015877994,0.6314827608443239
0.28125,0.6914713379681972,-0.3339956455869724
0.28515625,-0.9702169419695801,0.4301292068477991
0.2890625,1.7366539571158495,0.5252181986229363
0.29296875,0.8208431708373275,-0.17599239797442445
0.296875,0.2491382726840265,2.114960637564973
0.30078125,-1.1392011778749669,-1.3081302296935107
0.3046875,-0.6998682965969315,0.03902389551622545
0.30859375,-0.14019006660992805,1.4233563099809519
0.3125,0.7921369702197668,-0.9953318751848333
0.31640625,-1.504364862410676,0.062154615168372784
0.3203125,-0.5229173121277895,-0.8928435399465955
0.32421875,-1.665978582043072,-0.30362797304615197
0.328125,-0.7998360138258734,1.1329263175834148
0.33203125,-1.2349216637409717,-0.778131836542355
0.3359375,2.3374415419296306,1.782666652309131
0.33984375,-0.19966964016452587,0.9001364995183428
0.34375,-0.5917650977895866,-0.22680952773374619
0.34765625,0.7766225957212204,0.5433860065029277
0.3515625,1.1558384892247098,0.2900398755290996
0.35546875,0.32655894020306786,-0.8339768484502209
0.359375,0.3250043247560862,-0.22888435284043346
0.36328125,-0.3513680231619666,0.08166943599490369
0.3671875,0.9873509569017169,1.6759880599748471
0.37109375,0.21198659233569606,0.6244173959392386
0.375,0.5489209426649821,0.5231332162180503
0.37890625,-0.7341892623363004,1.2509009196681753
0.3828125,0.8614486983537475,0.5098276186050734
0.38671875,0.015046991633093424,-1.1682858943751935
0.390625,1.389259342813574,1.12922770133936
0.39453125,-1.8451221903760362,-0.21244563459882984
0.3984375,1.1284749052606056,1.0876360447403108
0.40234375,0.3187002584165754,-0.0972526620513993
0.40625,-1.2318530626750681,-0.18355838011410042
0.41015625,0.44226735265803374,0.7013479456193331
0.4140625,-0.14550624897859912,1.5002691720863637
0.41796875,-1.3450161349412948,-0.6647622911774046
0.421875,-1.0395215744037696,0.5939358187111103
0.42578125,-1.4840051775241625,1.9046493663909885
0.4296875,0.21945797730772182,-0.5171936469920506
0.43359375,-0.6520567155494669,-0.40764716128414236
0.4375,0.3115147110533743,-0.44272610420605185
0.44140625,0.47946808228072496,-0.8246131227921906
0.4453125,0.7995704277328544,0.5206541692508082
0.44921875,0.9827760105457587,1.0193602638523995
0.453125,0.852386496741266,-1.3708524225294452
0.45703125,-0.4148912152891167,-1.669251341626491
0.4609375,1.3339799870535494,-1.2248907691088438
0.46484375,-0.3616012878377269,-0.17894041858599413
0.46875,-0.42548808518959225,-0.7152710734331728
0.47265625,-1.037357466787882,1.3925014606098818
0.4765625,-0.6363901683428546,0.7127162272807147
0.48046875,1.4391482716585922,2.458312816701923
0.484375,1.0207894233814618,0.2924973274721449
0.48828125,3.2829230793135173,-0.7454663183182988
0.4921875,-0.6682243165079493,0.7024363241649263
0.49609375,0.014739951245064073,-2.2275047495924523
0.5,0.6468040350928553,1.2472409432816136
0.50390625,2.4973013617435607,0.48895062277292073
0.5078125,-0.12218308560532615,0.6106627565569264
0.51171875,-1.9319733247333697,0.3337877721331879
0.515625,2.2323866064014135,-0.09435364617053105
0.51953125,-0.09083257097628278,0.9934067088102657
0.5234375,-1.19024938842927,0.8405756088371372
0.52734375,0.4008343416334295,1.0155329593032019
0.53125,-1.1233403319156559,1.2753665863517976
0.53515625,1.1468640411262414,1.1378210955693913
0.5390625,-0.6574622211887718,0.819342805991291
0.54296875,0.20711796974684885,0.4187272322341906
0.546875,-1.1082603647023495,0.7212075190682502
0.55078125,1.0755743471667598,0.8213278023512148
0.5546875,0.07052575408854857,0.06480395565392322
0.55859375,-1.0789537244688203,-1.3757239435815434
0.5625,0.669578669137599,0.34845187915765896
0.56640625,1.5193292257070732,1.749711589651843
0.5703125,0.8554041632828836,3.000666289285282
0.57421875,0.1647974108251282,1.3250976740229008
0.578125,0.3539976503350769,0.8729087663439243
0.58203125,-1.0228671108864753,0.6970839693348818
0.5859375,0.6398236830592469,-0.42920268800912437
0.58984375,0.4919367108984119,-0.04243108861321677
0.59375,0.5377728429785948,-0.5539775468840281
0.59765625,-1.0201173709901052,0.19720592291948585
0.6015625,0.2025766485199933,-0.4565854963439133
0.60546875,-0.45671770954501256,0.4544471027253999
0.609375,-0.2117713270947443,-0.542903221562431
0.61328125,1.0291113664682792,-1.8793550097286553
0.6171875,0.7718212391665411,0.5046121258446017
0.62109375,0.5329206137284029,0.8932958765734789
0.625,1.2291830050375874,-2.0630055442578925
0.62890625,-1.9148848818559738,1.3405145126663882
0.6328125,2.5834139729473287,0.39150391114586086
0.63671875,-0.5293511180029686,-1.4395344259574328
0.640625,0.067102632770974,0.14352970892770162
0.64453125,0.1483845722280495,0.6981129441862683
0.6484375,-0.49262813528396115,-1.205935719822644
0.65234375,-0.9452314614879775,-0.6459580925682469
0.65625,-0.36052676388769106,-1.7065966940358928
0.66015625,0.36602608551422566,-1.331153028102881
0.6640625,0.9189044116837902,0.5055520491649539
0.66796875,-0.9669098523816162,1.5465481300405781
0.671875,0.03750158217223177,-0.3927514221659282
0.67578125,1.0467534150076345,2.151037475051155
0.6796875,-2.2215860656400253,-0.7227435821168419
0.68359375,-0.4244833518018693,1.7333580202561116
0.6875,-0.647783433942842,0.14261897235042595
0.69140625,-1.909742371323276,-0.48751599241434673
0.6953125,0.554985077013822,0.360377745794105
0.69921875,0.641526306251303,-1.4657562433987061
0.703125,1.7476000370492444,-0.22029371819279026
0.70703125,0.2920914777149467,-1.0183818598097722
0.7109375,-0.3569120761262962,-0.0889294801462788
0.71484375,-1.507322431546799,-0.10745765475141274
0.71875,0.199267699538616,-1.7524268061932917
0.72265625,-0.27325833904149227,-0.8001646035045106
0.7265625,0.5668141901930731,-1.6818943207131174
0.73046875,-0.585259911757218,-1.0462753625251362
0.734375,0.0029553994281227465,0.3324827556898011
0.73828125,1.1049739399911036,-0.9776020438104158
0.7421875,0.5586732925160491,0.2978255820750618
0.74609375,-1.1138801378053738,0.7020647082683316
0.75,0.09983872455085957,0.4705269900722532
0.75390625,-0.3182495239479207,-1.492114573188756
0.7578125,1.3633546085108184,-0.8205290922895402
0.76171875,0.7181658786300761,-1.765266053405091
0.765625,-0.39276910138664234,-0.5645946026124082
0.76953125,-1.5811077257591988,0.988824434612169
0.7734375,0.4726629774230592,-0.7100219239603132
0.77734375,0.5820130958575112,0.0892740075241767
0.78125,0.6376490181763568,1.200460816484876
0.78515625,0.09409256711232392,2.1215216746753276
0.7890625,-0.05581276461346175,-0.3147347985187663
0.79296875,1.8359164623026398,2.495137337455739
0.796875,0.22393182487308652,-0.7505434945557509
0.80078125,1.5269075090289645,-0.7827414901942771
0.8046875,-1.5816241807194977,-1.2680254394430646
0.80859375,-0.9346435963456085,0.662123164811183
0.8125,-0.10042153703118212,1.1340194619359838
0.81640625,0.9402693515062508,1.2963320417541908
0.8203125,-1.8036738541145254,0.36998895173653146
0.82421875,0.6489959378389347,0.1879304076174048
0.828125,-0.18019678866208777,-1.2112171859244083
0.83203125,-0.6058456445099807,0.7437756813547907
0.8359375,-0.7004772912004373,0.9714437680463255
0.83984375,-0.18754225643208602,0.23903219974721596
0.84375,-1.6651267807630872,-0.2728368727184964
0.84765625,-1.3787960181252845,-1.1576695671576571
0.8515625,0.17432839572376746,0.6108377981031836
0.85546875,-1.0844949575180995,-0.611466004680333
0.859375,-1.5190274887744668,0.6390792564434489
0.86328125,1.009420531169443,0.005162763660726811
0.8671875,0.19595646787666496,0.1404283398965573
0.87109375,1.8405452700624454,-0.45251205809088646
0.875,0.47842231677109803,-0.9017891236217984
0.87890625,0.5226854958524673,-1.1215327617083
0.8828125,0.10759262455307461,-0.14110006714688877
0.88671875,0.0941205716555016,-0.8863279575969942
0.890625,-1.2991639269279136,-0.084351501560841
0.89453125,-0.07813958678246123,1.191809633387423
0.8984375,0.37672203765610596,1.0703508312711665
0.90234375,-0.4980303124775759,-0.24799853277757283
0.90625,0.7332633997062782,-0.6808180096169598
0.91015625,-0.5807336351370084,-0.6291972754937613
0.9140625,0.3557286832196293,-1.1895630261891788
0.91796875,-1.3106616917780707,1.709771322854686
0.921875,0.046116472514722985,-1.0510618599017476
0.92578125,0.08729697729409149,-1.7160875709030445
0.9296875,0.2984728958409827,-0.435015348512451
0.93359375,0.4012151056533126,-1.8126887323016132
0.9375,0.5291040543561091,0.7797527791009579
0.94140625,-0.3949028675534388,-1.2235856657553312
0.9453125,-0.08428431472721086,-0.43476064415974747
0.94921875,-0.5806534757669306,-1.000784315173647
0.953125,0.9776753561436384,-1.275110622235178
0.95703125,-0.6121171931963774,0.14381394844228956
0.9609375,-0.6096915981783816,-0.4099662262957837
0.96484375,-0.34052595189184554,0.7415069416458981
0.96875,0.9396207536563196,-0.009817735443998318
0.97265625,1.1634258711661785,-0.4361283114752885
0.9765625,-0.13316138279356454,-0.17077245822509382
0.98046875,-0.17202746163677388,-0.3107973173984026
0.984375,-0.5389361492375582,-0.06380351715811353
0.98828125,0.5744613943285541,0.18115687121266008
0.9921875,-0.019162369148504284,-1.093202824353553
0.99609375,0.13205705421029465,1.907882471302958
1.0,0.1446942309454332,0.7423775990558698
1.00390625,-0.622513392592541,1.2433813984104525
1.0078125,-0.7819198023265215,-0.22561002416394924
1.01171875,0.3425356872032132,-1.641493997405555
1.015625,0.05696572276478593,0.847090442509673
1.01953125,-0.05375556342524547,-0.19735783622976508
1.0234375,-0.8994480356548217,1.8902384613639354
1.02734375,-0.367519726715905,-0.6403640756953323
1.03125,-0.4520457851963764,-1.0308241199339858
1.03515625,-0.35755307459728647,0.6792874693573164
1.0390625,-0.4151521274311402,0.23197464518335292
1.04296875,-0.9345634932469092,-1.6174805097750793
1.046875,1.271678783340471,-0.2931995072347079
1.05078125,0.3443256818755942,1.1355791885614146
1.0546875,-1.1898590567622451,-0.6883908516321787
1.05859375,-1.4290896675184863,-0.8360897617994024
1.0625,-0.07680705370520735,-1.4300586534433926
1.06640625,-0.6846204374415756,-0.8068094336770196
1.0703125,0.6167373131868165,0.07671950432082408
1.07421875,-0.779196657065329,1.7345864724982774
1.078125,0.2764368728884953,-0.4783077774040178
1.08203125,-0.4374894338011903,-0.03878139124151497
1.0859375,0.9609272271258243,0.6742012885186586
1.08984375,1.4574662017730684,-0.03817507423109708
1.09375,0.1260510958724955,1.3039021467355194
1.09765625,-1.259901756322377,-1.152724940851841
1.1015625,-1.7144170219591934,-0.36331342428783897
1.10546875,-0.7694533084110472,0.3146614990759617
1.109375,1.2735749747462832,-0.21182961399846428
1.11328125,-0.7480114690822344,-0.5766476505375426
1.1171875,0.25437830003940554,-0.010749508366085013
1.12109375,0.08998906205429115,0.239042508633448
1.125,0.17518192745103608,-1.8662493678535534
1.12890625,1.503696627186793,0.9862351519128966
1.1328125,1.899534846446085,0.798083454963453
1.13671875,-0.7545803813042609,-0.8979093748199946
1.140625,-1.0298252868588669,-0.7340468787693755
1.14453125,-1.372568641933947,-0.09857266634186265
1.1484375,0.5077780265664192,-0.8162226678321655
1.15234375,-1.2379418563049551,0.14653294392051083
1.15625,-0.6351710724459613,-0.48983528994901826
1.16015625,-0.05281106460889691,-0.7390614927141667
1.1640625,-1.628845642899577,-0.08632633222500334
1.16796875,0.7755393254447954,0.6527837280542792
1.171875,-1.3496796681443086,-0.5996407382865433
1.17578125,1.506638561068179,1.2553430942206378
1.1796875,0.2209310092163597,0.20320838961717144
1.18359375,0.5098850128707151,-1.4950538984186024
1.1875,0.3129792360807391,0.5502093357566024
1.19140625,0.16919032333465595,1.419999451631238
1.1953125,-0.12769488152650446,1.5362176458702754
1.19921875,0.43880172293838726,2.1368161865136104
1.203125,-0.868284120366421,-0.06996934741479574
1.20703125,-0.12666353146199946,-1.8045422471599042
1.2109375,1.3503715526645863,0.32000959056143724
1.21484375,0.41888254247559514,-0.3404732222589473
1.21875,-0.6762229853301026,-0.9822583829668121
1.22265625,-0.43464574109451115,0.8964025591303179
1.2265625,0.012285799319257731,-0.8147436782279515
1.23046875,0.14654931071075575,0.9872760647034037
1.234375,0.42882114635295404,0.4253841148720262
1.23828125,-0.8056670654091779,2.703506367396498
1.2421875,-1.7254800687075735,0.7581022461516093
1.24609375,1.199279906507285,-0.05262561275260435
1.25,-0.6420203256403485,-0.31948839491898673
1.25390625,-0.20266034672273894,-0.20372176133095515
1.2578125,-0.2836192356574854,0.4806506929836575
1.26171875,0.6521998954178532,-1.3655085896224501
1.265625,-0.6578016468648241,0.9198589767394642
1.26953125,-1.435851193497149,1.5493168517368963
1.2734375,0.697431739774432,1.060731461581253
1.27734375,-0.8128033016203641,-1.4507023437222595
1.28125,-1.6164900476640807,0.0510792198441817
1.28515625,-0.34285217554974995,0.8300328142066054
1.2890625,0.3401053482210184,-1.5803779354368885
1.29296875,0.4037908728586298,-0.40694782118112205
1.296875,0.6759225726300229,1.7176302431487775
1.30078125,-0.8994579596637946,-1.3804872927404293
1.3046875,-0.3884862049531353,-1.9076131975893649
1.30859375,-1.1812909013578474,-2.83574520818238
1.3125,-0.6595802975849738,0.34609829998083347
1.31640625,-0.2199022943001386,0.4710368334292067
1.3203125,1.0749329387185096,-0.9859730379567805
1.32421875,0.5626116981336342,0.5420180278624798
1.328125,-0.4792975263983696,-0.20762176031742804
1.33203125,-0.08022636098377461,0.47899456014748093
1.3359375,1.410584746177916,-0.5141153640527139
1.33984375,0.09361816596454192,1.3460478154764137
1.34375,-0.48829799337918894,0.27832482198766745
1.34765625,0.41652854829193287,-0.38086278853305966
1.3515625,0.04114124206740384,-0.6791763360439832
1.35546875,0.5621384006074369,0.07589768943963099
1.359375,-1.9312393068556184,-0.18950048381669926
1.36328125,1.2084633583066084,-0.8462508202248938
1.3671875,-0.709749599081414,-0.6061513048762619
1.37109375,-0.8896486519202784,0.7862400869859298
1.375,0.4346143350760265,1.319575325331701
1.37890625,0.8442379340547618,-1.1993021962635675
1.3828125,0.15465404502644498,-1.5459163705260202
1.38671875,-2.5152369791478972,-1.822822179683387
1.390625,-1.0390603177061715,-0.6462827789080241
1.39453125,0.0004217824236199951,0.5603108575591653
1.3984375,1.1514509257649017,-0.18571901965517035
1.40234375,0.25590656944484286,-0.6542474087346111
1.40625,2.05221079689153,0.808831771166939
1.41015625,0.3108220252485128,1.3156821009029227
1.4140625,-0.9865874451423282,-0.12821646412507245
1.41796875,-0.3647444038204843,-0.11005766007079935
1.421875,1.0704233754001664,1.3570344099058518
1.42578125,0.4905432748756992,1.258797265238401
1.4296875,0.43405618250332645,1.5066643696413689
1.43359375,0.7819087532826278,-0.31966892395431296
1.4375,0.29215435860581207,-0.5270125754549171
1.44140625,0.027182119982809012,1.3387234667232608
1.4453125,-1.0860362718481154,-0.4830855654805561
1.44921875,0.07821824189935067,-2.737319697254853
1.453125,1.45476264811703,-0.7429727565928009
1.45703125,1.2996529759991522,-0.9824038726795498
1.4609375,-0.7630623454918462,-1.39901982428575
1.46484375,-0.45143488057141934,-0.2980051575035862
1.46875,1.5733827732673076,-0.19304965171855706
1.47265625,0.14585550986446744,0.4577665266874412
1.4765625,-0.6339937740607668,-3.107605528622793
1.48046875,-1.001428617529596,-0.17743165807167674
1.484375,-0.41232118463592193,-0.7086081269885034
1.48828125,-2.6339392960568557,1.8068871544916771
1.4921875,-0.2661103181419795,0.39029816309349824
1.49609375,-1.4599766601460296,0.2880870140239836
1.5,0.027895886635534144,0.7745605006730168
1.50390625,-0.5444168167358381,1.1196586616397346
1.5078125,-0.10415191708204845,-0.680423502718758
1.51171875,-0.12412482654834857,-0.6489356813731889
1.515625,0.8468857298102787,-1.5435919382444414
1.51953125,-0.6244635339663221,-0.009650386546883744
1.5234375,-1.2280482078880417,-1.0952185250550326
1.52734375,-0.06799174940596556,0.6916940219966612
1.53125,-1.218467479617697,0.04243115128290753
1.53515625,0.4103612760979654,-1.2879145047561131
1.5390625,0.6474758427519588,-1.3408932197752326
1.54296875,-0.5343646642943505,0.7963009093747816
1.546875,0.8559724764539706,1.3609045507206479
1.55078125,0.6779887862045578,-1.1847474851565096
1.5546875,-0.3909177918915347,0.21868079415033412
1.55859375,0.4721907578232224,-1.1158245524332322
1.5625,0.27585289525563467,2.1498922389620274
1.56640625,0.7744154988888968,-2.180849366816435
1.5703125,1.2081687061731,0.01288701870649546
1.57421875,-0.24443190427426476,0.26208289927299383
1.578125,0.9309988034631657,0.2656774668066025
1.58203125,1.6392497013314282,-1.4604785875551827
1.5859375,-0.5020921736059057,1.3303907158510984
1.58984375,-0.13366608765707766,-1.3030147776865044
1.59375,1.4061303807934167,-1.213084024014583
1.59765625,0.7662042754533739,-0.2182995045612722
1.6015625,-0.06680648676546465,-0.676561140353868
1.60546875,-0.8161132705933415,0.8461925006509168
1.609375,-0.8891876643744536,0.2778650099289218
1.61328125,1.2590806353542365,-0.21694494459571376
1.6171875,0.6305351395547004,-1.2496423986593437
1.62109375,0.644162552441735,0.6173312539795456
1.625,-0.3727808456540661,0.612970120262646
1.62890625,-0.18893127627206222,-1.1047135567458022
1.6328125,-0.22422715644716087,0.6227319319712563
1.63671875,-0.13811534085494812,-0.03142697576250932
1.640625,0.12496456707053365,-0.2750722100010367
1.64453125,0.10798126797138179,0.3746863895918629
1.6484375,-0.6170852745077421,0.6207301038201045
1.65234375,1.5370594390888546,-0.1074902697874568
1.65625,1.415105919592505,0.30182631167597673
1.66015625,0.16777970268337536,1.716212263453523
1.6640625,-1.1578312177918626,0.7433038832491385
1.66796875,-0.09586867393714367,1.543694243813381
1.671875,-1.996589097338254,1.3400100815813623
1.67578125,-0.27235308122329954,0.25344384360339345
1.6796875,1.192858935057528,0.29664453755501025
1.68359375,0.5392008755265423,0.6127319483107102
1.6875,1.7414691241674067,-1.817165883109277
1.69140625,0.9266973988297998,-0.6518274937428072
1.6953125,-0.3597003545477047,0.07812735178887374
1.69921875,1.1649038830518927,1.0288051406222136
1.703125,0.8407707973075288,-0.2903093544693163
1.70703125,-1.2683338706468492,0.5540028819931578
1.7109375,-0.8609247840134717,-0.3525736567830742
1.71484375,-0.704199070116526,1.6964040981099238
1.71875,-0.4422330740494877,0.01862807379705726
1.72265625,-1.1671259099806461,0.5145217438981484
1.7265625,0.2887274373282891,0.3586062586399621
1.73046875,-0.021551790840158146,-0.47762638671621005
1.734375,1.0352049169674122,-0.9581848260214869
1.73828125,-1.8846947214756573,-0.5637661076302101
1.7421875,0.23407885819896676,1.333032641899066
1.74609375,-2.6131079130050288,0.35422786168247117
1.75,0.3789413372782353,-0.11825311623861152
1.75390625,-0.6675995319379961,0.6296639082052325
1.7578125,-0.00037991696480313967,0.03766052938508111
1.76171875,-0.46415223624566976,1.3316604592857988
1.765625,1.5019005313619944,0.6508983481713316
1.76953125,-1.4770003523762367,-0.19682171476938223
1.7734375,-1.5774095321581625,-0.21736349315139902
1.77734375,0.8834906870673885,0.030693980599252556
1.78125,-0.16772041655068454,1.761858990830861
1.78515625,-1.2538780447926834,-1.069822799645588
1.7890625,-0.6203501511911834,0.04600535707323007
1.79296875,-1.1833996805679798,-0.2900379509604575
1.796875,-0.20168109817707622,-0.8363607946686994
1.80078125,-0.36768536941157537,0.25328139043922687
1.8046875,0.07892267866669812,1.3999087694342556
1.80859375,-0.5950525215692173,0.6458401517237096
1.8125,-0.7481229105067416,0.9907767667958206
1.81640625,-0.020043530601021906,0.8782759349488599
1.8203125,1.1096080588198949,0.6881392639153507
1.82421875,-1.5442828250118938,-0.3951717892113389
1.828125,-0.23458045637797767,1.2450407402714512
1.83203125,0.25605420438733384,-0.793840235873146
1.8359375,-0.6940755388040882,-1.4637983156522405
1.83984375,0.5384267605913239,1.5508930779373409
1.84375,1.3408826401770186,-0.8640215347298507
1.84765625,0.2718304132182767,0.08225403068938009
1.8515625,0.23028393347819023,-1.1385644484159319
1.85546875,-2.7008337185433806,-0.14573456987244568
1.859375,0.20775313002056095,-0.11469666560696908
1.86328125,-0.35362666255663294,0.01342272487795375
1.8671875,-0.525726367882462,-1.5235307684155897
1.87109375,-0.9205375471662831,1.5008742086551388
1.875,-1.2978281610939906,0.8000578283365366
1.87890625,-0.6503533777993047,0.1937122604450606
1.8828125,-0.7226514846308562,1.152256081510571
1.88671875,0.6321288947924883,0.644202265611627
1.890625,-0.045097414604524315,1.0946265150539296
1.89453125,-1.0901829915563783,1.0422537422098128
1.8984375,-0.9021015329380282,-0.5302622736122197
1.90234375,-2.4439919818708957,0.0052074605990754495
1.90625,1.414833300587284,-0.2619809715165465
1.91015625,1.037740598645667,-0.49041387404247283
1.9140625,-0.08883859834786198,0.16802036403952314
1.91796875,-0.5077991144994419,-0.278171225140782
1.921875,0.05204786392382312,0.3744477827277252
1.92578125,1.787453009405823,1.9493013440995257
1.9296875,-0.7232351517670371,-1.1973275816559423
1.93359375,-2.802649953991841,-0.6915096177708338
1.9375,-0.49945372161325174,-0.03288239197944867
1.94140625,0.7435017811793174,-0.42410848042328825
1.9453125,-1.8789008558258993,0.7267266418883455
1.94921875,0.09436331730431241,2.2119179313009503
1.953125,0.08540062281907342,-0.5993120520325803
1.95703125,-0.6035479783760908,1.2054127176774492
1.9609375,-0.20840353157531108,-0.09352061362856347
1.96484375,-0.5432699878060455,1.025826595451331
1.96875,0.8700752920179236,-0.5311126635342103
1.97265625,1.5017257436910525,0.3759666809121543
1.9765625,-0.014491811926018618,-1.5511470169299986
1.98046875,0.89772105346053,-0.8315046271654084
1.984375,0.13961479024239004,2.8952283606332725
1.98828125,-0.26708238914153665,-0.4543267448674661
1.9921875,-0.26363531540569296,-1.3450586865106728
1.99609375,0.9556449894746815,-0.4527381868680349
2.0,-0.655720028471708,0.11800065552885952
2.00390625,0.003713058536152405,1.0776342394616523
2.0078125,-0.7713931851771986,-0.3910111824294169
2.01171875,-0.5386258830509213,-1.2488218076453634
2.015625,0.08581985914921542,-0.4510674414357771
2.01953125,0.12231372548376128,0.30589441586401156
2.0234375,0.18326656170526182,-1.1565815314251855
2.02734375,0.606222290115985,-0.3756178481825085
2.03125,0.8833191740845058,-1.0815889034329924
2.03515625,-0.6053285187087079,1.6008374730008825
2.0390625,0.8303709704389894,0.5654570431318371
2.04296875,0.9922586867970887,-0.9027091079767166
2.046875,-1.1075563906378751,0.7227265427767136
2.05078125,-0.008693260297372891,0.016853913456431422
2.0546875,0.7473685580551147,1.842869987604688
2.05859375,-0.10793760492125758,0.03126529372128753
2.0625,-0.4196895910313741,-0.5997347642305108
2.06640625,-0.08708835154857034,-1.9255505789369012
2.0703125,-0.1418554276505441,-0.8045866524061899
2.07421875,0.19525407426912766,0.7311308035157734
2.078125,-0.3569745335727378,0.021835024566325256
2.08203125,0.4466423970728916,-0.8063428372597863
2.0859375,-1.2568745853285836,-2.3343672623011282
2.08984375,0.631439243348546,-1.5516925911892112
2.09375,-0.6601815816990269,-0.9187372562487536
2.09765625,-0.830825118214292,-1.8870724602718374
2.1015625,-0.6421143203274059,0.7175675909251195
2.10546875,-0.35115593173438503,-1.5913505342153749
2.109375,1.0043023955310946,0.30425139787984634
2.11328125,1.6163195845569671,-2.475191422550205
2.1171875,0.37874129404807644,1.2281827132841487
2.12109375,0.9066274477651124,0.2734748698322469
2.125,2.2004414223025286,-1.2588017100892477
2.12890625,-0.7793802211197437,-0.6322278879536498
2.1328125,-1.2039666427705955,-1.372917022457672
2.13671875,-0.22860046159663958,-0.8376047702547229
2.140625,0.6166043106461181,1.4568049221381896
2.14453125,1.324267072147238,0.04385010065828878
2.1484375,-1.2863546702222792,1.0677296799782332
2.15234375,1.6481328745774217,-0.6332186712141148
2.15625,0.9146470681291986,1.7035501374437074
2.16015625,2.2749706678835455,-1.6087115895459667
2.1640625,2.84011145812211,0.4619590445640614
2.16796875,-0.4378289611045662,0.658753523940749
2.171875,-0.07648042679573548,0.4823235022333419
2.17578125,2.0219245778843575,0.634272459620135
2.1796875,-0.08044754908937742,-0.04596994003405905
2.18359375,-0.0033683222176980254,-0.4323430062864
2.1875,0.9388726388106337,0.7068332554721405
2.19140625,-0.14720126526403957,-0.5945976618733629
2.1953125,0.2708948472159484,-1.2918251634175322
2.19921875,0.33149715415213404,1.2547795438595573
2.203125,1.0471232083221567,-0.22283951018736273
2.20703125,-1.4380466517476758,-1.384431119510925
2.2109375,0.16815744436596716,0.6312837417173286
2.21484375,-1.2927143499742504,-0.47888005553401786
2.21875,-1.1102275847002792,0.6243593743676202
2.22265625,-0.9393114725838313,-0.5658864688716256
2.2265625,-2.914970560118402,-0.7888113851341992
