time,ecg,ppg
0.26171875,-1.9666818746484478,-1.067509178258379
0.265625,0.0664731956465846,0.7946480164255826
0.26953125,-0.996847214155217,0.49737521626012543
0.2734375,1.254970510026612,0.6416961727592405
0.27734375,0.44291123388861975,-0.37395060494756277
0.28125,-0.5252651077329843,-0.2658935238048911
0.28515625,0.71625472749765,-0.6013544432603141
0.2890625,0.09642316504445353,0.13781217218921396
0.29296875,-0.3627932945624589,2.0786932605073227
0.296875,-0.8896204790787514,0.6704948163625226
0.30078125,-0.6376283674738696,-0.3197371880208202
0.3046875,0.17588594674855243,0.056907268836019216
0.30859375,0.8951955736932742,-0.362878988364394
0.3125,0.7480820389404492,0.17200651352256272
0.31640625,-0.5456854901017293,-0.21973244731051048
0.3203125,-0.8950565463259667,-0.1736766354579887
0.32421875,0.7782537488517258,-1.0980103406477693
0.328125,0.3827684038596993,0.6495647001641004
0.33203125,-0.12261412910547764,-0.46901502918866894
0.3359375,1.8863268862184588,0.05988582605867022
0.33984375,-0.581321823681833,-0.7571674289363187
0.34375,-1.6243802312235434,1.049148652681928
0.34765625,0.08921060324553891,1.4377861642946455
0.3515625,-0.2598622940276749,-1.2334978476261715
0.35546875,0.40397881611883985,-0.7504487872068896
0.359375,0.8447677487789014,-0.5742207714533267
0.36328125,-0.5752906396591545,-0.10147654366264346
0.3671875,1.2290696619898638,0.18012153382123175
0.37109375,0.27136609463429373,0.6251988904633704
0.375,-0.1431610847832922,0.42230933149018357
0.37890625,0.29440324810590807,-0.8895919295335979
0.3828125,0.5341560114337621,1.0255831796383796
0.38671875,-1.413950943578378,0.6938419123541193
0.390625,-1.0218945615471167,-1.5515106396607292
0.39453125,1.2096866349300908,1.521061933677746
0.3984375,-0.08352118762371283,0.3421980033812263
0.40234375,-0.37613960903939503,1.2316926357780142
0.40625,-0.35386298152414664,0.73867707580823
0.41015625,1.1696383688091685,1.1309243000657154
0.4140625,0.045196551541490416,0.3219719628502574
0.41796875,0.3577228171175325,0.00012709572510218498
0.421875,-0.3925642317719627,-0.26416038455698115
0.42578125,0.7338087127569819,1.4400114546226301
0.4296875,0.08948093445692482,0.3849361140503904
0.43359375,-2.5175482204089175,-0.18567148093701324
0.4375,0.4943524846685748,-0.9877116567783757
0.44140625,-1.0901981406441636,-1.093884406262849
0.4453125,0.24631001153963902,-0.8907176291117477
0.44921875,-0.8591172007270333,0.17340486429046523
0.453125,-0.3604201126600222,1.3013857639942061
0.45703125,0.34102935228523684,0.835480152963352
0.4609375,0.6642976059165271,0.7257765668215653
0.46484375,-0.8356396269570755,0.45083479608463906
0.46875,-0.5472526717038222,-0.7823187276967023
0.47265625,0.5497880898632788,1.5866008827431286
0.4765625,0.7800910053866494,0.3804136440358271
0.48046875,1.3648576150226797,1.3854670001416527
0.484375,0.9437511011881852,-0.6661541856324135
0.48828125,0.33479537556139866,1.220861417311764
0.4921875,-0.6366165634417444,0.8312924701840587
0.49609375,1.1336885132924057,1.086054061713867
0.5,0.5824468938056498,0.9457665935525623
0.50390625,0.8856403345886055,-0.5461275157448423
0.5078125,1.0515752887847705,-0.5242444274775252
0.51171875,-0.1893466217748359,0.9209363736019817
0.515625,1.506537442565032,-1.037097893537014
0.51953125,0.6190944617160259,-0.1002995687782505
0.5234375,-0.19335830845419638,1.1351027055185174
0.52734375,-1.9475985060704921,0.8030489574422448
0.53125,0.6251888684605114,-0.06641397950174213
0.53515625,-0.6058957575517709,-1.5812909440401837
0.5390625,-0.6448827191545268,1.281487481769629
0.54296875,0.16214472191497167,0.159273371935091
0.546875,0.614848259463895,-0.8400890381927815
0.55078125,0.2795441141599545,-0.5292925280854763
0.5546875,-0.7426158456106057,-0.32138080336984604
0.55859375,0.514814911521573,-0.31807538249186296
0.5625,-0.5238056482483772,0.9433686343287712
0.56640625,1.8153073146844299,-0.5597035674842451
0.5703125,-0.0225848048078585,-0.7764317495829706
0.57421875,-0.9396694658330765,-0.009679329537926277
0.578125,-1.320768881064541,1.380814884486542
0.58203125,1.1910944112736088,0.26494076218432205
0.5859375,0.8236586157477586,-0.5951877280413124
0.58984375,1.8051343541587668,-1.4083917566981383
0.59375,0.19046281363573914,-0.8170926834743659
0.59765625,-0.34653139261712607,-0.7687569861598378
0.6015625,-1.0748034401253883,2.0762789041940635
0.60546875,0.33373144879701355,0.3267394148753019
0.609375,1.5801705286916217,-0.8236935853127467
0.61328125,0.20826310030288653,-0.10587143051118392
0.6171875,0.2209441331153056,0.41688673926179487
0.62109375,-0.5880255661654424,-1.532856328698029
0.625,-0.35231900620728185,-0.2149052203686026
0.62890625,-1.3632041067254586,-1.0910912153019345
0.6328125,-0.4299438563819925,0.1916379621245719
0.63671875,-0.8182323010660572,0.24459419360194615
0.640625,0.028842886628013015,-0.11383938576276874
0.64453125,-0.6201050517511402,1.3471995786420556
0.6484375,-0.6002196678026457,0.4618581089240929
0.65234375,1.2610453008750597,-0.32328946578616746
0.65625,0.33715567717992495,-1.027237773661473
0.66015625,-1.1768654689390954,-0.050835618078845644
0.6640625,0.43041489420777634,0.8183107346590591
0.66796875,0.7506691137849433,-0.6517367357304019
0.671875,0.6406997470129092,1.0844935384478798
0.67578125,-0.2801241844444087,-1.1039636616817463
0.6796875,-1.1275153314956645,-0.0900870226225554
0.68359375,-0.505894345209229,0.19942193682378445
0.6875,-0.17363139129550495,-1.184155254113366
0.69140625,0.006127307472466306,-0.881511105445234
0.6953125,2.0327920769899515,0.7613836376897902
0.69921875,-1.8147836372694666,0.7796885002638895
0.703125,-0.6037498088117561,0.2133705465701181
0.70703125,-1.6862183357805225,0.36997251113563523
0.7109375,-0.046176632143479085,-0.08152199958732081
0.71484375,-0.9935666581839175,-0.7417265260196434
0.71875,0.04546697768394969,0.49420285727468544
0.72265625,0.5497155235157469,1.3387764690739172
0.7265625,2.0696584603039083,0.9949843523535551
0.73046875,2.7212264852242996,-0.5315740205979322
0.734375,1.3326068405521991,-0.3315045170770871
0.73828125,0.8231139460544142,-1.4216340753286598
0.7421875,0.06429881402398929,-0.015766073265398133
0.74609375,0.3530744540605499,-0.45241625873059793
0.75,-0.5875940111827529,-0.679120148578177
0.75390625,-0.642493637232905,-0.4823795069810633
0.7578125,0.6604161185932294,0.7416406805482574
0.76171875,-0.6796486742281286,1.7865561733959667
0.765625,0.7905950480091302,-0.6997658830280075
0.76953125,-0.3868797803727982,-0.2591291164297762
0.7734375,-0.24770115200793485,-0.45410599207032026
0.77734375,-0.7364439749261268,-0.669793560099448
0.78125,0.5427502145114597,-1.9057948590451927
0.78515625,-0.8994058182049448,-0.7801344525425
0.7890625,0.8506784891857092,-0.7973934950490328
0.79296875,0.37712771184177535,-0.89049766834769
0.796875,-1.5544134541802936,1.8981685397957848
0.80078125,2.0430672251067996,0.5633943578066125
0.8046875,0.07874106278768722,0.8292679538868591
0.80859375,-0.6455024775891668,2.7793001874294028
0.8125,0.42651225707466967,1.2052023867071977
0.81640625,-0.9272971236789607,-1.3474565470706799
0.8203125,0.16984580798325954,1.079218523877886
0.82421875,0.9815363581659253,0.9762402902178948
0.828125,0.8209011967497037,-0.23546857745985214
0.83203125,-2.445604700400632,0.5334407676639386
0.8359375,0.003474270309728926,-0.5057348133807206
0.83984375,0.2174713230404626,1.0210654864918798
0.84375,-0.28692791496344283,-1.0355329800234843
0.84765625,0.9589075253371196,-0.3296816188394366
0.8515625,1.422179125871653,0.11120704759970541
0.85546875,-1.4730605815800417,-0.7537796450632742
0.859375,0.9162156596511394,-0.3925657426821943
0.86328125,0.38222935972461697,0.17096428053606205
0.8671875,-1.0111000886558446,0.23203245785784637
0.87109375,-0.504036734492273,-1.0019389363723554
0.875,-1.1405721235146367,0.12509127897021952
0.87890625,1.144504444450077,0.9910488821006876
0.8828125,-1.7982491171146602,0.29243796430535796
0.88671875,-1.7240832696062178,-0.11140812912711055
0.890625,1.2955225693067467,-1.7333584516032443
0.89453125,0.815757197885312,0.19918023980575367
0.8984375,-0.040340087309143374,-0.5432651402976677
0.90234375,0.11638629528102377,-0.3247982406705835
0.90625,1.0539931808756386,0.6368501105728919
0.91015625,1.9947832010640085,-0.935981334065493
0.9140625,-0.37557400742875985,-0.7214129396149833
0.91796875,0.3425656709450758,-2.3179242914816136
0.921875,-1.0701686644817283,1.1179769501674026
0.92578125,1.071613527141913,-0.3214055702577563
0.9296875,1.082003774884184,-0.6032540282492891
0.93359375,0.6850845822966731,-0.5637102248725752
0.9375,1.1609483704375756,0.42704229141574873
0.94140625,0.5506912852762998,0.8503120562573263
0.9453125,0.3872684508813326,1.3279958663784235
0.94921875,0.41966030543512656,1.899770897665981
0.953125,1.3608204538152533,0.7583811204678115
0.95703125,-0.32629569678544795,0.6247341156124271
0.9609375,1.1019486751629068,-0.9558476478612167
0.96484375,1.6223874583762912,1.0704486007889558
0.96875,-0.08580348727585424,0.9372504406208193
0.97265625,1.6348774407370683,-1.1116172641950262
0.9765625,0.3680941321014148,-0.19987010543037606
0.98046875,-0.5376288218795838,0.2925068925965347
0.984375,-0.5786592505999342,1.0349667424605917
0.98828125,1.4385945100041535,0.6256547040371094
0.9921875,-1.0371268987246005,1.3999678933050177
0.99609375,1.6519046135525353,-0.49749864067859256
1.0,1.781054674210308,-0.7416083331422203
1.00390625,1.329976965221677,0.2452586804899406
1.0078125,0.6080971011454063,0.04361579531205981
1.01171875,-0.1851747218925849,0.0743860390203328
1.015625,-0.7244775583640302,-0.12034279370862828
1.01953125,-0.2990150193876897,-1.7172797893851341
1.0234375,1.3447435801984982,-0.7169138710302466
1.02734375,0.9183603642482149,-0.2781132693137151
1.03125,-0.6922458504563257,-1.7505295482457197
1.03515625,0.9142973109848099,0.9197143777051906
1.0390625,0.510793931754467,-0.8506711324954738
1.04296875,-0.7031801362559897,0.4648413555119801
1.046875,-0.68241029021245,1.646896342746998
1.05078125,-0.4205770432438416,0.29681906693303256
1.0546875,0.7417467448438716,-0.53240031145315
1.05859375,-0.5763003870114652,0.29883172070849723
1.0625,0.6863390392560579,-1.294333808586174
1.06640625,0.8525782767015977,-2.0665059909559793
1.0703125,0.43536104195071945,0.5102867617444834
1.07421875,-0.08153915619949956,-1.2318297166776224
1.078125,1.1366743748290449,0.6639892185266898
1.08203125,-0.5442543365036686,0.9893609010422759
1.0859375,0.6387877936106477,-1.677619573668454
1.08984375,-0.6375768454276396,0.16753859437214152
1.09375,-1.171160132205596,0.8523304198225681
1.09765625,-0.858778704634687,0.6682181707100292
1.1015625,-0.7958578154902606,0.6241585825849558
1.10546875,2.5221659805098318,0.3485274010131605
1.109375,-1.6747313169977964,-0.4336407875187974
1.11328125,-0.6980221798542682,-0.984364793160731
1.1171875,0.04986469585224455,-0.5934852698879772
1.12109375,0.40496850650325694,0.020734883361719945
1.125,-0.8806625649991929,0.7678111214861306
1.12890625,1.329491969959187,-0.5501952532634419
1.1328125,-2.2076284441523333,0.8401795999771091
1.13671875,1.399103354099477,-1.5994065894295588
1.140625,0.17800872583795993,-1.5343957729500621
1.14453125,-0.7142853358040876,-0.23891776834746162
1.1484375,1.1678432029075192,0.6538920155105566
1.15234375,1.3536211818566284,0.1097862221425112
1.15625,-1.3554481619305034,0.6836456376793367
1.16015625,0.4600596689934296,-0.18547312068889837
1.1640625,-2.069265315299889,0.971182966420069
1.16796875,-0.2937944238545203,-0.06705166342538868
1.171875,-1.6388686527145166,2.6115838356963574
1.17578125,0.29952940403946554,-0.4217197678539903
1.1796875,0.4179769168802977,-0.6824741513868969
1.18359375,-1.3095961816396635,-1.1959488548979478
1.1875,0.8642012755813073,-0.5060064436323168
1.19140625,-1.236142645497388,0.08477177591731525
1.1953125,1.258066747235022,-0.688595390143407
1.19921875,-1.1724076518422328,-1.5248487524490475
1.203125,0.0003109781909928264,-0.14686293379653115
1.20703125,-1.243794739233234,-1.780726157337668
1.2109375,-0.19495631596935692,-0.8989056342625249
1.21484375,-1.2202949244447725,-0.7807189660434101
1.21875,1.292560550486086,0.34458496408258343
1.22265625,-0.6122560885899685,-0.7472165180447643
1.2265625,-1.0162051895107267,-1.4786425465372988
1.23046875,-0.48734401195056326,-1.2333198926613043
1.234375,-0.34620409042104816,-0.1376815127867858
1.23828125,0.6553950033939193,-0.8158058100488597
1.2421875,0.14047902195998604,0.6418808455473024
1.24609375,0.35173346296387836,1.120463413669631
1.25,1.1925976741560491,0.9390498380468798
1.25390625,-0.8276868194456226,0.4461529981978734
1.2578125,-0.5589763619595183,0.7299952859593042
1.26171875,1.4731141389512936,0.07379215672645158
1.265625,1.547055185929783,0.4107485763511975
1.26953125,-0.6616288122540074,0.07139491443385185
1.2734375,1.6535248172851382,0.7079054319027431
1.27734375,1.4081380241268988,0.6560575494514526
1.28125,-2.031464653645757,-0.23361553426308637
1.28515625,-0.20189955782823102,1.4073577472582603
1.2890625,-1.2361179318035813,-0.0582157410177277
1.29296875,1.0456061384109885,0.34730410598865574
1.296875,-0.2626144913087883,1.2723877695876895
1.30078125,-1.9759681692377102,-0.1132100819502713
1.3046875,0.7087665326666891,0.8259566974449449
1.30859375,0.7501395655208042,0.43144299885364445
1.3125,0.33916737974599903,0.03329880772661248
1.31640625,-1.4803118006946476,-1.1874149025701892
1.3203125,-1.8808532622195053,1.0965970002491634
1.32421875,0.9007367387528193,-1.4031404371652858
1.328125,0.7119618711474494,-1.8909655270057864
1.33203125,0.6086504314280019,-0.28254549952051555
1.3359375,0.7305163150847817,-0.6531511470643786
1.33984375,0.2634635024907825,0.26650701824714457
1.34375,-0.047300741849584604,-0.6724125115290372
1.34765625,1.1239228334248137,-0.40610654014850045
1.3515625,0.6045192121832322,-0.24728938359163435
1.35546875,-0.36570757764908257,0.31046233176387117
1.359375,0.3972455579302589,0.2828287748978851
1.36328125,-0.10221837383824414,-0.7623381950531256
1.3671875,-2.213355002948299,0.22667742945628128
1.37109375,-0.5273608440378336,0.19486492049372
1.375,2.6058903708847545,-1.1986125466862028
1.37890625,-0.751950454237338,-0.3195752366413142
1.3828125,1.1040424489847682,0.283699322514083
1.38671875,-0.3010720696641107,-0.03435976221119864
1.390625,0.38700590743833085,-2.077822008118141
1.39453125,-0.4620111282496911,0.465301473415252
1.3984375,-0.0855907746044407,-1.1743844656724955
1.40234375,-0.20761838560071194,-0.9554825651390154
1.40625,0.0065682043020944235,0.7771120242688724
1.41015625,-0.8897531708567532,-0.0309491595584367
1.4140625,0.7597274460594838,-1.123408283047227
1.41796875,-1.3696437076903143,-0.4609157920062463
1.421875,0.4798573655238847,1.911141088416801
1.42578125,1.5936495431988031,-0.18495604606013089
1.4296875,1.9824161467132517,0.4598425441140165
1.43359375,0.3846719875287481,-0.4432889391956469
1.4375,1.0834303844134776,-2.6587900293404667
1.44140625,0.9071757181819187,1.2662873002401391
1.4453125,-0.35984654884877987,-0.393056421222104
1.44921875,0.2123400184319492,0.9903626034818417
1.453125,-1.1696390208497323,0.008857092061175749
1.45703125,1.057626325110202,1.9002867582006524
1.4609375,-0.4164250087426793,0.12473071718889805
1.46484375,0.7606781122078409,0.6064852320990097
1.46875,0.1934448105870678,-0.5703654086652207
1.47265625,0.3242192245742854,0.5424640474063315
1.4765625,-0.10238146017385037,-0.17499891210086777
1.48046875,1.416181668637347,1.7278169229586862
1.484375,-0.9251433605185018,-1.5283987112324058
1.48828125,0.3261459860877089,-2.3557916172116857
1.4921875,-0.03771259063172898,0.31070759272869386
1.49609375,0.17787934857879112,0.04182643038080295
1.5,1.0199731121311149,0.02631236328471835
1.50390625,0.4404169273598308,1.1666148235284688
1.5078125,0.24357996822444905,-0.39960722802344284
1.51171875,0.6615776916968025,-0.04389107495081743
1.515625,0.33027106097624465,0.03940135253664543
1.51953125,1.0309666551349563,0.449036998897784
1.5234375,-0.52822300047136,-0.565521729622679
1.52734375,-0.33783487066663853,-1.070687809043532
1.53125,0.7419718912393188,0.19434334190615832
1.53515625,0.2738294021515946,0.027442030188030108
1.5390625,-1.0312205728257302,0.5118219507416172
1.54296875,0.9031091450158185,2.4923507339075446
1.546875,0.8122836404462543,0.450239917587363
1.55078125,-0.750047058027545,-0.6599420972881448
1.5546875,-0.7021297557070364,-1.5840117138253251
1.55859375,-1.8263520398974529,-0.044680417638278076
1.5625,-0.8289310834766892,0.19225101926577673
1.56640625,0.3732003659225711,0.9290575150786176
1.5703125,-1.9388748553949455,0.3168190455972562
1.57421875,-1.2374371850741692,1.306748002309531
1.578125,-0.3621361826142823,-1.0615347375214224
1.58203125,-0.19795177806762418,0.6220499426972447
1.5859375,-0.04043063098295108,0.2898947008118819
1.58984375,0.5319670023019029,-1.7481993612698248
1.59375,-0.07442153323902027,0.039903248365993516
1.59765625,0.21383836496980008,0.14302582769238292
1.6015625,-1.9451256809407975,-0.8271742556146592
1.60546875,1.331738132558281,-1.1954633530647731
1.609375,0.48165837232043396,-0.08731309913546537
1.61328125,-1.121033374849398,1.1030554262762082
1.6171875,0.6867805112465271,-1.980791785428553
1.62109375,0.011938942511910931,0.3325674083653745
1.625,-0.39456675243959693,0.37735201743493557
1.62890625,1.0626375978423301,-0.5957194487621845
1.6328125,0.4904422278105097,-0.745914654478735
1.63671875,0.5048121216451996,-0.6908418603551212
1.640625,0.9918808005978373,0.2925320954843402
1.64453125,-1.1428440259617372,-1.304927897929641
1.6484375,0.09153320578711507,-0.20824470228596645
1.65234375,0.544750865817212,-1.7687620587042663
1.65625,0.8017290295501591,-1.2493293480630425
1.66015625,-0.7791210327636254,-0.5790631501971332
1.6640625,-0.06272320787802453,-0.36140835681264877
1.66796875,0.2507281854263981,0.7672477907040918
1.671875,0.7763522975191454,0.2466324320867253
1.67578125,0.8542998015374959,-1.695092493583521
1.6796875,1.2083086326717152,-0.15710758640934816
1.68359375,-1.0420954280781403,0.4881221510977227
1.6875,-0.6145582089792677,0.5773497811932297
1.69140625,1.5669713348824748,-0.5573679821876851
1.6953125,0.10532221321695123,-0.8509921115598599
1.69921875,-1.143885180507203,0.71594833595736
1.703125,-1.344817207194885,0.7573634103562715
1.70703125,0.4858708861794811,0.8618101108560363
1.7109375,-0.8909386001737004,-0.027825566996560195
1.71484375,-0.2638960703264321,-1.3409755282053526
1.71875,0.11985015971460805,1.020297366534365
1.72265625,0.9491970035268933,-0.07147376163664076
1.7265625,1.002917169018801,0.36573215088959027
1.73046875,-1.292960152077425,-0.1609358479371423
1.734375,-1.2899890492792636,0.6616425225384429
1.73828125,0.7328415899070398,-1.442987670486822
1.7421875,1.1208544234703688,-1.5723291242604371
1.74609375,-0.8703720619475971,1.4674477791644034
1.75,0.04994536360052165,0.1432673311537352
1.75390625,-1.3416421207906541,0.3682471940334237
1.7578125,-1.748589035988793,1.023443837240966
1.76171875,0.12273058598130379,1.5726586175628385
1.765625,-1.4042208129408515,-0.1531934904152141
1.76953125,0.6380045171533445,-1.2147377608929555
1.7734375,0.7466506962173362,1.0071770809545932
1.77734375,-0.8828792347958788,-0.39160531629837475
1.78125,-0.8579419563405848,0.21447013845628973
1.78515625,-0.559542610658685,-0.4706598146206991
1.7890625,0.9710983283730898,0.8385298601064672
1.79296875,0.457568381259959,-2.4977320746589906
1.796875,0.28417718970158934,-0.2927025826814822
1.80078125,-1.7309240032880604,0.14108966918802018
1.8046875,-2.582801994146716,0.5503383438046174
1.80859375,-2.28654098288795,0.7190415662013057
1.8125,-1.6334280726487072,0.12575942958468742
1.81640625,-2.101778671675199,0.9245008962272181
1.8203125,0.9738544346013248,-0.7154797273532346
1.82421875,1.3754658012279164,0.09301545551553665
1.828125,-0.19712925603621867,-2.4206453917202553
1.83203125,-0.2685381610859426,6.214047493973314e-05
1.8359375,-0.6337989310403411,-1.3028244116669305
1.83984375,-0.5481753620874448,-1.2361548855494053
1.84375,0.475228761076105,0.14344397453531968
1.84765625,-0.5056184162915821,0.17602535937510208
1.8515625,-0.31034137279472235,0.7069603327559654
1.85546875,-1.592971249693412,-0.0009679487593136015
1.859375,-0.21209418868257487,-2.0892939417321124
1.86328125,-2.4509812240870024,0.3382447381120535
1.8671875,-0.3035841952475224,-0.3748589383273762
1.87109375,-1.5653668870487787,1.1678323855550528
1.875,-0.10252769301136472,1.0613938091541788
1.87890625,-0.06763946096342491,-0.9347737399362505
1.8828125,-1.379579036244184,0.15379352889147324
1.88671875,-0.6909307894753708,-1.3398428865357503
1.890625,-0.0441005988726218,-0.9795728717887373
1.89453125,0.1398634197645909,0.5650918780595129
1.8984375,-1.2676331394499027,0.9479806581389119
1.90234375,-0.18706997557501717,-1.912898321061863
1.90625,-0.2915371259405769,0.16746159389778184
1.91015625,0.6943521943877646,0.24430366245804241
1.9140625,-0.7895855392106343,0.03178818279906259
1.91796875,-1.119019660085767,0.6822703180733625
1.921875,-1.3277632561707402,0.05773156379429231
1.92578125,1.6107708082563603,1.755223753355686
1.9296875,-0.9512731091192728,-2.2937205898515103
1.93359375,-1.6948293141717852,-0.062464915334755185
1.9375,-0.0649046475662756,0.008727646464092992
1.94140625,-1.0719879291495225,-0.2979184795268746
1.9453125,-1.152891355240427,0.9103930040014342
1.94921875,-1.9629739004833038,1.050570812380602
1.953125,1.4519923009176037,-0.9572735491915443
1.95703125,-1.1632292213621782,1.0896079390084041
1.9609375,1.431242428089506,0.81849408922356
1.96484375,0.26421084340717665,-0.7222861415044017
1.96875,-0.5115218281734205,1.1838185764278684
1.97265625,0.1439412232134093,0.9212509262061888
1.9765625,-0.28969518783830833,0.2932761348385467
1.98046875,0.4355017975741268,-1.5014038839931994
1.984375,-0.07592390684175257,2.6149520132399138
1.98828125,2.129945426983018,0.13319642918403116
1.9921875,-0.471847326038207,-0.7856806661839711
1.99609375,-0.6203431860861761,-1.6305470778653577
2.0,-0.5960991535063135,-2.159828082032019
2.00390625,-1.0839628566938604,0.17853685212169007
2.0078125,-0.20180021356013378,-0.3214357247201307
2.01171875,0.12165587261817234,-1.006619553953377
2.015625,2.2251112035468195,1.184474299967452
2.01953125,0.15454549547448845,0.7278628501097225
2.0234375,-0.3628837432789856,-0.05206193402227686
2.02734375,0.018573363942165282,-0.1782595951682642
2.03125,-0.18984101707632933,1.6235719326577343
2.03515625,-1.2741835736584375,0.5466807856038122
2.0390625,0.32707532820995566,-0.5115285864040688
2.04296875,-1.7933667254134593,-0.33297737452154663
2.046875,-3.1769186186739917,0.16945819026042275
2.05078125,0.5061934984695262,0.8817942238944024
2.0546875,0.14081747574710837,1.9161901363717686
2.05859375,-0.9581205165491968,-0.33035431819365463
2.0625,-0.013051299267527539,-1.4340344847658189
2.06640625,0.29765284440756046,-0.9117351339397647
2.0703125,-1.3116554520209638,-0.7132574612550795
2.07421875,-0.07228112117793925,-1.5028257022977005
2.078125,0.796471031502493,0.35049098684364766
2.08203125,0.5701798423666273,-0.12703400605431941
2.0859375,0.9644799797738108,-0.8060943204554052
2.08984375,0.6278018016812636,-1.1458017494624906
2.09375,-0.453404366368157,-1.2144033016841433
2.09765625,0.8970306329109411,-0.32835421441578355
2.1015625,-1.1528032916354096,-0.5322611217000113
2.10546875,0.9835196213480953,0.8262534636355477
2.109375,-1.739169640228884,-0.7888977958258117
2.11328125,-2.1856203674763455,0.6698303649485066
2.1171875,0.19920547740502853,0.9682450071888485
2.12109375,0.6641882778985193,1.7890797397551852
2.125,-1.4389101393373211,-1.8814630683809965
2.12890625,0.013770072950325727,-0.11654993675631578
2.1328125,-0.9758189346742537,-0.5152403366863887
2.13671875,-0.23951888116296458,1.2205364943620325
2.140625,-1.7000585567181514,0.7702494859302604
2.14453125,-0.4279647142714235,1.2345424557486269
2.1484375,0.615250118580374,0.8872116302847722
2.15234375,1.7382184988891387,-1.3638398705065289
2.15625,0.9340168049146372,1.1293012605872361
2.16015625,-1.3002020264080743,0.2568829223169405
2.1640625,-0.9910058039727838,-1.173888027788267
2.16796875,0.07413812418117322,-0.8640742864333795
2.171875,1.1712255270095946,-0.46231926060362016
2.17578125,0.6643623250135537,1.2074662329822063
2.1796875,0.9822166172406605,1.942835492770889
2.18359375,-0.5299424219919846,0.9263061136044828
2.1875,0.7525933503323424,1.0084535955329437
2.19140625,-0.07098804459117901,1.3174759470382729
2.1953125,0.6827176859430534,-0.8757692305046434
2.19921875,0.016188836339792012,0.19815624770961318
2.203125,-1.2086713045503685,-1.0375548885461539
2.20703125,1.8427702733906446,0.8647858608889559
2.2109375,-0.9102868574894656,0.13989410143344702
2.21484375,-2.370487982692462,-1.029491088380851
2.21875,0.4357346715710374,-1.6546127145780922
2.22265625,0.9542758882628699,-2.1629736246930515
2.2265625,0.37896565249030667,-0.26573168124743246
