time,ecg,ppg
0.26953125,-2.9081574996967827,-0.23939610153146765
0.2734375,-1.157834950864365,0.7286148220240326
0.27734375,0.05125298858694516,1.160963823931424
0.28125,-1.0517904000912415,0.7705422248246494
0.28515625,-0.32985826204682617,-0.5372638306435511
0.2890625,0.01691723499202176,1.2514489771597546
0.29296875,-1.3524554937365598,-1.6855364848190362
0.296875,1.1108942483927016,-2.0790194864163367
0.30078125,-0.0012517148451385413,-0.4024390627705136
0.3046875,-0.4553172405340061,0.9372716107454507
0.30859375,0.9877938083098488,0.5286160807021251
0.3125,1.9652423848571714,-0.18933125155214892
0.31640625,0.6773284783665928,-0.2738420497887425
0.3203125,-0.5193153453152878,0.27960036415732814
0.32421875,-0.6046105805146478,-1.9840594111512408
0.328125,-0.44051330224372726,3.339237748404338
0.33203125,-0.3347072543923313,0.026692893261646346
0.3359375,0.43851304272751407,1.025317708418136
0.33984375,2.4592790424542783,-0.05039315653642813
0.34375,1.0431653069450124,0.0958577865296599
0.34765625,-1.2110537964209611,-0.09721651852494007
0.3515625,1.1789788477080136,0.2895196999916794
0.35546875,0.9278877192152873,0.37912618879109433
0.359375,-0.8359607982864966,0.4615082913794479
0.36328125,0.5836901187849176,-1.1857592510080865
0.3671875,-1.3567245986828738,0.27382172897404694
0.37109375,0.9838910440029865,-1.0583575764101145
0.375,0.2112361866409708,-1.2690925250440441
0.37890625,-0.7994752084713318,-0.7674973960136752
0.3828125,1.1805494959888252,-2.9058848838944757
0.38671875,0.5396747933285602,2.549596655703499
0.390625,-1.9009079024523066,-0.6660991841307696
0.39453125,-0.9156225762218777,-0.4188088957964564
0.3984375,0.6380983173583178,-0.2619843683388945
0.40234375,0.8042015114292524,-0.042308987679252945
0.40625,0.2949588958923819,-0.7018161469715936
0.41015625,0.3186788017582031,-0.29933139541207887
0.4140625,0.32158582095156923,0.17853594747392973
0.41796875,1.0019281438331964,0.18254256050276615
0.421875,0.8272626131236833,-0.13956323294479334
0.42578125,1.390219344399759,1.29863032688359
0.4296875,-0.9722066978603101,1.9731441190452883
0.43359375,0.36257058369727624,-1.3361186281762882
0.4375,-0.3845293126562623,-0.4760691961997658
0.44140625,-0.3144339773083579,0.47396285725973003
0.4453125,2.145327391425988,0.7352975748654833
0.44921875,1.6774298747190939,-0.030264778182663668
0.453125,-0.30592479478266865,-1.0037080514294423
0.45703125,-1.0490037594572783,0.7967414098826432
0.4609375,0.9848829532636687,0.7301717951931205
0.46484375,1.1332840807588382,0.4853263108027807
0.46875,0.5031937287536788,-0.8826360167514341
0.47265625,0.43997026150635465,-0.524240786122633
0.4765625,0.5307194234879531,0.9743815385457262
0.48046875,1.44403533565765,-2.125022287005808
0.484375,-1.2699886833570126,-0.3795742941952317
0.48828125,1.1420360603865682,-0.0042604207082722135
0.4921875,-0.4907717169498259,-0.5218215003955174
0.49609375,0.34333831326144665,1.635336053745407
0.5,1.021223996239775,0.2599482992627197
0.50390625,-0.5994817671987749,0.10296687354089669
0.5078125,0.8739414533910513,0.9128868724404965
0.51171875,-0.154153121716084,-0.423765345436901
0.515625,0.24732094562783,-0.6314143358765328
0.51953125,1.1625145686973593,-0.2229627582749119
0.5234375,-0.5282805585640302,0.14575324993713817
0.52734375,0.8385235376296156,0.45863755250337745
0.53125,-0.19538323529940294,0.5531902513855023
0.53515625,-1.520641224764504,-0.37456402771521324
0.5390625,-0.25876330779321266,0.4932766673971162
0.54296875,-0.38891861226755325,-2.30690929209381
0.546875,-0.6173791094216908,0.46150265520908323
0.55078125,1.0701424693081518,1.596626074754014
0.5546875,-0.6505710594792388,-0.9042177704287924
0.55859375,0.6524321790869902,1.0904837057562966
0.5625,-0.7636720797890911,0.9197891435993988
0.56640625,0.6060661596877632,0.5308374930992437
0.5703125,-0.8641177962174075,0.21965606651914352
0.57421875,0.4407082325252073,-1.6586127559478918
0.578125,-0.21304270316744672,0.5708556918945553
0.58203125,-0.9968728409897512,-1.6167989664241138
0.5859375,-1.5840401505708663,0.6367154287980705
0.58984375,-1.5406354566444982,0.1540896657402093
0.59375,-0.345140457117248,1.670565651429485
0.59765625,-0.4217870234894012,-1.4323198989868817
0.6015625,0.7713490995933339,1.7303959569611174
0.60546875,-1.663990644112483,-0.567311459655054
0.609375,0.31742021526916847,-0.9542406562216773
0.61328125,-2.5145404659420847,1.561495512896256
0.6171875,1.1821191396840158,0.09489717595434645
0.62109375,2.051795102276947,-0.8839429176739324
0.625,0.9721712305926842,-1.9346241629235519
0.62890625,-0.9327825531988345,0.6491490376555423
0.6328125,1.3559856814479487,0.09505300535629038
0.63671875,-0.6387678295262021,0.7900730357230457
0.640625,0.16124537108408682,-0.23831612185702725
0.64453125,-1.0098182653898546,-1.7389361442023177
0.6484375,1.2050609086498623,0.19762066006653392
0.65234375,-0.015290835944392678,-0.6775140234315882
0.65625,-0.04336576003647229,-0.16297147584123783
0.66015625,-0.3029586419668622,-1.2988006725072028
0.6640625,-1.9886597040644307,1.310195192712586
0.66796875,0.20761766508862772,0.44377920406647964
0.671875,0.19367495033375665,1.3353660177596594
0.67578125,-1.1035467762891595,1.2431962752661962
0.6796875,0.1825717337922485,0.749245875162275
0.68359375,0.08479303960602903,-0.13705162781285352
0.6875,-0.46639561311221095,1.6408957460462341
0.69140625,0.044382064099329176,1.0087627416730165
0.6953125,1.6667035595002788,-1.1664829188728334
0.69921875,-2.5713161993241878,-0.027116781282399534
0.703125,2.4228516504798705,0.1270330468891415
0.70703125,0.01371912130672,-2.191619139379535
0.7109375,0.4692342819876997,0.5575560668569599
0.71484375,0.26958017203639945,0.519406530542856
0.71875,2.014189398454075,-0.8457278438691648
0.72265625,-0.6528544982855746,0.02213432685547323
0.7265625,0.08868514893881649,0.8969219736966425
0.73046875,-1.7137157499667048,0.5875538577359433
0.734375,0.5588958588729764,-1.313549002536274
0.73828125,-2.9177198163419398,-1.2678298976813926
0.7421875,-0.15685527001024946,-0.544780159976686
0.74609375,-0.39932198989434986,0.556046448400978
0.75,-0.6806006129514703,1.513113812619756
0.75390625,-1.1321376283315128,0.07532144015265946
0.7578125,-1.3574259922809981,1.9278167864883182
0.76171875,1.023508439762632,-2.6258217126492287
0.765625,-0.2363835569627411,0.8814220706707849
0.76953125,-0.03297149231489437,0.5130354145683279
0.7734375,-0.8725957585919325,1.3216499014763043
0.77734375,2.3335108130519218,0.5926694241379892
0.78125,-0.39286629600010586,-1.8443790487686982
0.78515625,0.25593478107670786,0.24846931342116227
0.7890625,-0.38772986432595896,0.7244102801562903
0.79296875,0.3219505810537149,1.2735520817524322
0.796875,0.6603232442227794,0.37354604723093365
0.80078125,-0.025861307204352025,0.7539570927428717
0.8046875,-1.194933435523886,2.473193594090184
0.80859375,0.5908247897359452,1.583921475424588
0.8125,-0.6500478486473477,-0.6678932024608417
0.81640625,-0.38445295627308645,0.9841196510156548
0.8203125,0.7247963340404705,-1.005631270491865
0.82421875,1.5822292991196851,-0.3309680060083964
0.828125,0.2395983285455248,-2.0371270871783635
0.83203125,0.1447212177046299,0.809791399948787
0.8359375,-0.06863065868798349,0.8147023054060162
0.83984375,0.352627544031466,-0.06082433784257983
0.84375,0.35021975471751104,-1.2778769906233318
0.84765625,-0.7970899542904968,-0.6522144760615243
0.8515625,0.4827325973196524,-0.7858435598730578
0.85546875,-1.625927574889855,0.39577455468892936
0.859375,-0.5898317987759227,0.6344925009502193
0.86328125,0.11959854651613887,-0.42163993213141904
0.8671875,-0.2790328361128836,1.1225954629943238
0.87109375,0.22979767366876355,1.1511350886172724
0.875,0.5320324811634164,-0.26461611300103316
0.87890625,-0.5171896034499851,-0.39891269800462903
0.8828125,0.6066468201735258,0.01733765800092496
0.88671875,1.1450694136535717,-0.24339679877695355
0.890625,-0.14046565931484878,0.5220838207349728
0.89453125,0.42311923654234623,-0.3209190443193901
0.8984375,-0.8604052187011957,0.7081304858149766
0.90234375,-0.522517631193296,-0.9564979464099852
0.90625,0.2653437006943853,-0.2972862612024514
0.91015625,0.9757130029083568,-1.4350683855790816
0.9140625,0.9659433802267459,0.7037897189060995
0.91796875,-0.9265751101197166,-0.4245352604276241
0.921875,1.2183306795764703,1.1324693006080557
0.92578125,-1.0980040684818284,-0.4652945818364507
0.9296875,1.242113973105792,2.240085425343843
0.93359375,-1.173118066397603,0.13286024856374498
0.9375,0.8844069523896,-0.30682212475529264
0.94140625,1.246629560130905,-0.07682268666967523
0.9453125,-0.33711813458302764,0.4146465550642472
0.94921875,0.7230297384845256,-0.023016218458227544
0.953125,0.7378584722004778,-2.0331586817318033
0.95703125,1.2367058727599252,-2.0063119772234734
0.9609375,-0.906049744745988,-0.028514447794616062
0.96484375,0.9994325454088243,-0.19490559286684642
0.96875,1.52606560881462,-1.8776181923026587
0.97265625,-0.3227902781629828,-0.05862923674640622
0.9765625,-0.055083546204525005,-1.162837852815975
0.98046875,1.678314507220337,0.09833225460407234
0.984375,0.7559367441442558,0.4126015308850602
0.98828125,1.2121583780124021,-1.1410483275092573
0.9921875,1.4247976177613384,0.8588250645672011
0.99609375,-0.9085445470909495,-1.6802709263410691
1.0,-0.022761833581948675,1.5217313437556887
1.00390625,-0.9256731979969475,-0.2293098969583976
1.0078125,-1.2862003920572305,1.173870654148114
1.01171875,-0.6603426430303375,-0.4614696207714339
1.015625,0.304456180707617,0.16281971744921192
1.01953125,1.0005054293022044,0.3579501303981202
1.0234375,-1.385884551459194,0.2388178370172607
1.02734375,-1.9657147652171385,1.2717648590999764
1.03125,-0.6339944763276768,-0.5262398258176766
1.03515625,-1.4440851234329186,0.8394096497816659
1.0390625,-0.1597865966531573,-0.10921906819082287
1.04296875,-0.25296047312710934,-1.5624372102521227
1.046875,-3.0746572462886936,-0.6217892437645851
1.05078125,-0.06291001764013543,-0.6208518831879782
1.0546875,0.040042604263500654,-1.8379087032724506
1.05859375,-0.2424869526074793,0.9206717628326305
1.0625,-0.5943914297021197,-0.27456930844021554
1.06640625,-0.22769353427397085,-2.048618620270344
1.0703125,-0.49046430934832635,0.16293536840636
1.07421875,-0.6568174835854579,-0.09880964988061562
1.078125,0.8276984995467699,2.1909232301489157
1.08203125,-0.4655504163643601,0.4762696142397553
1.0859375,-0.49585927003552843,1.6726318697266065
1.08984375,0.9842498833390274,1.255340614321895
1.09375,-1.232678210965515,-1.1545504071610104
1.09765625,0.12868238344187374,-2.8720311451973632
1.1015625,-0.6211898496670331,-0.5905933457078305
1.10546875,1.9140054818591514,-1.5180405661709955
1.109375,-1.7260502898194587,-1.6821939841805176
1.11328125,-0.7684435346581224,-0.6432915913058384
1.1171875,-0.19215322412600613,-0.5230016251350396
1.12109375,2.162803007596175,0.2659883342262964
1.125,-1.3179658707953368,0.2468410108431277
1.12890625,0.021932972031620993,-1.789181424758946
1.1328125,-1.5835634930536604,-0.8252802892295399
1.13671875,-1.5780326431349374,0.4623725110099603
1.140625,-0.582574679063916,0.016230165983236056
1.14453125,0.33622368111567374,-0.8997579576649498
1.1484375,-1.1801820923477306,0.45231954888637305
1.15234375,0.07540774767157299,2.237172469317718
1.15625,1.9000484762559253,0.508919041988146
1.16015625,-0.8658598946362167,0.47127084188221735
1.1640625,1.0464930483471653,1.1282567283622276
1.16796875,0.4565361216328363,-0.5006197537237081
1.171875,1.0300172394323976,-1.8415055356831258
1.17578125,-1.698910572658375,1.9336619499479686
1.1796875,0.22236935888121284,-2.070768232073111
1.18359375,-0.40666195322236065,0.4706530270955121
1.1875,1.145216303619977,0.5845276327048448
1.19140625,1.232692281591084,-0.47420403711743114
1.1953125,0.46423097616173875,0.13121110457234994
1.19921875,-0.1364250795669233,0.3683884997369541
1.203125,-0.296259716301716,-0.3010339905540688
1.20703125,0.8916499980103242,-0.05367021825798499
1.2109375,0.4117814742091964,1.3700229219614481
1.21484375,1.9962329150410012,0.7227456005376987
1.21875,-0.516462613549355,-0.3516798729249032
1.22265625,-0.1823362527396831,-0.7613276710510856
1.2265625,0.2783908766275016,-0.7147040775737338
1.23046875,-1.1153862069042801,1.1732423534755612
1.234375,0.8091938037492072,-0.48851733095908895
1.23828125,0.8306822336573789,0.19942246688871249
1.2421875,2.4014073880325655,-0.29092552033123387
1.24609375,0.3708364764143354,1.239349196778708
1.25,0.682987361778701,0.9495557028642124
1.25390625,-0.2392005613412766,0.8520954639432018
1.2578125,0.9547211875221904,-2.0350828351945633
1.26171875,-1.0342293209538473,-0.28417034549177794
1.265625,-0.459706412891775,0.37008137485975745
1.26953125,0.3210199219416309,0.37380537050079876
1.2734375,0.3557866051909546,0.5200062769016853
1.27734375,0.8805782940039119,-0.06827784966831701
1.28125,-1.0919440915693088,-0.12153547158167788
1.28515625,-0.40896737406858136,-1.1122110768904285
1.2890625,1.1042439626532243,-0.357397087991971
1.29296875,0.21060102401899042,1.025916293717326
1.296875,-0.9781808881026695,0.8453130323394643
1.30078125,-0.04379086935558213,-0.3353127133329913
1.3046875,-1.0915571309554737,0.6099829845786958
1.30859375,0.6319229324743579,-0.7332131172894657
1.3125,-0.09195775717802988,1.0406427066727137
1.31640625,-0.28960788033198853,0.6932407679070206
1.3203125,-0.19518732553286583,-0.25557498644347815
1.32421875,0.38268771485533415,-1.5935003355027835
1.328125,-1.3945590458005561,-0.2582925865146307
1.33203125,-0.5964653800979769,1.7096118745638003
1.3359375,0.598913852147828,2.061301138464509
1.33984375,0.4244624334238207,1.5101429563651643
1.34375,1.5022983111318358,-0.9204575213049708
1.34765625,0.7787470364938744,-0.6623876948584663
1.3515625,-0.31130800054533186,0.21791469009432066
1.35546875,-1.284898676931139,0.7385396857749406
1.359375,1.249723609944274,-1.8300309588690655
1.36328125,0.4031718317746503,0.3395776889475137
1.3671875,-1.5243172514210386,2.059970473736139
1.37109375,-0.3409066433067967,0.536744489075485
1.375,-1.0408498369653902,-1.70174795424386
1.37890625,0.47100309918932487,-1.4865246238758976
1.3828125,0.31111569404017875,-0.4389764823898799
1.38671875,0.5744279030099911,0.10491775163942724
1.390625,-1.276881682429982,1.7649829563905963
1.39453125,1.9668561565630538,-1.0712398637459082
1.3984375,0.4900046343396712,0.15552625067753323
1.40234375,-0.69473047322683,0.8216623981181888
1.40625,0.3229928930171226,1.6427738401587526
1.41015625,-0.9262180312784208,-0.3586636931962261
1.4140625,-1.7439295554511027,-1.2625856339439077
1.41796875,0.0887689130969092,0.4510202515580501
1.421875,0.171642416920057,1.7754997024039574
1.42578125,-0.5983301607262843,0.820138622222308
1.4296875,0.6346982565329998,-0.3967593792571797
1.43359375,-1.1821030107749073,-0.5981855227525676
1.4375,-0.24794841628025366,-0.40028856516174277
1.44140625,1.5738430641372052,-0.01959743120665939
1.4453125,0.6252368328070732,0.3495143931925302
1.44921875,-0.005223062381557419,-1.6361783152971743
1.453125,1.7790155320461725,0.28487266829249663
1.45703125,1.3495884588745206,1.880965814729951
1.4609375,-0.13163220167653203,-0.6475021988653509
1.46484375,0.025822941417375452,0.15716628491869958
1.46875,0.001362577455740656,2.410366264149885
1.47265625,0.21852271609700674,-0.6937571764853957
1.4765625,0.47057747264294925,-0.061822308807986316
1.48046875,0.6934046032778072,-1.1992034870809487
1.484375,0.33173552403031104,-0.38423260138860554
1.48828125,-0.8513137660404003,0.31977123693915865
1.4921875,0.3683799519120903,1.303804652675397
1.49609375,1.0999056203343627,0.20297044508885947
1.5,0.9488744985906485,0.34643374376242003
1.50390625,-1.1533827845505598,-0.47399959219725807
1.5078125,-0.7361126075739435,-1.5993019611212018
1.51171875,-2.2734959395742327,1.4802611424836878
1.515625,-0.19040275074441265,-0.7940598831508429
1.51953125,-0.5545275457446462,0.12159822995719648
1.5234375,0.29837786308306385,0.9119953645033665
1.52734375,-1.0031318058220864,-0.655750579349982
1.53125,0.9780813569588714,-1.295964305001511
1.53515625,1.1190329196196314,0.9437162828230952
1.5390625,0.5525613755029423,-0.689403838395888
1.54296875,-0.3769921272501804,-0.18191867527086658
1.546875,-1.180374574062259,0.5875930790089364
1.55078125,0.6395330181245117,-1.3798342619235644
1.5546875,-0.28717469963599956,0.7069914284172877
1.55859375,-1.4505621476649808,2.1020281406958174
1.5625,-1.4256164655386492,0.6651492941259766
1.56640625,-1.5386328080648801,-0.8754460290830202
1.5703125,1.453915417812123,-2.040532395754529
1.57421875,0.7942336821701131,1.0724801606710954
1.578125,-1.4234932005877277,-0.4395460788477605
1.58203125,0.433114704310527,-1.9507340865026508
1.5859375,1.8543421423861692,0.37031134040266606
1.58984375,-0.5885526100432114,0.28789232164668166
1.59375,0.8504372524695009,1.3192844969050903
1.59765625,1.3476505931052283,1.0290254376865249
1.6015625,0.32395414268049555,-0.2953214669093315
1.60546875,0.5476656346581168,-0.36087774464349914
1.609375,-0.4068954405903751,-1.9024360022313838
1.61328125,-1.586443646872426,-0.7141141262214269
1.6171875,0.4126383952169365,-1.692490723893771
1.62109375,0.5127967372088582,-0.3855604588308026
1.625,1.346370154169172,0.23040514272489282
1.62890625,-0.7134642031320568,-0.8913982611853103
1.6328125,1.3637810610471293,-0.30991942623554924
1.63671875,-0.9899164903844005,1.0081250977956233
1.640625,-1.4306314346965872,2.6458538810318823
1.64453125,0.4507578722944884,-0.7472336403795939
1.6484375,-0.05999410682641272,1.2545738549893173
1.65234375,1.2395316991552048,-0.7577395729615576
1.65625,-0.3488651637179079,0.003025290308017963
1.66015625,0.19220140553516465,-1.2494413597410376
1.6640625,1.0757831483689775,-0.27164112028157483
1.66796875,1.4014744408115842,2.2192082967701285
1.671875,-0.07853310280218309,0.4321232420006225
1.67578125,-0.7270694230222201,0.30134682551011255
1.6796875,-1.1303329476350352,-0.9957392877468216
1.68359375,0.7032961897037292,1.6944836175939422
1.6875,3.228407793506991,0.07064859919995119
1.69140625,0.16220752247765402,-1.416734036391783
1.6953125,-0.20717869191194715,0.13341492147860276
1.69921875,-0.960403311866427,0.5894508734409377
1.703125,-0.27959992680198387,-1.060895417296756
1.70703125,0.6620115175227274,1.6152287064793738
1.7109375,-1.554925043596546,0.6516995289514256
1.71484375,-2.171766615696334,-0.16247457073053467
1.71875,0.9139654153038345,1.947825362614405
1.72265625,1.0634260186875095,-1.5427620817953702
1.7265625,-0.8994887630389548,1.0712400483750137
1.73046875,-0.7488600335905189,0.8891612838547501
1.734375,-0.16142315078047656,0.08859814159609072
1.73828125,0.23913233956591276,1.2961462938661794
1.7421875,-0.6217729711342397,-1.1995577650830347
1.74609375,-0.7582522647277972,-0.40173427813626406
1.75,-0.1346897869745813,0.9246612583702635
1.75390625,-0.10695204403720907,-0.5857250855971345
1.7578125,0.4272357156409481,-1.3894233121979158
1.76171875,-0.8297427971101135,0.1189269929244245
1.765625,0.7855491567864427,-0.090198060768862
1.76953125,-0.5293783822143423,-0.5912091163676824
1.7734375,0.3282499879089849,0.47944491235518366
1.77734375,-1.2704469297066128,1.615561411505167
1.78125,0.3130687873973593,0.1383628971552998
1.78515625,0.610032163806749,-0.29185386390875284
1.7890625,-0.02928409240064169,1.1226767339420571
1.79296875,0.07958205981210514,0.6162464876796443
1.796875,-1.6774453958577082,-0.7936743970358524
1.80078125,-1.0902334814220558,-0.33402783364806554
1.8046875,-0.3106331677318349,0.9560118913928408
1.80859375,1.9873444256095776,-1.0793424959420828
1.8125,-0.8076296417763128,1.599230379655685
1.81640625,1.3529621157376348,0.9456673661469926
1.8203125,-1.2551013262726993,-1.7337591955480574
1.82421875,0.26601986274419154,-2.4739881695695036
1.828125,-0.8803857016487115,0.8172582047890223
1.83203125,-0.45205963307800284,-0.7840842381087723
1.8359375,-1.392996013895722,-1.2456803323486945
1.83984375,0.2180433724976652,1.3139397858746382
1.84375,0.2574970156208471,0.017866456541840128
1.84765625,-0.6900160603357423,1.3981510887416064
1.8515625,0.8479395976829555,-0.9629540456855935
1.85546875,-1.4814831627670801,0.356262998548919
1.859375,0.5962350971424406,-0.0804233874284349
1.86328125,0.2933670997289136,0.6165620432637999
1.8671875,0.14090885504306042,-0.2527067674630668
1.87109375,-0.004268114085692246,-0.8858907780171104
1.875,0.49783170701336804,0.4581276144505796
1.87890625,-1.488470528081311,2.013856946499532
1.8828125,1.9383671267351266,-0.3583114481042233
1.88671875,0.8470065092529815,0.2526970544144359
1.890625,0.4631368764448539,1.2800344177103673
1.89453125,0.4543541298302779,1.5802249608921604
1.8984375,0.013997096443665053,-1.3481157642856088
1.90234375,-0.2521717214338617,-1.173727876016434
1.90625,2.428724038859429,1.0267204114739235
1.91015625,-0.2668050919565539,-0.8175384912935963
1.9140625,-0.11286777760811983,-1.2259153277599417
1.91796875,0.3459504503109176,-2.187192214687141
1.921875,-0.03481650028365088,-0.16270146447884487
1.92578125,-1.9828146806615636,0.6770380895857098
1.9296875,1.2115230606391514,-0.11902855897451121
1.93359375,0.6676365497248912,-0.39904760592717176
1.9375,-0.26586748258694376,-0.1756871105452053
1.94140625,-0.8555924578928453,1.2568462276203778
1.9453125,-0.30709561373278854,-1.0893805721896548
1.94921875,1.7892319078864536,-0.05904716060717108
1.953125,1.706652377562169,-0.0029892988207322916
1.95703125,-0.380530783093877,1.6996115891230354
1.9609375,-1.9382965108881947,0.27211740482615293
1.96484375,0.5720988510400673,-0.14733693506203457
1.96875,-1.1570589130837938,-0.9837974554635772
1.97265625,0.7018070606481189,-0.24164473798159966
1.9765625,-0.012095283142501561,0.5199068229070595
1.98046875,0.4841860522469893,0.8823878094963071
1.984375,-2.507801921613481,-0.18334017473102565
1.98828125,-0.4331120800495975,0.18032431355737433
1.9921875,-1.9138057496340208,-1.5877129571852504
1.99609375,-1.2321572854217757,-1.0596388785827058
2.0,0.6843131612584757,1.313540541914938
2.00390625,0.8023179816639127,2.2391895801628117
2.0078125,0.8379839694907439,-0.1309249069871355
2.01171875,0.12268940556358551,-1.7149146655790333
2.015625,1.3008233398351676,-0.8249731501230558
2.01953125,-0.6657339346445943,-0.5292913981460996
2.0234375,0.9069112112671435,0.18528383934882545
2.02734375,1.7241116575085305,-2.697739568856903
2.03125,1.130525199171512,-0.531396180319243
2.03515625,-0.4920808564820797,1.4022118990170622
2.0390625,-0.3495797723282409,-2.0722936689442366
2.04296875,-1.3852534838842971,1.0794476331575098
2.046875,0.9586728920960598,-0.6349540300703439
2.05078125,1.0527586706764631,0.2820981602855942
2.0546875,1.9400348784633887,0.7747815320006343
2.05859375,1.0034119615012516,-0.9168948069088294
2.0625,-1.8062536001229454,-0.8322398393935766
2.06640625,1.3544992616469744,-0.5070422617830442
2.0703125,0.029701451994641404,0.6156600741892386
2.07421875,1.2243862562112802,0.6242606419583548
2.078125,0.03502831245495299,0.35896227923387514
2.08203125,-1.3071774042331812,1.4020896124569564
2.0859375,-0.022189461621852476,0.5299301039017891
2.08984375,1.0696903803504136,-0.04789820165864697
2.09375,1.8663377163414505,-1.263895239705729
2.09765625,0.48461492008627843,-1.0714608219447823
2.1015625,0.26947607619204744,0.9330594482443231
2.10546875,-1.3121639288430238,0.808005987131599
2.109375,1.042526898475422,1.1190250052158772
2.11328125,0.9105078551497673,1.8517674411056344
2.1171875,0.9126121264304313,0.16976602382259803
2.12109375,-0.276510673886512,0.37372120998583613
2.125,0.05209328882189403,-2.6564679052001234
2.12890625,-0.4752316247094333,-0.9008772159139792
2.1328125,-1.5685075883552433,0.11294712465090147
2.13671875,0.1910832617221019,0.335500357987548
2.140625,0.31930317611420395,-1.867010012039647
2.14453125,0.9941559820809126,0.8397632740821968
2.1484375,0.9266048714288416,0.4508258106525077
2.15234375,-0.06135199371643321,-1.9878621443216302
2.15625,-0.7854968666947285,0.3372992392443362
2.16015625,-0.9848599403136903,-1.155879473896951
2.1640625,0.5008544019570573,0.383113922534613
2.16796875,1.2578145968706456,-1.1396747098149476
2.171875,1.9291449091205024,1.1252817905150672
2.17578125,-0.05383858315323448,-0.6155960025921456
2.1796875,0.9224483823272381,-1.0514276665058773
2.18359375,1.529839593833516,-0.16030946541928914
2.1875,-0.4575577734169205,1.0696211380794205
2.19140625,-0.003526271975473458,-1.1851807946893123
2.1953125,0.74980708596535,-2.272723111520334
2.19921875,-0.10794286721236401,1.2390084547314497
2.203125,0.2341180684080189,-1.4275717715305059
2.20703125,0.7354408005189415,0.07434282600915884
2.2109375,2.1137164242015083,-0.6252438667713274
2.21484375,-0.7714713329610496,-0.6887244433848811
2.21875,0.4943321729568195,-1.185389479909958
2.22265625,1.5330263565371507,-0.2611979975829343
2.2265625,-0.6786412014177138,-0.9427403350312872
2.23046875,-0.20932415020674064,-0.30988042998902476
