time,ecg,ppg
0.16015625,-2.568361802699184,-1.337912787674702
0.1640625,0.9261827137400025,0.12782912605272428
0.16796875,-0.9501970056919521,1.0504673972088145
0.171875,-0.07249301243958249,-0.5317644644291794
0.17578125,0.3711913314177188,-1.1509426511235281
0.1796875,-1.0979750649733229,-1.1508799082251027
0.18359375,-1.0873091360807738,0.35104273785153955
0.1875,-1.851018126975173,-0.35092670827591044
0.19140625,-0.6316429386231317,0.3094269415557341
0.1953125,1.4759986948761752,-1.1857784658263302
0.19921875,-0.12339927245464406,-0.8718700067137836
0.203125,0.888723787461935,1.2838096392151985
0.20703125,-0.34851423469324483,-1.180784827863906
0.2109375,0.3742309036567874,-0.04896955865035107
0.21484375,-0.28406474490394523,-0.4076871925378197
0.21875,0.08729405016761277,0.5768053741195546
0.22265625,-0.5113299945575824,1.5721150211687056
0.2265625,0.390899443479927,0.3917987913644491
0.23046875,-0.7117750324822011,-1.5784313379547288
0.234375,0.009649817629858391,0.7180339066330391
0.23828125,2.6006711407446788,-1.8507747043288647
0.2421875,-0.3002489686739412,-0.91452509651137
0.24609375,-2.5631987086317527,-1.5691673806575683
0.25,-0.7083412598776769,-0.634390350004668
0.25390625,0.757969585314244,0.3549366028998466
0.2578125,0.37421358472246063,0.7256833233987088
0.26171875,0.03915923597893057,-1.104416657758864
0.265625,0.13251770015471,-0.9485779082715317
0.26953125,-0.7972415165748641,-1.357474305173905
0.2734375,-1.262423456199027,-0.33252781275473364
0.27734375,0.29889268868464863,0.554491966496903
0.28125,-0.20326765064671326,-0.39742734963935544
0.28515625,0.4823764265770541,1.0008634034457435
0.2890625,-0.6532528685887945,-0.8111240925097811
0.29296875,-1.0601728795399792,1.4586819450915118
0.296875,0.8696170817703734,0.7225438380478636
0.30078125,-0.8455731207406003,1.4928988952761364
0.3046875,-0.14196571228945548,-0.040745914586529854
0.30859375,-0.7690974603609703,0.4938612863509061
0.3125,1.0991321845226332,-0.06891558539823914
0.31640625,1.1167967815447128,1.8393698527968514
0.3203125,-0.8872572703472874,0.0059837221574697745
0.32421875,-0.18888075924937237,-0.8377696598551889
0.328125,-0.311640520283321,-0.6165348051196843
0.33203125,0.14400273009875073,0.0997501258384117
0.3359375,-1.3646149867266022,-1.3245529206461022
0.33984375,-1.9658385947672958,-2.5120093852000287
0.34375,-0.9238575000644931,0.8254911388259348
0.34765625,-0.171204737875637,-0.20521815825312104
0.3515625,0.28844476000522445,0.653797954802536
0.35546875,-1.9396085198142325,-1.3768044509135546
0.359375,0.04783566362013874,-1.3790794050757929
0.36328125,1.1764362972487072,0.6011322349101361
0.3671875,1.8762097737539245,-0.7507915682951473
0.37109375,0.07433941814002289,-0.511009823103692
0.375,0.5858434650583086,-0.31126551356442195
0.37890625,-0.9966551714733904,-1.0179367740081513
0.3828125,0.25051947422034315,0.4412380530373865
0.38671875,-0.6489331818133562,0.7527546356757048
0.390625,0.4025342881507874,-1.2839601129446918
0.39453125,-0.6432267443367472,0.12319909519483446
0.3984375,-0.3260941758848981,0.9552178994907614
0.40234375,2.1930002500512225,-1.3483223589612556
0.40625,1.4045658407113293,1.2853993010640485
0.41015625,-0.5909450788248606,-1.180090495264979
0.4140625,-1.0536585227065498,0.1406095902583699
0.41796875,0.3903980448939881,-1.2058042009440681
0.421875,0.21479470474377266,1.3989553123828704
0.42578125,-1.0495171829615875,-0.10356382090300496
0.4296875,-0.49893680760354375,1.2732065136939672
0.43359375,-1.6420311565460035,-0.5380519998105084
0.4375,-0.9845350962940528,-2.0369388924592013
0.44140625,-0.42495769060212457,1.801310616212795
0.4453125,0.4338754654226968,2.3708031057005763
0.44921875,1.5192969131968495,-0.02190018754537904
0.453125,0.0672498624402251,-0.9770943274604396
0.45703125,1.6806884653190872,-1.3459603981084716
0.4609375,0.9669541330694829,-0.3012882785023156
0.46484375,-1.845221033178085,-1.6403057299813728
0.46875,-0.6841868317655708,0.8040149907421092
0.47265625,0.9247111101193695,0.1241020064014843
0.4765625,1.5468690828390927,-0.3128751191369314
0.48046875,1.0060010489693476,1.06462474216016
0.484375,0.6523243059339723,1.8699949456307599
0.48828125,-0.07417049053270541,0.29720352503246883
0.4921875,0.011939029598596641,-0.6541999088847533
0.49609375,-0.3387247739391085,1.0065029755685018
0.5,-0.31342195425389413,-0.619304740819164
0.50390625,0.8713923663351437,0.7549727571421749
0.5078125,0.3972672969118637,1.5104152512753521
0.51171875,1.1269424485395878,0.15542062469949686
0.515625,-0.10611611118058621,0.9649358288667027
0.51953125,0.9369934723299318,2.3887319858375213
0.5234375,1.5226198651169867,-0.11934178274941235
0.52734375,1.4972946983437425,0.07568256481565752
0.53125,-1.4697754179416984,-0.8775215654062809
0.53515625,-0.099719435547642,-0.22663802670209687
0.5390625,1.508654967580829,0.1872419579950067
0.54296875,0.28137560299787745,-0.5451535346927134
0.546875,0.6110578066006639,-0.7745405309243191
0.55078125,-0.9613200216589971,0.25514714944398825
0.5546875,0.8801285031373658,-0.17591180809513596
0.55859375,-0.23057597727481485,0.017476627279372454
0.5625,1.8013485840023287,-0.44588270909078154
0.56640625,0.14667962090393177,0.03617699029194907
0.5703125,0.2382550991712582,-0.6238928156092794
0.57421875,0.6364167089312697,-0.5034978368486887
0.578125,0.313047468697666,-0.7929732733256271
0.58203125,-0.22196789074568946,-0.5659313012372235
0.5859375,0.37079273075200714,0.5265074485769151
0.58984375,0.36907206301599166,1.7775929453317367
0.59375,-0.9066104675822814,-1.6447970214119165
0.59765625,0.1689446000173251,2.529735264986607
0.6015625,-0.7695966481036102,0.35124569422044866
0.60546875,0.7324823355928946,-0.27440452761419515
0.609375,-0.6769598699471002,-1.0137880007506674
0.61328125,0.22024264712786631,-2.3786956884196515
0.6171875,0.7135561384501563,-1.0422107263161215
0.62109375,-0.21128674189740385,1.400599808852872
0.625,-1.1236756556473273,-0.6891960278960026
0.62890625,-0.8445634081018593,-0.2653696058474724
0.6328125,-0.28250622435443573,0.5872408805716101
0.63671875,0.20597678774296466,-1.6711330439253156
0.640625,1.2274548351883472,0.6090812592431462
0.64453125,-0.9884974429814106,2.3960927486349886
0.6484375,-0.6658419115229572,-0.05977564564661449
0.65234375,-0.4275641670698855,-0.7680973312672159
0.65625,-0.4587984183207784,1.9978799222454244
0.66015625,-0.6495146146696912,0.8459648017069988
0.6640625,-1.2199734299495275,-0.2132118288144118
0.66796875,1.1659387028274777,0.43158451725514524
0.671875,0.02402378469914964,-1.01319140617688
0.67578125,0.09393710002640286,-0.7327188351479893
0.6796875,1.5470484621948364,-0.875896284324964
0.68359375,1.0835245403692313,-0.23719445261246072
0.6875,-0.9841944014872138,0.35540906347944257
0.69140625,-0.45124091017730755,0.4797488086376225
0.6953125,-1.254778488582874,1.0008559202305258
0.69921875,0.11213311539595502,-0.3108115286834352
0.703125,-1.0555100637878851,1.5071907510050442
0.70703125,-0.38129724494377204,-0.45881782695945444
0.7109375,-0.15261635165816761,-0.590093144793244
0.71484375,-0.7427638952658062,0.31909510928539686
0.71875,-1.5032086230811568,-0.712919540803347
0.72265625,-2.0668594375034672,0.8374413143906078
0.7265625,-0.6934635073313936,0.8804234246882707
0.73046875,-0.7638093642299915,0.5682579140858984
0.734375,2.0746125369629573,-0.88876448717823
0.73828125,2.7610355153381416,-1.4925101904912763
0.7421875,-1.2460519021909937,-2.142089218363757
0.74609375,-1.7227050091802063,-0.5115036600674022
0.75,0.3559032268582341,-0.9873505918519445
0.75390625,0.16670559545049585,0.2385649696401027
0.7578125,-0.7628846070255769,-0.724805226249776
0.76171875,-1.1155240736944925,-0.9632747895135454
0.765625,1.125298600464969,0.6295458136134204
0.76953125,-1.9021633377600908,-0.3524095269645024
0.7734375,0.44518683318390573,1.2373119549083995
0.77734375,0.22722968199677832,-0.015418297176453771
0.78125,-0.35847141845037356,1.3891939703047052
0.78515625,-1.3449382089767445,0.7656147283261718
0.7890625,-0.2815464132902184,-0.10366563919122264
0.79296875,0.6575780355686668,1.0930322940139436
0.796875,-1.2540870112042612,-1.0036574467182313
0.80078125,1.813064310151539,-2.014260852062504
0.8046875,1.9475224254194374,2.2804109724819877
0.80859375,0.008292066480846448,-2.2137663637247633
0.8125,-1.6586534653498393,-0.1654981185737631
0.81640625,-0.10565341081047844,1.0935971628274885
0.8203125,-0.030039522096267153,0.30098479254345006
0.82421875,1.5519580119070622,0.17100460555002908
0.828125,0.07031848218172924,1.3821126736978384
0.83203125,1.2438592220742104,0.37131180813181147
0.8359375,0.18053449663908788,0.6969093820731123
0.83984375,0.8599513354309216,-0.647861130613683
0.84375,0.4917708782032987,-1.2238410104378274
0.84765625,-0.6774740497667561,0.009815444001199764
0.8515625,0.10033612526808043,-1.1175243496530125
0.85546875,-1.3609353335245282,-1.4326836605635551
0.859375,0.42981892824566653,0.695608515328635
0.86328125,0.43785338060409773,-1.0675920444223355
0.8671875,-1.8735084639297537,-0.4884409134872458
0.87109375,0.007034985810521367,0.694683905255925
0.875,1.4338356714402694,-0.5057209169690715
0.87890625,-1.1790504619231021,0.9623879075987845
0.8828125,-1.2499396244328664,-0.08548797516182542
0.88671875,-0.8822393168599814,0.5544186370952872
0.890625,2.578723233585863,1.058741675586778
0.89453125,-0.5058383641222332,-0.4376220966097582
0.8984375,0.4711753299752863,-0.32747567851277093
0.90234375,-0.04493794936461648,0.6285920902988786
0.90625,-0.212564160437944,-0.8055595424893494
0.91015625,-0.6195350523075368,-1.088439702578475
0.9140625,0.7787726926732657,-0.19519136169558568
0.91796875,1.2770046757232083,-0.30885722455045705
0.921875,-0.03078113898653724,-0.43991477204225987
0.92578125,-0.5512332173684305,0.6483536087276263
0.9296875,0.44688712085675236,-0.44320267805626007
0.93359375,-0.6320870340710889,0.47399246147180785
0.9375,0.766993427253393,0.5601647157798342
0.94140625,0.2317671340155756,0.7706400177717898
0.9453125,-0.012273414061312613,-1.4595556063393553
0.94921875,-0.3974963372942522,-0.1256065236259532
0.953125,2.177152881660364,-1.7238378597722985
0.95703125,1.3281474647014457,-0.45428716688242454
0.9609375,-0.5577197911394612,0.6054405311251517
0.96484375,-0.6770793199571011,-2.5130969237159766
0.96875,0.8722648185188047,1.0827082871208058
0.97265625,1.4235716692396647,-1.032239074837175
0.9765625,0.5422510751283472,1.4837159206523824
0.98046875,0.1503626639377204,-0.564068471641414
0.984375,-0.27556474058613134,0.16442443192539344
0.98828125,1.3600706334623742,-0.6424823989467514
0.9921875,-2.4449280458369933,0.9977103906688151
0.99609375,-0.9544267260594614,-0.1149900681725454
1.0,0.8687136785936418,1.4437503044356108
1.00390625,-0.028423622540786096,-1.1611575244333472
1.0078125,0.2514617289342879,-1.2123878335223466
1.01171875,-0.9872317663320738,0.45402084989241653
1.015625,-0.8591685318651358,0.13144597115611514
1.01953125,1.3086249437852335,3.1050304510665163
1.0234375,0.21580578053892754,0.6976135093793341
1.02734375,0.8069820077022145,0.011664075754688896
1.03125,0.6249028928563546,-1.0610256653850108
1.03515625,-0.2784370774985819,-0.004845010669203581
1.0390625,0.5970558396907476,-0.8706662354196553
1.04296875,-0.5841415256810388,0.5036039848494317
1.046875,0.9344623613482396,0.14276058071888692
1.05078125,0.6440773921328349,-0.1383933014456848
1.0546875,1.5330269991550236,-1.0164344916481816
1.05859375,0.9385582261029061,-0.517522016167776
1.0625,-0.5648178480364073,0.2805056450050262
1.06640625,1.1706978271805446,0.5991835241378459
1.0703125,-1.199046980355512,-0.24641885400109192
1.07421875,1.4722092508341313,-0.40581547024570597
1.078125,-1.659824958168468,0.8127422679932255
1.08203125,-0.9413029824209879,-0.025269240446234985
1.0859375,-0.45035446519174777,-1.4176488131857856
1.08984375,-0.05111704277087414,0.5027657048445304
1.09375,0.19502410623651603,-0.5828326613880906
1.09765625,-1.4103006041005137,-0.1687548949513178
1.1015625,-1.2652472602365605,0.22598443793210896
1.10546875,1.3784895579841272,0.4548482093969468
1.109375,1.0709263615330746,-0.3665097022392893
1.11328125,-0.9732456404200839,3.052400837466886
1.1171875,0.737968785262285,1.0777071266109481
1.12109375,0.015278076401157123,0.4157671438423323
1.125,-0.2987616360489426,-0.37754685150572453
1.12890625,-0.34090858617400016,1.662773643216072
1.1328125,1.5867470270931372,1.4016982304354368
1.13671875,1.0297653878462159,1.3027633182524645
1.140625,-0.1691311353602868,-0.6584126269696273
1.14453125,-0.28425579998484546,-0.5901692899139112
1.1484375,-0.027838828224512092,-1.6294858706826396
1.15234375,0.5730818383225702,0.45059412677322935
1.15625,0.48391788302071753,-0.9494871073046536
1.16015625,-0.14421867088842866,-1.69616909825204
1.1640625,0.686796476478708,0.2678166376701966
1.16796875,1.2452438406708861,0.4317087952842361
1.171875,-0.7876181785440939,-0.7376591063777959
1.17578125,0.7817766125307081,0.01756781654142644
1.1796875,1.370331222236647,-0.07188132415325366
1.18359375,-0.9260958395168961,0.11970650238028946
1.1875,-0.4557355293570052,1.1509112290628858
1.19140625,-1.547613482100187,-0.3241379252896599
1.1953125,0.2787266645209787,0.28715319779717813
1.19921875,-0.6560910082820834,-1.635569065358219
1.203125,0.4801079400092704,-0.6273557066488081
1.20703125,1.4483113969928523,0.5285431615852924
1.2109375,2.355328401979656,-0.592308333604492
1.21484375,0.6937400116372476,0.09009526905178893
1.21875,-1.4516936194406165,1.1028911154007992
1.22265625,0.08694683313463236,0.24946397393705128
1.2265625,-1.2929203202172177,-0.7917851199923577
1.23046875,-0.8489981835224132,0.3139526789371433
1.234375,1.5564058472560334,1.6750393059450044
1.23828125,-1.101690674362972,-1.0561454519103992
1.2421875,-0.283783949629575,1.474061748488663
1.24609375,-0.31470069324371697,0.02173162458550106
1.25,-0.2958192764861126,-0.4350444668623778
1.25390625,2.0628096082212575,1.1581071560444476
1.2578125,0.6067796530170118,-1.011551486015782
1.26171875,-2.2270645185003515,0.08829886253929335
1.265625,-0.38223807033103147,-0.5240519188250524
1.26953125,-1.5060195604030648,0.6017233619657993
1.2734375,-1.6925712603772982,1.2542356582634748
1.27734375,0.5215279240329095,-0.48643810484873024
1.28125,2.730589241922506,0.739365589232834
1.28515625,0.2984821165339235,-0.2802096186350275
1.2890625,-0.4841116587470592,0.08398421673819453
1.29296875,-0.35719117727912886,-1.7726192291297973
1.296875,-0.18751794658064055,-0.30908728442679434
1.30078125,-0.29652610118704054,-1.1191536089359793
1.3046875,1.6771257194204736,0.598253285227745
1.30859375,-0.480514972678855,-0.7257363415680963
1.3125,-0.7847126428770727,-0.11106421917206481
1.31640625,0.4343593192855889,-1.6140048729486665
1.3203125,-1.5116795311289448,0.44856410491832654
1.32421875,-0.7510726811122942,-0.23275671303400017
1.328125,0.28356879986752004,0.5034391166712013
1.33203125,-0.08684660891899182,-0.4060163162960811
1.3359375,-0.38246818614681816,0.36931807423860485
1.33984375,-0.8731628703497656,-0.263654522611114
1.34375,1.3215121291924448,-1.976137068067602
1.34765625,-0.5746071686314376,-1.024903476883531
1.3515625,-1.166995193167202,-0.03615840884628077
1.35546875,-2.1570183139056356,0.9499033439734281
1.359375,-0.880717321674253,-1.7008683877099957
1.36328125,-1.0987677347652403,0.0883240516123306
1.3671875,0.5020192321895308,0.4119676420570595
1.37109375,-1.2136972372046573,0.4234396242803273
1.375,-1.1509010540047513,-2.0788706086359063
1.37890625,-1.2319434858795395,0.6321717533894613
1.3828125,-0.006339263795590915,0.14531940625265735
1.38671875,-1.2774274277003603,1.162669554577528
1.390625,0.2963770182168501,0.8851732620413872
1.39453125,-0.5782172920486852,0.6699972830441706
1.3984375,-0.9577820315352925,3.1953624578730917
1.40234375,1.344672851914775,-0.1808246211454064
1.40625,-0.49568975305959795,-0.9537804631848474
1.41015625,-2.0065326966878327,0.8284352447318841
1.4140625,-1.3641246466156907,-0.5789765853542035
1.41796875,-0.5366226738479682,-1.8893153873927524
1.421875,1.769405201409845,-0.9561859619744956
1.42578125,0.9484568829001229,1.092509304108523
1.4296875,-0.25487451207566847,-0.8885078003818179
1.43359375,0.009778709194269401,-1.350811625939028
1.4375,1.0468396676359295,1.1155798119999378
1.44140625,0.0793886639539432,-0.3063464922456086
1.4453125,-1.0679008099956653,-0.130797575374919
1.44921875,0.21073299632690065,1.1267067497598469
1.453125,-0.7064421179408509,0.9257262512304578
1.45703125,-1.358448097464564,-0.5034105527092385
1.4609375,1.205857711556724,2.146525844716113
1.46484375,0.10923252136265367,0.8610469421900517
1.46875,0.11227760384726457,-0.05329536933972215
1.47265625,-1.4168731142570157,1.5819308380069916
1.4765625,1.0730861058243273,-0.15148564240649404
1.48046875,-0.48398368975850276,0.35269240514667527
1.484375,1.1178828031218562,-1.5117760624315668
1.48828125,-0.6319743949834524,1.3987964170826899
1.4921875,0.5941673161533843,-0.14888929292862835
1.49609375,-0.6612819327875771,0.7553909919127244
1.5,0.9558983822538146,-1.1836795730460468
1.50390625,0.6010523170124771,-1.051339585338273
1.5078125,0.05135710553624409,0.29149412264206453
1.51171875,-2.5324594797852726,-2.0471483909857633
1.515625,-0.6802395099940086,-0.7273318931131221
1.51953125,-1.6651501093957508,-0.09945580930583213
1.5234375,0.07165724116159507,0.841052804401881
1.52734375,1.1869791508771894,0.30000990437443226
1.53125,-0.39306133785945424,0.0431933478807545
1.53515625,0.747865040175672,-0.8292241495336622
1.5390625,1.2905392823878257,3.0703816600693155
1.54296875,-1.3593885215410444,-0.8245819013812566
1.546875,-0.5305276466003013,0.5302261856213821
1.55078125,0.3742324081018186,0.4254416910984461
1.5546875,-0.20964329128901765,-0.20637152615608334
1.55859375,1.4724046674174158,-0.37880882051686715
1.5625,2.0235067026101845,0.05102078366224355
1.56640625,-0.9502895474908104,0.005261640665596242
1.5703125,-0.6609245606279723,-0.7270056012295742
1.57421875,0.9372225077691204,-2.114247254112208
1.578125,-0.15092016602409591,-1.537928280013072
1.58203125,-0.4189775965426253,1.4282653026234784
1.5859375,-0.11055190937690378,1.2974953570853902
1.58984375,-0.016181550400790386,-1.1504881768431934
1.59375,1.4810578390587354,-0.5114616538587152
1.59765625,0.5013256345779099,-0.9198724077676386
1.6015625,-1.2562863181054744,-0.189940687935897
1.60546875,-1.9578729681188194,0.2720903859645727
1.609375,-0.2132210097656,-1.0614093504014486
1.61328125,-0.3231161357609794,0.09444487090573057
1.6171875,-0.9810918321263288,0.41061819449380244
1.62109375,-0.5481503065755953,-0.10630340021281356
1.625,-0.44850294259475776,0.2738187897387319
1.62890625,0.7429511258648959,-0.43633807989675755
1.6328125,-1.0521597830641527,-1.442714283796079
1.63671875,2.4215542007033646,1.6759304963103732
1.640625,0.4737090115957969,1.1316611832782684
1.64453125,0.7610701477156647,0.30945579648082305
1.6484375,-0.1877137621889188,0.5188931483712835
1.65234375,-0.45213546645406405,0.7002739040079454
1.65625,1.2322532215615585,-0.10814302123187115
1.66015625,0.6395433528026759,-0.9557892873849889
1.6640625,1.2580521548279864,-0.26633868651021986
1.66796875,-0.005449015233239859,-1.0256833710396285
1.671875,0.3313352274551252,-0.15537992491849426
1.67578125,0.7952316533351672,1.0506760151979349
1.6796875,0.7100934626485744,-0.20061148246417765
1.68359375,-0.6387980775991401,1.1063772970220411
1.6875,-1.3925590196192448,-0.2791725518619907
1.69140625,-0.5714991013735171,-0.2848522684987893
1.6953125,-1.4222495984522592,-0.887656531928247
1.69921875,-0.24678763750491692,-0.4647170341298572
1.703125,-0.2033763195187884,-0.23345432454928425
1.70703125,0.7351153190918522,-0.6596867361153526
1.7109375,0.7925747075923388,1.0840923671943943
1.71484375,1.7472897223263735,1.6926235158603262
1.71875,-1.7152774055823798,0.6370640990421128
1.72265625,0.3036065424629185,0.611664954209965
1.7265625,-0.9140173549483244,2.5735870780478707
1.73046875,3.2135637569790974,0.44711109029688173
1.734375,0.15829565817632826,1.5267317620737566
1.73828125,0.03387903927306119,1.7471049299377595
1.7421875,0.12089468630276752,-0.22046233645508737
1.74609375,-0.8767322053214397,-0.9795471828693506
1.75,-2.599756672858977,1.2641640528558846
1.75390625,1.6585700234085543,-0.2866340384903813
1.7578125,0.9532848038915672,-1.653474051229978
1.76171875,0.1640334688626713,0.6731865948073901
1.765625,-1.63595868018629,1.585381238795562
1.76953125,1.3497195075632447,-3.2022655298081495
1.7734375,0.09237688902497561,0.1948676287728473
1.77734375,1.0393053546778466,0.627222742125439
1.78125,-0.6924134217731618,-0.7137167844734641
1.78515625,-0.08629288539617604,0.1285729715921287
1.7890625,-1.2021898920280327,1.6307261373641178
1.79296875,0.3400012139532075,0.3805804822425635
1.796875,-0.8187029447583456,-0.05947707532642376
1.80078125,-0.4330524711198633,0.5665230810238849
1.8046875,-1.703381800522287,-0.030324710031879636
1.80859375,-0.5781660753501294,0.42526872891807427
1.8125,2.4941978909236915,0.09929074903698563
1.81640625,0.900161489104776,-0.849641741490732
1.8203125,0.8064112576449011,0.10867376136189731
1.82421875,0.07054759050779233,1.9146001292075618
1.828125,-0.20784653691000463,0.28222802503814204
1.83203125,-0.6408628403383768,0.47434218367727754
1.8359375,-0.063988076946936,-0.3979284368561399
1.83984375,-1.0352582830968726,1.6621252594100082
1.84375,0.13273919063218667,0.5173584900856604
1.84765625,-0.5614315063455235,-0.6209971136503059
1.8515625,-0.21721408723775656,-1.5202533505770628
1.85546875,0.4529969570998045,-1.4783047906176212
1.859375,-0.20125463563567267,-2.3940165351344365
1.86328125,1.1326722227621302,-0.8671421333003644
1.8671875,-1.5659585832754703,-0.7775604985718483
1.87109375,1.6706913242208414,-0.1471075325868745
1.875,-0.7167645548726292,0.7636015941079779
1.87890625,2.607823746133636,-0.009742797262283644
1.8828125,0.518613934698694,0.6641688335634219
1.88671875,-0.5088213704029667,0.1923357934968605
1.890625,0.4724525939329638,0.8649006073630234
1.89453125,1.1697334409952413,-1.3887294871459424
1.8984375,0.6835471361517584,0.7298930827254227
1.90234375,1.491679837857231,0.6517888561749877
1.90625,-1.9031443724617805,0.1987498423325087
1.91015625,1.1971075594362155,0.9370988855646846
1.9140625,-1.1303424627534742,-1.0525670202732036
1.91796875,-0.14401968715205724,0.6573729618852537
1.921875,-0.6667857597043425,0.6538068017135021
1.92578125,0.7849551681902768,0.4673082980901746
1.9296875,0.6029465996046944,1.6055120244274652
1.93359375,0.3206871424790074,0.8445968784183457
1.9375,0.543496843604789,0.5753015881696948
1.94140625,1.845714866452533,0.6138382200135338
1.9453125,1.6625634952139112,0.6609398156750189
1.94921875,-1.5651691067291345,-1.2727461107606926
1.953125,0.42273122456680046,1.0436271310107084
1.95703125,1.2556925206551484,1.0358233719863725
1.9609375,1.2156050136518415,0.1632040323047712
1.96484375,1.1273080719071276,-0.18037181236451538
1.96875,-0.7718205029097249,1.5762351854732783
1.97265625,1.1460132475809781,-0.48362659196834684
1.9765625,-0.5894371750085053,-0.921191162993829
1.98046875,-0.6571505034074906,-0.41411418114666676
1.984375,0.04161366969280616,0.6593756535942142
1.98828125,-0.28527346792185154,-0.5191264828401744
1.9921875,0.25908368578934854,2.1877636397343623
1.99609375,-0.18291095924411377,0.23242045106645004
2.0,-0.8451254357954641,0.34650049863145177
2.00390625,0.8331421986321745,-1.2950425007073323
2.0078125,-1.7020429671174035,0.23166021149555802
2.01171875,-0.6699350575642254,1.3559753754256763
2.015625,-0.09966893246328684,-0.7795317427774602
2.01953125,0.3589749199472778,-1.2200692618270836
2.0234375,1.8345658058655212,-1.1327127289794718
2.02734375,-0.7241749080224417,-1.7480027364995046
2.03125,0.15375859497490585,0.21213714916282647
2.03515625,-0.18086977032202417,-1.5273520578517965
2.0390625,-0.23806646263827205,0.11599418859911623
2.04296875,-1.7786766622102723,0.32097491420595525
2.046875,-0.11080245069534048,-0.9029572871415256
2.05078125,-1.3444454889104194,-0.30246526135639323
2.0546875,-0.4878607561949768,-0.16160551850758376
2.05859375,-0.3144541618672685,1.7387317797089707
2.0625,-0.5445950324079263,-1.0711192896651665
2.06640625,-0.012167016765999562,0.16089470641979725
2.0703125,-1.072517432315905,-0.055442920596393226
2.07421875,0.4062149974243751,0.5038122406124727
2.078125,-1.0059297315966822,0.4199176448497124
2.08203125,0.4549133756253878,-0.606817472863452
2.0859375,-0.1952207032858303,-0.1903041878280192
2.08984375,-0.9802950235566572,0.5764832715650056
2.09375,1.3367349691318815,0.4211392233466158
2.09765625,0.02364997295389928,0.7233850265103267
2.1015625,-0.44859031288534307,0.6077202771698927
2.10546875,-1.5434855029107664,0.22281069050432747
2.109375,0.9181490798097364,-0.620246597071571
2.11328125,0.026630173391944054,-1.7899011044644424
2.1171875,0.15716407288505885,0.304182207579791
2.12109375,-0.3718160113044235,1.6548048793089074
2.125,1.0067617162097144,-0.7281412361415066
2.12890625,-0.1194994046933394,-0.26810420329809104
2.1328125,1.6144909933985572,0.03563248456894078
2.13671875,1.2010920281294009,-4.262429292995357
2.140625,-0.19959544354500297,-2.0632302509644904
2.14453125,-1.6942019362637735,1.3300541348088797
2.1484375,-0.37607255438094755,-0.8203888780028783
2.15234375,-0.47330380442381786,-0.8098576751280455
2.15625,0.34093173363566504,0.8705674684977143
2.16015625,1.2853536874656162,0.7742178612566001
2.1640625,-0.9287957135345769,0.5657725767727404
2.16796875,0.4312291221013353,-2.6585184915497804
2.171875,1.695408645958993,0.2246229869553045
2.17578125,-0.6067873625729208,-0.2748941366505767
2.1796875,-2.177176169552885,-0.20194500916877867
2.18359375,1.083881971192674,-0.8104089265763026
2.1875,0.6860407110553192,2.458174698318368
2.19140625,0.7871069675761193,-0.14933055145893043
2.1953125,0.8104915019907509,1.0717558953819208
2.19921875,1.1498076605792666,0.007383532109079451
2.203125,1.0504906974512513,0.26368561931400586
2.20703125,-0.0713179812751319,-0.6384097223593115
2.2109375,-0.3024800509593779,-0.4619498953277979
2.21484375,0.36145686353649326,0.925333876396715
2.21875,0.9563711647039779,-1.8591249274434594
2.22265625,-0.600507709697646,0.41373244331458686
