time,ecg,ppg
0.48828125,0.41768135391438677,-0.6626611559916336
0.4921875,-0.6754034295662018,-0.14402102082746987
0.49609375,-0.7138610344137917,-0.6808851480467306
0.5,0.7394391736802041,-1.1732285360678993
0.50390625,0.7566848620921197,1.6101355069296668
0.5078125,1.465676275202619,-0.8676857484531695
0.51171875,0.45045689673591605,-0.8752822560486714
0.515625,0.8407920507820346,-0.9902178316161175
0.51953125,0.19961519272375713,0.7883078185501384
0.5234375,0.2355071963515957,0.8669157253695098
0.52734375,-0.988309746781296,0.7769094833989971
0.53125,2.068224492784276,-1.9565582953128051
0.53515625,-0.7913565863581636,0.3684729932762311
0.5390625,0.17180895098686882,-0.7127764911578502
0.54296875,-1.087820799526579,-0.9908386148310947
0.546875,0.03410862209393356,0.2576006310710196
0.55078125,-0.3633321924361383,0.7208419193047413
0.5546875,0.5029490239337976,0.4554383038083924
0.55859375,0.2448389379130547,0.19479491750043446
0.5625,-1.35045960846358,0.2515768300124415
0.56640625,-0.6841104979999936,-1.6907771644037506
0.5703125,1.1214697284230046,0.26587609692346215
0.57421875,0.7724577576639813,-0.6328923080662289
0.578125,-0.10523774466825236,-1.3273987000197496
0.58203125,1.825454838717292,-1.0008328303994247
0.5859375,1.135301240707251,-0.565805619070821
0.58984375,-0.4076953527607785,1.3664537657802058
0.59375,0.14998055268599586,-0.1539881027793514
0.59765625,-1.6303826829961818,-0.38490423701530446
0.6015625,0.7320371142310623,0.7250502325900477
0.60546875,0.08727974897650832,-1.0489786508348935
0.609375,-0.07905346207649537,0.12995471909124437
0.61328125,-0.020703814447863997,-0.06625783442246928
0.6171875,1.007353184036355,2.3226207011808166
0.62109375,0.17998537996262046,-1.603708337817059
0.625,-0.9566594847497122,-0.2007348656447697
0.62890625,0.8480211647472028,-1.143131043651947
0.6328125,1.0895033050198981,-0.35507144312516054
0.63671875,-0.37137550195718333,-3.1086200676899454
0.640625,1.1343418155652398,0.9018198945272751
0.64453125,0.9611509270514583,-1.2205001288184056
0.6484375,1.6408132092539156,-2.8559754880704613
0.65234375,0.4430023287127386,0.2810639083404999
0.65625,-0.2602250706584165,-0.28504557064289104
0.66015625,2.1734609246555756,0.2710485494179075
0.6640625,-0.6320147933387164,-1.129058889563987
0.66796875,-0.2741961730191827,-0.5831008248217768
0.671875,1.8748413063812746,0.8338586983892947
0.67578125,-0.6346372265594068,1.3009696728541627
0.6796875,0.9299912348950543,-1.198455336848882
0.68359375,0.12092481885451949,0.8444877053692585
0.6875,0.7644068970937612,0.3635824152326076
0.69140625,0.11445348416447473,1.7717554864302716
0.6953125,1.1625180145421472,1.0496065999008877
0.69921875,-1.6455708390819388,-0.6740553676435711
0.703125,-1.1725350628397007,-0.09364937523289203
0.70703125,-0.34423005191635636,-2.1681150409189893
0.7109375,-0.13365052229588678,-0.9098495036957135
0.71484375,1.751983498692907,-0.8533675933705793
0.71875,-0.8687094386268358,0.4873425611455609
0.72265625,0.12749531333418776,0.5762064433237297
0.7265625,0.23123956041280566,0.3123641914706195
0.73046875,0.6566182002731887,0.262093801871531
0.734375,-0.053226264980251924,-0.724983478776474
0.73828125,-0.23929594284538452,-1.991186679104746
0.7421875,-0.5587930764653142,1.2305162068628657
0.74609375,-0.10254760625076406,-0.3532575105060374
0.75,1.5064192684989683,0.6858813438657517
0.75390625,0.7275089255684328,-0.19065739062504994
0.7578125,-0.2775911582012099,1.5066842327984031
0.76171875,0.29249292323309856,1.2168477908660247
0.765625,0.3765989417272162,0.20774536598629162
0.76953125,1.277591237703916,-0.6844467869122569
0.7734375,-0.6480358778422367,0.27382525982712347
0.77734375,0.6008411865887904,0.7343225294948504
0.78125,2.2736741295775857,-0.4599408597363319
0.78515625,-1.6532093465180446,0.20767051461025937
0.7890625,-0.017733061751649504,-0.3596500191255284
0.79296875,0.915983028129738,-2.3564998134667925
0.796875,0.6513354279439514,-0.8780441120154753
0.80078125,0.22170200807179843,-0.8076047440873677
0.8046875,-0.4675519639049297,2.2564364025822035
0.80859375,0.189930564709259,-0.4575365223977839
0.8125,0.4790631798655631,0.4190558886018294
0.81640625,-1.1071000737933248,-0.21198786692747867
0.8203125,-0.6621631307928434,-0.4425687894745125
0.82421875,-0.7968734058462537,-0.2790095159454576
0.828125,1.1317330824712528,-0.3518058911900682
0.83203125,0.9537794912505042,1.0016651032288368
0.8359375,0.39576419109913175,-1.109847910717566
0.83984375,-2.834018806414051,0.4612846713751073
0.84375,0.3169446838737287,1.570905863204956
0.84765625,0.05252212586994732,-0.23608972594239092
0.8515625,1.781325916206719,1.165936215643955
0.85546875,-0.8688347342284811,-0.6152581914357909
0.859375,-0.19948821822588866,1.697531262579642
0.86328125,-0.9253992718363949,-1.3326995344292758
0.8671875,0.2940374585669469,-0.5905039606349644
0.87109375,-1.386855092573756,1.5360144816343504
0.875,0.3543142731240488,-0.8794160431322774
0.87890625,0.6245459383517598,-0.2936978742351012
0.8828125,0.6360543583602827,0.41459799729156593
0.88671875,-1.2355005026258554,-0.7058935640590426
0.890625,0.5114357651366153,1.0075608111015355
0.89453125,-0.40344062631515576,-0.7269168157194363
0.8984375,1.0681633080380275,-1.7273048480421758
0.90234375,0.13727702185029975,1.0125407163171842
0.90625,-2.822751706375693,0.5363737703382845
0.91015625,-1.6318453653544744,-0.6096923287425363
0.9140625,0.7096219093565066,-1.7399962270640679
0.91796875,-0.6589530919330073,2.040838387617253
0.921875,0.9176303150979481,-1.8195560097942285
0.92578125,0.3455255445675567,-1.4844565190211283
0.9296875,-0.294377671118932,-0.9864984190367394
0.93359375,1.767070908774484,-0.7751867592995034
0.9375,-1.1570320594335324,-0.18032477602531372
0.94140625,-1.0941916733340151,0.9520617636931257
0.9453125,0.9809238050845452,2.320295751394604
0.94921875,-0.7588030655661142,0.5174762327201612
0.953125,-0.40161347426855754,-0.47772571440923284
0.95703125,1.2153785978346252,0.5998140278623181
0.9609375,-1.0317271478711079,-0.502538586624026
0.96484375,1.0570562460908295,-0.039988123560144695
0.96875,0.4131424079178176,-1.3143487393118594
0.97265625,-0.7030657912703125,-0.40250082417741107
0.9765625,1.7867200359060529,1.8975742589490006
0.98046875,-0.09537512424626263,-0.9854250093009658
0.984375,0.22412864639718502,-0.27554103867445817
0.98828125,0.5650414521611307,1.2554772518070658
0.9921875,-0.2182868812587004,0.9368199168274204
0.99609375,2.491053131388213,-0.5031441148591989
1.0,0.8305109791684725,0.46428159713012046
1.00390625,-0.12981058674690907,-0.47856443771792795
1.0078125,0.9989139432563631,0.08847201549652474
1.01171875,-0.6007097215499533,0.30788633084946354
1.015625,0.5023866424939814,1.352665290622121
1.01953125,-2.4788273702646997,1.2655540151675784
1.0234375,0.9184867080129993,0.8828587933506504
1.02734375,0.2281065097197103,-1.1637996446351309
1.03125,-2.1342475273964685,0.8544950574456135
1.03515625,0.3547920850547385,-0.6646358619973465
1.0390625,-0.09377103703740292,-0.37835718415354336
1.04296875,-1.172710546486165,1.662511942928301
1.046875,-0.24150096861883733,2.1675560205104056
1.05078125,0.15168187803690236,0.48217019105625253
1.0546875,0.20433976518674932,-1.7277935048085329
1.05859375,0.17307482912336378,-0.6143833793771103
1.0625,-0.8504561779061595,1.5948246821853191
1.06640625,0.4262995878023466,-1.1293822266444884
1.0703125,-0.7010025567363465,0.45193008873284457
1.07421875,-0.8459972706117279,0.33372876384315103
1.078125,-0.35358594799751863,-0.011723156846713564
1.08203125,-0.4113738418088344,0.6732443358379212
1.0859375,-0.6014356964645299,-0.593992932746652
1.08984375,-1.2788884077936282,-0.8700487541208171
1.09375,0.26267273027340854,0.35363586827709226
1.09765625,1.749858827337728,-0.4969892519872879
1.1015625,-0.08373474621604796,-1.108820972280495
1.10546875,0.08635257482200431,0.8411284789384553
1.109375,-0.2406250394305016,1.429155695134141
1.11328125,-0.5754724694619876,0.48768185504501715
1.1171875,0.43728837033612267,-0.6311870912702956
1.12109375,-0.6246505550892959,-1.6217425780534978
1.125,0.5128356964552283,0.8903367007729235
1.12890625,0.22516544480650746,0.04130803020492571
1.1328125,-1.0543545338940858,1.1000225755211237
1.13671875,-2.546734902868833,1.985624487060768
1.140625,-0.197863608140255,1.120906754477388
1.14453125,-1.9421481502409028,-0.9342017651381112
1.1484375,0.7209191074153994,-0.8167157640854695
1.15234375,-0.1460177195208786,0.04345487342546403
1.15625,2.190407592602596,1.2483266915693263
1.16015625,1.5235943537577548,0.7388379860020875
1.1640625,0.7936851723563451,0.4995839535287971
1.16796875,0.502596478170758,0.1459597787444956
1.171875,0.19005616040367734,0.5425371817707323
1.17578125,-0.9999382149055317,0.8469823101132926
1.1796875,-0.42428260985795163,0.517472900094053
1.18359375,0.7715108652058449,1.3000924111318017
1.1875,-0.49533389051437143,-1.0245810520641667
1.19140625,-1.2181645828859755,1.3292777398091031
1.1953125,1.4433634185088795,-0.6405625868831433
1.19921875,0.9828456975446425,-3.3141480873775513
1.203125,1.2040734111156453,1.5492805856039271
1.20703125,0.3651897664627032,-0.9011500063724446
1.2109375,0.7911363597336136,-1.0005382682214592
1.21484375,1.804868878619783,1.0225729103483872
1.21875,2.38261207512589,0.7043882992384473
1.22265625,0.7327278384279996,-1.0146995808502253
1.2265625,0.8064708187317204,0.8528418001424783
1.23046875,0.5340021693426148,-2.5061259554287774
1.234375,1.00848895420626,-0.668387044591938
1.23828125,0.05365041227536781,-0.931398400760476
1.2421875,-1.3205931956331192,1.8531961681826883
1.24609375,0.07282844659036766,0.5947507324653143
1.25,-0.3312730822492512,1.3591933482937444
1.25390625,0.726726899114004,0.6422672614876808
1.2578125,0.895430079808623,1.9927541513270863
1.26171875,1.1485360751188078,-0.26570358083129964
1.265625,1.016937427693767,-0.4535078016766737
1.26953125,0.5696369074897906,1.5808934325552109
1.2734375,-0.43827908865002646,1.406203732259103
1.27734375,0.6240199876683745,1.237907871461362
1.28125,-0.4827761210283333,-0.2734639852151107
1.28515625,0.21517769311505355,0.36178079185903317
1.2890625,-0.11061852879871274,-0.6704321125660764
1.29296875,0.98532133110087,-1.915355053241517
1.296875,-1.0392558203327307,0.05980823110154785
1.30078125,0.4563387210803584,-0.2549003929716524
1.3046875,-1.8011955844510439,-0.7738871530027042
1.30859375,-0.9545653295123127,0.7900331320202827
1.3125,-0.7487653811477947,-0.4926324867302828
1.31640625,0.1401591736916127,1.6096140452655467
1.3203125,0.9091826571443213,0.48990914241104727
1.32421875,-0.16901577594321546,-0.23042557820160087
1.328125,2.1042928366215214,-0.6994419065216938
1.33203125,0.9568954094726154,-0.23037442762256613
1.3359375,-0.8373322739813647,-0.9563890613954841
1.33984375,-0.27110877201749223,-0.20808088534548233
1.34375,-1.4142487130503967,0.2839421701217651
1.34765625,-0.9018100057708709,-0.3149360082196532
1.3515625,-0.5202313284952153,0.029296021177830412
1.35546875,-0.4936866996765228,-1.4396338868835228
1.359375,1.2439708617159027,0.3738751805699818
1.36328125,0.3250776991676973,-0.7207230177374603
1.3671875,-1.1911753860240524,1.0906257759894207
1.37109375,1.4926078707167934,-1.5709754944456014
1.375,0.3478688301988714,0.13667693348905824
1.37890625,1.3986425923205705,-1.1069327070420065
1.3828125,-1.0280243343707935,-0.7511574355643323
1.38671875,2.070365491403926,-1.2298536154893736
1.390625,-2.100633051537451,-2.1880167478126715
1.39453125,-0.43505971158097073,-1.446199765993091
1.3984375,0.7134675806484349,1.3408001881471585
1.40234375,-0.818943228834418,-0.2583101133994805
1.40625,2.1595953953769174,-0.059486713836027466
1.41015625,2.3785189586898836,0.9438351111506837
1.4140625,-0.32248345826571956,-0.6340623155792044
1.41796875,-0.1267894697075352,0.9517054093039796
1.421875,0.1595702329044678,0.49569250950353716
1.42578125,-0.28957954746919745,0.39360706747034996
1.4296875,-0.09200643205258932,-0.9021217352593006
1.43359375,-0.2296925980828278,1.0946632146975026
1.4375,-0.3498029719877166,0.6650256837436236
1.44140625,-0.41729610369428993,-1.5603865588754136
1.4453125,-0.43600926950407176,-0.1599446073932529
1.44921875,1.0584198044220927,-1.252555871908436
1.453125,-0.4080670954695946,-1.3312367915123522
1.45703125,0.320483584793603,-0.3711826102991543
1.4609375,-0.5369268475830239,-0.49286409887725396
1.46484375,-0.32309557640171555,-1.103879382040006
1.46875,1.1034625602113666,-1.7480179756746532
1.47265625,-1.418081211872641,0.05729691861539994
1.4765625,-1.408355560803557,-0.27995678482819153
1.48046875,-0.3741199636895312,0.5267383772192428
1.484375,-1.389758517233581,-0.12565074833008408
1.48828125,1.4106015828245462,0.38145450177817763
1.4921875,1.074164956348117,-1.2370757678423823
1.49609375,-0.41295372982647977,-1.8319443226646865
1.5,-1.0743297617634586,0.018484282476845776
1.50390625,0.16391812737053882,0.10418839849354708
1.5078125,-1.4336940271285887,-1.9971529008050541
1.51171875,-2.698077516934622,-0.004626648665008219
1.515625,-1.3316737155093548,1.4059059778105292
1.51953125,0.5662654604712244,0.3620206181482621
1.5234375,2.2748797873634117,-1.1866667490814102
1.52734375,-0.5841016272066966,0.12698536379981534
1.53125,-0.10355926909596361,0.033646605663017165
1.53515625,-0.27898837145293764,-0.8479225505120994
1.5390625,-0.514983666044979,-0.12374174696637508
1.54296875,0.564442088260627,0.3650705127403057
1.546875,0.17642752324187314,-0.4792345458807892
1.55078125,2.922415954068392,0.752807733814677
1.5546875,-0.06577890598337174,0.22017343914786694
1.55859375,-0.3602211731276895,-0.031569347024636325
1.5625,0.3796907257373747,-0.6849750770514852
1.56640625,0.5397495889543944,-0.41841707692185126
1.5703125,-1.6499451919383858,-0.027571973533677095
1.57421875,-0.2579444240199657,-1.3535165561866316
1.578125,0.31178346501171184,-0.7545235994736459
1.58203125,-0.12531291789030688,-1.0165410967283206
1.5859375,-0.6106933619829935,-0.24037646164566798
1.58984375,-1.0130665111103774,-0.9433739054043606
1.59375,-0.6326566376053163,-0.5653771742587803
1.59765625,-0.46399514021853216,-0.26287552478646914
1.6015625,0.1468407530232717,0.41906155435023534
1.60546875,-1.0743928261498914,-0.2987749095610128
1.609375,0.928508503434846,1.9718225134643934
1.61328125,0.24175362650903184,0.8782255296975969
1.6171875,1.4985791516263804,-0.1545179834483084
1.62109375,0.4587820870879378,-0.6605677853398495
1.625,0.44444552252133274,-0.3946834189591568
1.62890625,-0.7573429797120232,0.8207086745098124
1.6328125,0.2011638230194051,0.3908263943107948
1.63671875,-0.32221073351519547,0.9107863717339912
1.640625,-0.3150793026233599,-1.084022241467928
1.64453125,0.21040132540090553,-0.8376966026556969
1.6484375,-0.5216568795220824,0.1737922431460003
1.65234375,-0.8541787558121793,1.096273592378246
1.65625,-0.7315893295625309,0.4202899149248626
1.66015625,1.8413203909794151,-1.6827421721804456
1.6640625,-0.035086379370226545,0.026533682203784756
1.66796875,0.6529541037335959,-0.3105091174245205
1.671875,-0.6560677747556191,-1.2381994367695446
1.67578125,-0.5169940844262652,0.5583146365379719
1.6796875,0.7305438852654078,1.2520105196220503
1.68359375,-0.3501365094744265,0.677888327545253
1.6875,1.6023166833756692,1.3695573048256786
1.69140625,1.01428652206323,0.13371490475303735
1.6953125,-1.1448259589152077,0.443626674550521
1.69921875,0.18730450503966564,0.08094025769226511
1.703125,0.4427061953525239,-0.7138582745736511
1.70703125,0.19095558930537807,0.08175630656207802
1.7109375,-0.2045087484905259,0.29037913880028526
1.71484375,0.06095775889991317,-0.24486498317734312
1.71875,-0.09100550891206502,-1.7081725044979197
1.72265625,0.6768330203336392,0.9693445348223949
1.7265625,-2.3418522210762536,-0.2869392717636134
1.73046875,1.1513143972419861,-0.3253263847850544
1.734375,0.6168306507544851,-0.3308104012925419
1.73828125,1.5037222911011503,-0.6696788434032149
1.7421875,-0.6080660448997227,-0.39396895540965765
1.74609375,0.9647962899665773,0.14786621897529084
1.75,0.1864852790758897,2.058282853127602
1.75390625,0.44621134329038803,0.7913440241623387
1.7578125,-3.028019311917826,-0.6180814783986713
1.76171875,-1.1777868332458536,0.0491992037071194
1.765625,-0.0026402697461012925,0.48529665687812
1.76953125,0.8537922632863894,1.6939697731996741
1.7734375,0.597276458857934,-0.06835861073429857
1.77734375,-1.4903978232075317,-1.333251538478333
1.78125,0.191088456075948,0.7093439444314888
1.78515625,0.11288493505287596,-0.14003583809720777
1.7890625,1.6542707624992177,-1.327933993709354
1.79296875,-1.4995570438647192,-0.5112995905833709
1.796875,0.9531822281943947,-0.2714241725871975
1.80078125,0.8108482678813721,1.3449638704950662
1.8046875,1.404006278686103,2.0307915022373444
1.80859375,-0.2564148788735532,-0.8697802217367264
1.8125,-0.6454017134831078,1.3607243646405833
1.81640625,-0.8058322666736923,-1.5664339607195379
1.8203125,-1.3105589965073758,-0.47979988575879584
1.82421875,0.18042787659807272,0.5992549764518635
1.828125,0.5010990358096112,-0.4181192522208529
1.83203125,-0.28067415090095676,0.1501124879989985
1.8359375,0.7255389593287475,-0.03733329810051449
1.83984375,0.028896807159019478,0.061813077650683064
1.84375,1.142445475385874,-0.48509236357544294
1.84765625,-0.3410537687036681,-0.5414685764627953
1.8515625,-2.165395973097797,-0.7103787763194344
1.85546875,0.7984632796911223,1.9935074656709253
1.859375,-0.01390888847958131,-2.4239678580834076
1.86328125,-1.2887994034557946,-0.2992138500562625
1.8671875,2.160004743729237,1.4558604746387451
1.87109375,1.3381428084607656,-0.7590819822926719
1.875,0.3120591053579693,-0.5216168222158335
1.87890625,-1.521355477763062,2.6062639609603857
1.8828125,-0.7424986831495899,-0.8684821310054003
1.88671875,0.6920764062363899,-0.9660489472855754
1.890625,-1.6537228738365901,-0.9744700785524839
1.89453125,0.8942276239199625,-0.8776667930905846
1.8984375,-0.6414731364476597,-0.12271027011043123
1.90234375,0.7078198771669496,-0.8859304645839087
1.90625,-0.9504025243552652,0.8191486538598308
1.91015625,0.4390129647348795,0.6986039712978638
1.9140625,-0.4310597299463056,0.3434332998836719
1.91796875,-0.36978849782662854,0.022496496207344792
1.921875,0.06913229153786081,-2.835086143242727
1.92578125,0.4865582943931031,0.8743107176385335
1.9296875,-0.20285158976916573,-0.23544201276798826
1.93359375,-0.3949312106489762,0.5697180476600986
1.9375,1.7205300278833715,0.039937004114437555
1.94140625,2.862619687575048,-0.28501661278704327
1.9453125,0.4892181096073507,0.03922973524239828
1.94921875,-0.2986386994059812,-1.3367181985673116
1.953125,1.541298439525397,-1.0108826189838298
1.95703125,-1.28868542633664,-0.10268292071008468
1.9609375,-0.8711945959474209,1.4029838626649138
1.96484375,1.3583988007744194,0.9570028386009898
1.96875,1.476875771125819,2.8648376787642547
1.97265625,1.5166361924593539,0.7139197903874303
1.9765625,1.4740211921945032,0.41425981481817026
1.98046875,1.1585917534450882,-1.0548032382140886
1.984375,-0.14981415234393658,0.5825150131198066
1.98828125,1.7273921502662242,0.34549911788841553
1.9921875,0.6477218787351758,-0.8085530898953515
1.99609375,-0.3701864128659937,1.575022329743543
2.0,0.9898592085873508,2.3016144868900086
2.00390625,0.06539397423312407,0.2855022304775436
2.0078125,1.8368074687604559,0.4172638905730164
2.01171875,-1.472889412156474,0.5299317005006162
2.015625,-0.8284265450368373,1.3541884537195925
2.01953125,0.5517228690044017,0.506888400772853
2.0234375,0.9570612780079295,-0.28259171711937575
2.02734375,-1.1864447911380174,0.3181257438061396
2.03125,0.6923144058275335,-1.5669025042099325
2.03515625,-0.9745345065370264,0.895973209807135
2.0390625,-1.54715836387078,2.0822790863525946
2.04296875,1.275532210368778,0.08835434460426977
2.046875,-0.9400914752302603,-0.4324304951466932
2.05078125,1.357984300651461,-1.1253269816838725
2.0546875,-0.6318488528978536,0.6721196688898644
2.05859375,-1.4717654473706148,-1.007334030550223
2.0625,1.1422165374906323,-0.05004507332642076
2.06640625,-0.5580593366721281,0.7244687726631772
2.0703125,-1.1187531212387716,0.7231992544246705
2.07421875,-1.0145328625766337,-0.10735500087417359
2.078125,1.9389406904004962,0.43069330677182516
2.08203125,-1.3692520542944182,0.6057555298446334
2.0859375,-0.4827985538774607,0.14378234719048405
2.08984375,-0.06505394833369083,0.8076727954964903
2.09375,-0.8113212112536761,-0.8447939820294053
2.09765625,1.0954315866735969,0.4711485900032491
2.1015625,0.3508557631425199,-1.3660501525437707
2.10546875,-0.7178088724065478,0.9096394077487138
2.109375,-1.4686599950538533,0.9606385586264927
2.11328125,0.6389481453322313,2.1511258124726664
2.1171875,0.0033832012509051623,1.3382881024824531
2.12109375,0.04519890805255886,-1.0889485048957162
2.125,0.8566023993043276,-1.7360445955583002
2.12890625,0.35654316509422457,0.002047821839425278
2.1328125,-0.42199513889261,-1.5921580920005765
2.13671875,0.23895400958841095,-1.0086871630331695
2.140625,0.3405975999676447,-0.1375153353150822
2.14453125,-0.6128116887874131,-1.477233849349837
2.1484375,-0.5608000988705785,0.5927357617113551
2.15234375,0.15423834734483546,1.4406633264417044
2.15625,2.3253720943935816,-0.5731285792455452
2.16015625,-0.24452106155418962,-0.7104888874510988
2.1640625,0.345350624720021,1.0965860464211297
2.16796875,-0.29642532541702427,1.0007819996459066
2.171875,0.7239633362772644,-1.895917593999303
2.17578125,-0.7038211013828982,-0.6402155513263647
2.1796875,0.21406792184654586,-0.42221964352545893
2.18359375,0.09314118434337494,0.44507116631378024
2.1875,0.5565954121865627,-1.9215027174463672
2.19140625,0.7389659526826826,-0.9487112170376204
2.1953125,-0.2126692448394499,-1.072849937669529
2.19921875,-0.6503342352897896,0.5349711463415188
2.203125,-0.5622082486860632,0.12497521636058931
2.20703125,0.5917721481129714,-2.0919238895439802
2.2109375,-0.1137634302628853,1.2089187806435284
2.21484375,-0.11949065302505918,-0.9090507274309295
2.21875,1.1550781928081337,0.353129263762029
2.22265625,0.4481330214376095,2.2115737317025057
2.2265625,0.6797732734473356,-0.6888759735033774
