time,ecg,ppg
1.55859375,0.24418115114995675,0.269787059264984
1.5625,-0.8538425159073637,0.8050244407786129
1.56640625,-1.3536614707427976,0.2321136095455476
1.5703125,0.6529483131164671,0.390881129129071
1.57421875,-0.4035536784661298,-1.835316861316464
1.578125,-1.109369765170105,-1.8173282665753294
1.58203125,1.1515263468710102,-0.38545752285632806
1.5859375,-0.4800238891360688,-0.06818587393103438
1.58984375,-1.4149911168595812,-0.29067285742262927
1.59375,0.6864603164997565,-0.575876209995896
1.59765625,-0.26450926789979695,0.5133865008957169
1.6015625,-0.12354015484301584,0.061281265320278736
1.60546875,-1.9702836477454448,-1.062233196487757
1.609375,-0.7983822544425813,-0.7675192217396088
1.61328125,0.6050112738454699,-0.6131513513139926
1.6171875,0.1508893130899013,-1.1116985227050293
1.62109375,-0.14147725365833413,1.5610825109831195
1.625,-0.795226595378247,2.285316198995957
1.62890625,-0.6672808589145313,-1.8058856628518876
1.6328125,1.6541095490501718,-0.23087344412244246
1.63671875,-0.9809493357448258,-0.492923779258641
1.640625,1.5022924820161998,0.4051953978141332
1.64453125,0.6058240056481315,0.1370113276099677
1.6484375,0.7281306013573382,0.9558360431764077
1.65234375,-0.11444469676707944,-0.6288203585319813
1.65625,0.09711875404062463,0.7088942687802415
1.66015625,-0.4609716001988741,0.37749880542546904
1.6640625,-0.3535926454558232,0.6767180961900777
1.66796875,0.7541876972376302,-0.17162403483335073
1.671875,-0.2068953894592651,0.622778474082902
1.67578125,-1.2897967710987506,0.6985574750701748
1.6796875,-1.30608811761804,-1.0959061728244532
1.68359375,1.1362353764348605,2.0878916544969433
1.6875,2.062336540842547,0.1408287365738252
1.69140625,2.785495546729661,1.2605953430272212
1.6953125,-0.8220368087039124,-0.42186880118235764
1.69921875,0.7425187510110514,-0.2981178857272513
1.703125,2.497011215054811,-1.2093884556027803
1.70703125,-1.0951607248541055,-1.4832099531683576
1.7109375,1.5467051342444897,-0.1667407919464534
1.71484375,0.0628530734235252,-0.00832193045629574
1.71875,-2.306591620103935,-0.1977471010410018
1.72265625,0.43250168442726494,0.7183942210846707
1.7265625,-1.2005585208121659,0.6314305185423728
1.73046875,0.20069087356502388,1.9223238090734167
1.734375,1.8520320073992609,-0.023001118219251205
1.73828125,1.0197399421996811,-1.0671626039467472
1.7421875,1.8848455137120794,0.45200755119083247
1.74609375,0.8046904421297422,0.02693467082406292
1.75,0.25102251821619603,1.301873849354601
1.75390625,-1.7137174249439775,0.21378297402341764
1.7578125,-0.7714004499926173,0.7411707123093692
1.76171875,0.3597099030410852,-1.5401931354180136
1.765625,-1.1425332027905477,0.36487259723361853
1.76953125,-0.21522779923038066,0.41948549878709257
1.7734375,2.7598821330747905,-0.898355590585836
1.77734375,-0.1811262239984597,-0.7077875021353135
1.78125,-0.6523566763025993,-0.7699456361189014
1.78515625,-1.3490892634325196,0.5445957306368936
1.7890625,0.7554000794524727,0.48656068269541697
1.79296875,-0.934148631092427,1.9629145075957997
1.796875,-1.5335557977742142,0.9557836641434619
1.80078125,1.6856116231958638,-2.0898223477998994
1.8046875,-0.9025869246067085,-0.8472921839118227
1.80859375,0.5079003336021938,1.923834747549375
1.8125,0.3467906485179511,-0.9653703834330347
1.81640625,0.7491170861727442,-0.23266729951542678
1.8203125,2.2326939963198758,1.562252936828022
1.82421875,-0.059671641430990637,1.000360637326899
1.828125,0.9375960986379167,1.7968218323615461
1.83203125,-0.1692644603481878,0.7465812020398025
1.8359375,-0.10478126966386714,-0.9477216926940755
1.83984375,-0.43233543295046084,-0.14146618638494066
1.84375,1.70734735475583,0.6368507346084092
1.84765625,-0.5271256388003485,-0.5743440145882392
1.8515625,-2.149143940876506,0.9568153508613041
1.85546875,-1.3880580881801567,1.494190120744498
1.859375,-0.22660078452049587,-1.360978322389549
1.86328125,0.6743006711317501,-0.21984878782683703
1.8671875,0.8957681637447917,-0.3941021900531284
1.87109375,0.5325460014985245,-0.10050756984820089
1.875,0.6396607544158773,0.2156107042182846
1.87890625,-0.9247880225998169,0.905310102446528
1.8828125,0.7834271190182779,-0.7001116207188095
1.88671875,-0.5336171931265047,-0.05915092281069488
1.890625,0.8063882923515701,-1.0627624508623132
1.89453125,0.22483251878910498,1.1798049870231153
1.8984375,0.7417462296318102,0.7357079739276248
1.90234375,0.7117359142675445,1.3829324212524927
1.90625,-1.2284304019202699,-0.1602897151878265
1.91015625,0.7503944752208028,0.32328028256262603
1.9140625,0.45753583391609376,-0.12098030680272125
1.91796875,-1.057156053604606,-0.7667006769448169
1.921875,-1.7266914992402853,2.7513914704688935
1.92578125,-0.7117962932748897,0.3259456533563054
1.9296875,0.5361539865729212,-0.5803459429988584
1.93359375,-1.0396304948286244,1.5009556172284728
1.9375,1.0476824004938567,-1.1726296696975314
1.94140625,1.2774757443766709,0.45383409125771473
1.9453125,-2.0112456477837504,-0.23192002986308363
1.94921875,0.636865031891902,-2.0371541711263412
1.953125,-0.21587423653268226,-0.7980628540431178
1.95703125,-0.6686537496991639,1.0192656850792168
1.9609375,0.7810689063398547,2.0945653678236322
1.96484375,1.2632176856074402,-1.3243080015910675
1.96875,-1.1364728628625294,-0.9666172726537612
1.97265625,0.4965261679629173,-0.236925816966842
1.9765625,1.2446380557251786,-0.6595841488834301
1.98046875,-0.18565739806140505,-0.6578349661252911
1.984375,-2.246483873269549,1.1800955242396125
1.98828125,0.3402949064115311,0.8631022854848848
1.9921875,-0.5274933820105993,0.21571621544981665
1.99609375,0.026168003973665113,-0.13865511803052913
2.0,2.6627154783433737,-0.2543335010465591
2.00390625,-0.8387012617096558,0.7519438995885681
2.0078125,0.9272477804424789,0.11000256578692835
2.01171875,0.3429996056714228,0.5915062753771275
2.015625,0.5593305671309882,-0.7756537641539655
2.01953125,-0.09195744122977507,-0.5164036037056564
2.0234375,-0.9735248429599703,0.16973991005563102
2.02734375,-0.1291901369222725,-1.091348445536284
2.03125,-1.0481409439420817,1.4041387467011903
2.03515625,0.5742252997541553,-0.6357946281603148
2.0390625,0.8152852155980358,0.1749019928315594
2.04296875,-0.47072773433309417,0.6253637016517928
2.046875,0.4190130471008698,0.45177960992042004
2.05078125,0.23251283570138445,-1.6268402644563693
2.0546875,0.37094059220186715,-1.8150282580192376
2.05859375,-0.7941651130820363,-0.6621084852637648
2.0625,-1.2894564860128916,1.899078079596681
2.06640625,0.08390903535591161,-0.4332611556323356
2.0703125,-1.0514935797263358,-0.19489314107074115
2.07421875,-0.7096531672405249,-1.098312953663663
2.078125,-0.9274937248427848,1.3975387169400364
2.08203125,1.8075199554771253,-1.097655458468896
2.0859375,-1.6083678094074711,-0.5027806918402651
2.08984375,-2.56276188349842,1.9213394853437935
2.09375,0.8689937716904451,0.3191789052593379
2.09765625,1.1195621521368486,0.4140118950841624
2.1015625,0.574253898754088,-0.5259000780087466
2.10546875,-0.6989505649368208,-0.5461705890388825
2.109375,-0.05166503814931554,-0.5200415879644763
2.11328125,0.18754490797409665,-0.2336121949346636
2.1171875,0.14027798896303234,0.10421523355742514
2.12109375,-0.3936761057633199,-0.31523384207027616
2.125,-1.4627797428487985,-1.2135071687473251
2.12890625,-0.6133390951260295,0.09908597303468829
2.1328125,1.2999701403995831,0.4425230453507896
2.13671875,-1.5692102811777504,-0.5129715458470955
2.140625,-0.6146073499554735,1.0108745630799556
2.14453125,-0.9916103395686444,0.5486788674896906
2.1484375,0.48140020971824865,0.07466460054555618
2.15234375,-0.6674390309098469,0.23505394170181554
2.15625,0.8971439303502446,0.6639028043454627
2.16015625,-2.5891880776170373,-0.8331810943184896
2.1640625,-0.4973709024618997,-0.7145159988846276
2.16796875,-0.3274262373775151,0.051889614214966386
2.171875,-1.5494893695660792,-0.1378515476785142
2.17578125,0.27425530100749723,-0.16111614567700844
2.1796875,-0.47692515274527436,0.6444090642929126
2.18359375,0.5640177003550328,-2.074873779236155
2.1875,0.40946404417937554,0.027971636376006512
2.19140625,-0.6894728997715516,0.4126112596877536
2.1953125,-1.473483579551896,0.017807529073475246
2.19921875,-0.1718517970714292,0.8252816246444641
2.203125,-1.1560259006226166,-0.3814695577056252
2.20703125,-0.7964948667696944,1.321431869847379
2.2109375,-0.7035508995631903,1.8807248638207537
2.21484375,-0.30961749222449486,-0.893572774993032
2.21875,-0.004895771132971982,2.0013602700729516
2.22265625,-0.6287923240189653,-0.5252789291658809
2.2265625,0.07498768826936206,-0.8988093813166436
