time,ecg,ppg
0.6640625,-0.819275604280171,-0.10537709492859826
0.66796875,-0.8837145928216448,1.6805559284964517
0.671875,1.1502188597751668,-0.2765416616963073
0.67578125,1.9433504224281957,-1.9405845104740396
0.6796875,-1.2943222040591007,-1.897717939480458
0.68359375,0.41499528097649324,0.963089170403511
0.6875,-0.37582939583865976,-0.5687895522148088
0.69140625,-0.0300332187302211,-0.906075012074979
0.6953125,0.1578581930438148,0.4458302731985683
0.69921875,0.8211097047470763,1.2454572476663734
0.703125,-0.33803024981178037,-0.175448012965401
0.70703125,0.5376687982402538,1.7316378644877932
0.7109375,-1.7617222170147733,-1.0710339346764035
0.71484375,0.7940551238281361,0.562564498486599
0.71875,0.9544151747795955,0.31699242222828045
0.72265625,-0.3286128125954844,-0.24014254930221607
0.7265625,-2.1622495809603586,-0.17705584443949496
0.73046875,-0.044255239476222966,0.657259110058224
0.734375,0.002742978311647284,1.2420560968415237
0.73828125,-1.5076453558831293,-0.02882698362967715
0.7421875,-2.384568096488997,0.49123334720955064
0.74609375,0.14538066201582364,2.702233925663889
0.75,-0.9208860056648683,-1.6177776639281098
0.75390625,1.3997656978960167,0.5443633032721706
0.7578125,-2.3903003460971295,0.11842294610013263
0.76171875,-0.8108411979441834,0.6080452466612035
0.765625,0.3488283034148898,-1.7740593936587588
0.76953125,0.374202356573743,-0.6763249885244605
0.7734375,-0.6254155154848127,-0.5589918899033192
0.77734375,-1.5463819098559322,0.23634666503901028
0.78125,1.402745674005507,0.2918907042281503
0.78515625,0.16621001719899028,0.2696834144836045
0.7890625,1.4531004967591075,0.8109032384257163
0.79296875,-0.669288827916444,0.3338324683809757
0.796875,-0.854663835370724,-0.1648712641549085
0.80078125,-0.02921153544436601,0.7002145707235649
0.8046875,0.7382839544845795,0.6169022459787076
0.80859375,0.3494047025860127,0.5677598694342205
0.8125,-0.9827013673813864,0.15013146760911872
0.81640625,-0.5508183135192305,-0.11390605641307457
0.8203125,0.22452437432253855,-1.0011674492077036
0.82421875,0.22953462117899173,0.5394690901130523
0.828125,-1.279828430798758,1.8223080452125442
0.83203125,-0.5472044591840806,-0.2582390614498812
0.8359375,1.3243476491809418,-0.9431902875351569
0.83984375,0.7402296401311643,-0.39272109324268
0.84375,0.2061038204562779,0.038113052294223175
0.84765625,1.3550490690294192,1.4176668024555328
0.8515625,1.6359651777289237,1.578291725160093
0.85546875,0.8226222674742846,-1.6383266484694703
0.859375,-0.9758790199833561,0.5851829199723257
0.86328125,0.43521308971166706,0.9109450264326445
0.8671875,1.9980889721287587,0.7340837131738407
0.87109375,2.110428456649211,0.1901900952980879
0.875,1.308169013154202,-0.3264058589063414
0.87890625,-0.8098839724244594,-1.6748849590826198
0.8828125,-0.3917456872915042,-1.4728224713894018
0.88671875,-0.26848938865512534,-0.5929314268213144
0.890625,1.1532195018228757,1.2862584128535668
0.89453125,-0.6181950533566201,0.6165046955021536
0.8984375,0.2949514376430228,0.424290177357867
0.90234375,-0.748914809219583,0.09758881197712585
0.90625,-0.41525181352409324,0.35061760804769226
0.91015625,-2.4483750514865243,-0.8143356965262449
0.9140625,-1.2039280735179607,-1.6309293591088971
0.91796875,-0.40610195676794,0.6618543537177689
0.921875,2.4992849713850807,0.10129709808052542
0.92578125,-0.7311859788258241,0.7176336795956682
0.9296875,-0.4514285505081004,0.9612796779317171
0.93359375,0.37308034624533126,0.4780675249616188
0.9375,2.8374918694723568,1.1665093046725528
0.94140625,0.4512053311605924,-0.010611387914891923
0.9453125,0.1063221351549996,-0.2647345056893556
0.94921875,-0.15329755617847418,1.04053843589401
0.953125,-1.1075603609127354,-0.2420960407043344
0.95703125,-1.0319822187964898,-0.7537176352105791
0.9609375,1.5127808944590462,1.0023765513960718
0.96484375,-0.25688960412975836,-0.07111429897734968
0.96875,-0.4594513092906073,0.608693628875467
0.97265625,-0.3631722732213692,0.739373386486733
0.9765625,-0.8247666829256015,-0.8766047385396899
0.98046875,-0.7654402547561581,0.7222467087099901
0.984375,-0.029695957872447967,-0.40579499011316833
0.98828125,-0.42229378371116816,-1.083604117820044
0.9921875,0.8121935764130739,1.2789292299870032
0.99609375,0.8768857370153932,-0.06726446072334041
1.0,1.049465430303776,0.7279000012501312
1.00390625,-2.5302874005005043,0.7687670406751773
1.0078125,0.35406012184893476,0.35328826564833804
1.01171875,-1.5789817785772884,0.06338825673725058
1.015625,0.13043839570081223,0.2695737021774162
1.01953125,-0.8588064672354893,-1.7738678676145012
1.0234375,-0.057762420591431454,-2.345403900612952
1.02734375,0.4459798698670146,-0.6088179606713119
1.03125,-0.17695399097792203,-0.4337814886618241
1.03515625,0.6613173570934482,0.8624709606480379
1.0390625,0.3535440395465954,-1.232295676536565
1.04296875,0.6942659959375727,0.7425872859267262
1.046875,-1.0115782701299851,0.36107290761786354
1.05078125,2.321988474230673,-2.200495394177676
1.0546875,0.25985607401403316,0.018348528879189956
1.05859375,-1.1102378072682548,-0.39622312002576326
1.0625,-0.12137305681236776,0.06650523072679494
1.06640625,0.8791010139892614,0.6097326776982726
1.0703125,0.3343607679115082,0.30044732713197064
1.07421875,0.40336466427231527,-0.9847611934598915
1.078125,-1.4874274764321456,-1.0498111604752873
1.08203125,-0.9926068570860836,0.3696020834831314
1.0859375,1.1669201911841407,0.9519829746754034
1.08984375,-0.0368268802987561,-0.6801117166260349
1.09375,0.6554282422773553,1.4191568211194032
1.09765625,-1.8499046774220087,-0.6183960637567614
1.1015625,0.7835332125758327,0.751803840743739
1.10546875,0.4539864806276479,1.3170147279967064
1.109375,-1.205660336538177,-0.788681291382372
1.11328125,1.6425126779268828,-0.34300726983098706
1.1171875,-0.3034069741734294,-0.585678878715909
1.12109375,-0.8570119520640551,0.2691346586627673
1.125,-0.14824320450242628,0.038501488852141365
1.12890625,-1.0116494658337867,1.0721324328688497
1.1328125,1.48534419133873,-0.40170767334204627
1.13671875,1.307863578348035,-0.5867313642377712
1.140625,1.077157468390311,-0.16210877030795298
1.14453125,-0.03063945075064449,0.9352421182113796
1.1484375,-0.612284401858541,-0.7206081882067772
1.15234375,0.44770388526615634,1.2004908725710037
1.15625,0.9241604672150586,-0.8898188121068802
1.16015625,1.303274760650263,2.208819650940354
1.1640625,0.8887402865254954,-0.3408420228311366
1.16796875,-0.43245067703616763,0.6900141527142579
1.171875,-0.6149462595329315,1.3446630140547895
1.17578125,-0.31274103711533613,-0.8051360858940746
1.1796875,0.7679810008665426,0.7553758472502741
1.18359375,-0.22448162322619886,1.8436968820477626
1.1875,0.9305454360664485,-1.1912876348224501
1.19140625,-1.1248633112644622,0.12936890178349664
1.1953125,0.6324733184250646,-2.4008664899564
1.19921875,-0.5768807178973563,-0.05894591158230491
1.203125,-0.16610925693932646,1.1884043751568316
1.20703125,-0.6082106473081863,0.28962762857252405
1.2109375,0.5310459452909174,0.7714494721292411
1.21484375,1.9842955144618593,-0.9920375144654145
1.21875,-0.537259863278954,-0.7213316470442951
1.22265625,0.4901182716291896,0.2643685509072387
1.2265625,-0.2159204297153013,2.2427487644490793
1.23046875,-0.9133633287966768,1.6679635525982577
1.234375,-0.7126208758692152,-0.13187617823646766
1.23828125,-0.6871474858383867,0.886859122703552
1.2421875,0.0583731407288697,1.3292158469995883
1.24609375,1.0386363722111123,-0.33301782182210105
1.25,-0.10708166776465351,-0.45755859460080567
1.25390625,1.7991689378260038,-0.14585385953374982
1.2578125,-0.24113646703032554,0.7673031524567154
1.26171875,0.35701699095658146,-0.24062109610812038
1.265625,0.5058512367238994,-0.45653801777379127
1.26953125,-1.2378540062366266,0.7684022019854845
1.2734375,0.9770243766650094,-0.07541651222001107
1.27734375,-0.5493269780176071,3.2172360000665496
1.28125,-0.6793857872001243,0.2310910488494551
1.28515625,1.137096471742168,0.7233685183937671
1.2890625,-0.7650797455175982,1.226703638870602
1.29296875,-0.046192813923905666,-0.0998811162144572
1.296875,-0.2728788485115339,1.6829197226281871
1.30078125,-0.08156345847247568,-0.30703201893037063
1.3046875,1.1770239623913457,0.5768420743862058
1.30859375,1.8868978052885423,-0.5210237195942456
1.3125,-1.3774433668211379,-0.9686856119287487
1.31640625,-0.6024092536925438,-0.15062638972264192
1.3203125,-0.19951883049202543,-0.28052847745318477
1.32421875,1.0237860405010546,-0.5011297802515241
1.328125,0.6886751880132986,1.1550093791740048
1.33203125,-0.43259812713110374,-0.8556024331295193
1.3359375,-1.0796768106084607,-0.997282537320616
1.33984375,-0.508855095785853,1.2613209343494836
1.34375,-0.007639330024050746,0.4198973669148136
1.34765625,-0.26891549708921736,-0.3839920352392102
1.3515625,0.036601434947897415,-0.25070098795073076
1.35546875,-0.8548018645528377,1.6883792201820949
1.359375,-0.42054295835866934,2.068927066892751
1.36328125,0.706581320224264,0.5970795960012805
1.3671875,-0.05826693455411045,0.33875151385188973
1.37109375,0.002673729657777686,1.576781303647082
1.375,0.04976672124331154,-0.6332377525337566
1.37890625,0.5550539878582573,0.0904281099998196
1.3828125,0.22715744595230786,-0.6351087577770818
1.38671875,-0.674108513399581,-0.30877751325194536
1.390625,0.9491634465964766,0.3244542321651537
1.39453125,0.11462423937782325,-0.20114235390743218
1.3984375,-1.4913337536669578,-1.5786083288498374
1.40234375,-0.42704946501023083,-0.6974690162633337
1.40625,-1.0422364604511622,-0.9454955992763078
1.41015625,-0.3881156009476628,-0.30330369090752374
1.4140625,-1.0623913135717409,0.5742257871155032
1.41796875,0.7041730243816268,1.1738598938000868
1.421875,-0.5519852025297273,-0.15650117174218434
1.42578125,-0.807656165590876,0.18461799936041118
1.4296875,-0.24865418871154485,-0.1782704765854588
1.43359375,2.1970318687114734,0.3343641180363209
1.4375,-0.5064316799817877,-0.6623169843319215
1.44140625,-0.5846920800232827,-0.8438482643295906
1.4453125,0.7436224011813932,-0.010884763782471734
1.44921875,1.1744729292735916,1.5406673923886638
1.453125,-1.4365531125807394,1.1120159117394322
1.45703125,-1.012031924515307,0.1342315522188694
1.4609375,0.6575273135098657,-0.6937980828229611
1.46484375,-0.05970364624860245,-1.0305873886711625
1.46875,-1.2200356017518705,-0.7641230993655391
1.47265625,2.1000019565866306,1.2512994210130417
1.4765625,0.39847133657714096,-0.615217576092795
1.48046875,-0.7416258450704044,1.2142900163537256
1.484375,0.21402822666969734,0.487708411966023
1.48828125,-0.08479998359372098,-0.2680802804252192
1.4921875,0.756478767105851,0.12124817968644104
1.49609375,-0.8292097689547219,0.8416150338521882
1.5,0.3496216246919939,0.13314719889015733
1.50390625,2.061970832838158,1.1584153601191054
1.5078125,-0.9375809599335453,-0.2735514206753853
1.51171875,-2.193704459865852,0.9558404883834304
1.515625,0.03726845563048226,0.5901096027903567
1.51953125,-0.1795538355405415,-0.9554299156300513
1.5234375,1.0354009471105903,1.1442829974314306
1.52734375,-0.7264487072923562,-0.4607094239426242
1.53125,0.37383052230075103,-0.7874323059543877
1.53515625,-0.7830942714813469,-0.02183062375567257
1.5390625,2.1023159348248526,-0.901331445532346
1.54296875,-0.07763002830439283,-0.2876142767611469
1.546875,0.39096465184515644,0.6298673813671118
1.55078125,-1.397997313932442,-0.1447289939905418
1.5546875,-0.08031338163911289,-2.0807887251889023
1.55859375,-1.4038520841190831,1.6888591790058993
1.5625,0.05346369948624739,0.8477845807732656
1.56640625,0.6603256647397222,-0.9575226075671848
1.5703125,-0.808617765137094,1.2139864050036522
1.57421875,-1.025491441147067,-2.4788779113648554
1.578125,0.5294371409073775,0.11026384581260613
1.58203125,-1.322437608791101,1.4498190258889716
1.5859375,-1.4762920772227723,0.936331637581748
1.58984375,-0.07774814408245251,-1.5129594553275316
1.59375,-1.5128596601258237,-0.6189566766091236
1.59765625,0.40881741536936594,0.8710603418718765
1.6015625,-0.17861770968843957,1.002313330779226
1.60546875,-0.1659881934934686,-1.6689382494751062
1.609375,-0.3126646957067288,-0.6875780459219074
1.61328125,0.35020728739154305,-0.25918193294157893
1.6171875,-0.6222079169250859,0.39046197135398486
1.62109375,2.0031991644869294,-0.446368641268628
1.625,0.7631608485521181,0.09146029061467169
1.62890625,-0.6030073173612326,0.06515577521248041
1.6328125,-0.8727041250633937,0.6217631363305628
1.63671875,-0.03629658476130107,-1.9990769181905872
1.640625,-0.5578725914326441,1.186621222399761
1.64453125,0.3521371222687623,-0.7003390931398175
1.6484375,-0.16756136453921874,-0.6406040192400442
1.65234375,-0.8727315187951027,0.46606519645235694
1.65625,2.3983613749900585,1.5796788625346763
1.66015625,-0.8802714907608897,0.7661341015391526
1.6640625,-0.6672565459316372,-0.40627031780561507
1.66796875,-0.1564259207238421,-0.07819223201939136
1.671875,-0.09615115149805112,-1.0202036486195671
1.67578125,-0.9439985694041236,0.5808681040362479
1.6796875,0.4360909804350359,0.7107003253927276
1.68359375,-0.12419199287295733,1.2847778937112193
1.6875,-0.04231351100310394,1.053244238223144
1.69140625,0.03175669109103538,0.9124186845285588
1.6953125,-0.7881768555816967,-0.21556036089932057
1.69921875,0.2397954053549349,-1.3413343546611018
1.703125,0.45926845837129376,-0.27489336982726603
1.70703125,-0.030241989377789297,1.5367445279193979
1.7109375,0.7431487480163871,0.08180556422936915
1.71484375,1.5893349122708813,0.24341429457181116
1.71875,0.1289642345240015,-0.31449439665599277
1.72265625,-1.1256199963051514,-0.11007598652119208
1.7265625,-0.6603392645818368,1.8461860201968059
1.73046875,-1.0979218743796282,0.38867779914286593
1.734375,1.707283389616188,0.38597929619315086
1.73828125,1.0245615109789057,-0.03838578600364552
1.7421875,-1.2177036360475164,0.5404847090370453
1.74609375,0.8287089574817613,0.7580307683182755
1.75,-0.4825885189843479,0.17868443040200843
1.75390625,-1.0586984125498367,-1.7468421432311698
1.7578125,-0.9014583677271137,-0.915780669540045
1.76171875,-0.6706926283242296,0.4304327116095471
1.765625,-1.3642951211905612,0.04117863347804607
1.76953125,0.5760851405875408,0.3949566661228945
1.7734375,1.6101768950387443,0.45351963722744765
1.77734375,0.7778389419166571,-2.441429780368122
1.78125,1.4011457199620703,-0.5386671597029223
1.78515625,0.5633581997271939,-0.8028054279192312
1.7890625,0.2494348508270866,0.05739826432755147
1.79296875,-0.42457825852308967,0.19425863742923208
1.796875,-0.7873218166346875,-0.15773967945595382
1.80078125,0.21160071385386187,-1.3567314368845762
1.8046875,1.339829559087193,0.1037942580788614
1.80859375,-2.1840141046998953,-0.5272210556840079
1.8125,-1.048538225614324,0.2065508081332852
1.81640625,-1.4861932359973693,0.8382534169068184
1.8203125,-2.5524369737285073,-0.7224086308320921
1.82421875,0.6415710416161613,-0.7305256569023537
1.828125,-1.8376068476627,2.5143473763372635
1.83203125,0.6268137756202046,1.4582591245905931
1.8359375,-0.5691198973558951,1.3172798930090037
1.83984375,0.6549194821686515,-1.9676756364377785
1.84375,0.7384279919043543,0.6243477244719202
1.84765625,-0.0482159137397505,0.07922230660820959
1.8515625,-0.23986446865113056,-0.8254398304897894
1.85546875,1.0580881134856597,0.49625686780016814
1.859375,-1.1664532164311636,-0.9640427234205415
1.86328125,0.27222337463758184,0.6890918050426201
1.8671875,0.4255984178031036,0.8856874388370163
1.87109375,-0.07399782716165736,-0.9155970639573842
1.875,0.6710236373716051,0.22457115871168368
1.87890625,1.2687079783598074,-1.01312123688384
1.8828125,1.6241021045651625,-0.9884725580093615
1.88671875,0.0558516439163901,-0.3647691139017623
1.890625,1.4076410597720794,0.2653104641019503
1.89453125,0.4676695492403674,0.6003563890203863
1.8984375,0.4430712362016244,0.3453956233315663
1.90234375,0.31007044333723477,-1.224174033898432
1.90625,-0.2078115676592866,1.891983558745389
1.91015625,-0.6601225237867647,-0.056809008962858794
1.9140625,0.9397033915487409,-1.0894186782387787
1.91796875,0.8303828496695419,-0.06862561558544966
1.921875,-0.006568833124339296,1.3533986230595727
1.92578125,0.07289119402589565,-0.3582163606687906
1.9296875,-1.6404283089252234,1.7415848361257706
1.93359375,0.7535105762009677,-0.6653764667567196
1.9375,0.7943359320732715,-0.03317830186576147
1.94140625,0.7266209784039304,1.120132010216918
1.9453125,-0.14258164914138394,0.37157512795008185
1.94921875,0.1239415883062865,-0.6740590367218522
1.953125,1.8619257433961687,-0.2450168960136753
1.95703125,-2.1424982899531497,-0.305321666146122
1.9609375,-0.25312990991298956,-0.013346791665140762
1.96484375,-0.013946466979850212,-0.12413353237247056
1.96875,0.48618151264892834,-0.9413426646641391
1.97265625,-1.8062850669471575,0.4963100841453117
1.9765625,-0.23739875739234845,0.615216680062574
1.98046875,1.436396871085534,0.24521136439263702
1.984375,-0.8109919833822341,0.3462728779074445
1.98828125,-1.1273289123560368,0.5076383087079971
1.9921875,0.6119494721910816,-0.7228807539020192
1.99609375,0.1487417355218462,1.391846135927667
2.0,0.14037401958774665,-0.21861872151062214
2.00390625,-0.3068811136740766,0.7012581402765949
2.0078125,0.4159749031790914,0.08067491457456742
2.01171875,1.2354478867370238,-0.14364120380078824
2.015625,-0.968441506675238,0.7406261670433936
2.01953125,-0.532826449738296,0.7545943813730202
2.0234375,0.21846490126089288,-0.44759382571013223
2.02734375,-0.40325308748334215,1.1352535250929918
2.03125,-0.9610516882670391,-0.6102017194894845
2.03515625,-1.0819315304804435,-0.11531863778792895
2.0390625,0.30130567328673447,-0.6831560661548258
2.04296875,1.8352939518274956,-0.22216278345713192
2.046875,0.5712828575875539,1.8995489321974248
2.05078125,-0.03244875691347977,-0.49033265603925463
2.0546875,-0.12063987366482506,0.48858912768490015
2.05859375,0.8162065721976828,-0.21176145155091752
2.0625,-0.32663481454055787,-0.9088906337398964
2.06640625,-0.07249200876444732,0.16345453758334805
2.0703125,0.30154066302321864,0.9914223183438982
2.07421875,0.19751866583894265,-0.4595359249703821
2.078125,0.6150564260339885,-0.1811936936901904
2.08203125,-0.23579068029978176,-1.2290424843629357
2.0859375,0.18072542911751266,0.2884019859001206
2.08984375,-0.7037593334958534,0.6021175992484101
2.09375,-0.09155029513252952,0.7243341022379853
2.09765625,0.290655734698099,-2.0933382011094905
2.1015625,-0.22887517570603474,1.1716161935996114
2.10546875,-0.0257785854011574,1.6158448735567608
2.109375,1.622983046295059,-1.437997914442406
2.11328125,-0.05531657435453012,1.6134349154905154
2.1171875,0.057869544856988864,-0.7162901617283796
2.12109375,0.5115819321871726,-1.0878916178346068
2.125,0.6843490190188033,1.0160519711734737
2.12890625,-1.1717085102318092,-1.3244851724018678
2.1328125,-0.2213064074036022,-0.7307412053853716
2.13671875,0.3745927629563132,0.10956525419626086
2.140625,-1.000646144181449,-1.8731788643613587
2.14453125,0.3682412304741102,0.20911594223933727
2.1484375,1.5413468579976297,0.9400816270535604
2.15234375,0.48603407650644687,0.13308874518085062
2.15625,-1.3065060551137788,-0.6192644921640765
2.16015625,-0.9308922908453502,-0.6858690387995271
2.1640625,-1.1236242594070465,-0.542986479102548
2.16796875,-0.14562370118635928,-2.207830573773659
2.171875,0.7380794578904352,-0.33724539451799246
2.17578125,0.8411425206920121,0.687246421958871
2.1796875,0.5086727753145954,-1.4839762703944768
2.18359375,-1.4449170583266113,1.9902246466121483
2.1875,-0.18229299342231384,-0.7531453164904299
2.19140625,-1.2887033074705483,0.6376323677437173
2.1953125,-1.124253111313956,-0.990781058465561
2.19921875,-0.9134872416809977,0.8958299684077478
2.203125,-2.4036258631762224,1.1916293319097766
2.20703125,2.0166011533962953,-0.22047771690428272
2.2109375,-0.9564851963963685,0.34905999578488073
2.21484375,0.20700199635173744,-0.9633841906834231
2.21875,1.3188270873779346,1.2885550241177424
2.22265625,-1.7897208218876248,0.3044703545032217
