time,ecg,ppg
0.44921875,2.976139528877154,-0.2563973347781981
0.453125,-0.14136157100816335,-1.2331878290881162
0.45703125,-0.42532963561898024,-0.8773867837053015
0.4609375,1.8672283890970487,-0.07446040021459754
0.46484375,1.4537606704693586,0.2901598515497204
0.46875,-1.2962134638455107,-0.6738534584618938
0.47265625,0.5502175768125497,-0.7703251689301974
0.4765625,-0.15544597935341373,1.6364299855882294
0.48046875,-0.2781373336385403,-0.15416188356324106
0.484375,-0.7532884045706917,-0.540701659869531
0.48828125,0.3846280478373279,0.44671793801477677
0.4921875,-0.7050167016647244,-0.3002573529558283
0.49609375,1.3485267871048756,0.574778562282542
0.5,-1.1421211826229416,0.9401195680367153
0.50390625,-0.1694160030741319,1.1579236044801182
0.5078125,1.640885744847062,0.048346242797402794
0.51171875,0.7441957791626009,-0.49403467685562236
0.515625,1.315753829701048,1.7734639212317518
0.51953125,-0.8249924333958174,-1.177009255826861
0.5234375,0.5288581612102795,0.9045871213051775
0.52734375,-0.06162571802817989,0.17351647269749088
0.53125,2.6502883959404966,-0.14991587215057844
0.53515625,0.23812638906009964,1.8381680333434436
0.5390625,-0.38052600366060174,-0.9277808940271572
0.54296875,0.7319910084292786,-0.6283568609803475
0.546875,0.3494612854257582,1.0083633871060234
0.55078125,-0.39605144445577717,-1.4367925862149442
0.5546875,0.8493197266087289,0.29855140733016244
0.55859375,0.3347116125155857,-1.5945796905668221
0.5625,0.9041661179573661,-0.5292924097718547
0.56640625,-0.35770189598973556,0.20272641351148318
0.5703125,0.9653714217566842,-0.29864457146649376
0.57421875,0.16378467201687766,1.5642312669861098
0.578125,-0.746378376514909,-1.1969174199127048
0.58203125,-2.234494684132666,0.22635816802894365
0.5859375,0.1547018880087353,-0.7812886851112159
0.58984375,-0.9694869451556388,0.7378134154667371
0.59375,1.3520349469055815,0.2987219992542385
0.59765625,0.042918542200122874,-0.49966569183222775
0.6015625,0.5555922700696323,-0.10900882470098344
0.60546875,-0.06552727758745408,0.5728647722974484
0.609375,2.1954639446005393,0.45529364664236077
0.61328125,-0.5732812196922022,1.2662500353027362
0.6171875,0.5779340397714606,1.873263247388926
0.62109375,-1.3038415334644475,-0.0865241077401946
0.625,-1.233976142801141,0.35708268354628164
0.62890625,0.8063012364741274,1.111157404325054
0.6328125,-0.031381838092546126,-1.101648707097062
0.63671875,-0.17692317894601925,1.6730629582933485
0.640625,-2.8650027247605,-0.00927535699840744
0.64453125,-1.4931880699225117,1.7541098396406452
0.6484375,-1.5421540625124674,0.9920523997498208
0.65234375,-0.8168383429817221,-0.9531462748086501
0.65625,-1.4288563272807362,1.5381957683287901
0.66015625,-0.5089533588928513,-1.036822886785963
0.6640625,-0.2747526276218115,0.25179966036319
0.66796875,-0.22208929384244464,0.03201101411489269
0.671875,-1.082271532510056,-0.5857348969560662
0.67578125,-0.8335819368403833,-0.22228437461511694
0.6796875,0.5472646691674288,0.3168774055849094
0.68359375,1.413359927076127,0.14399649300320214
0.6875,0.7736272897041314,0.7235384094084418
0.69140625,-0.8795085136549945,0.13423736428648333
0.6953125,0.5273380346065877,-1.0524401346987615
0.69921875,0.5052974708939406,-1.4847480035704865
0.703125,-0.9870821506507323,-1.499736404602197
0.70703125,1.2942424144009816,0.7364800289736397
0.7109375,-0.10378521021010476,1.1463395304810697
0.71484375,-0.4458520771908192,0.6882668915462978
0.71875,-0.44268406805128335,1.7633275585909791
0.72265625,0.25778457661967613,0.17043181317711226
0.7265625,-0.9191560367553001,-1.5530738743116868
0.73046875,-0.6365216693707942,1.1198356009480523
0.734375,1.2615662104357415,-0.05228061816244021
0.73828125,-0.4105797570306106,0.08629671435382222
0.7421875,-0.3707411608607433,-0.6915474560753018
0.74609375,-0.8050093167703958,0.7895562784473484
0.75,-1.2986464422809176,0.571057730320155
0.75390625,1.6480109663815627,1.5735353685863631
0.7578125,-0.9159496430948246,1.2137994708270086
0.76171875,-0.5676710770156971,-0.074059204832298
0.765625,0.8770173867677933,-1.3400275218693418
0.76953125,0.8655075730105337,-0.4655969461577499
0.7734375,-0.45638756961938065,-0.785665427091853
0.77734375,1.4883805648097872,-2.5650243016816905
0.78125,0.6704280666815302,-0.14440688634254426
0.78515625,-0.9095738290457194,-0.3473957999485348
0.7890625,0.24265432947386,0.7325752825924408
0.79296875,1.309490499184861,-0.15571767774101358
0.796875,-0.6613909696847409,0.28787198165390915
0.80078125,-0.008444379903916137,-0.8141772956307688
0.8046875,-0.8424495642256572,0.8398444883942561
0.80859375,-0.14824186924618177,1.0586425146028031
0.8125,-1.6954411984734665,1.4085268486027154
0.81640625,0.8588334838786125,0.9420268636286862
0.8203125,-0.3687985673536882,-1.2133111946814756
0.82421875,-0.7282692734414389,-0.46784785318249056
0.828125,0.10180347562840272,0.10356036626681933
0.83203125,-0.8385941508086984,0.12053144150532268
0.8359375,0.3060599676568499,0.25928528924741384
0.83984375,-0.2030104274065024,2.046644503489143
0.84375,0.1063116574551038,0.07462004857077789
0.84765625,0.4616723693810507,-0.034984212647578214
0.8515625,-1.4960836326287712,-1.4744529715489667
0.85546875,1.5629465196094376,-0.03923352698821579
0.859375,0.6295333484128169,-1.1028159196861689
0.86328125,0.22961313304905617,-2.07870408895356
0.8671875,-1.908045795592703,-1.3266542316377548
0.87109375,0.6043342005905485,-0.5678053343499755
0.875,-0.597628667935023,-0.7799008745319703
0.87890625,0.7862885899173572,1.417447476709947
0.8828125,1.5183486836418856,-0.07706925139888451
0.88671875,1.69348216970328,-1.3581507292967594
0.890625,0.2516132824048821,0.15702354281055428
0.89453125,-0.4817521533280905,-0.35909633589834344
0.8984375,-0.9798652327306963,-0.6013261829639251
0.90234375,-0.21446818201216933,-0.28414018554126236
0.90625,1.2729248297879137,2.2720289578618256
0.91015625,0.11843323200433059,-0.9789031034520602
0.9140625,2.2708121863216446,1.186075922935325
0.91796875,1.375192527779642,-0.6151080898041008
0.921875,-0.6801673656834898,-0.8176464623199453
0.92578125,0.8135073483505213,0.5958135130204538
0.9296875,2.002437361138292,1.3583564880794534
0.93359375,-0.8881504736648065,-0.7896322436244353
0.9375,0.33061225439552466,1.355153763181933
0.94140625,0.3999470263905314,-1.5566264600546535
0.9453125,-1.1319521278446858,-0.31402447580296194
0.94921875,-0.021731253763649847,-0.006130333811637922
0.953125,0.689715019395952,-0.644314353708319
0.95703125,-0.41546830662189105,-0.10518647905319528
0.9609375,-0.572894049722766,-0.8303049369119821
0.96484375,-0.23521985915296817,0.1067085392928638
0.96875,-0.4467405646781611,0.2049062107316984
0.97265625,-0.946570564969476,0.9344540158062102
0.9765625,1.142683105105583,0.18623902042720372
0.98046875,0.7573052787713166,-0.699879143874479
0.984375,-1.5095924645984409,-1.2050938842924432
0.98828125,-0.47728267001704117,2.2117570079151387
0.9921875,-1.1584067395140103,-0.9440638720184639
0.99609375,1.7195179772508447,1.0136289151770947
1.0,0.9393832406371181,-1.626745278378946
1.00390625,1.0565613952767618,0.5812199553399346
1.0078125,0.3102930774691949,0.865326469915666
1.01171875,0.2918972645622811,1.303995265050155
1.015625,1.1637133272096107,1.7951507472503945
1.01953125,2.126190443222511,-0.7546543098171212
1.0234375,-0.48584655763659473,-0.6388124260251594
1.02734375,-1.1249407053704186,0.526844900970665
1.03125,1.2997680113636678,-0.4333891813857098
1.03515625,0.05576688741741986,-0.35968719140504396
1.0390625,0.10002358321243816,-0.6117606751658471
1.04296875,-1.6972336431980266,0.4023384779341636
1.046875,1.5702096845936822,-0.8320510226647421
1.05078125,-0.46503904453680117,1.4809727422374208
1.0546875,-0.3614006097208838,-0.1601569013115744
1.05859375,-0.33167633083332787,1.3500909095190885
1.0625,-1.2206228892885693,-0.21788382810917128
1.06640625,0.8472121863219529,-0.29306689661867713
1.0703125,-2.270468340939413,0.2341488722696048
1.07421875,-0.610764997116851,-1.5741925297290458
1.078125,-0.38886194770612953,-0.3013978865532821
1.08203125,-0.07332470661867477,0.6257570171340058
1.0859375,0.22296017474079166,-0.007261542716963384
1.08984375,-0.986371405007682,1.1806398228896835
1.09375,-0.8277801321854728,-1.4353388694849378
1.09765625,-0.13982884010103427,-0.2435017448457306
1.1015625,-1.8822301725129504,0.8268069537216618
1.10546875,2.195480142090796,-1.3580446310304797
1.109375,0.3767827306346616,1.0256638043032769
1.11328125,1.0121255108862983,0.8089389255473415
1.1171875,0.2235229386438712,-0.14706861943792104
1.12109375,0.23437631924040137,-0.04842607319275943
1.125,0.5803130386698533,0.8593526162100692
1.12890625,1.490226161176193,-1.2664331815619025
1.1328125,1.025983139188879,0.632148427741544
1.13671875,-1.333106261351816,-1.2320966052116356
1.140625,0.9105800083650993,-0.9672344786979005
1.14453125,0.6509578092427495,-2.1064360770419692
1.1484375,-0.47427117832002075,0.8646131557918314
1.15234375,-0.819235594092562,0.05708337457017572
1.15625,1.9192944013947033,1.2987912565995767
1.16015625,-0.9229984632870109,1.0390616915793052
1.1640625,-0.4630113946093077,-1.6261604866889483
1.16796875,0.9106414146416812,-1.47222554025047
1.171875,0.0010792471244372955,0.6181955484502937
1.17578125,-1.503857249388703,-0.4709734793244956
1.1796875,1.2626708237491617,1.3588387447082908
1.18359375,-1.4909505486468784,-0.1969320404665552
1.1875,0.1431093495932165,0.5141249004821487
1.19140625,-0.08700645771617482,0.7488991403994436
1.1953125,-2.1849884834202644,-0.06729711973384273
1.19921875,0.5141638400972939,-0.12255887448433529
1.203125,-2.2892012963332204,0.7999046058714112
1.20703125,-0.874343343065814,0.5588795229236263
1.2109375,1.2151747789752532,-3.2381776172926804
1.21484375,0.2426770200128227,0.1853427651454264
1.21875,-1.5418544839854493,-1.173676947225071
1.22265625,-0.9848781223797346,-0.8423103568699349
1.2265625,-0.6632679963744765,-1.5070467125315137
1.23046875,-0.88348321955218,1.6591708212601501
1.234375,-1.5269633862862984,1.2113386561076243
1.23828125,-1.6222882297893542,-0.3284522155201208
1.2421875,1.5791837955208583,0.004888642091359961
1.24609375,0.10336060152079073,0.9069393656635046
1.25,-1.6377876504281352,-0.36532701802661555
1.25390625,0.9152965991154635,0.2357690840785187
1.2578125,-0.3102249452446765,0.3796511082061449
1.26171875,0.09223660045512375,-1.819962632438145
1.265625,-0.6064951601480023,-0.3193425104253695
1.26953125,-0.25687828542340535,0.5638351805821856
1.2734375,0.8243194888323021,0.9599134136131794
1.27734375,0.9907737619455509,-0.08049467030341514
1.28125,-0.6294991407954622,-1.1806426453310301
1.28515625,1.1069163774420074,0.46850236725662553
1.2890625,-0.44467341347378464,-0.9056615869335756
1.29296875,0.9277984821364674,0.9142249702935241
1.296875,-0.720095986580943,1.506748702268144
1.30078125,0.08723255716275624,2.033236092568002
1.3046875,0.32779772217549435,-0.019152748190998423
1.30859375,-1.856734939341163,0.33049256322151954
1.3125,-0.6270309959449425,-0.25306228117018065
1.31640625,-1.4867720475764732,0.24854865882051935
1.3203125,-0.6762850111727259,-0.14297782645374568
1.32421875,-0.22187637748647465,0.3679934342923281
1.328125,-0.8329267211907598,0.6770216936690389
1.33203125,1.6619947552708865,-0.4656479331898336
1.3359375,-1.4320441917672095,0.9035008038782403
1.33984375,-1.444696360304395,-0.6236878782542271
1.34375,-0.669386452417816,0.31146949176252653
1.34765625,1.4926036099232691,-0.764460303735983
1.3515625,-0.1500720186600764,-0.028697725447461925
1.35546875,-0.13666095818435514,1.1878750352585123
1.359375,0.6806635314021372,0.23743864187047506
1.36328125,-1.5583457672729784,0.18338934099754955
1.3671875,-0.5921796606341035,0.16327142160139882
1.37109375,-1.7795460178114573,-0.7020010429972795
1.375,0.9727868734479003,-1.4286951720329337
1.37890625,1.3061039785153943,0.20487303617732847
1.3828125,-0.9828468306925499,1.6480139050390714
1.38671875,-0.16294090577545636,0.7529762593790446
1.390625,-0.5148743758362697,1.171415077658785
1.39453125,-0.5437442520054326,-0.5569424668987552
1.3984375,-1.298618375573596,0.8674861206751898
1.40234375,-0.9860127743853516,0.6974329185893624
1.40625,1.6287653388249888,-2.0968696719025965
1.41015625,-0.942292040316917,-0.20552883741573597
1.4140625,-0.7757714888629289,-0.13622364369971615
1.41796875,0.42067904431748787,0.7774519031429352
1.421875,0.42001777787740946,-0.7257200794962549
1.42578125,-0.8971707510598157,0.09665462753030639
1.4296875,1.5883823424464854,0.8881437338738717
1.43359375,-0.10247448975515872,0.6712004809687401
1.4375,-1.628457948387903,-1.0161315217212554
1.44140625,-0.9019431952463853,-0.23269767404499753
1.4453125,0.20673451077282964,-1.5030137758955229
1.44921875,0.2332115726747022,0.15133850658338183
1.453125,-1.264081307314455,-0.4566145976900637
1.45703125,0.2970898116620619,0.4609322272065004
1.4609375,0.444577647637397,-0.02466733099005591
1.46484375,0.31957673470359205,0.42663643627671133
1.46875,0.6971274980387823,0.7992504352599542
1.47265625,-0.7905930269873046,0.1399611495239005
1.4765625,-0.48275649115511454,0.9048687330840326
1.48046875,1.6003257467789307,-0.34561232737533626
1.484375,0.1899119163273886,-1.1376743813640906
1.48828125,-1.1005531445735337,-0.1937209961462392
1.4921875,0.31289516178507765,0.3889920685598929
1.49609375,1.0319253690113281,0.6657362004215421
1.5,0.40270886946174705,-0.04629209281590254
1.50390625,0.18099272895759563,0.7917772149643477
1.5078125,0.255405930907632,-0.2980294457483374
1.51171875,1.3745446990041512,0.37911122430780275
1.515625,-0.446196014887117,0.4348056426140866
1.51953125,1.135036901989209,-0.28222564119391047
1.5234375,0.2055459429317374,0.9705170864073872
1.52734375,0.5426939033509165,-0.18621433066208307
1.53125,0.42733558593929527,1.3663167139082644
1.53515625,0.41377102913882124,0.750213355071849
1.5390625,-0.5177601235779051,-1.1854253175274458
1.54296875,-0.13822227109076268,0.13006879080433234
1.546875,0.08087589779407135,-0.3992907538529948
1.55078125,0.9363564453396568,-0.3480664063634544
1.5546875,-0.9977762686550123,-0.5894132619904137
1.55859375,-2.737577211143802,1.4917942625378338
1.5625,0.774893373792336,0.2778049829294775
1.56640625,0.2968873785527566,2.1730718767073234
1.5703125,-0.6939346765897076,-0.2670832932503819
1.57421875,0.796872742780802,0.9984493426904181
1.578125,0.5535145101322577,0.9559712547889572
1.58203125,0.6137640080298631,-1.0689253551005216
1.5859375,-0.683266342029607,-0.07857455278816973
1.58984375,0.008450274657951258,0.6207931373846044
1.59375,-0.05442532145513308,0.639534426753761
1.59765625,1.5205583529356157,-0.7546422623120836
1.6015625,-0.41053608777470285,0.19081762358405863
1.60546875,-0.6053510212781188,1.260216541797968
1.609375,1.4090284047906751,0.6847067089135355
1.61328125,-1.7778274105517768,-0.6637176824692556
1.6171875,-0.6549675551023018,-0.39141088721447076
1.62109375,-1.251130783479858,-0.9863752255567751
1.625,-1.3754242173822306,0.7628872810750178
1.62890625,0.817196294761102,0.08627296990750835
1.6328125,-1.9851215365564474,-0.9610863973438183
1.63671875,-0.10330550647641779,-0.4115072636741187
1.640625,0.542676964990371,-2.1253166353409014
1.64453125,-0.023104652032772476,-0.2840133403485581
1.6484375,-1.4372314041105203,-0.5529497452852358
1.65234375,0.25576835478533416,-0.08953062278444962
1.65625,0.26132417492521437,0.553647080826394
1.66015625,1.0888767684704028,-0.0255522500599079
1.6640625,0.2035198938455931,0.4720102118908437
1.66796875,0.9466132834167351,1.8563042481755287
1.671875,0.5291270545613375,0.6941084227755159
1.67578125,1.5665646895311438,0.5357401370997279
1.6796875,1.1182872422580528,-1.614694833400282
1.68359375,-0.386717568604751,-1.1970658690208933
1.6875,-0.49320073895712707,-0.5205932834019062
1.69140625,-0.23936024306446313,-0.10205913121896544
1.6953125,-2.375599064633644,0.658545989855797
1.69921875,1.8100131093065537,2.7583375800413523
1.703125,0.11864878656746762,-0.2024985415114401
1.70703125,-0.4255909758985113,-2.464585936619191
1.7109375,-0.43702060362058137,-1.588663385929111
1.71484375,-1.1244206830691073,1.8314743345335722
1.71875,0.07465189336052422,0.32950626313262943
1.72265625,-0.19143791871436064,0.5001736309189231
1.7265625,1.007547407774085,0.5690709126787878
1.73046875,-0.058882255279655904,0.9949662337362443
1.734375,-1.5174506619367283,0.2375637290090146
1.73828125,1.9620537011256667,-1.2567830015860768
1.7421875,0.37955895944959095,-1.1766174979235173
1.74609375,0.10519534898271915,1.7261176677874477
1.75,0.4908982554192033,-0.3402513404151044
1.75390625,-0.1305666654845526,0.45923538029506555
1.7578125,-1.0499386512087392,0.07181475201991079
1.76171875,-0.7005591207251506,-1.3541723536540549
1.765625,-1.01712971364085,0.3759220140191815
1.76953125,0.36333213601393366,-1.8226931895278409
1.7734375,0.019651834313317736,0.3246669808874464
1.77734375,-0.4634130334540973,0.9394717323642308
1.78125,-1.958545157682941,0.674295936691384
1.78515625,-0.18111267459658587,-0.2869265570483259
1.7890625,-0.1868053513063159,0.8707138872066644
1.79296875,0.6410353374652277,-0.24321294062768362
1.796875,-0.5840221421133636,-0.2522675943846211
1.80078125,-1.0376736188336486,0.6260943266564998
1.8046875,-1.025726189057831,-0.07489665983563658
1.80859375,0.6628703724348464,1.4658444595626898
1.8125,1.4579650697897553,0.11894001202786214
1.81640625,-1.5347268328736057,-0.5202766670261733
1.8203125,-1.4496702121726526,2.4191038747186333
1.82421875,0.811468817129207,0.6400992624420746
1.828125,-0.24537013409216718,-0.358485861553274
1.83203125,0.3383663964231214,0.016806472025186814
1.8359375,-0.31683492403529057,1.697593651528385
1.83984375,0.9514322217872195,-0.027660286206904038
1.84375,0.43265038702174746,-0.3386341049346554
1.84765625,-1.1081227008695782,-1.0702345827309996
1.8515625,-0.2750834988764307,0.05581179838027969
1.85546875,-0.14315287713943975,-0.4727008444897395
1.859375,0.4947671717853914,1.0222508839498798
1.86328125,-0.5406113677795192,0.22573439156093159
1.8671875,-0.6639052011025794,-1.0260090005534779
1.87109375,-0.37651010774331733,-1.156763274420757
1.875,-0.5525082237552387,0.6851977328853761
1.87890625,0.20740566429997484,1.568835776965366
1.8828125,1.6067553952254419,-1.554471113403496
1.88671875,1.6526174997240772,0.7271279716659638
1.890625,1.6924603718416267,0.6768448153739054
1.89453125,0.3616454590636082,0.7401664978023745
1.8984375,-0.4859372108218777,-1.2070043312684502
1.90234375,0.7154684402158598,-0.9063190348824353
1.90625,0.28260742589131027,-0.6158929855091674
1.91015625,1.9577371468429976,0.22393886234582094
1.9140625,1.149920386547626,1.4033860790303994
1.91796875,-0.28899175190680976,-1.8041565738703993
1.921875,-1.264071551921346,-1.495916639218288
1.92578125,-0.8227632284538736,0.53395120749422
1.9296875,-0.44246083140491976,2.176718511886823
1.93359375,-0.6299592880563272,1.9417569298068387
1.9375,-0.3459457050787058,3.288599278821721
1.94140625,2.1703494922491675,0.9984321807339223
1.9453125,-1.1715767674548,1.053944994447157
1.94921875,0.06194212435793359,0.39780660460693174
1.953125,-0.35350203316263756,-0.6709172309554358
1.95703125,0.874802894355244,-0.6227664262460245
1.9609375,-0.8857010955434693,0.35274474396237093
1.96484375,-0.0281586825711679,-1.3117771980261692
1.96875,-0.8255490463917424,-2.183942261569511
1.97265625,0.6603160949887658,-1.3899538280706072
1.9765625,-0.9031813806387571,2.7339782660131937
1.98046875,1.4472426819270117,0.6379530391963008
1.984375,-0.5470505947526583,0.6287265496148363
1.98828125,2.0747810883470756,-0.6762566535282407
1.9921875,-2.1425480116012174,-2.316489691276636
1.99609375,-0.4004179100422548,0.2862857901061877
2.0,-1.0998524295449488,1.0902420965102053
2.00390625,-0.21336946486886177,-0.336164832490111
2.0078125,0.30482012227596966,0.5673897130221551
2.01171875,0.8948157298420127,-1.2473995501219086
2.015625,-0.593235470653891,-0.19492912869590717
2.01953125,1.6988910243181725,0.2833289897453617
2.0234375,2.1248257093945484,-0.24406180814223552
2.02734375,0.6630835134521416,-0.3780280094149087
2.03125,0.40631934212193094,0.4425257882538819
2.03515625,0.011493297709602746,-0.7787480874510591
2.0390625,1.3659579927005203,-0.7924717662370431
2.04296875,-0.5481972894615204,-0.33138878261856985
2.046875,0.37856245194898586,-0.45525864864486026
2.05078125,-0.35449214046050176,-0.8085720293528295
2.0546875,0.9516522142988367,-0.37226891190786954
2.05859375,2.2496594188041796,0.8496856179656435
2.0625,-1.7342623380374775,1.023190426780799
2.06640625,-0.5911381571886731,1.2987694164870704
2.0703125,0.2773372653752484,1.0649188660355255
2.07421875,-0.39700584575011955,0.5945760967015092
2.078125,-1.1633723004445415,1.1285283213314516
2.08203125,1.004251144511405,1.222469916477604
2.0859375,2.3629697706810124,-0.3600811069048962
2.08984375,-1.1827923279016244,-1.7447568141557703
2.09375,0.501558336293048,1.6492649753691555
2.09765625,1.1301443298834313,-2.0040663099269533
2.1015625,-1.7689693523886125,0.8323621558581306
2.10546875,0.5531700174598272,0.26572993365709263
2.109375,1.1628271238728254,-0.5133091448874499
2.11328125,0.8216929799154725,-1.1729146505315067
2.1171875,0.39336863766609076,0.7175339686624376
2.12109375,-0.9668918714551994,-2.1251571733381476
2.125,0.3898942520307434,0.16714139802535014
2.12890625,-1.1940829066588563,0.07530085313037746
2.1328125,1.79272813516179,-0.9953612926479747
2.13671875,-0.19342499018222198,-0.09578656057268291
2.140625,-0.835066561914386,-1.1150487134170626
2.14453125,-0.1100572910936946,0.552420552298372
2.1484375,1.50803994912205,0.987814212872409
2.15234375,-0.7630480059313924,0.6306807700348052
2.15625,1.1249513167520546,-1.4581740737122133
2.16015625,1.176307526469024,1.9192913533086198
2.1640625,-1.698869535276501,-2.086005995330627
2.16796875,-0.021757538462356125,0.8285536825451104
2.171875,0.6959481126055177,-0.9461191853767038
2.17578125,0.4242540635314381,1.605998346172724
2.1796875,0.5699077585947442,-0.49791009103994566
2.18359375,0.24119102877098572,-1.3105209427518236
2.1875,-0.2941868016779492,0.38967112385221186
2.19140625,2.4429877303840373,-0.36273660604230856
2.1953125,1.0203599911598797,-0.8750791308371167
2.19921875,0.8363497580347269,-1.3918851646537738
2.203125,0.3388398490399695,-0.44283058547049803
2.20703125,-0.17278406173104732,0.8991342631517396
2.2109375,1.1355058915120426,0.12742614561850063
2.21484375,0.018449070554918432,-1.0014670196218833
2.21875,-0.44408700566293824,0.3952910295328362
2.22265625,-0.7854141565741685,0.7463596643036519
2.2265625,1.7223230213899805,0.36608273029509364
