time,ecg,ppg
0.24609375,-1.051942330599304,0.3022055449029293
0.25,-0.9818491460559774,-0.0787873057847477
0.25390625,0.9703701971694781,0.06312565457456365
0.2578125,1.7271643311192681,-1.2207118083702373
0.26171875,-0.20403063113180184,-0.7694554268057239
0.265625,0.4834142506746948,0.05460639874072832
0.26953125,-1.2442403054540958,0.42021047694946456
0.2734375,0.24047372083172183,0.6971478988980393
0.27734375,0.0006094083608990619,1.9028900735515855
0.28125,-0.8538011961551615,-0.5729936492038255
0.28515625,0.963414906806654,3.421285095694127
0.2890625,0.802004095410263,-1.4001677831594785
0.29296875,1.3038141847969138,0.5561741093639163
0.296875,0.8317345372424132,1.2804763480557952
0.30078125,0.16323850005179888,-0.1535497525486708
0.3046875,-0.12893007064419726,0.9060824228228621
0.30859375,0.06622294409867724,-2.133756372982962
0.3125,-0.6147657685965833,-0.6889215075321652
0.31640625,-0.3992845837305002,-0.059746550646138055
0.3203125,1.8584516776103566,-0.22437968959529858
0.32421875,2.1022571708792697,-0.6072477222543348
0.328125,-0.13985909174543198,2.737538185877769
0.33203125,-0.0678479872826237,-0.9753255520598662
0.3359375,1.1539598755509046,-1.271581236919555
0.33984375,-0.3223823341435475,-0.1318748984864183
0.34375,0.4378489093579052,1.9285407053625983
0.34765625,0.8519177719537572,-1.8499990634182562
0.3515625,-2.097934135009625,1.4607463196412984
0.35546875,-0.16884587384868827,-0.14704186470532027
0.359375,-0.35560898860691315,1.2446494325004434
0.36328125,1.1032978449133808,0.4436408289077793
0.3671875,1.5237560992817525,0.37162776753480764
0.37109375,-2.383219002108095,-1.181192743662917
0.375,1.1145615270898837,-0.10643952841073909
0.37890625,-0.8422967409007579,0.33211620329126623
0.3828125,-0.12328919036956973,-1.5108410710183877
0.38671875,1.9732457510830774,2.5313824788961785
0.390625,-0.06793957907613449,-1.2166828039906552
0.39453125,-1.7461524602288208,0.8655805146846398
0.3984375,0.3997698859185976,-1.0227060233600909
0.40234375,-1.6721063713712745,-0.1003668986767802
0.40625,0.11564940998563412,0.022753162070058133
0.41015625,0.9714663160380959,-0.4745248650308578
0.4140625,1.9788433257645714,0.7152028414047589
0.41796875,1.423218730969607,0.43360813236974965
0.421875,1.3416120481407554,-0.42933503145657065
0.42578125,-0.33455230642628053,-0.4277549275333509
0.4296875,0.8072102969812347,-0.8537587282193385
0.43359375,1.364068028440335,0.665380226813903
0.4375,-0.586611228729161,-0.2811417665221999
0.44140625,-1.3521885036943295,0.33219892465994694
0.4453125,-1.164787375314391,0.593245829769833
0.44921875,0.7938679167303059,0.13277878767831905
0.453125,0.3050293851920983,-2.224583198712109
0.45703125,0.5047886130933485,2.4325280057430256
0.4609375,-0.7517836911387905,-1.1222927286376259
0.46484375,2.068972907176022,-0.5136111112391342
0.46875,-0.14999582228384525,-0.6842418271625775
0.47265625,-0.8003267768588442,-0.18070925787649847
0.4765625,-0.7283030545044251,0.08821998707877012
0.48046875,1.614730796071498,0.011068747123045451
0.484375,0.9214673636454133,1.537807287501357
0.48828125,0.12870601566763956,0.33123708627146875
0.4921875,1.2788197978641518,-0.08337524977871733
0.49609375,0.15417804836554672,-0.5933436427738173
0.5,1.0599388446482103,-2.0209693226387415
0.50390625,1.114130424003366,0.7989503945636248
0.5078125,0.698638736519039,0.6301310344321174
0.51171875,0.483124652354799,0.32603232837425716
0.515625,-0.5557011338968045,0.10234296576067137
0.51953125,-1.3561246219114564,-1.1399886879369199
0.5234375,-0.08253240523123133,0.8614761289892612
0.52734375,0.9685319466900957,1.1157837759720421
0.53125,0.19630707450006937,0.20564793312865953
0.53515625,0.001199878718968566,0.7206409377535526
0.5390625,-0.47512818880831525,1.7080537543531338
0.54296875,-1.0948464100708966,0.1690480276230572
0.546875,0.11550753456158902,-1.0912118015644228
0.55078125,-2.00001533984742,-0.7019244075252937
0.5546875,-0.4056401754664698,1.1209234597952746
0.55859375,0.40838882755301653,-0.40835951931500525
0.5625,-1.6346607734123964,0.8752334597735167
0.56640625,0.6386162219247535,0.5444265764596866
0.5703125,-1.0834725945276884,0.09802656200488032
0.57421875,0.7016912917016074,2.418510455628674
0.578125,-0.10217277315308398,0.5966869779396509
0.58203125,1.0894076858853348,-2.3099798751155514
0.5859375,-0.05125076674198394,2.183787489209147
0.58984375,2.3008327515860967,1.299609618837096
0.59375,1.1297645463372148,-1.601671422322841
0.59765625,-0.7318360613581167,-0.4130159262399983
0.6015625,-0.3983370388365334,1.5779154669558122
0.60546875,0.10089204403809009,-0.5641051265227612
0.609375,1.9184785768046326,-0.3209684079625804
0.61328125,0.06268212265846419,-0.7506175598364645
0.6171875,0.5565602030881925,0.23229412376568456
0.62109375,-0.8723098791828074,0.7518413349015534
0.625,0.5252789329033223,1.466126248466846
0.62890625,0.4609007086747312,-1.1630861735630986
0.6328125,0.1393494210462989,0.1974816396634364
0.63671875,0.729300563221968,0.5903562303471432
0.640625,0.7034955788720271,-1.235566730697846
0.64453125,-0.3233085579659502,0.10215198459226822
0.6484375,0.045069160055725185,-0.33870158320536475
0.65234375,0.6877660166645174,-0.5745738840586935
0.65625,0.7949964202161787,-1.3695490035061346
0.66015625,0.04818557968445893,-1.675366707643377
0.6640625,0.9784335973335346,-0.6931999000776732
0.66796875,0.47346901116217943,-1.247836354007107
0.671875,-1.2489811929540018,1.114467133795231
0.67578125,-1.6696294925280875,0.03108796062277797
0.6796875,0.5594401124959183,0.05857000575130644
0.68359375,0.24333980224845791,0.3268251744920092
0.6875,0.6057359117133617,0.4541435713082756
0.69140625,0.1907244021615832,0.662377886867493
0.6953125,-0.6734461479689434,0.2194336697700965
0.69921875,-1.1163024381565672,-0.9505357003100786
0.703125,-1.528372825714877,-0.9517857969016352
0.70703125,1.2196853530188816,-0.3577279268294792
0.7109375,0.050889396994864625,2.0752755611286426
0.71484375,0.9222780789461641,-0.6539330127085818
0.71875,-1.179993623328669,-1.7027544668022685
0.72265625,-1.601724326571022,0.6433179037907071
0.7265625,1.0250784568833733,1.2292186027367389
0.73046875,-0.5783111546149742,1.5654402119216324
0.734375,0.7359571602452484,-0.4182259373114034
0.73828125,0.5522164968072636,0.9207883629951661
0.7421875,0.47136111528648084,0.2335048247533901
0.74609375,1.6796703801793693,1.3065531461628899
0.75,-1.2668332548331205,-0.5774649051208272
0.75390625,0.7126200591430173,0.4027847466079025
0.7578125,-0.17822174491830234,-0.9707726056131661
0.76171875,0.28700096808905506,1.5452514686177188
0.765625,0.7044688078661642,-1.8601506553821288
0.76953125,-0.47997588977783723,-0.8655081582128575
0.7734375,0.39229924616593503,-0.9425619005603708
0.77734375,-1.0375984628062402,0.7855599355886821
0.78125,-0.4435102866639081,0.914471757566028
0.78515625,-0.11212541650060762,0.9547871580716242
0.7890625,-1.3788503749375587,-0.6645281306247616
0.79296875,-0.8207484330568336,-0.6917551699613004
0.796875,-0.40020967671227314,1.285215518239283
0.80078125,-0.5343929489736469,-0.3604283909228065
0.8046875,0.3212774043850331,-0.11860623262711481
0.80859375,-0.29438756893848317,0.687204477561572
0.8125,1.1573948480914265,-0.514344892566621
0.81640625,-0.1288257138469289,-1.2006796244126892
0.8203125,0.7378060952294732,-0.03911190440528026
0.82421875,-0.21553247187406574,2.267884692257715
0.828125,1.4522005259661273,-1.879351853721034
0.83203125,-0.5377307648960555,0.8831828934774774
0.8359375,0.08785342383691866,0.8486691555262326
0.83984375,-0.46969025856511304,0.7296253333562928
0.84375,0.6529037503035845,0.1780671847485858
0.84765625,-0.1728421253029798,-0.03790755564568087
0.8515625,1.9804523863891506,0.674816259714827
0.85546875,2.2594564684697565,0.27180510545560166
0.859375,0.7387343501410464,-0.03172828390852843
0.86328125,-1.1540446604621242,-1.5181011439743286
0.8671875,-0.593020944445525,1.9248174343209994
0.87109375,-0.15319969849364135,-0.8319710592404279
0.875,-1.9244828850681053,0.24695300045540536
0.87890625,0.507897716501005,0.464633003762341
0.8828125,-0.08530138161071617,0.9931617976005518
0.88671875,0.05375672821655083,-0.4932860388152916
0.890625,0.044224342161427746,0.0638579234766785
0.89453125,0.5422388651242143,-0.6387600151863329
0.8984375,0.7295239459648262,0.5277419774155723
0.90234375,0.2262365048361309,-1.3240118523683748
0.90625,-0.4043070755432554,-1.4715405944473845
0.91015625,-0.897359156635773,-2.0009205200689086
0.9140625,1.5438616351214216,0.3441069220622725
0.91796875,-0.23067572504627312,0.29860996142037605
0.921875,0.7389777878992287,0.013200260783243583
0.92578125,0.775956112266124,1.0789673359973677
0.9296875,1.2494877104656463,-1.4320809114707571
0.93359375,-1.3399713970705034,0.20076122790631962
0.9375,0.7193581119144576,0.2696400143138922
0.94140625,0.5931543505514221,-0.9563607431221244
0.9453125,0.3896206098553561,-0.12577944236726019
0.94921875,-0.3415796171127622,0.696263098894494
0.953125,-0.7397174509818015,0.4597291907323463
0.95703125,-1.5195443264058754,0.538573520988953
0.9609375,-0.23091542090234232,0.6583797112457015
0.96484375,-0.5603196579152688,0.1761097571852707
0.96875,-0.10886339130931381,1.2685759433158077
0.97265625,-0.23355962235818878,0.9410329952134707
0.9765625,1.1139052380136631,0.7987480935458656
0.98046875,-0.741016176392858,-1.5293039752298623
0.984375,-0.30260371095648747,-0.4021536814798429
0.98828125,0.2047743245392672,-1.626477980322276
0.9921875,0.17534327234961117,-1.7655336888462316
0.99609375,2.3547197063585235,-0.019316719915715243
1.0,0.6880672835914701,1.1035932555649146
1.00390625,-0.18545113522586262,0.3606423218975322
1.0078125,0.6753117724568254,0.4112219414856203
1.01171875,-0.5988827840223343,0.4029172779184788
1.015625,-1.2840045300267209,0.9431465676149771
1.01953125,0.8536014170376912,-1.4713644501402994
1.0234375,0.05070115703283817,-1.2495788096585676
1.02734375,-1.2757179434695762,-0.28863501079409704
1.03125,1.9497337490671378,0.8812333845045855
1.03515625,-0.16327178090682104,-0.623672153332728
1.0390625,-0.22689999232152128,-1.207849013546874
1.04296875,0.28632819614824695,1.1569498472994337
1.046875,1.4237984996710003,-0.44812673791947816
1.05078125,-0.9488595227979048,-1.8292625830285734
1.0546875,-0.519704990114396,-0.14589064183273842
1.05859375,-1.201381641384331,-1.9278621761797732
1.0625,0.4509244728992225,1.0446419288142987
1.06640625,-1.722553440249191,0.9951883278839426
1.0703125,-1.1903469725360152,-1.0639973095630966
1.07421875,-0.42866106375311713,0.3136381175053247
1.078125,-0.45731684504323605,1.323781193960201
1.08203125,0.17166874590597764,1.59593200487456
1.0859375,0.38522196657108687,0.7103032070104012
1.08984375,-1.0237485882710076,-1.6097647337808199
1.09375,-2.137602815768841,-0.875398716300805
1.09765625,-1.4064690843482799,-1.3798317816087107
1.1015625,-0.3873761822178007,0.9560425099765906
1.10546875,1.2343008409820782,-0.1620855662847772
1.109375,0.09330794456918319,-0.2061649452971423
1.11328125,0.41305438492991037,0.5646864942359116
1.1171875,1.5351825091125464,0.5101563493707587
1.12109375,-0.5338716224526239,-1.2380856159234541
1.125,0.18231364691055693,-0.08991559250541344
1.12890625,0.29901116126118216,0.0452410388411225
1.1328125,0.19918887158614593,-0.6498778769933276
1.13671875,0.6067827055181854,1.3619324111484803
1.140625,0.45028570866173717,0.9016370809788968
1.14453125,-0.42575203003414214,-1.3476901517503839
1.1484375,-1.7127722579486049,-1.4825578655685074
1.15234375,-0.28706558258393544,1.8290496375220602
1.15625,0.2990960466323305,-0.9076112332288623
1.16015625,2.091250470737268,-0.26430486401857173
1.1640625,-1.2061391242660449,-0.6547546554141186
1.16796875,-0.9124749115836313,0.9758245392496556
1.171875,-0.4468229787488867,-0.7655181837670761
1.17578125,0.002822219301446403,0.4825906733946774
1.1796875,-0.45851043244378203,1.7399149270099283
1.18359375,-0.1457392428987398,0.2369016525142764
1.1875,0.5517721650693352,-1.7768272138970753
1.19140625,1.9197264269270515,0.42998620990996883
1.1953125,0.024120365429555913,-1.0211849303417868
1.19921875,0.6164754681076605,0.8227904020577907
1.203125,-2.175750455511962,-0.6408651087968354
1.20703125,-0.5845611462667393,0.7873342848035124
1.2109375,-0.11236620200356631,1.2376046754071222
1.21484375,0.22774562868181913,-0.9787454102875423
1.21875,-0.8238404026746199,-0.9558984482151124
1.22265625,0.8899726473323257,0.6758089662746113
1.2265625,1.330222473161042,-1.3895462421675526
1.23046875,0.4598828228177337,-0.14699368351071607
1.234375,-0.7847192707924495,-1.1937400737479849
1.23828125,-0.5952852251385714,-1.091731722916513
1.2421875,0.5609988534380139,-0.6528496376713724
1.24609375,0.12611283588250116,0.9666738219401884
1.25,-0.7065204461908636,-2.1567907946006173
1.25390625,-2.117411076592217,-0.6490108745713857
1.2578125,-0.39388871311754575,-0.6565093810573066
1.26171875,0.6490871217424422,-0.21644238752090936
1.265625,0.5367810931436978,-0.5782715775280374
1.26953125,0.521866952727766,1.3128781155656346
1.2734375,-1.6030789318805236,-2.7607389729408855
1.27734375,1.4244660499987463,-0.2800782325002998
1.28125,-0.21982988342872523,0.10589941109608388
1.28515625,0.14440273335969045,-1.140388903764042
1.2890625,1.4324704995657263,0.19329614784572208
1.29296875,-0.3577243207037517,-1.7760495968493117
1.296875,0.5017011201357062,0.3000516065976058
1.30078125,-0.662094088403459,-0.22581396568267983
1.3046875,0.48881149039161154,0.336810985831851
1.30859375,0.4862473966321711,-0.7556779152190789
1.3125,0.8281253458050595,0.40992693510129546
1.31640625,-1.6411145358424664,1.8153044517871155
1.3203125,0.3095531349752628,-0.397786293551409
1.32421875,0.18016145751740076,0.9120444254565511
1.328125,-0.15847323125926138,-1.1476046133510478
1.33203125,0.8377089359273748,1.0019600183337831
1.3359375,0.8270206208657406,-1.3655309016426338
1.33984375,-0.367243358981733,0.6847871371007188
1.34375,-0.6299774129861846,-1.4090024579491358
1.34765625,-0.8381421996073473,0.2704547135055928
1.3515625,-0.5932505179555914,-0.38422013255864107
1.35546875,-0.5949917359988797,-1.3349772318780222
1.359375,-0.6597053779296685,0.3573708892818455
1.36328125,-0.2209476021998614,1.5448980409972448
1.3671875,-0.24144673370133835,0.3766824583330683
1.37109375,0.4722059760145715,-0.877267592577972
1.375,-1.0277292928088688,0.8948331915713883
1.37890625,1.1428724139756665,0.41517114739891314
1.3828125,-0.3270874368012984,-0.361871651454798
1.38671875,1.1028471352660827,0.13343753959300433
1.390625,0.2908564419401459,-1.2953495126244952
1.39453125,0.573506950471418,-0.6862984742939945
1.3984375,-0.31928407192692015,-0.5040492049460025
1.40234375,1.5692484466913779,-0.05465213625549163
1.40625,1.9259685860079527,0.4298474500635722
1.41015625,-0.08258482629155281,-0.434918121944986
1.4140625,0.6774324515491095,-0.7658355186331045
1.41796875,-1.2649241170420327,-0.3548191061912797
1.421875,-1.681751083137723,0.4569941538019234
1.42578125,-1.0817177888942313,-0.10495185847638766
1.4296875,0.8338794107364618,0.3854463439595341
1.43359375,-0.88620665108776,0.5082986750023115
1.4375,0.1205081498617598,0.3004257768965718
1.44140625,0.34804684612035247,-1.6559652046944147
1.4453125,-1.0540975828374526,-1.5173257259187773
1.44921875,0.48726838345100487,-0.3518352814059892
1.453125,3.0307338096144223,1.9941068648326374
1.45703125,-1.0260132182905248,-0.5660405293772064
1.4609375,0.06982107520331947,-1.3768061591531733
1.46484375,0.7293011401913304,-0.6831419535069337
1.46875,-0.46863112884108893,-0.18417104145743998
1.47265625,-1.5359097923017964,1.1213916517448042
1.4765625,0.5840846815962023,1.2440863967258755
1.48046875,-0.38527462424937,0.2718517385395241
1.484375,-0.8484751256124899,0.8203871089181398
1.48828125,-0.09531161409839525,0.8389742270737812
1.4921875,-0.03121960130357,0.2153356848031414
1.49609375,0.6710102790035274,0.37510421829244467
1.5,-0.6573647475277936,-0.4384767080206379
1.50390625,0.6615764680652373,0.9204017201368604
1.5078125,-1.614572342839918,1.2679176461205734
1.51171875,-0.35616955257347255,0.5214363512034456
1.515625,0.45838303213263804,1.5569394709465203
1.51953125,-0.31020814139096325,0.09143528864194521
1.5234375,-0.885763931286881,0.7132828758888695
1.52734375,-0.13775069999908665,-0.30741913296789863
1.53125,0.00036173112226040765,0.7794405411728798
1.53515625,0.09614756262552238,0.8660343058296183
1.5390625,-1.1818095927974281,0.5396570685619612
1.54296875,0.010406193615059175,0.040538524556445216
1.546875,1.4855626525049899,-0.724794880613807
1.55078125,0.6556192739778461,0.9241575338709334
1.5546875,-0.2759139479482239,0.12636722072821768
1.55859375,2.0521971663789156,-0.13628245131418354
1.5625,-0.09569571648391055,-2.0364961271420845
1.56640625,0.7035997276940601,-1.4732425916832668
1.5703125,0.054746405629025184,-1.442076525802219
1.57421875,0.7672767974181727,-0.31424992553185055
1.578125,-1.0848440752130004,0.737933249542981
1.58203125,0.46378979940442555,0.5042819795332084
1.5859375,-0.3934051975570595,-1.583083826196181
1.58984375,-0.5806902533148415,-1.007084835863651
1.59375,0.18650283921287727,-0.1730449469105001
1.59765625,-0.28385415159362193,1.0269111591813573
1.6015625,-1.9194865182178593,0.7042922951387783
1.60546875,-0.75109047533591,1.3271570448084535
1.609375,0.06297336135005399,0.5173094283350341
1.61328125,1.326635969934971,-1.3514922050007834
1.6171875,-0.7440253058630553,-0.5490858110439284
1.62109375,-2.2914866882925424,-0.5062762155382586
1.625,-1.0478388044496776,-0.09492140997769834
1.62890625,-1.3866558788027008,0.6720210351091181
1.6328125,0.007033837292731752,-0.9710065741857272
1.63671875,1.0408878080859711,-0.050021927165818374
1.640625,-1.7711344830002704,1.3504407370886315
1.64453125,-1.0039372885216573,-0.3149436230221603
1.6484375,-0.4823524086314157,-1.5864732624005629
1.65234375,0.0911900177884495,-0.08648448045558041
1.65625,-0.7949140924840096,-0.42296552608922333
1.66015625,-1.9757843122943126,0.7688023106553586
1.6640625,-0.28808873311797284,1.0009385160971125
1.66796875,-0.006280783190297834,0.6498608056007453
1.671875,0.8410880782286546,1.3447920977554575
1.67578125,-1.5960091739233977,-0.3683128614194887
1.6796875,-1.9502061372977828,0.6500169241383167
1.68359375,0.9907556296568892,-1.1256079002253412
1.6875,0.06268294387482354,-3.1657420407615433
1.69140625,1.2838057492268782,-0.2899566457601623
1.6953125,-0.218338454801708,0.2609325710874676
1.69921875,0.6200977724916894,-0.1641100075848599
1.703125,-0.4263726492901317,-0.6013346954694635
1.70703125,1.1147555378095437,0.8760101753157996
1.7109375,-1.031074667666014,1.2643744621175423
1.71484375,-0.32623575119405607,-0.8421160204840258
1.71875,-0.6572565095741673,1.7755895993528856
1.72265625,1.3459552790679807,1.3867252333231541
1.7265625,0.5807923191493628,0.42405306642080637
1.73046875,0.007212838055504269,2.6719291327739145
1.734375,-0.4328690912927792,0.8258214951009987
1.73828125,-0.6300210739563724,0.6027688549294806
1.7421875,-1.654323519584132,1.4796721120035938
1.74609375,0.12404122276317285,-1.0794207825210052
1.75,-1.6083672248570944,-0.6624521679151102
1.75390625,-0.6353487925839987,0.04491730094412902
1.7578125,-0.11376583412326241,-0.338145507744741
1.76171875,0.4767228172968423,1.2443112415844975
1.765625,0.2633528387815968,0.716938178226691
1.76953125,-0.5116567600745273,-0.06246013522686833
1.7734375,1.1400663806772535,-0.35162573424185617
1.77734375,0.9548452681758098,-0.045881130020372474
1.78125,-0.5489498239201597,-0.4360740620611308
1.78515625,-0.3984717955075396,-0.32321705075541374
1.7890625,1.049462803225252,1.225733454342377
1.79296875,-0.3411467288634514,0.6132662282155142
1.796875,0.43508312603465465,-0.7529306096280662
1.80078125,-0.7313658512982033,1.273397021118701
1.8046875,-0.8390376636616887,-0.9062254424232558
1.80859375,-1.6586850158397488,1.3549962825226074
1.8125,-0.515862531754303,-2.5276005827948023
1.81640625,0.743282478284238,1.354483441633497
1.8203125,1.6114503780116798,-0.058079671117421856
1.82421875,1.2512584964266102,-1.3606690001021393
1.828125,0.888043973467743,-0.405158867492742
1.83203125,-0.7249841938711161,1.8015373818929652
1.8359375,0.7617539638222481,1.6884546549711041
1.83984375,1.883696773426142,-0.827360281811051
1.84375,-0.003025584823692454,-0.22838486712582268
1.84765625,1.262892906420319,0.3291065984351281
1.8515625,0.6179220442325388,-0.13369363682966648
1.85546875,1.4688326999011985,0.26701631009592874
1.859375,-0.07225184032264645,-0.5133246120970596
1.86328125,-1.858600660867195,-0.20987863037776255
1.8671875,1.4281213625869587,-0.6325492129898507
1.87109375,-0.2159818276227884,0.8456951083524328
1.875,0.19943831460009406,1.4516042966638019
1.87890625,-1.8594978718582025,0.7932647019708332
1.8828125,-0.0814934841631114,0.5608381578382684
1.88671875,-0.23381743074838807,2.606331775879418
1.890625,-0.7572408868437719,0.6578566352709646
1.89453125,-1.2617048566013391,0.3077864413335262
1.8984375,1.8428903224881914,0.36349735041716685
1.90234375,0.28491830469998664,0.8469441791461829
1.90625,0.8753688875965331,-0.6822209427906115
1.91015625,0.660068068750214,0.08094985782365659
1.9140625,-0.4313271425841212,0.14768797846047513
1.91796875,-0.13501657069131573,1.264240695837264
1.921875,1.8267841656799315,-0.21159532097913397
1.92578125,-0.08250777674770891,-0.36372951436006296
1.9296875,-0.11284260882799256,-0.4156789236666037
1.93359375,1.7046520682395851,0.12566572378795074
1.9375,1.1804075439518453,0.10840716433547305
1.94140625,0.03648638638809618,0.1312837544495483
1.9453125,-0.5270381238946068,0.7139214853571566
1.94921875,0.3790354997086465,0.9854197468301636
1.953125,-0.43706277190688175,-0.6761774797202518
1.95703125,0.5688906238529401,-1.4338174899109182
1.9609375,-1.3147244553814605,-0.6044389950304873
1.96484375,0.16275744666331488,-1.7740410553263521
1.96875,1.1179378345109676,-0.3137534327636172
1.97265625,0.2986074575531671,0.8668818062605571
1.9765625,0.17667672607085086,1.3654029532305463
1.98046875,-0.31788168019106383,-0.2612118691507188
1.984375,-0.34040285217588,0.4029360091272207
1.98828125,-0.5192766783614782,-0.041561913354527844
1.9921875,-0.21131761888169112,-0.058789471059807724
1.99609375,0.5741055003107728,-1.2723549714685236
2.0,0.13848979221041938,2.196301359330093
2.00390625,1.0598248322481574,1.1657287303742085
2.0078125,0.28696459599303,-0.6064356150637578
2.01171875,0.4804875838605954,-1.7032179969714887
2.015625,-1.989152137671062,-1.07025917615963
2.01953125,0.7375674931014472,0.19566769248519675
2.0234375,0.2855980705580074,0.6860523749965713
2.02734375,0.5940210654119457,0.2109982819528473
2.03125,-0.3114071293099454,-0.030022405736357626
2.03515625,0.48104413600284357,-2.2688729839911006
2.0390625,-1.3255895418767931,0.072570281114769
2.04296875,0.5100580327516806,0.19496394082572946
2.046875,-1.0691923474789875,0.34883781553800797
2.05078125,0.1074372844979415,0.9964349456767257
2.0546875,1.1456572013438204,0.5110902187332904
2.05859375,-0.12220478667487618,0.8546218389598889
2.0625,0.8306208851576997,0.5272889465245946
2.06640625,-1.0121284708990745,-1.0449951363539778
2.0703125,-0.19570882788606275,1.8830473762997308
2.07421875,-0.1859640729347414,1.3441002332830643
2.078125,0.19690772722144612,2.6052931685052965
2.08203125,-0.8111155988849132,0.4728882775635185
2.0859375,-0.30801519998071464,0.3234988818064586
2.08984375,0.7667433872521641,-0.052173884426427494
2.09375,0.6957821894124623,0.7031743926533119
2.09765625,-0.01774001834526077,0.545424789852203
2.1015625,3.5657286334269838,0.23402123013387846
2.10546875,0.7527989493264625,-0.306694578277268
2.109375,-1.4081547589817451,1.4253677366952044
2.11328125,-0.9034480532567859,-0.7102443769911511
2.1171875,1.5084792712277522,2.0383351174426365
2.12109375,0.6692603448902371,0.30687853668907794
2.125,1.0467936452026554,-0.18385778837457992
2.12890625,-0.41397923085462207,1.6642519729200955
2.1328125,-1.2052216636070832,0.1012374959214244
2.13671875,-0.012098252527115579,1.56734748004158
2.140625,-0.13855383247438477,-0.37950306810882306
2.14453125,0.09797152052177381,0.29944217783284127
2.1484375,1.005119274363939,-0.47417395302497006
2.15234375,1.469129230602754,-0.40410794134067024
2.15625,-0.14634531203647114,-1.585838815680106
2.16015625,-0.9327612769328018,1.2681264795170033
2.1640625,0.22533330522348066,-0.050865977015978926
2.16796875,-1.8358327172299538,0.7440528647123147
2.171875,-0.5637908459227855,1.1570430300457424
2.17578125,-0.34370691262040814,1.4073935329309952
2.1796875,-0.7090821182403744,1.3315535201849877
2.18359375,0.9931688072460515,-0.1436241688207337
2.1875,-0.7030199511016765,-0.21655827245520118
2.19140625,0.05114870874338717,0.3005962749550954
2.1953125,0.5819224605586952,-0.02213536377016757
2.19921875,-0.5571845556871513,0.6349664758303954
2.203125,1.0962797832158646,1.4680243660386225
2.20703125,0.6322864481760613,-0.3275310634776335
2.2109375,0.20211289542518376,-0.1687290156395714
2.21484375,1.8126194980207573,0.4903727425430727
2.21875,1.8771438928346156,0.09730689112187575
2.22265625,-2.501153810630781,-0.41503970108872357
2.2265625,-0.8516623901752779,-1.2247544238756172
