time,ecg,ppg
0.3671875,-0.8764929606744606,-1.2891937265311193
0.37109375,-2.473543774678541,-0.8064538072000171
0.375,0.5064051601068237,-1.7162912958212422
0.37890625,1.0080470469308318,1.0478544752957664
0.3828125,-0.47428945380249193,-1.2465940605889887
0.38671875,0.17482828076022222,1.2228660322197153
0.390625,0.6726673469617581,-0.08182819801990747
0.39453125,1.0099404961138874,1.7523742087584524
0.3984375,-0.21795309034131494,-0.36989995539732623
0.40234375,0.08241670159473118,-2.6996572026654695
0.40625,0.5509691860356062,0.9250451726990812
0.41015625,-1.0045615851724188,-0.0675399626214739
0.4140625,-0.23911032600968926,-1.2041062390714325
0.41796875,-1.1612162617934636,-0.01599956145030469
0.421875,0.5369649020439928,0.6276821622526741
0.42578125,-0.7370412875719803,2.896193229854168
0.4296875,0.21594093040600484,-0.15616657225546657
0.43359375,-0.846135997806693,0.3071288324369366
0.4375,1.1384666146476832,-0.41256613927048175
0.44140625,-0.264824742370267,1.367225865582707
0.4453125,-0.757451127861419,0.4876736209527099
0.44921875,-0.12567689173126612,0.4066473227582563
0.453125,0.02707985767361009,-0.8562050467054293
0.45703125,0.727309007947817,-1.0447561164953094
0.4609375,0.7680959557879656,-0.5774142403804353
0.46484375,0.6214802475370969,-0.4970859442154877
0.46875,-0.13144643673801545,-0.2642747983522036
0.47265625,0.3824328546207979,-0.3188837882400075
0.4765625,0.6192587831127576,-1.085885772714572
0.48046875,0.6432590164857804,0.33583931274427387
0.484375,-0.47038233685146436,0.2327327897785121
0.48828125,-0.09095071419077524,-0.07819144159049778
0.4921875,0.9786826771321009,0.017755406904632395
0.49609375,-0.19051552078290654,0.4976452919373101
0.5,-0.1599694938901847,-0.5584126232341118
0.50390625,1.4887020516756526,0.2641540467135948
0.5078125,-0.8944301133645379,0.2575187009239526
0.51171875,0.8066996799183013,0.9190072733167749
0.515625,1.7263171279995444,1.1733623130439375
0.51953125,-0.22878115507503521,0.21515060360668395
0.5234375,-1.2791621461121745,-1.155261456350559
0.52734375,-0.03693506918762842,-0.9331847088300325
0.53125,-0.4210978005408201,-1.1866449513866926
0.53515625,-0.0798340410002448,0.793763815435054
0.5390625,-0.5039071502139388,-0.8463349459827053
0.54296875,0.15259192471114144,-0.015087306363110436
0.546875,0.1213098141932631,-0.7935111312031781
0.55078125,1.0490389808498208,0.020925072941778637
0.5546875,-0.5070093474355167,-0.3533578314230469
0.55859375,-0.010618932806730362,-0.957366061859255
0.5625,-1.4352795069642852,-0.706664871183875
0.56640625,-0.36973412644282383,0.037201259622906144
0.5703125,-0.17106398383316068,-0.4502134444351611
0.57421875,0.20426211053471863,0.35990732000887493
0.578125,1.6002694514973028,-0.837077617839951
0.58203125,0.4877313008447777,0.7266917139708297
0.5859375,-0.8444629391640686,-0.14751237543550394
0.58984375,0.7348121224004953,1.923771760628341
0.59375,-0.6222164420366326,0.6039336964903227
0.59765625,-1.0211932753915036,1.160125215079625
0.6015625,-0.44509920545227516,0.14118961734638336
0.60546875,0.16193477898507694,0.9533201724373398
0.609375,1.3022165660745728,1.1609841340944953
0.61328125,-0.052429664483046055,0.9047513080884048
0.6171875,-1.1578792243052451,0.9175747480362074
0.62109375,0.06386181641298024,-1.334328448857345
0.625,0.9143004320811408,-1.0111974305096054
0.62890625,-0.5186041547795416,0.6962979843407527
0.6328125,-0.3696682606906031,-0.6360761810203429
0.63671875,-0.18567163699302475,-0.7066057696940288
0.640625,0.6906733931693574,-1.4443398645579504
0.64453125,0.6919603716665903,0.18385024221976942
0.6484375,-0.881929509591447,-1.1308434328174464
0.65234375,-1.3541505692880185,-1.1445859255108497
0.65625,0.6105234160491829,1.2386811746029234
0.66015625,-0.6566428707473213,1.032572315993976
0.6640625,-1.048017275844576,1.1537873129339238
0.66796875,-1.5408842783237666,1.0888846346951557
0.671875,0.7435873880879759,0.809580784268504
0.67578125,0.9909786936179168,0.7139274869850317
0.6796875,1.7295532753675777,-0.8192657204119224
0.68359375,1.187209114646575,-2.070902509351517
0.6875,-2.1723634824735454,0.5047608357338045
0.69140625,-2.5865552271899452,-0.3465615080320175
0.6953125,0.08433174626263418,0.7544074845552947
0.69921875,0.11458423048690278,-1.0394421548146675
0.703125,0.7694081673026354,2.155213072737339
0.70703125,0.7602268183870857,0.9168253587718659
0.7109375,0.09850658154999475,0.6052516774722984
0.71484375,1.2185606685683303,1.7465962473846477
0.71875,-0.12885961390542086,0.20925825869212622
0.72265625,0.03340517205811205,-0.6425221926451302
0.7265625,0.2411401363407081,1.3541712717259322
0.73046875,1.3509189073053272,0.44433809401460816
0.734375,0.6274297594218224,-0.08270026683551243
0.73828125,0.6338098629546747,-0.3507187646543852
0.7421875,0.7764929164462993,-0.30775455307514843
0.74609375,-0.40912484428871715,0.8954224023355396
0.75,0.29491470017143284,1.2449326938253737
0.75390625,0.4384791514697315,0.7396783081839411
0.7578125,-0.4670847062463554,-1.8677146000279699
0.76171875,-0.8179052509462005,-1.8351836730645583
0.765625,0.14575536842922385,-0.8502990722489422
0.76953125,-0.07786085572228495,0.9065462826660186
0.7734375,2.020475607879945,-0.6544863227067385
0.77734375,-0.37291232090154414,-1.078720564302881
0.78125,-0.6578538579022593,0.9908074482086419
0.78515625,0.15545590856956779,0.49302719277626694
0.7890625,-1.7890209588496706,1.6937502116655265
0.79296875,1.3200176114358655,0.594081560780335
0.796875,0.731833464657715,-2.1493571858687863
0.80078125,-1.8539851368496572,1.633406714560575
0.8046875,-0.007752367179823223,0.8380802465236742
0.80859375,0.6425233237981988,-1.3074907656904187
0.8125,-0.8223429623420894,-0.21931711583560648
0.81640625,-0.6789999572962342,1.191618155585082
0.8203125,0.8216825181710872,0.8286187455113144
0.82421875,-0.09917317245159765,-0.7853810618781993
0.828125,-1.370709188523566,0.4133460608697529
0.83203125,0.1834844380558579,-0.11820530272140885
0.8359375,-1.0162437629937757,0.34715193570026986
0.83984375,0.3205202166012333,0.4366392561038851
0.84375,-1.203439286987979,0.6160093684859969
0.84765625,-1.3289990918154395,0.5987084655527442
0.8515625,1.7462826838456564,0.6724766784766785
0.85546875,-1.157465806800757,0.352060140295913
0.859375,0.7709142854100857,0.48910543587295247
0.86328125,-2.09351335530583,-1.2038566971665294
0.8671875,0.6940878551777248,-0.7746007052420266
0.87109375,1.219307524373457,0.029684254988321054
0.875,0.503194641717383,-0.20148288429783934
0.87890625,-0.15942805007660177,0.204836538439373
0.8828125,-2.2078321319015908,-0.4193412791091494
0.88671875,-0.059918042167278904,-0.6314642359180351
0.890625,1.007329068453562,-0.02585476745171584
0.89453125,-1.0595817543157346,0.05036306180746524
0.8984375,-0.41611965461990347,-1.5540863104404634
0.90234375,-0.8589331071042029,-1.3914112732790607
0.90625,-1.017536406161287,-2.107456952565577
0.91015625,0.9252995657508784,1.63594677902456
0.9140625,-1.8997186485789532,-0.7642643109561246
0.91796875,-0.38047645045480893,-1.5033116673848732
0.921875,-0.9983845142464048,0.6442925327800957
0.92578125,-0.6871653325603225,-0.021192402483998753
0.9296875,-0.6817874177257734,0.47329497170741924
0.93359375,-0.9209985571070677,-1.187544669167545
0.9375,0.035277405237627034,-0.11281798874377284
0.94140625,0.5224724518647565,-0.42285514544207514
0.9453125,0.29917435549412963,1.4237047160787506
0.94921875,-1.0919248019276848,1.867574548687394
0.953125,-0.461175115146074,-0.12097392179017584
0.95703125,-0.027865815026795356,0.5123293903019442
0.9609375,0.40757945504371557,0.44490309815309376
0.96484375,-0.6343982262635733,-1.6363766909925839
0.96875,-0.6819652859205281,0.2298711997152179
0.97265625,-0.04032980716415687,0.954040396141139
0.9765625,-0.5513605268564881,1.9077608744795447
0.98046875,-0.31255572031858025,-0.865576690349568
0.984375,-0.4758163179777098,1.8000469486595694
0.98828125,-0.6895021421972125,0.3949486395422872
0.9921875,0.850039096947223,1.499698547441792
0.99609375,-0.21365197173756498,0.7274939017797537
1.0,-0.6698542946982593,-1.0513275271252693
1.00390625,0.6232713323200816,-0.8232864903779935
1.0078125,-0.4963846626681964,-0.7908088553240693
1.01171875,-0.44535369539368647,0.934026218596906
1.015625,-0.8421462066975969,0.12855020865941347
1.01953125,-0.3906332605357959,0.046490250702226385
1.0234375,0.46846365169738013,-0.4940244565850411
1.02734375,0.5794682190492404,-0.13147467593891823
1.03125,0.578204348043899,0.38060516339016737
1.03515625,0.3185880647125217,0.019319834182950964
1.0390625,-1.193976847666842,0.4771865602814822
1.04296875,0.41391780304176096,1.9318677377539188
1.046875,0.38041743257842237,-0.8851480584646974
1.05078125,-0.21584000801290593,-1.0384233405149086
1.0546875,2.524084584862685,1.355582333854067
1.05859375,0.16683519740993386,-0.1377083888323902
1.0625,2.4463409620647782,0.5788610271554139
1.06640625,-0.9107562349921823,-1.2987208065599396
1.0703125,0.7128377126191667,1.1982632691180741
1.07421875,1.150401966364898,-1.491640672201522
1.078125,-2.030810527240375,-0.8131856373293134
1.08203125,0.7013871985714902,-0.30616322213854535
1.0859375,-0.5570406187941951,0.5291079821842196
1.08984375,-0.030785507039398693,-0.07126542807571087
1.09375,-0.6650991208889031,0.5593260092200638
1.09765625,0.2769877212931048,0.44286135985473646
1.1015625,0.7705026285165119,1.0906321451831311
1.10546875,-1.0863620693647407,-0.4192256003345407
1.109375,-0.3244043612538039,1.9424014380288839
1.11328125,0.33100282700082717,1.5550360489620305
1.1171875,1.0799006683283678,0.1797244278935867
1.12109375,0.09001268016455359,0.22973338424976103
1.125,0.20395812693909737,2.451559518367947
1.12890625,-1.1901210774660123,0.8026767551122066
1.1328125,-0.5346870881364251,0.12778711579136476
1.13671875,-0.025515803241265185,-0.8486851620939084
1.140625,1.29910562547152,0.7060544532926146
1.14453125,0.4190938321225267,-0.2274845660173232
1.1484375,0.7437605245326772,-1.5368208665766885
1.15234375,0.16976654966442972,-0.4984704304117306
1.15625,-0.5365543420343561,-1.4411088064588593
1.16015625,-1.144245283389057,-0.35087623655597006
1.1640625,0.7582577160516593,-2.430470177549853
1.16796875,1.3420281720787923,-0.22803217382308105
1.171875,-1.2485236541801061,-0.8812327415612052
1.17578125,0.12681896459863082,-0.12737754655873565
1.1796875,0.6628900020800128,-0.41494796326669503
1.18359375,-0.6059043188000859,-1.6947427459109048
1.1875,-0.5735296167593795,0.22759763438242528
1.19140625,-1.6924932120186933,0.010361202115469374
1.1953125,-2.1306337377685645,0.43128881246590955
1.19921875,0.8152976015486382,1.7342360239540429
1.203125,1.045832605939793,2.150257929132801
1.20703125,-0.8994326881911789,1.514874242210292
1.2109375,1.139378435070228,-1.015208448798573
1.21484375,-0.007568512610589368,0.0701305774186188
1.21875,-1.5492355935308446,-1.7598023939426806
1.22265625,-0.8872627267805432,-1.0341323852000899
1.2265625,0.23903620913709617,-1.369795726966714
1.23046875,0.17251754868231411,0.16883666142867854
1.234375,0.6223268438380093,1.3774574125515908
1.23828125,-0.24380966510529783,-0.7452590264484925
1.2421875,-1.7675210780916937,-0.008655475660562196
1.24609375,-0.027198097015920235,-2.5063497310566287
1.25,2.264267835115768,-0.3328132276701792
1.25390625,-0.8032896784209841,-0.23679581079445916
1.2578125,-0.763745767725809,1.2052535251448315
1.26171875,0.4675518556252881,-0.7910740789483005
1.265625,0.4658981530010925,-0.7860929824297054
1.26953125,1.5498893214481577,-0.4182974971963169
1.2734375,-0.851549312818257,-0.1904326254170963
1.27734375,0.16758727738103857,1.593552383202052
1.28125,1.968379556967767,-0.15295938966578324
1.28515625,-0.9376496632311067,-0.03813105898577561
1.2890625,-0.5829533348962966,-1.5356295710735577
1.29296875,0.698657575968627,-1.2279440168605926
1.296875,-0.8759508214082363,0.4924456453931668
1.30078125,-1.7633582473942293,2.0760213156838545
1.3046875,-0.10926944225576571,0.36247353610384103
1.30859375,-1.371305024309939,0.557439785029048
1.3125,1.553926327388121,-0.8334883093311266
1.31640625,0.48909518460484774,-1.3903691274150751
1.3203125,0.6348004862375058,1.0096908043957737
1.32421875,-1.391938494581873,-0.8027206918073513
1.328125,-0.5134252338747965,0.5472633243412163
1.33203125,-0.5616552593648529,0.1449518202691045
1.3359375,1.2338384512889193,-1.3061432419453156
1.33984375,-1.1887134910436197,0.4333907459687944
1.34375,0.8143174877798871,0.9279550302707102
1.34765625,-0.7426519637532886,0.18652728510489067
1.3515625,1.5551882933632881,0.9894138909857564
1.35546875,-0.2055671492176334,-0.3940630057002877
1.359375,1.4379143937877443,0.08789437469497964
1.36328125,-1.115867205660998,-0.3202218253447761
1.3671875,-0.5435765609795626,-1.814528473940173
1.37109375,0.8313599362972189,-0.02843632710003442
1.375,-0.01101904694752844,0.6811190622173844
1.37890625,-1.5191938630566537,2.1328527284818914
1.3828125,-0.5749537301889637,0.10552159445354457
1.38671875,-0.398652709661595,-1.7440659113474082
1.390625,-0.3984294665817732,-1.014223779031087
1.39453125,-0.2645698191808999,0.7346706588533141
1.3984375,0.08817426929643221,1.2386003376846644
1.40234375,0.3533353137752371,-1.6189218943367008
1.40625,-0.16922717216460095,-1.0749092362884594
1.41015625,-0.3491978532128953,0.4115242453068322
1.4140625,1.1789832459174052,-0.5163817514994997
1.41796875,0.323713902626842,1.3182114157223257
1.421875,-2.327164369889834,-1.2494152829690748
1.42578125,0.7387895857831496,-0.15789306772674028
1.4296875,1.085200742498832,-1.8252717131299934
1.43359375,-0.5435907209764465,-0.9103033758723967
1.4375,-0.8520887864769587,-0.22550413648671067
1.44140625,0.5235097788461132,0.8056597815877315
1.4453125,0.8226692387632801,0.2691524746465465
1.44921875,-0.3889694948923657,1.90695152361037
1.453125,1.366789192780386,-0.9594884022270697
1.45703125,0.8446906028898473,-0.3560439795146526
1.4609375,-0.5246281214478342,0.24793872731355188
1.46484375,0.019430115385149677,1.5417284597636989
1.46875,-0.4055799918887871,0.685642637191054
1.47265625,-1.1294875209316058,0.04082877780637256
1.4765625,0.2022229454440343,1.1508450847014693
1.48046875,0.4107862459181748,0.14866537621924591
1.484375,-0.43338809897315045,-0.4731606355015402
1.48828125,1.0115050156570415,-0.14902448083137196
1.4921875,-0.3859804325016782,0.6355194275733
1.49609375,1.0511312352247313,2.0978021242383447
1.5,1.5384203612523226,0.9057626705926629
1.50390625,0.2348641389577389,0.558356279028859
1.5078125,0.01615736320491878,0.06219298355168851
1.51171875,1.338548027372552,0.2807740110043645
1.515625,0.05692316557357855,-0.7453133235037958
1.51953125,0.46037392541117206,0.9329012529781265
1.5234375,-0.2571860583874116,0.4942081557694879
1.52734375,-0.5864878905783556,-1.9549729737985804
1.53125,1.1330860469064845,0.9486142159827929
1.53515625,-0.00928570354741176,0.7405709078822241
1.5390625,0.35741810200252827,0.24504475725558872
1.54296875,-0.4882040300150205,-0.22444171961710338
1.546875,-0.06568138508298098,1.4084330952459774
1.55078125,-0.3656254856368988,-0.6264591813242613
1.5546875,-0.5512644575083373,-1.8826593254411086
1.55859375,-1.436712216128444,0.954722299260502
1.5625,0.6283881263277596,3.181110909936015
1.56640625,-0.688825113398641,-0.399821428592949
1.5703125,-0.8612703449208591,0.432694453568163
1.57421875,0.9365757757426463,-0.9069137325593487
1.578125,-0.2327212643835739,0.1459561447476647
1.58203125,-0.8474025795605862,0.4998787415349081
1.5859375,-0.7524100721144351,0.41320714089283306
1.58984375,0.5878692518116485,1.1404693843962745
1.59375,0.30794284654075044,1.0124553170659187
1.59765625,0.9370250215326899,0.6889806458442984
1.6015625,-0.5139373081796844,-0.529897211639131
1.60546875,0.6320795625553851,-0.7572747386567625
1.609375,1.9481608888630981,-2.399548491628811
1.61328125,1.922507660633592,-0.45625888220353483
1.6171875,-1.4409057132339602,-1.1189317034768858
1.62109375,0.1749809041614265,-0.9736053736795732
1.625,-0.2817176372271303,-0.3549906232684981
1.62890625,1.1207238319718158,0.9489292269868472
1.6328125,0.892870078552043,2.095237008278914
1.63671875,0.8636822590371264,-0.5517603349290224
1.640625,-0.8941030211349663,-0.5483985726935765
1.64453125,0.8649147521259346,0.24629878109960962
1.6484375,-0.5229771937600651,-0.9266714786580996
1.65234375,0.6206732894701238,0.47687269704602125
1.65625,-0.36775592548891456,0.1534528856778905
1.66015625,0.6055201290224229,-1.3176478067102004
1.6640625,-0.6154473158230952,1.0875451234220213
1.66796875,0.32800604240931847,0.7029097522649351
1.671875,0.6548635703146403,-2.996141511901105
1.67578125,2.740785850446937,0.931366846491052
1.6796875,-0.6793442348146157,1.156043807954819
1.68359375,-1.490201925337012,0.39814379441035586
1.6875,-0.459426353373748,-0.33902596242826855
1.69140625,0.08261557194807262,0.3945109196478855
1.6953125,0.5318439204763283,0.3414492185637787
1.69921875,1.203156300088197,1.519338891967209
1.703125,0.1771083164832131,2.1130648973945654
1.70703125,0.5155340460922697,-0.7018333910057227
1.7109375,1.9016220436334428,1.7858776731111075
1.71484375,1.6704911508911096,0.19638824789512316
1.71875,-0.06785501196047312,-0.6278708795737808
1.72265625,0.17271542478319268,0.34193301815544097
1.7265625,0.5399352874243362,-0.043143231891202026
1.73046875,0.2487022154381551,-0.5050392002596801
1.734375,-0.47051141616472153,-0.9011447846388835
1.73828125,0.4791486920391316,0.2432619845448517
1.7421875,1.7187888544083985,-0.7918212657006815
1.74609375,-0.4367429766033844,0.14122977768215034
1.75,-0.0503291500503448,-2.6269558100203145
1.75390625,0.028417327853466273,0.24134788871132587
1.7578125,1.4514652303365458,-0.0032264630327344212
1.76171875,-1.11168992649917,-0.8489942614482141
1.765625,-0.934600191742667,0.9188521506862685
1.76953125,0.6911283954995718,-0.14088017721555265
1.7734375,-0.9303359569727744,1.0104917119415382
1.77734375,-0.13420762861678398,-0.21451840435573746
1.78125,0.45996742148275,0.9108499449860237
1.78515625,0.07025416650536101,-0.5488372875345641
1.7890625,-0.4567910511236651,0.5945502000448984
1.79296875,2.2109585196553296,-0.6065869231985535
1.796875,1.6074370566011467,-0.7233852163721176
1.80078125,-0.8955204971624532,1.9464624310010765
1.8046875,1.1275809322815,0.5311761588352354
1.80859375,-0.20106676223990474,1.3898817653940427
1.8125,-0.6555659737190455,0.5153300683045771
1.81640625,1.0397456750025937,-0.3371880635997472
1.8203125,-0.09525122558611648,1.7833365984169451
1.82421875,0.23115286859208767,0.14039853841066124
1.828125,0.23297550245152038,-1.7492558716624795
1.83203125,-1.1505691859631837,0.42929882713574
1.8359375,-0.1370349106830277,-0.4867218777592089
1.83984375,-1.0193021669526323,-0.7434121620814669
1.84375,-2.1435031004932643,0.19798918555664632
1.84765625,-0.5994919736079317,-1.5481064470689614
1.8515625,0.5469128615837965,-0.2886427702838503
1.85546875,0.44543444087035167,-1.6573596458654651
1.859375,0.46235523894463615,0.6974184060775326
1.86328125,2.0202274660691835,-1.7064114642686932
1.8671875,0.2987912424424083,2.365930821769053
1.87109375,-1.1705239450819993,0.5733981923232213
1.875,-0.022526215716643743,1.2413132364739643
1.87890625,0.11265096802475279,0.5690271274483515
1.8828125,1.6154941614753093,-1.2824793486477415
1.88671875,-1.6736850677326398,-0.6961701452898068
1.890625,2.3392966603844068,-0.7078342221982076
1.89453125,-0.6403270523130296,0.5446812328367645
1.8984375,0.7440995097823618,-0.9020900422317065
1.90234375,-1.2822798730995673,0.09270762671995832
1.90625,0.8527526008837572,0.39851512899574637
1.91015625,0.8789107526245789,-0.9018566565521732
1.9140625,1.0232743343012618,-0.7288855983410105
1.91796875,-1.1483955555702523,0.097903382943283
1.921875,-0.13091152611670445,-0.24773917283588107
1.92578125,-1.3046532997671552,-1.5880081380831361
1.9296875,-0.27809807032517453,-0.05911806979629146
1.93359375,-0.7736975694283679,-0.6127179217786117
1.9375,0.42738594581984896,0.28406572748494047
1.94140625,0.6311747913777467,-0.6698888941967672
1.9453125,-0.09801003999496279,0.784855265467853
1.94921875,0.05515588962478559,0.0026997534818627607
1.953125,0.07267478396793604,-0.32428852040181794
1.95703125,0.768171171338052,0.8225878170981906
1.9609375,-0.20102504938910848,-0.7898992479809073
1.96484375,1.5638685628955378,1.080090290231126
1.96875,0.2921884247583616,-1.0070122504651717
1.97265625,1.8067920597472744,0.062684653202301
1.9765625,-0.21738493747555854,0.0047895201513030086
1.98046875,-1.091573003193264,-1.0214794091168746
1.984375,2.007756270675485,-0.14197726031134716
1.98828125,0.8181657065086927,1.397255635813894
1.9921875,-1.3796194596304665,-0.8571174696760623
1.99609375,-1.556471740556717,0.17030978356445492
2.0,0.4652873768606647,1.5393685519209757
2.00390625,-1.3213616599529079,-1.0234784518240023
2.0078125,1.8217201925939028,-0.18067479794354732
2.01171875,-0.31318033565119846,-0.35732923962823226
2.015625,0.9850751141433314,-0.9122873762862899
2.01953125,0.18004699734490123,0.8231681821994298
2.0234375,0.8572256559351704,1.7790817782377402
2.02734375,0.16226040465629268,-1.7119127010518276
2.03125,1.1115266675287767,-0.0834123962629856
2.03515625,-0.6449226609756521,0.7575736322653921
2.0390625,0.655570095237082,-0.579244241131111
2.04296875,2.33689021747645,-0.5914719327154837
2.046875,-0.6442852320538471,1.3916577712463347
2.05078125,0.6879505216722237,1.3535622586051865
2.0546875,-0.8747309424980494,0.14515487011887415
2.05859375,0.3667677323231249,-0.6952532570774622
2.0625,-0.611591173680765,-0.9174034542540125
2.06640625,-0.45426912699860045,-0.6465136819934546
2.0703125,-1.4072604198397958,-0.8658714329627484
2.07421875,-0.020698581241241527,-1.669907897281674
2.078125,-0.7634537911583966,1.2620153573757038
2.08203125,-1.4936953625609135,1.11132827661748
2.0859375,2.4492220999098504,-0.3666421198054949
2.08984375,1.107608088045182,0.2562119720710996
2.09375,-0.2702275663459583,1.800081297474916
2.09765625,1.1213079789710818,-0.410708386742661
2.1015625,-0.39259982082301725,-0.5023168937230853
2.10546875,-1.5870493385748712,1.2804631944298384
2.109375,1.4531381554055443,-1.5016556486989743
2.11328125,0.5332356299996999,0.24386028406269394
2.1171875,-0.6816914392713737,0.5374523435975829
2.12109375,-1.6937688727470568,1.2632116522206616
2.125,1.7465515945501322,0.36677479685270536
2.12890625,1.1124972875614072,1.0598756041950723
2.1328125,2.64841926570207,0.5792011298505797
2.13671875,-0.6838475625804701,1.3576052728135397
2.140625,-0.41314083006533875,-0.891626266128938
2.14453125,0.6060301505848039,0.16761523457259084
2.1484375,-2.1106995516968,-0.21357072726008472
2.15234375,-0.03034555383881485,0.2160993960167193
2.15625,1.2867902571948566,-2.7448058415720387
2.16015625,0.284943842622336,0.8361730945264716
2.1640625,0.7714899134321255,0.4642341592298676
2.16796875,0.9276535666048155,-1.0273443313843822
2.171875,-0.8886689193731846,0.048862753907085194
2.17578125,-0.9767421480187354,0.8726577631721958
2.1796875,-0.6361267765951376,1.1375888870842268
2.18359375,-0.9466866927404629,0.3208124786815707
2.1875,1.4456096653422457,-0.7704847697611036
2.19140625,1.0082336027752665,-0.8879264468394583
2.1953125,2.0847184938968923,1.145765350337106
2.19921875,-0.15647658407025816,-1.6826253164461995
2.203125,-0.43621644763132106,1.5615381182407837
2.20703125,-2.0895240835406304,-0.749848084272316
2.2109375,0.23384849943451733,-0.12382531810390723
2.21484375,-2.091945341545634,-0.07407189945810348
2.21875,0.8939149221698687,1.4616486592237552
2.22265625,0.39923879636575643,1.005508649918729
2.2265625,-0.09749992313017379,0.007354715617266321
