time,ecg,ppg
0.98828125,-1.0028852721693373,-0.21645676542779507
0.9921875,-0.1479264635493015,0.06396656553070856
0.99609375,1.1832561013966865,-0.3921983019016203
1.0,1.1033093763606827,0.24126887299312233
1.00390625,-1.0453384056640735,1.140300559646739
1.0078125,-0.7318979543375574,1.8736739282338875
1.01171875,-0.10186619132109301,-0.09541431434554107
1.015625,-0.13862741816833843,-1.3271202099034676
1.01953125,-0.23463993150751936,0.3833744727313631
1.0234375,-1.489186377619381,-0.35282507380029743
1.02734375,-0.6576226725640617,0.1629881583854595
1.03125,-0.137378422775658,0.20406540265358447
1.03515625,-0.015377894670186031,-1.2001581488402433
1.0390625,-1.0636447419845538,-0.41861460319159877
1.04296875,1.2017175288747166,0.6302448291783289
1.046875,-0.21520419809179425,0.7755773314804543
1.05078125,-1.2707997737109273,-0.46106677435449067
1.0546875,-2.035163893951316,-0.17538495062119835
1.05859375,-0.5289935761933829,0.02924223355668983
1.0625,0.6713849888638712,-0.9101012072501965
1.06640625,0.004042950421928368,0.920661512487655
1.0703125,-1.0793688272382227,-0.6490425552053127
1.07421875,0.9168833423411447,-0.0291088531116359
1.078125,1.5260975633572464,0.17315250089142278
1.08203125,-0.03272932544650984,1.357316758494143
1.0859375,1.6222465801998607,0.41903746262215485
1.08984375,-0.07962034238686176,0.38976519642510654
1.09375,2.3568872953196567,-1.0474093758642051
1.09765625,-0.8182377038809732,-1.5309823265990277
1.1015625,0.3404769139286948,-0.4602575641616007
1.10546875,0.33677114062940783,0.015225094555741194
1.109375,-0.8468715680338639,-0.6031856622196472
1.11328125,0.022945669827336233,0.173405960313123
1.1171875,-0.5150846332698485,-0.38638811472889545
1.12109375,-0.09980119889017215,-0.7766633752265105
1.125,-1.4436228931783786,-0.2758928702055588
1.12890625,-0.7819746968974884,-2.2681632106233374
1.1328125,1.1498185077774883,-0.05706235029655464
1.13671875,1.0535019903203924,-0.09142404693109718
1.140625,-0.20099872070193456,0.495333807412296
1.14453125,-0.6678076534983409,0.741788484457355
1.1484375,2.124895082640691,-1.046384153431045
1.15234375,0.7556180626149694,-1.1080230949202705
1.15625,0.37458886009324455,-0.9715042609309422
1.16015625,-1.7093158691415773,-0.3858177409333022
1.1640625,1.2796051620683802,-0.39154288421822103
1.16796875,1.257825722722227,0.04109975803083793
1.171875,1.288641608713814,-2.169575481125951
1.17578125,1.4313297493522166,-1.6368261621040168
1.1796875,1.7181263157093356,-0.03812815865954176
1.18359375,0.37164314029239365,0.7691328141271055
1.1875,0.057095185190183924,-0.07518910807809777
1.19140625,-0.07691697086690161,0.4861092044134796
1.1953125,-0.05818245435690427,2.1900387738617817
1.19921875,-0.37384632595748085,1.288697783696669
1.203125,1.7053827670810946,0.48823156170142656
1.20703125,-0.2587102282054702,0.015324185028599889
1.2109375,-0.4649787753090506,0.19952900171310237
1.21484375,0.5902746442293878,0.02507095578129296
1.21875,0.09541639699419784,1.0810215159225398
1.22265625,-0.30868893320502816,0.8713747602890303
1.2265625,-0.060548924926690194,-1.5430709433181051
1.23046875,0.8553202783519923,-0.02989936474895764
1.234375,-0.0177352223628169,-1.7591469305801946
1.23828125,0.45647052371378033,-1.1695537550048298
1.2421875,-0.8867988380968641,-0.6412665341686331
1.24609375,-0.7206314560822963,0.39724183149822534
1.25,0.5941606875615499,1.5397483738318314
1.25390625,1.6346232269373533,0.9347057283612779
1.2578125,-2.814908439146373,-1.4445686592317657
1.26171875,-0.10237529257474867,0.009074823429631286
1.265625,0.7901548993131975,0.9556359861394467
1.26953125,0.06378509742145384,0.7976215013869746
1.2734375,-0.09466076155339226,1.2768156128708683
1.27734375,0.2820910598880853,-0.7702173068913698
1.28125,0.5475867576032628,-0.627892756685964
1.28515625,-0.7510357993660273,2.3333643485109117
1.2890625,-2.8905176475480046,-2.0587711351887754
1.29296875,0.731930269671551,-1.460454609393096
1.296875,-1.3548056862461344,-0.7759357701079584
1.30078125,0.11428497954823473,0.7702505937674191
1.3046875,-0.9876648695144158,2.2339051642248338
1.30859375,-0.9959513560032114,1.1692191586812748
1.3125,0.20185241285668135,0.2013985909965448
1.31640625,-0.9300419933848699,0.6285117826447794
1.3203125,0.43564737824871524,1.0059278472745445
1.32421875,-1.1796855420720482,0.30522565811053537
1.328125,0.05442365771891762,1.508220825346563
1.33203125,0.246093334261467,-0.6254858636618794
1.3359375,-1.436620553269926,-0.28773174664493006
1.33984375,2.256687183831985,0.8151464510765218
1.34375,0.6722562579322195,1.1793442118024546
1.34765625,1.3634365238847874,0.9593189711563733
1.3515625,-0.7138245305789012,-0.3130069930400375
1.35546875,1.07219882036367,-1.1006375701984055
1.359375,1.0008646035751492,0.9995685236122179
1.36328125,2.120789054949067,1.3331643219825267
1.3671875,0.5107362016314297,0.869954899204694
1.37109375,1.0730165915619916,0.02271407632120466
1.375,0.5501356013931442,1.217562647080481
1.37890625,0.5234738034841999,1.5438908237565898
1.3828125,0.2094924358069879,0.7543748198624014
1.38671875,1.5985771481767466,-0.3969935515570251
1.390625,-0.06740168605771014,0.6516437082826585
1.39453125,0.0784556181928656,2.4855370009526743
1.3984375,0.680158277965036,-1.0202365402022602
1.40234375,-1.7203571739858474,0.08095190913639809
1.40625,0.2834124957497393,-2.0336508589817517
1.41015625,-0.7923860836973213,0.36124602929921823
1.4140625,0.5975276300923079,-1.0120295267197126
1.41796875,-1.1082204291809474,-0.1832905567275957
1.421875,-0.2032600510975471,-1.5736132549363255
1.42578125,-0.41268680900837557,-0.2880086323637396
1.4296875,-0.6441403782426468,-0.6719310674391817
1.43359375,0.7324687009659524,-1.0148977620849804
1.4375,-0.9570275559566305,-0.4857060966855688
1.44140625,2.2502453771010114,-0.5623295408744464
1.4453125,0.43281377811425514,-0.030945430405390856
1.44921875,-1.2944658453205662,0.34210001000533796
1.453125,1.2456945837777775,-1.0356420720987816
1.45703125,-0.5682195377098181,-0.9509429396512374
1.4609375,0.3093033523837217,-3.0101768204702006
1.46484375,-2.115908884542735,-0.21638490267885127
1.46875,0.9529313104171512,-0.3686819896446043
1.47265625,0.20526378816112825,-0.52937614363204
1.4765625,-1.0603960571744508,-1.3901888512705742
1.48046875,-2.2614680238262914,1.6744528393200042
1.484375,-0.741234222560787,-1.4475619823621437
1.48828125,-0.02571937163164085,0.23009097124463815
1.4921875,-0.4064499989362212,0.5528680075938964
1.49609375,-0.5408179018233862,0.12685853678413306
1.5,-0.09452509636391479,-0.07885754430729439
1.50390625,-0.6146004590709316,2.0602861442721383
1.5078125,0.512051446794575,0.415027433053766
1.51171875,0.9374382588524665,0.4588573088979919
1.515625,0.33302012489118465,-0.7880082315986828
1.51953125,-0.23475103573883352,1.983682231399641
1.5234375,0.2282743425604985,-0.2505189806206963
1.52734375,0.346914267122047,0.4053984095431846
1.53125,0.5757949360435838,-0.015953018210287214
1.53515625,-0.878276349111996,0.18185803953425908
1.5390625,1.5021120783912643,2.11110457021059
1.54296875,0.7982344792446787,0.9831664705142111
1.546875,0.16164527781085264,1.2948802508413968
1.55078125,1.4771834129241919,1.6112566572248113
1.5546875,-0.08486455691170267,1.2473411260260616
1.55859375,-0.4407969745258418,-0.5985479699854902
1.5625,-0.8921999749782723,-0.3291230074335132
1.56640625,1.000937234314157,0.23973205942315373
1.5703125,-0.8670276339501863,0.5639047530941604
1.57421875,1.2014270822065851,-0.3061793135222642
1.578125,2.081177720170974,-0.4820727935734695
1.58203125,-0.44566775501827743,0.38486031848219876
1.5859375,0.6259637790262772,-0.32301177093955535
1.58984375,0.39610335933832536,0.9298432902416341
1.59375,-0.3172426861242669,-0.8659294411649907
1.59765625,2.392394258816553,0.07220707044307365
1.6015625,-0.058176400304997364,0.904418242709663
1.60546875,0.7087947627871,-0.36523249300223154
1.609375,0.9522078647028753,-0.4081240319387978
1.61328125,0.2855523250876491,-0.9873388418667662
1.6171875,0.010870266677135107,0.6766713074736851
1.62109375,0.5727835436556212,0.813191111010517
1.625,-1.1424865290559365,0.6029979108485736
1.62890625,-1.7856249341613326,0.2467462183788735
1.6328125,0.06238097767024614,1.2734169803436375
1.63671875,-0.9539864734946671,-1.993265465923803
1.640625,1.0684241307561064,-0.38386819684049084
1.64453125,0.6142164910878991,-0.10588619934078382
1.6484375,0.5164707286699577,-0.17634987788900067
1.65234375,-1.1173899651666772,0.4659297887768357
1.65625,-0.3264620614853867,1.8896196321301995
1.66015625,0.02690768469622581,-0.6257167814831618
1.6640625,-1.079921840042719,0.3953886265373878
1.66796875,1.7836157400436166,0.3175068514481761
1.671875,0.9034259712410846,0.30071220663541615
1.67578125,-1.0254872678111073,-1.437398327115862
1.6796875,0.8857973391758345,1.8257765236219425
1.68359375,-0.08316968049039646,-0.0464337746872381
1.6875,0.3650098893078355,0.15512684907807053
1.69140625,-0.7488651109445478,1.1136491220945566
1.6953125,-1.356340436045172,1.1081860365744773
1.69921875,-0.6154470331230983,1.8149272356153636
1.703125,0.5940975939289864,2.5344985741893735
1.70703125,2.0801347894643323,0.1580203245619155
1.7109375,1.0397530393431067,-0.29520416675927413
1.71484375,-1.3764253839848104,1.6998565388843307
1.71875,2.919270997328746,0.15217160569989224
1.72265625,2.348931810033725,3.082474630756016
1.7265625,-0.7858526677747227,0.6326291066784456
1.73046875,-0.2863771029024011,-0.3042300736335859
1.734375,-0.3537474177627361,-0.19485727528868058
1.73828125,0.7450909402890628,-0.08876181379906997
1.7421875,-0.8703244916238361,-0.8569300941904756
1.74609375,0.5693374794950438,0.9426258034838314
1.75,0.17929239373283903,0.2799122728463579
1.75390625,0.9232689926474502,0.93759051014836
1.7578125,0.8797824063055487,0.4822234186321479
1.76171875,-0.004465290540346164,0.37448730615341524
1.765625,-0.9981683136163706,-1.483329721219056
1.76953125,0.4879058896661309,1.2752645099847308
1.7734375,-1.3372401999381627,0.09645808031563832
1.77734375,-0.4914367544436861,0.9523071137272987
1.78125,0.46236569279575107,1.2173594144765858
1.78515625,-0.5070949212977373,1.5714006116262318
1.7890625,1.0019783181726718,0.7975555258321092
1.79296875,-1.7894745085012786,0.295603560416996
1.796875,0.9019720086898549,0.2179593657386327
1.80078125,-0.698566577793067,-0.5415778071878985
1.8046875,0.836670785356879,2.6209734572308103
1.80859375,-1.1202199074400654,-1.374933226364799
1.8125,0.11171671003596632,-0.3055928805707361
1.81640625,0.6899952948017453,0.5156861218139748
1.8203125,-0.060500891627120204,-1.2143401979642132
1.82421875,-0.6592888995908646,0.19727937109514265
1.828125,0.2911104066552123,0.20855283918228595
1.83203125,-0.5418154135172593,-2.2261509282790275
1.8359375,-1.0136813350014955,0.3748672831887683
1.83984375,-0.01182539541330376,-0.10751204252101708
1.84375,-1.130877726862806,-0.7961508741954411
1.84765625,-0.21744464100881084,1.258039771826631
1.8515625,1.2474054796483847,0.984665018442451
1.85546875,1.9120129361646228,-0.15776624874842632
1.859375,0.6038675133018787,-1.6059793178495703
1.86328125,-1.8312692765305048,0.7624604213861426
1.8671875,-2.1448243450807087,-0.26088068871146775
1.87109375,-1.4830366399628598,0.2704280541149679
1.875,1.9992693081791102,0.44240570389881245
1.87890625,0.1821263065577596,-0.3451042301002275
1.8828125,-2.3031016135390256,-0.9342351151542383
1.88671875,0.6592202019958948,-0.24163834693438915
1.890625,0.3035578445325227,1.3208004784355272
1.89453125,0.8627077461289091,-0.9895904867153761
1.8984375,0.14442724366499715,0.7635488834814513
1.90234375,0.22026610805128916,-0.7840847215007194
1.90625,-1.4014285752522668,-0.273927311191949
1.91015625,-0.008295028669705173,-1.61145003683872
1.9140625,-0.938446979401513,-0.48519055126480565
1.91796875,2.192828746251671,-1.4109890150256679
1.921875,-1.6232981637435093,0.2915103746927357
1.92578125,1.7624921544399963,-2.6777184353546515
1.9296875,-0.31114134649206937,-1.8744113752722404
1.93359375,-0.7292838962132486,-0.2618599921602168
1.9375,-0.7098188325628149,-0.819792611437762
1.94140625,-1.4213410634028778,-1.5056688372352551
1.9453125,1.377431387245431,-1.053681969511039
1.94921875,-0.275538534992737,-0.9038228167798813
1.953125,0.8024247315893116,-0.0942708580269693
1.95703125,0.15393542506885363,-0.5395545458553639
1.9609375,-1.9068553697383517,0.28659174389725606
1.96484375,-0.2637609412376335,-1.1937779510690687
1.96875,1.3103094218331592,-0.28363326325622235
1.97265625,-0.7387590615785964,-0.2191357640747972
1.9765625,-0.034252362084275435,0.6555658462242399
1.98046875,-0.5757023653749126,-0.3402758781771415
1.984375,-1.028389264502816,-2.353505759751629
1.98828125,-1.8168832516430982,-1.5909768844853371
1.9921875,-0.10537293923056489,-0.8692838295365412
1.99609375,1.3804490585241895,-1.0641562446791102
2.0,-0.38345845869088413,-0.2160876227417607
2.00390625,-1.4313432756052396,1.0432931291495349
2.0078125,0.29593162586773847,1.0031405740658215
2.01171875,1.2095291702111053,-0.2798338522118751
2.015625,-1.782069561950713,-0.7171430703893109
2.01953125,-0.18743766736965925,-0.3238525259955546
2.0234375,0.6740017194344902,-0.13344305650108979
2.02734375,0.2660459339270096,0.19154278224123633
2.03125,-1.6888287946521172,0.8037527918592358
2.03515625,2.0691069324311604,0.728114482974839
2.0390625,0.47001947453736587,1.1975173755140982
2.04296875,1.6237181022364753,-2.1069705040973306
2.046875,-0.6856498616855408,0.7187681233860324
2.05078125,0.39986496371669866,-0.3411125265128213
2.0546875,0.4224753995554645,0.5890834264839173
2.05859375,-0.3305715672173714,0.32879437663476146
2.0625,0.48272455374632944,-0.6350443011145938
2.06640625,0.49838061801545797,-0.4003943315171708
2.0703125,-1.017377702080025,-0.4149854405664331
2.07421875,-0.5433121328707943,-1.8296477107290772
2.078125,-0.8593140103997389,0.13909866373726365
2.08203125,-0.03645839301075858,-0.13949766877678252
2.0859375,-1.57855358165524,0.2906508329937222
2.08984375,-0.18012749752354293,1.2667223797552805
2.09375,0.02212754718179814,0.9951489192723484
2.09765625,-0.9305675436172874,0.28025113939043594
2.1015625,-0.08383613394163067,-0.5996422175254119
2.10546875,0.8928200451982974,-1.865786006510102
2.109375,-0.6590728606755873,0.7025083346405122
2.11328125,1.0005410029996764,0.5151585800949985
2.1171875,-1.2037865087022952,0.9692771100148428
2.12109375,0.4476574886302435,-0.6789077588208478
2.125,-1.4072592173178076,0.15343399140573374
2.12890625,1.901109839447791,-0.35686560207380363
2.1328125,0.004612497169298177,0.7942868035202814
2.13671875,0.3842954429782047,0.7814305004133488
2.140625,0.5317522938199643,-0.5346582830440343
2.14453125,1.2310470563414408,0.6863912888884982
2.1484375,-0.6434580731006,1.0228096135810478
2.15234375,0.37725718990369356,-2.732247547884799
2.15625,-0.2247228616552846,-0.2838316529325743
2.16015625,0.3395892202496665,0.15382348199666113
2.1640625,0.24248666018463874,1.2810669565334813
2.16796875,-1.3050093091032446,-2.0345644950686634
2.171875,1.0600316542184718,0.011152770286786403
2.17578125,-1.4805737149917162,0.4100959445752754
2.1796875,-0.44990385295921154,-0.40841291496545135
2.18359375,-1.223238966331596,-0.7304816602646882
2.1875,-0.6382970079172992,1.117322688431694
2.19140625,-0.4631831877075003,-0.5707111889653382
2.1953125,0.8627560971560482,-0.21121910182313922
2.19921875,0.03451338066012876,1.3015666139369426
2.203125,0.36505251139688927,0.07342749093591637
2.20703125,0.7764552441243104,-0.11390631486545623
2.2109375,0.10817363082725481,-0.307798951943902
2.21484375,2.8134592555153874,1.6403000719913543
2.21875,0.36629753747064436,0.12112386740328564
2.22265625,0.07437412814264716,-0.037401009628553174
2.2265625,0.37665663388175996,1.8726991969109539
2.23046875,0.04538671654856023,1.1042914885305806
