time,ecg,ppg
0.328125,0.2823739522802955,-2.3346784351637355
0.33203125,-0.7447083195521067,-0.38819583003059527
0.3359375,0.1474208139959052,-2.3928086633711603
0.33984375,1.128568003723364,0.07083052327240459
0.34375,0.6085898657625294,0.5629144935867656
0.34765625,1.15729524838615,-0.5503805217885338
0.3515625,0.5907154762241441,1.3440846377821913
0.35546875,1.3822830624598454,0.09149256291932684
0.359375,-0.03845576646500394,0.7780876481928255
0.36328125,-2.5961119516484237,-1.8460425472470692
0.3671875,1.0836287483244234,-0.12386656540982449
0.37109375,-1.2169505258823972,0.39578278265597155
0.375,0.0009228110392514664,0.31646479009209166
0.37890625,0.15280709975873238,0.5667917340933368
0.3828125,0.9061440867562643,-0.27714731060857545
0.38671875,0.9381386736591085,0.8260061388977185
0.390625,-2.6679650691764194,0.23822902930416315
0.39453125,-0.4267929689600564,-0.3217471251510277
0.3984375,-0.729564686349357,1.4687916676537893
0.40234375,0.2790553866227516,-0.2529775573887517
0.40625,0.4539029065797704,0.9380646627320616
0.41015625,2.150344374396256,0.7181449963255236
0.4140625,-0.28823251244620224,0.0431628021126324
0.41796875,-0.8116414904841533,-1.251255208566526
0.421875,0.19532802487931417,-0.6646399430211606
0.42578125,0.17787409359020856,-0.1462429468795397
0.4296875,-0.026012599630856243,-3.112342401303498
0.43359375,0.0495379733192631,-2.187067569840564
0.4375,1.0822109920826377,-1.8960501789026278
0.44140625,1.8185171875599706,0.34560839380719927
0.4453125,0.6348362912823219,-0.27083503307115964
0.44921875,-0.39252715310971686,1.719669485764142
0.453125,0.4528878972236644,-0.8072123051536736
0.45703125,1.2482579471396766,-2.044158809950747
0.4609375,0.5698393224327484,0.5300683352107227
0.46484375,1.9381074510975655,-0.3051701272581579
0.46875,1.2922839283555774,0.22515459196178816
0.47265625,-0.8472009490634764,1.0877745492152306
0.4765625,-0.5561214392211966,-0.9245138118288339
0.48046875,-0.02878822038688566,1.0427464617112163
0.484375,-1.258002561838345,0.3249942892353789
0.48828125,1.996193506354994,-0.638562578566779
0.4921875,1.4242006761386452,0.514338800067585
0.49609375,-0.9778968300940144,-0.30456179927848337
0.5,1.1049727545459023,-1.7330187799275254
0.50390625,-2.338827887604647,-0.35902660606195036
0.5078125,1.4120534456613147,0.1394721998065677
0.51171875,-0.747225144026213,0.11111825246716703
0.515625,0.38545598790242047,-0.03357229242517251
0.51953125,1.1195824263757297,-2.2192802533607225
0.5234375,0.9212787981193769,1.7127449682175655
0.52734375,-0.6750244629208906,0.7574321610587116
0.53125,1.0256291153090715,0.8006138904030295
0.53515625,-0.05049690729374088,0.43356947959267805
0.5390625,-0.38639519411156065,-0.09636244176582753
0.54296875,1.5323468167359984,-0.963925464785851
0.546875,1.8541014199349313,-0.17688484570716512
0.55078125,-0.5726878699558728,-0.5982500026484047
0.5546875,0.6153050590235499,-0.6130573684752
0.55859375,-0.7939105829703084,0.39235823434657235
0.5625,-0.3953889486425315,0.5400178067499505
0.56640625,0.34738462646346374,-0.18657257532793278
0.5703125,0.02660148370194422,-2.232588131070845
0.57421875,-1.6806633433525737,-0.09435361041385305
0.578125,2.2883456105768936,-0.7213806084055194
0.58203125,0.9367171752259714,0.37965803477186355
0.5859375,-0.11498139388207805,-0.7190846764447715
0.58984375,-1.4483572136470186,-1.9683691922684552
0.59375,0.9774701654526281,-0.830547462526326
0.59765625,-0.11586465252469247,-1.6548446564520005
0.6015625,-0.5261024968496621,1.1571681521110353
0.60546875,0.1778415427563247,1.685297299930725
0.609375,-1.2389523032434384,0.7688589837911444
0.61328125,-1.4179683668649585,-1.0764505743631598
0.6171875,-0.11189629098246937,-0.04072143415451648
0.62109375,-0.477485589328242,0.5627004024883606
0.625,-1.182824282073123,-1.3048153814775
0.62890625,-0.5226767824598515,-0.903171523615442
0.6328125,0.03282334852149712,1.3513459929845735
0.63671875,-0.3494327415591663,-0.8844393099608818
0.640625,0.2537516559691997,0.7546209218434045
0.64453125,-0.1686081068161602,1.0552235077975833
0.6484375,-1.709105638698163,0.49850721102834133
0.65234375,-0.36960174561138215,-0.6166291804075994
0.65625,1.344463938399197,-0.5193633996823159
0.66015625,0.0706703141590802,1.3299086890628935
0.6640625,-0.4267572985395641,-2.1040468276260267
0.66796875,-1.3052525960646013,0.039118393769846396
0.671875,1.7518657504443798,0.34350438910661424
0.67578125,-0.5134379903094317,-0.8791700748097363
0.6796875,0.2879902508697478,-0.6690555868018414
0.68359375,-0.5004442113515484,0.5279554494403601
0.6875,0.536969929323153,0.012515966463169822
0.69140625,-1.4946797729488785,-0.7976356094123906
0.6953125,1.4941508513128003,-1.3143740459172253
0.69921875,-0.5573652767201226,0.7147578256671887
0.703125,0.33720193000571813,0.45607430127083975
0.70703125,-0.0631214181745155,0.366722383750409
0.7109375,-1.039877881987909,2.1189563119945896
0.71484375,0.29699366089958307,0.5969413039045187
0.71875,0.22712795309154296,-0.7005092677796244
0.72265625,0.532986390718134,-1.4871286232744565
0.7265625,0.7163874978562683,-0.617400972573406
0.73046875,1.2270342501075997,-0.12552127331175733
0.734375,-0.20502095608439116,0.7308590855583255
0.73828125,-0.24532388470850328,-0.3766054427203166
0.7421875,0.19370574257213866,0.31126660094044306
0.74609375,0.7521489107976551,0.3719987880556232
0.75,1.2616631993661704,0.6823717584420299
0.75390625,-0.7482637715602412,-0.6090817200295703
0.7578125,0.13314632966761034,0.09905558026881951
0.76171875,1.6768469945544113,0.30900460338638996
0.765625,-1.0622682945293176,1.9764884939189693
0.76953125,0.9062853014960213,-0.8096368885234894
0.7734375,0.5170348811341197,1.826574744616488
0.77734375,-0.14376331261245745,0.15016853929860277
0.78125,-0.45669133225510106,-1.248990745345272
0.78515625,0.5330376448343407,0.42776070124674614
0.7890625,1.1590936569692305,-0.9647336428590052
0.79296875,0.6851685335948482,-1.498711275603996
0.796875,0.0519324063936623,-0.28088559891335313
0.80078125,-0.8603269011559742,0.5548946594947223
0.8046875,0.30189202324238107,-1.5730438796270045
0.80859375,0.4044647915769248,0.4004690386683072
0.8125,0.3627772670401566,-0.06701703860649363
0.81640625,-1.1641332782121798,0.6183670016429266
0.8203125,1.1702778685768729,-0.00825441433164881
0.82421875,0.7065814816393534,0.3561419973034093
0.828125,-0.5764735412282276,0.469878911150457
0.83203125,-0.8319935627725974,0.7402116744529442
0.8359375,0.07200556819062595,-0.16727239725285648
0.83984375,0.23463680425594508,-0.9645457852654535
0.84375,0.3296075570591932,0.175001369565288
0.84765625,-2.4514187699736416,0.9505226626469068
0.8515625,1.4440778392078417,0.12958813087598006
0.85546875,-0.38634168877072533,1.7005923493309176
0.859375,0.4982153165959742,0.15132022015824673
0.86328125,-0.36636154626590073,-0.07295952150795393
0.8671875,-0.9983926020113726,-1.57251672562909
0.87109375,-2.016876230449749,-1.4699801676303241
0.875,0.017865830892289984,-0.4634611093696482
0.87890625,0.6509637926006948,-1.0397034559637794
0.8828125,0.6229135665491586,-0.6311724876365912
0.88671875,-0.18275084379552728,1.1615838787783503
0.890625,-0.45978724081309047,-0.5268513864895819
0.89453125,1.5159746108783065,-0.040066794268799256
0.8984375,0.7017213451840133,-0.3943380060615264
0.90234375,-0.418718505459063,-0.2080222764524411
0.90625,-0.06333773226977654,-0.44275776657658195
0.91015625,0.888639102460334,-1.2892366697123863
0.9140625,-1.3059054919731221,-0.3242375185161951
0.91796875,-0.1333581921156926,-0.6614266066117773
0.921875,-0.2899014690075917,-1.9532865370505428
0.92578125,0.5661422690098776,-0.08302550048388084
0.9296875,-0.13104757373530856,-2.2508521027882646
0.93359375,-0.7603589295358518,-0.724339982838634
0.9375,-1.505882887925921,-0.7043836773758728
0.94140625,1.1380170584965472,0.10291468262589269
0.9453125,0.043113709374342564,1.202221512713509
0.94921875,-0.3960220846681858,0.7267087462420114
0.953125,0.2894210945265237,1.4889679492948817
0.95703125,-1.045819615234581,-1.2147103018744652
0.9609375,0.5823315430408514,0.40869102059025364
0.96484375,-0.15664130106655053,-0.19270029545247763
0.96875,2.2049436946227923,1.1861571553028365
0.97265625,0.4505500194495285,0.08617196175162539
0.9765625,0.12377711723945428,0.21962108902729338
0.98046875,0.537927220897824,0.6043708029091115
0.984375,0.8356663709751054,-0.4759069895029195
0.98828125,0.47265919566997816,-1.349836311601037
0.9921875,-2.1719942129012497,-1.184105640011918
0.99609375,-1.7182827799271831,0.8723320903319911
1.0,1.392305060165624,0.6852330957944677
1.00390625,0.6479266969396347,0.5063272566141562
1.0078125,-2.207527696049397,2.5580486875689443
1.01171875,0.7197689173968592,-1.708493275011481
1.015625,-1.4053041163591482,1.671616371856595
1.01953125,-0.5817649430629058,-0.696473597671366
1.0234375,0.1115307489123096,0.7031487618701805
1.02734375,-0.21647831697536826,1.8084509732113991
1.03125,3.5479588902215946,0.7810325761414866
1.03515625,-0.8118948823255989,0.5598675832350695
1.0390625,0.573229815230638,0.927610814602824
1.04296875,-1.275534356949312,-0.7238867391457573
1.046875,-0.01731124135977885,-1.2445055817878048
1.05078125,-1.068465808189209,2.143047726945654
1.0546875,0.5472652040314288,-0.7805553816363617
1.05859375,-0.36066588157842455,0.7656702742890631
1.0625,0.087614652573207,0.41390465743662497
1.06640625,-0.7212140309617467,-0.791954233499092
1.0703125,0.6874410433742345,-0.48140341964041916
1.07421875,0.6530036038853347,1.6858989919577623
1.078125,0.11926360976069145,0.4628844297031593
1.08203125,0.3078671807203921,0.4328558535129324
1.0859375,-0.053308823353738974,0.08472661733574817
1.08984375,-0.4221159046510332,0.6580079074460305
1.09375,0.8737290088614157,0.3383021763128878
1.09765625,0.2400055862095603,-0.6116865659348661
1.1015625,1.1949123284753007,-0.04750828531682708
1.10546875,0.22808358782752416,0.9423577184330941
1.109375,0.14127105578948929,-1.3528479811319005
1.11328125,1.356140002350144,1.1792022823894617
1.1171875,-0.8536903398748996,-0.5972236936241405
1.12109375,0.8577843394504876,1.5695064480569818
1.125,-0.7724172323981828,-0.2685170815336121
1.12890625,1.5534051239877238,0.38042578330087135
1.1328125,-1.0477193998377836,-0.20514780543077937
1.13671875,-0.7935208070651498,-0.5660484035044553
1.140625,0.7698051694123226,1.2818829360911224
1.14453125,-0.789909732072883,0.3877142014075598
1.1484375,2.090083472241363,-1.8007579008085335
1.15234375,0.36687737572240614,-1.7155711068061619
1.15625,-0.7239731567848607,2.5797000236016596
1.16015625,-1.7685932199730778,0.5052831953430668
1.1640625,-1.1082543024265938,-1.5838199722319661
1.16796875,-2.263475820474492,0.335067795821025
1.171875,0.7826589976461542,1.608526589464334
1.17578125,-0.15826921810295094,-0.02625931972260778
1.1796875,0.3249239485185571,-0.7474787078817828
1.18359375,-0.7064728941763436,0.0640422827771152
1.1875,-1.0027077593971512,-0.04359824727780817
1.19140625,-0.7561390368511147,-0.08896858747565002
1.1953125,-0.9238997693187219,1.429980737853738
1.19921875,0.14052058501750786,0.04830597939308768
1.203125,0.390881545060485,1.7698281617170688
1.20703125,1.6227903475560321,-0.698253528456157
1.2109375,1.8115868837071343,0.13605590676991164
1.21484375,0.4992480412386017,0.3074459637391434
1.21875,-0.8371877590157507,0.33909321017329364
1.22265625,0.44975437351176223,-1.5084197022533992
1.2265625,-0.05730195038860898,0.47737073647577033
1.23046875,2.2738749378782863,-0.5766691589121742
1.234375,-1.7735994227847325,3.1955590065344985
1.23828125,-1.9351696025757228,0.2005434521186749
1.2421875,-0.6571360998426884,-0.42539571731564707
1.24609375,-0.6079482440033154,0.6646764223014908
1.25,-1.0392653317176288,-2.2713955421904024
1.25390625,0.21282793664063435,-1.0509324730444678
1.2578125,0.15344566245684918,-1.770409570315275
1.26171875,0.42747599956579274,0.5881930580073679
1.265625,-0.7565323313289204,0.3553685068176956
1.26953125,0.9660527088608379,-1.296587344944778
1.2734375,0.3196277281706282,-0.6700461632256971
1.27734375,-0.520702014456393,0.41998471894765554
1.28125,-0.014186619329693619,0.2284382713455221
1.28515625,-0.20518681649201767,0.7003476591299755
1.2890625,0.5218237307292698,0.6155517829328742
1.29296875,-2.068168440166698,0.20956660849970715
1.296875,-1.105788133195366,0.2482727883284896
1.30078125,0.36870953132818574,1.6651040400854256
1.3046875,-0.5026922824645982,0.19977629261708535
1.30859375,-0.9523238330802233,-0.8515278465952207
1.3125,-0.26811570787051553,0.5528977689638261
1.31640625,-1.2192857012089982,-2.420245048523463
1.3203125,0.3829656613406765,0.6384186003760414
1.32421875,-0.49203445027862264,0.8376207596807699
1.328125,-1.3376583573002638,-0.5512537848566322
1.33203125,-1.1103881331826573,-0.7119963155768468
1.3359375,-0.8521924868304103,0.3389128242555435
1.33984375,-0.46719466216220634,1.1673789021344925
1.34375,-0.5456282462004808,0.9766109912961786
1.34765625,0.2773572970120224,-0.252352317393361
1.3515625,-0.2136376151304074,1.3913458210990268
1.35546875,0.3687441245680728,1.3843708758654985
1.359375,0.03002293142601967,-0.24016860167832751
1.36328125,0.4656346950358091,1.1350124137102202
1.3671875,0.760621223519576,0.18284089672784348
1.37109375,0.26910848031267426,-0.3840036161430313
1.375,-0.2805059810537809,1.289721698778792
1.37890625,0.11040951525499274,-0.8593157334137403
1.3828125,-1.4728091873445022,1.1952132646321638
1.38671875,1.064251400448913,-1.6177905105165242
1.390625,0.30586911212912343,1.3286722750249083
1.39453125,1.2028858257876613,-0.4163133682922766
1.3984375,-0.04872212407414814,-0.07494218975078178
1.40234375,-0.48995445456157466,1.0201279243216494
1.40625,0.05655001646477904,0.6542087396593399
1.41015625,-1.190113050752484,-0.35203318570270814
1.4140625,-0.1742591249422153,1.0141125529526163
1.41796875,-0.4068953916780397,0.3303524749151337
1.421875,0.7118261015748316,0.366240902947306
1.42578125,-0.442366151256032,-0.8703260852020596
1.4296875,-0.7010247713082919,0.7846919624148428
1.43359375,0.08734306346936181,0.45809052756706015
1.4375,-0.5054063633945148,-0.6312240215532061
1.44140625,0.010306218936536526,-1.052083289575299
1.4453125,0.9564461625233475,0.11314795179403415
1.44921875,-0.8553405948188806,0.6731772491169304
1.453125,-0.6884417272678385,-0.25206103597990576
1.45703125,0.7278901411983469,0.47201329449712426
1.4609375,-0.09905286453504387,1.2683372509545374
1.46484375,-0.6276347273630338,0.37779035941381856
1.46875,-0.6287436793051147,0.4789885678885365
1.47265625,-0.3695363300974826,-0.1272947073035093
1.4765625,-2.3266665525819565,0.7714403856628321
1.48046875,0.4001735327999889,0.6092811794539483
1.484375,0.37393499682217085,0.10171138402651939
1.48828125,0.10926490186037673,-0.41183804876205304
1.4921875,-0.04401108013791095,-0.49598979235172985
1.49609375,0.6462986938043169,2.315321257282219
1.5,1.337805346175752,-1.0772592173156328
1.50390625,-0.024154514024574407,0.3290399042043178
1.5078125,-0.008980033840947081,1.8694834318922624
1.51171875,1.2074465708528208,-0.18143431127383583
1.515625,1.6193882679904135,-0.6154933410515567
1.51953125,1.2036475495181003,-0.45167588250064583
1.5234375,0.3210629956979229,-0.6817080052481115
1.52734375,0.37313355845502233,-0.31371508973984513
1.53125,-0.10755539031367281,0.5275799360001531
1.53515625,-0.70766594741701,-0.34848408483694027
1.5390625,1.536902848262048,-0.3931015439937593
1.54296875,-0.24614221099720374,-0.11817507569966293
1.546875,0.012483193802694928,0.32022605395411347
1.55078125,-0.9075738219914248,1.8311752307931426
1.5546875,-1.633022963907887,0.5250302139780436
1.55859375,0.8184336072101778,0.09794186029720595
1.5625,-0.9500211547120255,1.6643813486004595
1.56640625,0.5378465700944596,0.5624096902136961
1.5703125,-1.095566495393475,1.9201718673935202
1.57421875,0.22767502305092474,-0.12776047149766728
1.578125,-0.06647189928331047,-0.47425209840938115
1.58203125,-1.8467805416677892,0.6943593602862109
1.5859375,1.6608378701708373,-0.24144641593207153
1.58984375,0.14163334729524507,0.8813495694015774
1.59375,1.8416692963895263,0.8998880712379705
1.59765625,0.43932257585230805,1.4116570088601696
1.6015625,0.41843653663487035,-0.2419660638547015
1.60546875,-0.5846594123279387,-0.0625601575195884
1.609375,1.5614582975830869,-0.8097516740077738
1.61328125,0.5306083117162115,-0.8048260974325465
1.6171875,-0.2451384320872094,-0.978551987397829
1.62109375,0.21465836942124628,0.36081321265737026
1.625,-0.1709745266581579,-0.5431722631497401
1.62890625,-0.18425421883695697,0.6201814269947673
1.6328125,-1.7617494603185215,-1.1018565462844037
1.63671875,1.1650830516746873,-0.6469154950730193
1.640625,0.22742827441825839,0.09989450240645184
1.64453125,1.3151827169057326,0.3287429373697679
1.6484375,-0.11501330710712622,1.785255946384214
1.65234375,-0.38040407745190463,-0.2785694571371079
1.65625,1.6688767246256317,-1.9457556107988991
1.66015625,1.461560990689461,-0.16023168390028847
1.6640625,1.1362929200179483,0.8457403803815307
1.66796875,-0.09334121102290781,0.8622645753927501
1.671875,0.5925748664538437,-1.3308407443445072
1.67578125,-0.6695542790332719,-1.359799976578758
1.6796875,-0.7074382833672614,0.2408238978199902
1.68359375,0.5643784223029437,-0.27940539791682634
1.6875,1.7335181011400547,-1.2065263297120725
1.69140625,-0.3624537002572214,-2.0596802590509373
1.6953125,0.8918087267844501,-0.45954372305291685
1.69921875,2.620322366245472,0.7124969285047202
1.703125,0.44386102579673103,-0.022284706305361474
1.70703125,0.17591591134328516,0.5665457340959696
1.7109375,1.7794502193817119,-2.599384637986745
1.71484375,-1.725399757784697,-0.7776824849732457
1.71875,0.2976349979953963,0.41341336397449135
1.72265625,0.9107891739398716,1.5285383511595318
1.7265625,1.528867298189284,0.4299575527191347
1.73046875,0.47933102818380596,-0.27896774755541354
1.734375,-0.0836408223650678,-0.15545450865091714
1.73828125,0.1812484855366443,-1.0945143453020318
1.7421875,-1.5019015336486803,-1.2632514191806405
1.74609375,-0.6269027782947242,-1.310995889568673
1.75,1.6300709079202722,-1.1092554188361998
1.75390625,0.2641999364350334,2.002144465230904
1.7578125,0.5381299890382598,-0.21157919236581696
1.76171875,-0.732243328615877,0.6999283609726308
1.765625,-0.3041662427176803,0.7744447090383574
1.76953125,1.7997451957931927,0.7106842870142867
1.7734375,0.6591103512128197,0.08808176811729018
1.77734375,-0.9969240489438893,-1.020165720603119
1.78125,-1.0636994047527992,-0.6976431680639431
1.78515625,1.2446607227335773,-0.30055755010634716
1.7890625,-0.2948543349249111,1.584094507716274
1.79296875,-0.6084882245383527,0.030559906276913
1.796875,0.9367524112815254,-0.04643975871606457
1.80078125,-1.2849698033578403,1.6724706511943375
1.8046875,-0.07295661457012444,0.18579582910617612
1.80859375,0.9135750400520709,0.532274740173717
1.8125,0.2641271677292331,-0.11505645632976956
1.81640625,0.911331522753926,1.3061392629806627
1.8203125,0.0752742415149249,-0.7758516606390732
1.82421875,-0.3627763045581082,1.336618468356462
1.828125,-0.92047855850289,0.7439479609527978
1.83203125,-0.06381454259382448,0.784556900834231
1.8359375,0.01778939568287227,0.39019666249604734
1.83984375,0.5653527703726017,-0.8270806886357476
1.84375,0.17679869048820976,-0.76457894249983
1.84765625,0.7068573937128925,0.05198607662314952
1.8515625,0.9312465584419503,1.7106040463842396
1.85546875,-0.025369408791300688,-1.9560758496199149
1.859375,-0.24875759285332638,-0.4258757554772332
1.86328125,1.1190151902530374,-0.5918630301103954
1.8671875,1.5367814144370449,0.44092122681573914
1.87109375,-0.3963867082649969,0.30028515345484735
1.875,-0.5546868485916562,2.210449144035853
1.87890625,0.9413077771952839,-1.3814095164605409
1.8828125,-0.844879214996914,0.07768319355701275
1.88671875,0.24517639262594426,-0.6705096704722148
1.890625,0.388545956984788,1.8722426427392684
1.89453125,1.536459813621934,1.5352482438378376
1.8984375,0.8451092136370782,-0.6567619251604837
1.90234375,1.0131241508699333,0.8503243721135663
1.90625,-0.46174632074438066,0.6068569996052211
1.91015625,1.1274553814435653,1.4944213191471212
1.9140625,-0.9345601042241196,-1.1295741879782217
1.91796875,-0.25408044945684605,0.10408069867927808
1.921875,-0.16648826004068668,-0.513336282489066
1.92578125,0.15649526768077518,0.6127177146348455
1.9296875,-0.08883468309756393,2.518727177354679
1.93359375,0.00463291808888166,0.8091004864671948
1.9375,0.052135060330278614,0.039365714938478645
1.94140625,-0.12532797220747455,-0.11691539818600143
1.9453125,-0.2383443059692423,-0.7393276242302101
1.94921875,-1.6959285545663993,-0.39348049251857664
1.953125,-0.1915547026948273,1.4046387406689802
1.95703125,2.790666075841629,-0.13996883346914402
1.9609375,-2.2331879596400013,-0.3348209244533662
1.96484375,0.09323175590975592,-0.9790560864328559
1.96875,0.20815030165650436,-0.7311283451750087
1.97265625,-0.8411150130854155,0.3372398660243971
1.9765625,-0.3755008490025093,-0.6574774809030297
1.98046875,1.2212499508234262,1.8009150103352407
1.984375,-0.4981404406233265,-0.1464271653377561
1.98828125,1.088259084134981,-0.026522857609208864
1.9921875,-0.32524631388926634,1.1397046860892333
1.99609375,-0.1309042121552293,-0.11760184733343573
2.0,-0.39136445676584025,0.8527405414618899
2.00390625,0.6737429507874613,1.0701213046227982
2.0078125,-0.3887917574964966,-0.9368554719853118
2.01171875,0.6410932504666866,0.8973059424953106
2.015625,-0.6887614376153383,-0.1423468679286665
2.01953125,0.7039728838445417,-2.8550020138539023
2.0234375,-1.4328008643806756,0.7521912021294022
2.02734375,1.0167052582509462,0.6427867039367744
2.03125,0.9745206475989118,-1.10870440493435
2.03515625,1.963074484020452,0.5999417137678718
2.0390625,-1.3912498721698399,-0.37726231308183794
2.04296875,-0.3497661992275227,-1.341927777032812
2.046875,-0.14751014663870887,1.171354677120056
2.05078125,0.9693478639651012,0.43260558339053823
2.0546875,0.31223370032933634,-0.7166206215392978
2.05859375,-1.5349151630965263,1.422982629834484
2.0625,0.8687819316497032,0.0953464869473106
2.06640625,-1.4280311017989542,-1.4817506988159366
2.0703125,-1.055925868483775,0.6177777301420172
2.07421875,0.09346068263601509,0.13269091830505747
2.078125,0.8078925402325495,0.8684857686294891
2.08203125,-1.9278950964301875,-0.5088618119171586
2.0859375,-1.0169684952574831,0.8950766132188847
2.08984375,0.6201496416805359,-0.7299431467675623
2.09375,-0.1089244195266392,-0.013246566501195465
2.09765625,-0.511511899104358,-0.9795291898552304
2.1015625,0.030050266234400134,0.12317892450186747
2.10546875,-1.2998648820775898,0.5317973480742861
2.109375,-0.6106851199529958,1.1600652436416976
2.11328125,0.7584267203866885,-0.6434844066604722
2.1171875,-0.595454464212424,-0.19541083102281076
2.12109375,1.028843731367804,0.1487138129155238
2.125,-0.03750686219262402,0.7384240347373866
2.12890625,-0.0069454412470827094,0.7907750280778173
2.1328125,-1.1717958964418123,0.4798194917487006
2.13671875,0.2986461461778517,-0.11958058309051185
2.140625,-0.0733782044118163,2.258232694256898
2.14453125,-1.0956914569674507,0.5551324134954785
2.1484375,1.1591467142205163,0.9995789123777176
2.15234375,2.5331850804354077,1.4892098510778338
2.15625,-0.28468114521357696,-0.7568028129321079
2.16015625,-0.3958424032425362,0.4152358183955262
2.1640625,0.4097207773798003,1.5883727810380208
2.16796875,-0.2794112875233077,-0.664973377832062
2.171875,0.2087484058600312,-0.13560561828167045
2.17578125,-0.4812988162828861,0.19217133504910675
2.1796875,-1.5049279939353797,-1.3381228536304086
2.18359375,-0.9945935094268878,1.0071730617293322
2.1875,-1.7935936135635815,-1.8635924139131792
2.19140625,0.14879560465690253,-0.7776481796615411
2.1953125,0.298852669820715,0.8529319775409431
2.19921875,0.2503632801811488,-2.034778869611754
2.203125,-1.376039950815593,-1.4865187345489554
2.20703125,0.45878384704614633,1.6499529391205847
2.2109375,0.396355903609241,-0.22645634117377186
2.21484375,0.139450954560674,-0.7653218639209076
2.21875,2.2498080695291045,0.3350552061005005
2.22265625,-0.6663273000070657,0.40706337218851835
2.2265625,-0.2789237568944679,-0.43035278717010467
2.23046875,0.9452835013716294,0.08728084396525633
2.234375,1.4462797534759948,-1.49570741286189
