time,ecg,ppg
1.78125,0.15241630653148044,0.15888200167757
1.78515625,0.058064967820523485,0.4922937410390478
1.7890625,0.8687259058832429,0.769290201474818
1.79296875,0.8164087203231372,1.1282051098793746
1.796875,1.0300125356003944,-0.6640600035865033
1.80078125,0.39429715632294493,1.4724609034821212
1.8046875,-0.07936139438431423,-0.18591103024950123
1.80859375,-0.5729039687939294,-1.9072890362323593
1.8125,0.6819303952875934,-0.12423065683961348
1.81640625,-0.8410428339043918,0.0613063124199132
1.8203125,2.281512307474658,-0.2708696361610567
1.82421875,-0.2513974427362552,-1.4816065677196564
1.828125,1.4034975008785147,-0.8102532069575823
1.83203125,1.3439201241802872,1.0546334130864474
1.8359375,-1.4543651795216186,-1.5734283200698342
1.83984375,-1.1218761040852963,-0.44262984524593946
1.84375,-0.8725269366802465,1.533093549628045
1.84765625,1.8193223890090253,-0.01227772502415177
1.8515625,1.5967178232746413,-0.1887116664361194
1.85546875,-0.35009456827802565,-1.4946108984282105
1.859375,0.9772625772547088,-0.995576678446878
1.86328125,-1.91964375743023,0.47873103019324376
1.8671875,0.0785273768559566,0.23424642901083095
1.87109375,0.17458741288082957,1.3771367722975993
1.875,0.9884470100045755,0.4800143187254475
1.87890625,-0.015841822016836187,-0.15568768739101424
1.8828125,0.5639317920460801,-0.8993752238849801
1.88671875,-0.553660814755121,0.9208141618754409
1.890625,0.9896185704412677,-1.9324779664419864
1.89453125,0.5983763594966591,-0.551159719234974
1.8984375,1.5294790170353667,-1.6381567753308874
1.90234375,-0.9149676817483132,1.967164420935408
1.90625,0.7590206945990607,0.5903728545556585
1.91015625,0.5757754898045201,0.2867265862467636
1.9140625,1.3687643298089394,-0.3805303722599721
1.91796875,2.2904905263029303,-0.9081354750476814
1.921875,-1.3332942796824168,0.6756898930833192
1.92578125,0.3586649238573713,-1.0278195362250346
1.9296875,-0.6387549630848238,-1.291764247281384
1.93359375,-1.4255515908338683,-0.5527324808385867
1.9375,-0.9829278707569341,1.4949114033081405
1.94140625,0.3028460654328614,0.2215289648875469
1.9453125,0.44072003382022057,0.4805981588900345
1.94921875,0.6418163090042203,-1.2481560199293043
1.953125,0.7364047053888956,0.3886869889178314
1.95703125,0.1575006995244492,0.8434527813394549
1.9609375,1.2294867724324798,-0.6419305997055362
1.96484375,0.35802435683443373,-1.572635712868663
1.96875,-0.8217921729990133,1.0036561417509287
1.97265625,-0.13972724293023156,0.0768565913265424
1.9765625,-0.5441348195423907,0.628303168360264
1.98046875,-0.6589060821249283,-0.6472492512085065
1.984375,-2.3871233948525385,1.1119727701924138
1.98828125,-0.037820911648958754,0.6264502941255501
1.9921875,0.9215809422919474,-1.5536261919111676
1.99609375,-0.690681076647668,0.38778939371039484
2.0,-0.6168843476283559,-1.1407914070105443
2.00390625,1.0192834964498365,-0.4191502196573485
2.0078125,0.20447677512306012,1.2534360708930996
2.01171875,1.377780975907929,-0.2812403704207555
2.015625,-0.49988817449285217,0.16827488236497112
2.01953125,0.02788296709349768,-0.27906701685876806
2.0234375,-0.635393423797655,0.7330773444095656
2.02734375,2.1117728041914563,0.2821068084263287
2.03125,0.9619685450714232,0.11656718552842317
2.03515625,-0.9108870536169696,-0.39480400635612045
2.0390625,0.26376032534683036,0.7595649046390365
2.04296875,0.0024717365872053317,0.8409900667169475
2.046875,-0.6103478356421741,-0.15455155082441288
2.05078125,-0.03564316293921309,-1.7514389785371254
2.0546875,1.1550722533441757,1.8548046589519958
2.05859375,0.06611998945157994,-1.463413408810698
2.0625,-1.1048031124009665,-0.7609891252184023
2.06640625,1.6179993008191473,-0.822348166403877
2.0703125,-1.8473112404649674,0.20263381945043918
2.07421875,0.216248686911764,-0.5396548512522408
2.078125,0.618397957930574,0.25231047610279095
2.08203125,-0.06792362727215308,-1.23242405716896
2.0859375,-1.3409686401426246,-2.0745279174322824
2.08984375,0.5040678076416861,0.5821105965071693
2.09375,0.496403052104898,-1.0559662733345156
2.09765625,-0.16295539058503236,0.04327062661430194
2.1015625,1.3879572606870354,-0.9824944923401481
2.10546875,-0.12529288613164996,0.8447871834762964
2.109375,-0.7112077890401488,-0.12219174173483129
2.11328125,-1.952239100656209,-0.7506503940831639
2.1171875,0.8412960665993806,-0.42183652105654107
2.12109375,-1.4582941172498187,-0.00022141082537328885
2.125,1.52629638271154,0.16245765975478135
2.12890625,-0.3090505236361181,0.6543901659283712
2.1328125,1.062357641291278,2.1399405548358885
2.13671875,0.7552485953023187,-0.0728230451710022
2.140625,-0.730624103056743,-2.33978056163395
2.14453125,-0.8400749361926587,-0.10506157587599471
2.1484375,-1.1068901877526491,-0.4171645127179315
2.15234375,0.8658006651319775,0.5688072914657759
2.15625,-0.6342714406982362,1.3200239399923595
2.16015625,1.0409339505842075,1.01314698969954
2.1640625,0.18282126649732044,-0.07091150472077229
2.16796875,0.7771656760564793,0.24960421426185941
2.171875,1.5500200381660354,0.09427438447793535
2.17578125,0.6394541328902584,-1.3460370712249887
2.1796875,0.779635874520356,1.0099201301766196
2.18359375,0.02656133272290435,-0.7831579459609623
2.1875,0.9139268662963232,0.7526357793922829
2.19140625,2.4257028779481544,-0.07454175040203616
2.1953125,0.24347851947681057,-0.3246645191234523
2.19921875,-0.6637246035426437,-0.24792018641055638
2.203125,0.34276653650565053,0.5712409856827916
2.20703125,0.39745375296458274,-0.051677855547600814
2.2109375,1.0838720112397457,0.7287305877559295
2.21484375,-0.49714847682653435,-0.07115782573869936
2.21875,-1.0524777570095065,-2.334965921458042
2.22265625,0.7490368525158101,-1.9739811989155935
2.2265625,0.357099175928486,-0.3931200018441336
