time,ecg,ppg
0.4375,-1.2402361554407275,-2.0050111057114526
0.44140625,0.8918340023382287,-1.1259539474420344
0.4453125,-0.6802512352881946,0.8325134185901663
0.44921875,-0.32376972880258337,-0.2567867555643303
0.453125,-0.09864510111333431,1.179359106929984
0.45703125,-2.6813007572201952,-0.07555330501558259
0.4609375,0.893241589581455,-0.2848751293429945
0.46484375,-1.4963905133054876,0.034441819910432284
0.46875,0.17524489872043683,1.1007994087269155
0.47265625,1.8470852070483887,-0.4392646884391015
0.4765625,-1.0703243169283543,-1.200514227996974
0.48046875,0.24432133779807183,0.3601855398654365
0.484375,-1.4795315181498887,1.7306290322210378
0.48828125,-0.4327033138683391,0.5959978052231902
0.4921875,0.3391837990818272,-1.503659691314798
0.49609375,-0.8639498520974912,-0.7540745719558868
0.5,1.9816746958451097,-1.1873257323702562
0.50390625,0.2438687373767019,0.3151323121120549
0.5078125,0.3124012496303902,0.20251554669946698
0.51171875,0.12928617711264592,-1.9809173820754438
0.515625,0.04290516661912587,1.2193320531879586
0.51953125,-1.0539765976643103,-0.6077824363142144
0.5234375,1.2960064783842689,-0.43696556768727696
0.52734375,0.677746610451408,0.9288870086848517
0.53125,0.09021587558560283,0.384807394419209
0.53515625,-0.348962963244317,-0.23311960341685484
0.5390625,-0.1424015584794467,-1.2103029953684417
0.54296875,0.9225689114636528,-0.43523197087203
0.546875,0.695424798557739,0.4509563172991594
0.55078125,-0.07505643305494801,0.8610823789973729
0.5546875,0.23938172662377782,-1.0742151181090183
0.55859375,-1.7603500472447244,-1.5151468015481335
0.5625,-0.008787874059879422,-0.9084114967423861
0.56640625,0.9682669098508496,1.8676952303026404
0.5703125,-1.1755789645903123,0.08373352157402875
0.57421875,0.5066336621730717,-1.5859250772982707
0.578125,-1.935799295459274,0.9497601908007859
0.58203125,-0.9895414266153526,0.3414918708049666
0.5859375,-0.019430969088062383,-0.5422332667748346
0.58984375,-0.12180254735402078,1.3948394202483896
0.59375,1.1380658625337818,-1.585869014141737
0.59765625,0.4827383671683667,0.031649767444729894
0.6015625,0.2912281555608805,-0.34755165701090407
0.60546875,-0.704348189272269,0.08928035293322654
0.609375,-1.1251051599334427,-1.296217232787203
0.61328125,0.11746631171049506,-0.5324675101723235
0.6171875,0.03438920962950275,-0.13248895296280003
0.62109375,-0.5180176817827251,0.5823842037826964
0.625,1.4628423532621218,-0.4264078404810435
0.62890625,-0.37046916272349106,1.5359857884576427
0.6328125,0.8407229591238453,0.04574140124097565
0.63671875,-0.07618727110682316,0.40685300680370784
0.640625,0.07841717253382172,0.011630470029899611
0.64453125,0.8620186145447082,0.3961464826781394
0.6484375,-0.4292274474652356,-0.1209285431781062
0.65234375,1.299533797268162,-0.6457750263434195
0.65625,-0.14305913697034223,-0.061171851284509506
0.66015625,-0.01199872180603706,0.781993272148715
0.6640625,0.8517704534429609,0.733841007034361
0.66796875,0.6798387760156075,-0.7831053204243629
0.671875,1.5891993665389494,0.4955901369327984
0.67578125,-0.5936132932421245,-0.9349748327788561
0.6796875,1.206348865321381,-0.29194712405559914
0.68359375,-0.8713093516950225,-0.1898284843877554
0.6875,1.5565952097971258,1.0339897643165172
0.69140625,1.5081159432071989,0.43540407219835725
0.6953125,1.404809401792482,-1.304348278039549
0.69921875,-0.858665984942517,0.45616011194127487
0.703125,-0.22273975823757172,-0.6768664094124861
0.70703125,-1.4376854385342446,0.32855999793806684
0.7109375,-0.895628863500744,-0.4335382098995391
0.71484375,1.4379643795668196,0.4100625172179937
0.71875,-0.8573898909637858,0.5970568713348318
0.72265625,0.1968166603661352,1.0447275768527564
0.7265625,-0.08735976180093839,0.5815738627387936
0.73046875,0.44582827094115296,-0.6054828266724183
0.734375,0.3740040089558538,-0.12137797024953205
0.73828125,-0.055992028195627805,0.46364234783114655
0.7421875,0.9980728712948352,-0.4663190376162526
0.74609375,-0.34666852893508093,1.0645790243985325
0.75,0.6216015196095417,0.11640608495005904
0.75390625,0.5215601699264126,1.1362311076087006
0.7578125,0.5187137986234114,-1.2083069501194572
0.76171875,-0.586718644976525,1.3669043756518902
0.765625,-0.7963592562660156,-0.877056309894917
0.76953125,1.3698427379528038,1.129459564797123
0.7734375,-0.06238139089916925,0.5440491419410625
0.77734375,-0.35110540773866716,0.2487318357882116
0.78125,2.4094360508713883,-1.176678211195376
0.78515625,0.3170305518629054,-0.16570783633906763
0.7890625,-1.3025502791832975,0.07614587242686983
0.79296875,-0.11852956175099824,0.24417388973178678
0.796875,0.14620811557226693,0.32298633210003036
0.80078125,-0.7409357162349559,0.6661896201289991
0.8046875,0.43537669288085595,-1.0104914336827047
0.80859375,0.4269875649167112,0.42260503902699237
0.8125,0.73359712648165,-0.9894021343816999
0.81640625,0.6557543200354353,-0.21046052845473448
0.8203125,-0.22772016888338534,0.8969021885442313
0.82421875,0.210570658905382,-0.41872160429438116
0.828125,-0.45097118277283915,0.8807562787545848
0.83203125,-0.22214682606550296,0.5692831673592926
0.8359375,-0.15514470019155938,0.05009029572451248
0.83984375,0.24853598106785768,-0.33640418544188816
0.84375,0.2503628069004519,-2.8561357293550267
0.84765625,0.36132127338259845,-0.6540179885408977
0.8515625,-0.5934391548398387,0.4193761900897055
0.85546875,0.24251295092721925,-1.543742704579038
0.859375,0.2030245988452193,-1.0768604546650147
0.86328125,-3.0087376943151063,0.7343249554004041
0.8671875,0.773680855731418,0.09432920031085013
0.87109375,0.3763455752585598,-1.6925196963524487
0.875,-0.7606039323247723,0.3396195194417441
0.87890625,0.7073400571108306,3.5897914417722334
0.8828125,0.920814920192353,1.4320160063250857
0.88671875,0.7564732064532322,-0.9963870689032891
0.890625,-0.732627331810052,0.2998945287133512
0.89453125,0.5631368250827171,0.19430741122161985
0.8984375,0.07851296076141535,0.33517342457590554
0.90234375,3.1726746999444204,1.2834438840625952
0.90625,-1.1828480810322977,0.21780006547266112
0.91015625,1.534549337264619,0.8061664238818114
0.9140625,1.738696040552463,-0.9356832250396044
0.91796875,0.16655060439453884,1.330359991639688
0.921875,-0.7596034135756223,1.6650423215317256
0.92578125,0.36569904702573364,-1.4065940479585692
0.9296875,1.6764266489173012,-1.0172784143139086
0.93359375,-1.3566434411354795,1.2900449867940602
0.9375,-1.8344922688023588,0.357960100909385
0.94140625,0.793178642677783,-0.4915807219797872
0.9453125,1.4553298438427584,-1.5067805547403716
0.94921875,-0.5642187565098673,-0.33208519558552857
0.953125,0.38214960542483917,-0.5376969068860002
0.95703125,-0.9200301704544477,0.992571962066579
0.9609375,0.8503657536898106,0.03587400856187372
0.96484375,-0.7625578735213141,1.1887648105025423
0.96875,0.010949027794449317,-0.7615663747161543
0.97265625,-0.8556308638898112,0.6782210246688056
0.9765625,1.1187860621097683,-0.306414766065285
0.98046875,0.16182743107359007,-0.3095461495017656
0.984375,-1.1832268670067356,1.2084638045739788
0.98828125,-0.16903745007993215,0.833480157380381
0.9921875,-0.08890707639123353,-0.23289827339418118
0.99609375,1.3448737686684284,-1.3708548331232187
1.0,-1.1149931305871013,1.2063868382552259
1.00390625,1.154738068988115,0.3542586657530332
1.0078125,-0.26243354886323106,0.42417016634024163
1.01171875,0.2676343299254871,-1.3740494347209429
1.015625,-1.2791298891325973,-0.2301887123444125
1.01953125,-0.7924525186257354,0.4022439899966759
1.0234375,-3.1067148383917167,0.385596670041406
1.02734375,0.4705370130610938,-0.25357429320026464
1.03125,0.1744419604979467,-2.929021085807505
1.03515625,0.11523206869444098,1.278077179582367
1.0390625,0.5203808582008692,-1.1063035037125792
1.04296875,-1.1075326488719226,0.14094970353395417
1.046875,-0.4066814687417027,0.7127523710723528
1.05078125,-0.6015655701668453,0.06183196706437156
1.0546875,0.08100968716739876,-1.5049129317914096
1.05859375,0.6517507895577018,-0.5933694006817737
1.0625,-0.8006473961845052,-0.4229455591302155
1.06640625,-0.8417395576082164,0.4262285944607485
1.0703125,-1.8417345010598085,0.3547230395102158
1.07421875,3.0652722719688543,1.6273137865178042
1.078125,-0.4420538421371296,0.24010272203962885
1.08203125,-0.054115060575266494,-0.09011833298131602
1.0859375,0.7216985839669636,-0.5489513234937501
1.08984375,1.1825927311771771,-0.5628438747853427
1.09375,-1.0552068944584778,0.31096120503485897
1.09765625,0.05508718117280075,-0.4173803097659062
1.1015625,-0.9848237426203,-0.46817390081685983
1.10546875,-1.5548353937407604,-0.7793280940435732
1.109375,1.7776060181297961,-0.12904192794419922
1.11328125,-1.2519771516866534,0.826009060899622
1.1171875,0.06235964348106786,0.2792458980190057
1.12109375,1.017798705489131,-1.5475286287895003
1.125,-0.043683791293113436,-0.13271448028250724
1.12890625,0.33671773436424474,-1.456066145999934
1.1328125,-0.6474317869915526,-1.2885936761735517
1.13671875,0.07306829959808508,0.7079007783382788
1.140625,1.1609347189365193,-2.0597511704344695
1.14453125,0.8809963463141508,-0.5029099131817585
1.1484375,-1.5455444243848027,0.25065242470546484
1.15234375,-0.25021717413768313,1.2919695964959166
1.15625,0.3860994000660592,-0.43389485321019905
1.16015625,0.13336957577591693,0.43711764098668215
1.1640625,-0.5150558066174845,-0.15020839147430845
1.16796875,-0.27922829367365265,-0.035055726031933056
1.171875,-0.4063103810121457,-2.4193792280434465
1.17578125,-1.7545135277526367,1.4921349626244336
1.1796875,-0.8692530655235794,1.9996072491730315
1.18359375,-0.34257233924043123,-0.0033449232063294124
1.1875,-0.7887183954092003,0.01051582363626584
1.19140625,0.46285866435229184,1.052100264568454
1.1953125,1.2436090967595588,1.9073828224685145
1.19921875,-0.711233956747763,-0.7956707048523457
1.203125,-2.4106306243030415,-0.9358298658800173
1.20703125,1.3932837334922208,1.584299144647972
1.2109375,1.4570461245509836,-0.7987420201066926
1.21484375,0.1089404142247059,-0.5231012440053919
1.21875,-0.48919778209927056,-0.38304295746955264
1.22265625,0.7331382152253866,-0.9067842567728454
1.2265625,1.4804912702808826,0.6032302258563687
1.23046875,-0.4175395992019199,-1.5604932301037369
1.234375,-0.3155742836157008,-1.801176980299045
1.23828125,-1.328189182618211,-0.4932180612090592
1.2421875,-0.20261836418806303,0.25442928213084853
1.24609375,1.584770743700331,1.4542220170964735
1.25,0.7254670458939284,-0.8225071659915123
1.25390625,-0.5876845087081981,1.4551725445539923
1.2578125,0.5616729597977671,-0.6880051048602753
1.26171875,0.3973427144201321,-1.0564358025391014
1.265625,0.2889172285228873,-1.073869135708248
1.26953125,1.0078088526617728,-0.7703975871961931
1.2734375,0.100755752845811,-0.09683737449210879
1.27734375,-0.6102146052943661,0.7299816477562725
1.28125,0.217360225003002,-0.032339002931115295
1.28515625,-0.17629264343469878,0.43410243518427877
1.2890625,-0.7038505893801553,0.21950627426476182
1.29296875,-0.4618095171641353,0.954098604204433
1.296875,1.8691806742371868,-0.8755045630106896
1.30078125,-0.18614672444389324,0.7487643905768109
1.3046875,-0.41470730110653703,-0.004730745298493012
1.30859375,0.283697863670604,0.19230987487245219
1.3125,0.1461921826360622,0.1675076562998969
1.31640625,-0.8978685033996153,3.1948762840484597
1.3203125,-0.7962778765732442,-0.942304944938558
1.32421875,0.25260572975135565,-2.128223448203372
1.328125,-0.8221550378288218,-2.126775200640525
1.33203125,0.1414946841365097,1.0870353990818291
1.3359375,-0.41182045296693454,1.884937586131041
1.33984375,0.6578887998605012,-0.9171404733329463
1.34375,0.25963790731779757,-0.07702225085718699
1.34765625,0.4222591129531653,-1.142383955747152
1.3515625,-1.04865679898096,2.5182645027571615
1.35546875,-1.196785749990199,0.22959137187307407
1.359375,-0.1755150697523807,-0.42919287529515654
1.36328125,-1.671436396566111,0.08277714342858451
1.3671875,0.10884909060833875,-0.039752855203050504
1.37109375,-0.7450992449903476,-0.5333742012144431
1.375,-0.3518066188448367,0.8717789068996628
1.37890625,0.40287314595945184,-1.2031189106457705
1.3828125,0.28619407307425443,-1.0303493375866521
1.38671875,2.762841833755564,0.0467870215905685
1.390625,0.6790019384004559,-0.6036340365405248
1.39453125,1.2789593981749903,0.23362255282845845
1.3984375,-1.5143850751985108,-1.1855137116947918
1.40234375,-0.18010601009290872,1.08513855514072
1.40625,1.6511845121719462,1.248548157564983
1.41015625,0.49099713999941347,-0.37313833105877386
1.4140625,-0.4418002104521068,-1.0072745959238278
1.41796875,0.10727380129254518,-1.977702182959969
1.421875,-0.7679898870947277,0.959288596000959
1.42578125,1.718944682551833,-0.0614058882920377
1.4296875,0.5739226595226183,-0.5644655720218009
1.43359375,-0.7727191184938341,-0.5747575819388889
1.4375,-2.335532843059556,-0.4201892619200478
1.44140625,-1.9447906930142644,-1.329934804950293
1.4453125,-0.3545387829770941,-0.8092533219577673
1.44921875,1.1630257383597047,0.14217966489288117
1.453125,-0.0025349036582379787,0.3297881037001894
1.45703125,2.435495384953117,-0.6076038134930911
1.4609375,1.3889962129570577,-1.105323232114666
1.46484375,-2.0488810588861566,-0.6581109916615439
1.46875,0.6297963951584803,0.5541244006258759
1.47265625,0.326394577465355,-1.385701869751771
1.4765625,0.5129929770566662,-1.0605629687024443
1.48046875,-0.7045642200186558,-0.25467042356610986
1.484375,-0.7050868283422779,-0.2950194953436656
1.48828125,-0.17828617381576448,-0.059507557614008215
1.4921875,1.4531172543256914,-1.0887403346275517
1.49609375,-2.62601910686376,0.2706376298642994
1.5,2.8739851528277307,-1.2533800427586987
1.50390625,-1.7280403906845034,0.19897258354061043
1.5078125,1.4916653527919501,1.3646182253840655
1.51171875,1.9095200471209028,-1.7690428936905975
1.515625,-0.1835755054737976,-0.2899181861494124
1.51953125,1.591922958426741,-1.8608874154044484
1.5234375,-1.2108566549559234,1.0591417208518903
1.52734375,-1.654244504264205,1.0096888290561925
1.53125,1.6878540897215306,1.2428991996726617
1.53515625,-1.3399409739119383,-0.3172077306082217
1.5390625,0.7368550094033216,-0.19743940386275538
1.54296875,-1.4199576761812525,-0.23877061484214052
1.546875,-0.7036698987360076,0.041601666644413275
1.55078125,-1.5497642726197982,-1.3309980315246692
1.5546875,-0.4251698211276945,0.1994531494030257
1.55859375,0.14324734905093278,0.7308047031126994
1.5625,-0.8741552427708733,-0.13136908680984485
1.56640625,-0.6497544610385529,0.45998136888369984
1.5703125,-1.2979054280975444,-1.2154682008446156
1.57421875,-0.33125774062442465,-0.15421459844165272
1.578125,0.7484970848073367,1.7142468838638767
1.58203125,-0.9051283392714646,-0.20189572852543688
1.5859375,-0.3488777306172523,0.2948269342908959
1.58984375,-0.47593945679995575,1.0612364128986764
1.59375,0.4721328252007336,0.42200570315471886
1.59765625,-0.10718487642087034,-0.553509698455328
1.6015625,0.20720175740526312,0.5223950883958802
1.60546875,-1.129342622315655,1.1205448966265008
1.609375,0.2649910395914266,-1.2828455043154006
1.61328125,-1.219396933331147,-1.1441254731901775
1.6171875,0.46787860707102596,0.01644360608435595
1.62109375,-0.5137641059683966,-0.7601461705883377
1.625,1.471571158073917,-0.7597046096431003
1.62890625,0.9083208721701753,-1.051446694283284
1.6328125,-0.27731646455191916,0.16810768837125542
1.63671875,-2.0028848178756387,2.448279349764147
1.640625,-0.9353140951038589,1.2708391845438487
1.64453125,-0.3648075118147472,-0.7970136010563535
1.6484375,1.3685871744088574,-0.31087911966808013
1.65234375,-1.3195350522260785,-0.11761909892682387
1.65625,1.3987806420814997,-0.9639737856535058
1.66015625,-1.5147475011675542,0.7222198724514088
1.6640625,-0.2416334975190267,0.7392551917555376
1.66796875,1.0956431740056263,0.5030655840930768
1.671875,-0.9548597347975127,-0.7222057499871105
1.67578125,1.400610406830928,-0.0816539898775241
1.6796875,-0.3849168368358181,0.20492077165791142
1.68359375,-1.0919646196753912,-0.7012486803738803
1.6875,-0.4588322019204619,1.9650798339616964
1.69140625,0.22562941731044536,0.07752843838833308
1.6953125,-0.4105015228592086,1.2944588869586422
1.69921875,-1.8377408205119796,1.637478897070322
1.703125,-0.3816688541862207,-1.0300644213965278
1.70703125,1.5979168866485878,0.42191361077980677
1.7109375,0.9329170227127873,-0.21365199744538202
1.71484375,0.06103795893944181,0.4527000907082276
1.71875,1.1496323620006343,-0.1523542601972191
1.72265625,0.2798812804995113,-0.4348552326175946
1.7265625,-0.22936569932150047,0.4778036292940275
1.73046875,-0.7222202830848395,-0.17156439652025648
1.734375,-0.913260873096447,1.7411139000550564
1.73828125,-0.8894795388491188,-1.7529580457445373
1.7421875,-0.06582992978874812,1.2533263730054487
1.74609375,-1.0583037410336544,-0.0036845307291601837
1.75,0.12687396752559213,0.5282953928667338
1.75390625,-0.9196669521439685,-0.1439637072314522
1.7578125,1.6453140030041802,0.5104982741396051
1.76171875,0.030373177394537963,0.03555763153693823
1.765625,0.5257023438333853,-0.8901821607009168
1.76953125,0.9625495498103867,-0.07083083864401109
1.7734375,1.7039135823770215,-0.1343857345478089
1.77734375,-0.17192711698336283,0.21581951187260898
1.78125,-0.7303256706011483,-0.7123221483686631
1.78515625,-0.014857997022831212,1.122879211633068
1.7890625,-0.5680734050970057,0.46457701819478164
1.79296875,1.0973654095467562,-0.2042567069946295
1.796875,0.20604005110854445,1.2941994263212184
1.80078125,-1.1043741026992269,-0.8687712730246523
1.8046875,-0.36024226972878376,-2.483328873435946
1.80859375,0.5264447223121309,1.1702797800804399
1.8125,1.2406823957607003,-0.7742784632121482
1.81640625,-1.3257399348571133,-0.7971657012036287
1.8203125,1.186398605430697,-1.7532150740890526
1.82421875,0.6548153766776018,-2.082593290185157
1.828125,-0.7141979750115738,0.2350693224955948
1.83203125,1.592839716948401,-0.2644973616044511
1.8359375,1.5303342750168991,0.8349973613002494
1.83984375,1.2519388102016742,-0.7492432449438919
1.84375,-0.6171059219541055,-0.10197511541882126
1.84765625,1.1047897528571664,0.5062665167893486
1.8515625,-0.34147349619984363,-1.59409136287704
1.85546875,1.2834502844654045,-0.4114281852190143
1.859375,0.2977643497300248,-0.42793603641776373
1.86328125,-0.8246717443045046,0.9743404502940132
1.8671875,1.60939012925597,1.1978135115621737
1.87109375,-0.08012659051504864,-0.2918861035385544
1.875,0.36243670130325933,0.6868733431682263
1.87890625,0.955520821738417,0.25900604275434563
1.8828125,-0.284627334952717,1.040439329804831
1.88671875,-0.8710296576798117,-0.8446673540337505
1.890625,2.4257093446615325,0.9489990900290053
1.89453125,-0.8933350092246765,-0.7226219128862532
1.8984375,1.051449805157929,-0.6039257243976688
1.90234375,-1.3550335126940647,-2.145217457632919
1.90625,-0.9217756534367628,-0.781801185195279
1.91015625,0.6638824719679971,1.642370008689724
1.9140625,0.47868792291204876,-0.46120114833345377
1.91796875,-1.0779821960013687,-0.9106587369673915
1.921875,-0.6005433952039817,0.7242443825391107
1.92578125,0.8974738700086026,-0.44426056065299413
1.9296875,-1.1031002181804095,-0.07688044607622527
1.93359375,0.5698553797273074,0.019949841562578844
1.9375,1.8798085715001065,-0.17151272494859607
1.94140625,-0.01770834254236831,-0.5385505487722817
1.9453125,-0.6522127221841652,0.6406104856136712
1.94921875,-0.9935115814951581,1.9403308264905452
1.953125,-0.25605635151639855,-1.6730115201867868
1.95703125,0.6909806099377547,0.16756046202763694
1.9609375,-0.38856948546112463,-1.0028947373919543
1.96484375,0.12700985626246813,0.4404250299477022
1.96875,-0.9871826459720084,-0.6130236335817911
1.97265625,0.9399546162643979,-0.8515236347133133
1.9765625,0.4854105509744137,-0.6166680330609129
1.98046875,-0.26364685522294645,-0.603232481970796
1.984375,-0.4535745299681996,-0.8684499867474309
1.98828125,-0.10057931092742459,1.9915913925059356
1.9921875,-0.5800140880982851,-1.2399754350287986
1.99609375,-1.44658005404882,0.716967930455985
2.0,-1.3150405117266892,0.8295070832130178
2.00390625,0.22970233785592445,0.5382325028514507
2.0078125,0.29456936157457114,-0.04810216583587673
2.01171875,0.49352986128156945,-0.23501509368308693
2.015625,0.11918467767718095,0.23629215097377285
2.01953125,-0.08004817513733209,-1.2284173570559318
2.0234375,-1.0976961091073711,1.2629948059580116
2.02734375,0.2578945073906014,-0.6231900173557664
2.03125,-0.400241344313439,1.2219513165318638
2.03515625,1.0385197372289285,0.326780884818164
2.0390625,-0.15846455532148598,1.1103953349356688
2.04296875,0.2354613450430907,0.7028685770133442
2.046875,0.3209432980137019,-1.1573899561141174
2.05078125,-1.471794424144049,0.23900885409577982
2.0546875,-0.8070885678210113,-0.34801345263428013
2.05859375,-1.511636633296145,-0.3366978579204341
2.0625,1.925160269494798,-0.7391885560396413
2.06640625,1.054382694400379,0.7039314937126895
2.0703125,0.038639804324058606,-0.43226639026789554
2.07421875,1.397104260799759,0.7420332818749007
2.078125,-1.622167824271311,-2.0342118808123235
2.08203125,0.6660882723162301,0.45205323383990414
2.0859375,-0.381848054363001,1.8893060480541044
2.08984375,1.4742735257101454,-0.6257527375843518
2.09375,0.8625517811591635,1.4755007310188029
2.09765625,1.3418562085528782,0.6356869011249666
2.1015625,-0.3887762952310319,0.3875434711753686
2.10546875,0.022430575878820063,-0.13359205726800202
2.109375,0.0654068329030442,0.398062451989619
2.11328125,-1.7521033748038113,-0.17427302820956694
2.1171875,2.578106013212838,-0.514978935007957
2.12109375,0.5448497735315174,-0.9604014406760423
2.125,-2.018950277734684,-1.1064249186838189
2.12890625,0.11285637330931873,0.14793866837372288
2.1328125,0.6587565022654458,0.043523713858329885
2.13671875,0.9101019150356098,1.6872676323300766
2.140625,-0.9314017325839731,0.21463168729796903
2.14453125,0.12514543216688062,0.5831401920538547
2.1484375,-1.8811299122179481,0.28071960921650646
2.15234375,0.5190297846626902,-0.7532064345536954
2.15625,-0.41439360210978204,-0.4119988447398971
2.16015625,-1.1679174392102583,1.3090877819060172
2.1640625,1.6542584257586859,1.0456031834211104
2.16796875,1.7035996287276418,0.9462058059869192
2.171875,-0.4927886383136032,1.4262561209665867
2.17578125,-1.2813633838909155,0.22617258363865053
2.1796875,0.025049119028836993,0.8354626694334724
2.18359375,1.7612448584617728,-0.3058032588518126
2.1875,0.28380047476839587,-0.35400622215435174
2.19140625,0.633279752953019,0.26399604591482234
2.1953125,0.8318858167750005,-0.12243312184132146
2.19921875,-0.27120462589663324,0.09154311424629497
2.203125,1.847511226151477,-0.4239464441481975
2.20703125,0.6851235701438305,-0.013269311560063883
2.2109375,-0.6684310221819053,0.2094761386357422
2.21484375,-0.6646508911687996,-1.4174499305693837
2.21875,-0.862184324354415,-0.5187988342604908
2.22265625,0.2600148117442091,-0.4775479375686285
2.2265625,-0.5908640955792968,-0.290618175056391
