time,ecg,ppg
0.41796875,-0.10183191601587764,-0.17939365104487373
0.421875,1.3528939713833803,0.8453080400452451
0.42578125,0.6273962244900205,-0.8463850725104124
0.4296875,1.097985545202009,-0.12884173862606568
0.43359375,0.4784904304030541,-0.2191992279118794
0.4375,-2.3428534026694634,1.9732428077983073
0.44140625,0.7556004669789436,1.1873080329724337
0.4453125,0.6418437852114814,-0.7986464863736142
0.44921875,2.532425099061911,-0.14860228992631314
0.453125,1.0926861559519923,-0.22263645707443458
0.45703125,0.5302205355652836,0.9618730446724189
0.4609375,-0.06472225299752397,1.5774576150382211
0.46484375,1.2470116039455643,0.46863102921843824
0.46875,-1.8865179595344599,-0.35982954853062277
0.47265625,0.8903206095052603,-0.1322021800966883
0.4765625,-1.0270250472142837,0.7667632435304053
0.48046875,-0.9817052113310702,-1.3389717055993866
0.484375,-0.4305912544060377,0.6237001248137192
0.48828125,-1.859258570840702,-0.3623411626570071
0.4921875,1.97789515007098,-1.3981782088397865
0.49609375,-1.9225863344194143,0.9178577262506536
0.5,-0.7863343958620337,-0.22628288481699477
0.50390625,0.8603152717514364,-0.9339871959598337
0.5078125,-0.4684283020080256,-2.5567731461159724
0.51171875,1.1978074581972273,-1.4197421483253785
0.515625,-0.14723952955523045,0.02309117360497443
0.51953125,0.09698489621553208,0.3894244573000457
0.5234375,1.674960941344834,-1.8084888985779768
0.52734375,0.3669800493543141,-0.9365867035312572
0.53125,-0.42788409467812893,1.305093780319289
0.53515625,-0.4650760570284193,-0.25554275895025197
0.5390625,0.6984744333141226,1.1257882306327782
0.54296875,-0.32336589401586896,-0.6420937376476048
0.546875,0.14481341308990556,0.8651866456340542
0.55078125,0.9433576637340668,-1.4193092100961133
0.5546875,0.5374633786368701,-0.5015400853150195
0.55859375,1.0300169996297286,1.6197047013365131
0.5625,-1.057991128125929,-0.6133144845223267
0.56640625,-1.0674330734462372,-0.44500982066764255
0.5703125,-0.07300662391628676,0.18137780237346765
0.57421875,0.03197907770037283,0.1951042237964103
0.578125,-0.004183366802145689,1.0657299428413491
0.58203125,-0.2825959761784502,-0.9653375269375165
0.5859375,-0.7042737948612106,-1.8625887774229366
0.58984375,-0.012351468136527172,1.411698005853017
0.59375,-0.8839672058095858,-0.6783515748264952
0.59765625,-1.2771591543622098,0.3823546064022149
0.6015625,1.1169382428741548,-1.4406397656369399
0.60546875,0.22092805058006187,0.4613333722115778
0.609375,0.3273179016782051,-0.7367152206821996
0.61328125,0.13342743744466296,-0.06537005951522407
0.6171875,1.1508598864373594,-0.34989355917604736
0.62109375,0.726526857129167,-1.2832366914953315
0.625,0.40710349233375187,-1.9461431394752244
0.62890625,0.024175858811259113,-0.31415870462248136
0.6328125,-0.9090179318105361,0.8480060520721266
0.63671875,-0.7755808990853414,1.9512016776017578
0.640625,-0.9537306853506213,0.35918830012876396
0.64453125,0.7803705323375192,1.2597062894166495
0.6484375,-1.2453751216630948,0.8618592418293347
0.65234375,-2.4237436487248907,-0.048940668923134256
0.65625,-0.0364533876081013,0.9164612553289722
0.66015625,0.5315116201371856,-1.0581889777566043
0.6640625,0.4296649406184297,1.53653499895565
0.66796875,-1.0335353711388304,-0.7708910840962913
0.671875,1.9176609335315042,1.3281971467842322
0.67578125,-0.8024865373078951,0.1484714664923419
0.6796875,-1.119828460976512,1.8348837182062379
0.68359375,0.3530594085917956,0.07247429741508715
0.6875,-0.5193457298911044,-0.9004074725408191
0.69140625,-1.0101098545165312,1.6878760867809433
0.6953125,1.2945695432723296,0.8153802861201798
0.69921875,0.5819030685608759,1.3056072116512252
0.703125,1.3156891101445132,-0.018545676732424778
0.70703125,1.1899009668437608,-3.000980567412781
0.7109375,-1.051510150520003,0.8327800945045641
0.71484375,0.5410341143179742,0.7421773038579903
0.71875,-1.7686855157757169,2.6263228463282164
0.72265625,-0.16595550216872104,-1.5703859100004003
0.7265625,-0.5526770847395217,-0.8637069366610771
0.73046875,0.2908467441854544,1.1396121535216295
0.734375,0.4191014339544856,-0.258356023030576
0.73828125,1.1112231114888338,0.7922305418532705
0.7421875,-0.3832985667003305,-0.4003910595888489
0.74609375,-0.26550442356776227,-1.0210092702607652
0.75,0.6504405461541629,0.6545764419855739
0.75390625,-0.051336247406964665,-0.40456106043721496
0.7578125,-1.7278937155961456,0.9473924805628489
0.76171875,-0.2622666568532934,-1.386899464707103
0.765625,0.9352824860359629,0.20283885420191244
0.76953125,0.07781211533070737,1.2067858007521735
0.7734375,1.6703197244113261,-0.08295691412455211
0.77734375,-1.5611219055392844,0.18634290038303453
0.78125,-0.5237192850519602,-0.7014869091556956
0.78515625,0.8624942188850487,3.1334507292166798
0.7890625,0.34807525638653447,1.4550115603463514
0.79296875,-0.44459872103642367,1.547878835016507
0.796875,1.0338960334470055,0.8484831582983638
0.80078125,-0.04514724364518805,0.7861284383232136
0.8046875,-0.0966834159154874,-0.9108108780214085
0.80859375,-0.6907257196416997,-0.6922059393536436
0.8125,1.9055458320239846,1.1439281521056612
0.81640625,-0.4107379909833436,-0.47240679785413103
0.8203125,0.13737465071046517,-1.3926608692078422
0.82421875,0.8360363395249305,-2.7542473654970254
0.828125,-0.3597083828590448,-0.4112891424896412
0.83203125,0.9175936312257937,-1.2015437444265087
0.8359375,1.3267699914578819,-1.0241288729564586
0.83984375,0.19078802322352112,0.34178819306156416
0.84375,-1.0848571591888392,-0.7565178099558377
0.84765625,-0.032414080338214024,-0.04532939173356166
0.8515625,-0.8988840397064951,-0.2458651315569643
0.85546875,-1.2637788405492876,0.2142541248470871
0.859375,0.0628076755347604,0.05885151747403675
0.86328125,0.4580118829943071,1.0561399747050617
0.8671875,0.8715854669303229,1.3954525596307592
0.87109375,0.5377750939414314,0.9045286251812896
0.875,-0.3228470611061748,0.00033110370734251563
0.87890625,0.02427855343243578,-0.37169819689672073
0.8828125,-0.8213741398476883,-1.4840108715999814
0.88671875,0.04779976563146278,0.869672972285372
0.890625,0.2806480629624994,-0.3304217423680678
0.89453125,-0.4368561106773896,-0.6709099389473939
0.8984375,0.0982306867879629,-0.726801348096005
0.90234375,0.24012096644481923,-1.001727874189597
0.90625,2.3420350601351556,0.1500268317194893
0.91015625,1.5283020634580753,0.9119902089529683
0.9140625,-0.02556934093648675,-0.031906165719236206
0.91796875,-0.7202864626885537,-0.7713647947071586
0.921875,-0.25715002179098734,-0.40925880998849073
0.92578125,-0.11761492444765283,-1.9420352441178692
0.9296875,-0.5608893246176154,1.7497811826130198
0.93359375,0.7209659446242616,-0.5631557497666934
0.9375,-0.09503945895827487,-0.5106399359576864
0.94140625,1.266781788756532,-1.1215552257210983
0.9453125,-0.36570256347936303,1.6241450965968818
0.94921875,-0.6159535691727382,0.769960180026852
0.953125,-1.7428192369755036,-0.44674553773683134
0.95703125,-0.19083314850432054,-0.14683954993183856
0.9609375,1.811223050038544,1.877822326601919
0.96484375,0.49313162903345176,-0.08894310783764578
0.96875,-0.22079763640139632,-2.1652874876615593
0.97265625,1.1805036865301584,-0.058409122854722176
0.9765625,-0.04891999222405887,-0.7248528514079077
0.98046875,-0.9565762587023842,-0.49923914514058676
0.984375,0.30725989437042406,0.06444415552382547
0.98828125,-0.2208544802908706,0.7174738902899875
0.9921875,-0.6508527837124398,0.2908207263216589
0.99609375,-0.6188867985365659,0.721708430628242
1.0,-1.7536101147476664,1.1097682427392
1.00390625,-1.054773575888759,-0.8823725689277685
1.0078125,0.6922750652197099,-0.36086818263488807
1.01171875,1.17450364825878,-0.9974271803397884
1.015625,1.4606911222458132,1.5780338670638363
1.01953125,-1.3801519511794684,-0.8345377526514194
1.0234375,0.5223799045172052,0.9020811550920715
1.02734375,-0.06561895477021866,0.8833372204387532
1.03125,-0.372987131097029,-1.1811448788864263
1.03515625,1.9077481787393815,0.041472558503399905
1.0390625,-0.02148220190449451,-0.16087124500606156
1.04296875,0.043370112491552995,0.06081852533794608
1.046875,0.8586218862206435,-1.1951203557398895
1.05078125,-1.4142814231070913,1.4987557558731803
1.0546875,-0.3292768493908442,-1.4537259073912612
1.05859375,0.15187864407306362,0.29802334736492986
1.0625,0.9511064318590374,-1.7175364558754649
1.06640625,-0.041700640816014954,1.5045120377193
1.0703125,-0.8442819268774477,2.4799453952385413
1.07421875,0.7939800001776924,-0.19716619452778883
1.078125,0.057022398762814834,-0.12429414323498114
1.08203125,-0.21983614628535386,0.7636054843318774
1.0859375,0.3889554929762143,-0.8891731360942495
1.08984375,-0.9217289364239569,-0.16217906977018834
1.09375,0.0216471506571671,0.08919179766747637
1.09765625,-0.23289066472226141,0.775795519995099
1.1015625,-1.4708577484639724,0.01254868827582036
1.10546875,-0.48778688633052175,0.33111726203135683
1.109375,-0.3268571214759656,-1.4786356491850923
1.11328125,-1.1946265356841677,-0.15436295151845061
1.1171875,-0.7358949427754972,0.09219092647468986
1.12109375,1.1839195077856257,0.5022060015867867
1.125,0.7088893016220332,-2.1651850118926443
1.12890625,-1.2667991900188993,-1.649353004389465
1.1328125,-1.194552501481746,-0.013755677023239484
1.13671875,0.5073301561331778,-1.3493455751130103
1.140625,-0.43590829827552824,0.2383430388318199
1.14453125,-1.212310368404108,-0.9033865606307425
1.1484375,-0.8843398618364177,0.706894147049013
1.15234375,-0.34720367255456874,-0.4836497808098492
1.15625,0.13442062299030566,-1.4790326833958665
1.16015625,0.6040981609919065,0.4546870389509978
1.1640625,0.5433610514956635,0.7558364457275429
1.16796875,-0.3549358297140034,0.33343317662999483
1.171875,-1.6293819620156467,-0.8555162961145457
1.17578125,-0.9815099605003047,-0.7986416380829915
1.1796875,0.49069496869315876,-0.30513796903409135
1.18359375,0.04995706984637387,1.656213088436964
1.1875,0.10285607294172004,1.036571123077205
1.19140625,0.1495655135355909,-0.07327638951434849
1.1953125,0.5607145719168289,0.7119703470895369
1.19921875,1.4844681940642217,1.3328362074724367
1.203125,1.4916453574781041,0.8497053838154135
1.20703125,-0.17416061070627556,1.1470802136683578
1.2109375,-0.030644531932986076,-1.4073027304014851
1.21484375,1.0169128437743733,0.22873593525636518
1.21875,0.0787858915768527,0.5274505109074256
1.22265625,-0.04124104061066767,-0.7732391370100511
1.2265625,1.332119207592132,0.8839986852085125
1.23046875,0.7143486227051333,1.5274731813393922
1.234375,0.08948663214424175,0.7150551579916979
1.23828125,-1.0182652595381538,0.13318811220530635
1.2421875,0.27194956322475433,0.5744990356657347
1.24609375,1.0609284187396828,-0.9499263145352045
1.25,0.011980297279344184,-1.0628044918914823
1.25390625,0.7911915644748897,-0.5859544527083317
1.2578125,0.5801807910875265,-2.1956502931049404
1.26171875,0.3912792499201935,-0.1717916485605619
1.265625,-1.3345483642310734,-0.12703627570616
1.26953125,-0.1042082384851278,-0.09899493629332064
1.2734375,-1.0629825721862405,-2.3883195354201185
1.27734375,-0.9391039341691072,0.22992310052869913
1.28125,1.2534507277259253,-0.7483212558738149
1.28515625,-1.0071697185668955,-0.014504657267588384
1.2890625,-1.0635301051144483,1.5026650116876326
1.29296875,1.3136234726018172,-2.0800108693133086
1.296875,-1.322437279838688,-2.2551675483441174
1.30078125,0.7780425186948542,0.6120693270831015
1.3046875,1.5640148746834661,1.196417546164459
1.30859375,1.0240686673981407,0.7762124268270905
1.3125,-0.31084777905964783,0.4994381073612252
1.31640625,-0.9587938473503202,-0.650862524827207
1.3203125,0.18328893424269893,0.9823018789270083
1.32421875,0.5116275589992738,-0.1685976244546427
1.328125,-0.3593002187578313,-0.2187306625899414
1.33203125,0.3329731439367009,0.3104401603664745
1.3359375,-0.7363409170145078,0.15590046647003034
1.33984375,1.7907102985710737,1.07955513295456
1.34375,0.2037954097785635,-1.5100972701894688
1.34765625,-1.2335518554851785,-0.40408580470786304
1.3515625,-0.2985950902014357,0.605194269336127
1.35546875,-1.11991309630747,-0.02360521634085136
1.359375,-0.08882631700585253,0.7578894985938358
1.36328125,-0.874152680680609,-1.4650261544164973
1.3671875,0.35652940429421426,0.652774040867892
1.37109375,-1.2148828019256668,-0.3148137827845963
1.375,-0.987618978981869,-0.3766802691881899
1.37890625,1.7957579255787717,-0.19290485944276814
1.3828125,0.5639235047056218,-0.07403025309898524
1.38671875,-1.4133662138684484,-2.5949085408347483
1.390625,0.6569462533795248,2.1519125484106714
1.39453125,0.3603933716893239,-0.5064102867311903
1.3984375,1.7259173920599087,0.40207822638396934
1.40234375,0.14480734494701522,1.335924860883976
1.40625,-0.6764728961523001,-1.0971073904204498
1.41015625,0.2970105340614659,-0.8245080602554612
1.4140625,1.1384343029937283,0.39791526597989424
1.41796875,0.20095185697184284,2.412847953038058
1.421875,-1.5730804075648819,1.869594144756493
1.42578125,1.5966872171382525,-1.5771898079670603
1.4296875,-0.13826382956198574,1.6528809840572076
1.43359375,1.0478787629554311,2.2229995715382236
1.4375,1.0503198408985006,-1.561331237231417
1.44140625,0.2404698174210806,-0.7023169102203033
1.4453125,-0.6931190152736589,0.07530767965149075
1.44921875,1.0290447200663033,1.0878334987219758
1.453125,1.7007254009705892,-0.6465046145373422
1.45703125,-0.1649519948981958,0.10468953230407618
1.4609375,0.13755513293433472,-1.3160694596647016
1.46484375,-0.690418531840962,-0.26598137623515544
1.46875,0.9364747553669522,0.8254406145904661
1.47265625,-0.24971962848140378,0.004955762054619425
1.4765625,-0.38130994498186777,-0.07061864700872135
1.48046875,-0.2972194760801002,1.8753809859424795
1.484375,0.9288265171143897,-0.0585568756073347
1.48828125,0.8119332714842564,-0.06324780273345577
1.4921875,-2.246983053562121,0.1538639613892036
1.49609375,1.5461123113458755,0.9791248275887392
1.5,0.46803771113563203,-0.19552791909376682
1.50390625,1.1941672846311326,-1.3780345701668466
1.5078125,-0.2967264303931868,0.13437217796681036
1.51171875,-2.2223852807548927,0.6658440470981871
1.515625,-1.2300418038148255,-1.85284208107916
1.51953125,-2.4297053397253503,1.1879373695769402
1.5234375,1.4528120801765743,0.2583772865458257
1.52734375,-0.07649182392864534,0.06790080122174999
1.53125,1.1564149448458036,1.707196479623162
1.53515625,-0.4930390779887213,0.2036135523473161
1.5390625,1.1044064047103086,0.7120883750245176
1.54296875,1.213255327757498,0.4719210085984286
1.546875,-1.2742912523060101,0.38446693563784784
1.55078125,-0.5464046378330993,-0.2950276357998424
1.5546875,1.147630923745616,0.8121089970576676
1.55859375,1.9776647730668722,0.14921265924694715
1.5625,0.8561379250634489,-0.5222200790114582
1.56640625,0.6383586110587437,1.097699792671233
1.5703125,-0.17280279491813308,0.34910442153966564
1.57421875,-1.182143093758775,1.3935417946254172
1.578125,-0.3317588703757674,-1.7268006641894382
1.58203125,0.18584487187755233,-0.9277794631081558
1.5859375,-0.4693408590176799,-1.8077210333796645
1.58984375,0.1112700171496504,-0.3000735532827679
1.59375,-1.4924315546878646,0.7593490494844565
1.59765625,-0.9443769266195676,-0.15516113318502214
1.6015625,-1.5335248120773408,-0.6745866345308771
1.60546875,-0.7154961309937904,-0.04044575892120685
1.609375,0.38963548683979315,-0.8317349773386872
1.61328125,0.730960396957233,-0.6152893495059985
1.6171875,0.10841263225098441,1.1419156632612724
1.62109375,-0.3083590353661697,-0.6755755039462219
1.625,1.3288740715433744,-1.5820366958301053
1.62890625,1.1334987376664252,-0.8302886788290109
1.6328125,2.369871586760106,-1.241278317463211
1.63671875,-0.1411326696138437,-1.0779821976088313
1.640625,-0.04152940245354936,0.8042926599412283
1.64453125,-1.0542551418388904,-0.405852476213363
1.6484375,-0.22455396694939866,0.2531388300081727
1.65234375,0.41719373697542506,-0.3394910966730995
1.65625,-0.5793077167989102,-0.5295342723157496
1.66015625,-0.35669237957833655,0.899839624022247
1.6640625,0.6809708551741954,-2.6643161404394595
1.66796875,-1.0670902204405017,-0.019371670088297287
1.671875,2.0867949705019804,-1.7665732841112687
1.67578125,-1.241480535446155,0.6817680578858025
1.6796875,0.15450341114837718,-0.6246114651895041
1.68359375,0.9649575196244227,0.3543046705976936
1.6875,-1.671842045686524,-0.03876918883854247
1.69140625,-0.2008118095296217,1.4131985053498353
1.6953125,-0.23687502208880928,0.7649248646903424
1.69921875,-0.9064512305679651,-0.5501084003633145
1.703125,0.03713879800380655,-0.3354183368318339
1.70703125,0.7797756635729792,1.647330243588547
1.7109375,0.4658893426922269,0.3946039988517573
1.71484375,0.6797091800112689,-0.7147186882139281
1.71875,-0.5249169839209133,0.9268060766507621
1.72265625,-0.36806671978437705,-0.3255205724017458
1.7265625,0.10584093577168961,0.18705804834361348
1.73046875,1.6659034804685773,0.3256746604135255
1.734375,1.376115454591511,-0.5303617495131626
1.73828125,-0.3980704881233936,0.027393851729504898
1.7421875,-1.338931798649346,-1.8075512979305066
1.74609375,0.0036613259933841284,-1.5811512352423396
1.75,1.5168439501926536,1.5858357708480657
1.75390625,-0.013340881149298803,-0.39134889887056556
1.7578125,-0.9144271625590749,1.7070470964373083
1.76171875,-0.009492188957577192,-1.0097352962137394
1.765625,0.5762198586907649,-0.4312895374859248
1.76953125,-0.2767659375552485,-0.5315538470647708
1.7734375,0.6033230688881821,-0.863737950850398
1.77734375,0.04386889585084552,-0.9827642041720661
1.78125,0.09412371995926896,-0.7510857440438579
1.78515625,-1.674390989585528,0.06816222934484753
1.7890625,-1.7737035342176464,0.11660267220303117
1.79296875,-0.673199691951119,0.7737506261016862
1.796875,0.10318174868343244,-1.1885381192932458
1.80078125,-1.1403727860792066,-0.47896032800048954
1.8046875,-0.6976737022233586,0.42211037243497523
1.80859375,-1.5216273684696544,0.6898350222671936
1.8125,0.15609251133028507,-0.11474509792464577
1.81640625,-0.40446459333227336,-0.02839479561253159
1.8203125,-0.1182138713666717,-0.9681501732692803
1.82421875,-0.7759351316967468,-1.2994439084399731
1.828125,0.2526570046017511,0.8275533426666704
1.83203125,-0.27333237113919634,0.2667321351348551
1.8359375,0.18023353449856302,0.375720336468544
1.83984375,0.3720248618668065,-0.30428653911376835
1.84375,-0.16728163664864393,0.7731609611887155
1.84765625,-0.9623503834115321,0.45123367784002344
1.8515625,2.569831673289806,1.5156069471428308
1.85546875,0.4466008331494668,0.7576198973171164
1.859375,-0.16107778403949785,0.5714078458569267
1.86328125,-2.6008870325430196,-0.5360472032704157
1.8671875,1.5397518997156758,1.222647371950507
1.87109375,-1.757815017054933,0.8991168710592344
1.875,-0.3165104958711325,-1.3073468930928422
1.87890625,0.6820559632452972,-0.7089039974681223
1.8828125,-0.011463197676221445,-0.36334492839433696
1.88671875,2.7067751484401064,1.9064182442519868
1.890625,0.4550765293632092,1.455950825405067
1.89453125,1.367190183276141,-0.7759885610691184
1.8984375,-0.9717325332136397,1.2026653892165453
1.90234375,0.42071449527846055,0.9834158110210766
1.90625,1.0882467601313017,0.7940872181519965
1.91015625,0.34250554683778156,2.5079230040967686
1.9140625,1.7069046660777834,-0.42370460686424144
1.91796875,-0.17380939249567273,-1.2719291978731868
1.921875,-0.490312951343331,-1.326846803268622
1.92578125,-0.2978711465042828,1.04360370294744
1.9296875,-0.5929645195862333,-0.3311910459327171
1.93359375,-0.5628606473662625,-0.5116546893096623
1.9375,0.26934196808860184,0.3095510607576937
1.94140625,0.27737355681459047,0.032397165829498024
1.9453125,-0.5255758017421204,-1.24317399553389
1.94921875,2.5932615286122638,-0.38539192198788697
1.953125,-0.45964235487266636,-0.8158165989968809
1.95703125,-0.5284498405869216,-2.2622974167737926
1.9609375,0.8392388604520039,-0.04343476622054898
1.96484375,-0.06281221864992577,0.0483021530862135
1.96875,0.7362600154081639,-0.23269053242060797
1.97265625,-1.5480500958225936,-0.421891803009424
1.9765625,2.0592913575014595,0.490101797104055
1.98046875,2.007547504146432,1.64030183506784
1.984375,-1.87019492737826,-1.8552923760481612
1.98828125,0.7932798387337024,-0.009433833681160969
1.9921875,0.7208914936664004,1.6187874221653724
1.99609375,-0.2905181427260548,-1.463520975639023
2.0,-0.3314649812060251,0.7606838202112448
2.00390625,2.0417879141054707,-0.010905873136914343
2.0078125,-0.4558827230258452,0.9495516756628112
2.01171875,-0.41066787001657684,-0.4530552450664512
2.015625,0.4841685841684551,1.1204427584121481
2.01953125,0.1176966783498844,-0.3918836130473553
2.0234375,-0.09945719293402293,1.1735580026681518
2.02734375,-0.9900252029645448,0.344267297155097
2.03125,-0.527201462809984,2.4379609357587038
2.03515625,-0.46666969554251503,1.687153181373961
2.0390625,-0.40722577946874317,-0.29761845985832364
2.04296875,-1.5111041615329233,0.30523319582239705
2.046875,-0.04210745683232602,0.3288196662581721
2.05078125,-0.3659094962807271,-0.23657668605101245
2.0546875,0.9095584455974024,-1.9409323752115126
2.05859375,-0.06325033518025742,-1.017881053245521
2.0625,-1.8297413447672621,-0.8539285368072624
2.06640625,-0.6387956821927099,0.42905486423223527
2.0703125,0.7059534712532701,1.2346796164411495
2.07421875,-0.8651992121291264,-1.4318219931523852
2.078125,1.038816847024628,1.990686732057608
2.08203125,-0.2840570321951966,-0.08744083582764964
2.0859375,0.4713701550487509,-0.1646779848465945
2.08984375,0.4871508273106338,2.468788671822836
2.09375,1.115318084691518,-0.5961906489877934
2.09765625,1.3211544944242373,0.23732736456338552
2.1015625,1.5234957471261783,0.41501077251172724
2.10546875,1.4743584971631705,-1.708797004410385
2.109375,1.6060622496013892,0.25352169090877863
2.11328125,1.4580308212563764,-0.2831723784602773
2.1171875,-0.3438014591907902,2.452002992055952
2.12109375,1.2605129732009293,0.8434449629270871
2.125,-1.0286128219646182,0.448629142081828
2.12890625,-0.511182492704628,0.4811556707995942
2.1328125,-0.8232294414435903,-0.3083368680554866
2.13671875,-0.06376431308620523,0.9482516314423759
2.140625,-0.37190843203087787,-0.40731724079015313
2.14453125,0.7510886636658892,-0.20796090332271025
2.1484375,-0.14149446338331706,1.0236065988144991
2.15234375,0.8185384982325362,1.7296621780952475
2.15625,1.3064246490290838,-0.8642469000241577
2.16015625,-1.2458044713137149,0.2492617775057335
2.1640625,-0.07218962533336071,1.590033613083355
2.16796875,-1.4316985719896782,0.6090435185114774
2.171875,-0.7910698296062605,-0.026474429538649397
2.17578125,-0.6494940561731306,-0.4122865051782186
2.1796875,0.8351743239268786,0.5587673692411911
2.18359375,-0.9186691573882688,1.6151639368163642
2.1875,-0.7085276583666332,-0.7742717908938352
2.19140625,-2.182991981975845,0.2517191549900333
2.1953125,-1.2658144790208845,0.014847686733355256
2.19921875,-1.1995452313381803,-0.11094871698224697
2.203125,-0.47054161469688893,0.5658206376424225
2.20703125,-1.8052465556883504,1.118569573556405
2.2109375,0.9436089609161357,-0.42111882751521196
2.21484375,0.1445398684671224,0.8507648467443625
2.21875,0.5398414096993669,0.37738660994085377
