time,ecg,ppg
0.7109375,0.68394733619141,-0.3024032306803592
0.71484375,-0.8410682536284934,-0.6026204623889301
0.71875,-0.16525392054280863,0.964611896139605
0.72265625,-1.8566389719345195,-0.3051571548101464
0.7265625,0.17057172591388908,-0.38240173513221304
0.73046875,0.8934928422868655,-1.6243774719692243
0.734375,-0.2533956835181095,1.316317084218749
0.73828125,0.31285288780217874,1.6561321318684008
0.7421875,0.4871879683168082,0.023749103687575775
0.74609375,-0.5341546232677715,0.7402684282897422
0.75,0.1960555401161789,-0.7850873559083068
0.75390625,0.7938537011567036,0.15737672878033043
0.7578125,-0.3325076810171923,-0.00438286096750465
0.76171875,-1.2705345168399,0.9253361675074028
0.765625,0.4471040890438277,1.320033155620611
0.76953125,1.5502701822203988,0.414971612542573
0.7734375,-0.5380103342141112,0.8785498789399098
0.77734375,0.6043111443318684,-0.5296790215308024
0.78125,-1.2967572520985935,-0.5917870987385327
0.78515625,1.2859362360156723,-1.7933760554732907
0.7890625,1.1374877060801936,0.5213090996871272
0.79296875,-0.5925205314223027,0.3086076111764228
0.796875,0.7740040956089819,-2.1763463577120703
0.80078125,-0.9846028200398736,-1.4571176661027856
0.8046875,0.70496086395817,0.11797598019968131
0.80859375,-1.0015743669969785,-0.25151299094569496
0.8125,0.09852516168100807,-0.7109728142844947
0.81640625,-0.12195526632182509,-0.29926432065803993
0.8203125,1.429207401528928,0.08972458565369541
0.82421875,0.23442412466546975,-1.020960908855645
0.828125,-0.04658354243855117,0.3753710309653812
0.83203125,1.0821348220216573,-0.9088065008652014
0.8359375,-1.4707213788899034,1.0928609066818973
0.83984375,0.12289278914391714,-0.9520328518241985
0.84375,-2.1387924449160747,0.5668487791368013
0.84765625,-0.3946099766559397,0.7495618887749205
0.8515625,0.06706006907638225,0.40469592083297407
0.85546875,-1.4350934769352792,-0.40802117214566347
0.859375,-0.6608562574530203,0.14015035557846336
0.86328125,0.04606701340925926,0.35987383880734297
0.8671875,1.7203002340737448,2.3068305335484625
0.87109375,1.1897962262655386,0.9306867303758865
0.875,1.2578030188645788,-0.06735497237699625
0.87890625,-1.5669952763497725,-0.9413407277930239
0.8828125,-1.1623843600941104,0.14088180206653877
0.88671875,-1.2689422101637582,2.530155566619214
0.890625,-2.224689193026287,1.0732627750946175
0.89453125,-0.0022515451868951003,0.42770848703668707
0.8984375,0.6264190893323384,-0.731990623654218
0.90234375,-1.1508578498356952,-0.20857482039162528
0.90625,0.4915354518231209,0.1703416405671908
0.91015625,0.3907358884281874,0.3471106730477588
0.9140625,0.9339391736735734,0.7453845889177155
0.91796875,0.2652717857738859,-1.0609236815015042
0.921875,-0.6844867481776474,2.5429398712703923
0.92578125,0.41779759631761926,-1.552735276932974
0.9296875,0.9705634018940376,-0.21940854068002968
0.93359375,-1.4083952407411429,1.0955164600739573
0.9375,-1.0211748544020445,-0.9707445326194768
0.94140625,-1.12124153382283,0.9146025924882905
0.9453125,2.139468221413523,0.9192962818129898
0.94921875,-1.8610123742703348,0.846085786328384
0.953125,-0.1328910008531375,-1.1949188434449478
0.95703125,-1.7049123854050727,-0.3572633202381937
0.9609375,0.21122964623393053,0.8990274801872022
0.96484375,-0.14410342422492298,-1.0194142508933808
0.96875,1.81147469756381,0.02738251879849206
0.97265625,0.15557541443321568,-0.7928281122896678
0.9765625,0.23889101931112902,-0.5176145224204756
0.98046875,0.11957410105699359,1.5657719092121836
0.984375,0.17678378914229023,0.7932639500959406
0.98828125,0.9766975796589362,-0.12598973244687847
0.9921875,1.0163285429376172,0.2946662996982629
0.99609375,-1.1983914753779514,-0.2808025218091441
1.0,1.013218774682689,-1.1242510190990032
1.00390625,1.6040812129226358,-0.36792236254454125
1.0078125,-1.0173379747285929,-1.3677882564553352
1.01171875,-1.7865105611969907,-0.38915262973052894
1.015625,1.4648092895195899,0.8926794697252226
1.01953125,-0.736048031162097,-0.3956970904386056
1.0234375,1.6314176646161465,-0.335869933773547
1.02734375,-1.1300668018373758,1.4893452332475914
1.03125,0.5710701382626132,1.6811403434986114
1.03515625,-0.03285440576012016,0.12382668523478352
1.0390625,-0.15949587180211908,-1.6591581599348033
1.04296875,-0.28961436400053947,-0.08743952625088335
1.046875,1.0425045403279753,2.1678279800384597
1.05078125,-1.0985533654500617,1.4814847717337165
1.0546875,0.12741684302295056,-0.8556861484557954
1.05859375,3.099684675629304,0.5228915950535379
1.0625,-0.8412918002512221,1.7607263704625524
1.06640625,0.5205113208488171,0.905770042667642
1.0703125,0.783978928197787,0.9811457844754599
1.07421875,-1.8346708398600615,-1.1813594859166185
1.078125,-1.3335975366267363,-0.47872025353403985
1.08203125,0.019604685622299334,-0.9221118070276354
1.0859375,0.29195825059364866,-0.07917343063740895
1.08984375,1.6888646393531983,-0.5005599519728556
1.09375,1.385951965719012,1.728101102441612
1.09765625,-2.101348404716971,-0.42442805921048965
1.1015625,-0.4408073338018584,-0.8099503684573782
1.10546875,0.023869940076205447,-0.18527469025453475
1.109375,-0.39671538661623,-0.28433964353264596
1.11328125,1.491929340460968,1.1437548059047264
1.1171875,-0.1793649984541934,-1.4930621400935562
1.12109375,-0.5909716870143253,0.05185244769982103
1.125,1.2359881113349809,0.9407598369180812
1.12890625,0.08922610463540821,1.3473242005783475
1.1328125,2.7591597811479844,0.034038016077894195
1.13671875,-0.13631778147157692,0.41186391251718757
1.140625,-1.5659816485594653,0.7747547042602965
1.14453125,-0.4428572270218719,1.226260703140554
1.1484375,0.07149989307401307,-0.6883784549641608
1.15234375,0.4808838097322823,1.7396148277956274
1.15625,2.236727787554794,1.2397964656465588
1.16015625,-0.6041001842475966,0.35612523457188716
1.1640625,-0.6468489916820129,0.0999796285705367
1.16796875,1.1708195426069543,0.9744483821626815
1.171875,-0.6924690806849233,-1.611776884018293
1.17578125,-0.2584595518664018,0.019362296638594317
1.1796875,1.1940696020124513,-1.3034660562859024
1.18359375,2.176012063805226,-1.6258562313078255
1.1875,0.5928133580542972,0.2543043858275377
1.19140625,1.3103080347341733,0.00325045232138883
1.1953125,-0.17136091131799522,-0.9331070293535342
1.19921875,-1.5786009000528685,0.579174995769969
1.203125,0.47646787887429376,-1.4693912897559775
1.20703125,1.4388596774305553,0.05406312572447053
1.2109375,-0.2757710214630525,0.9906835387225291
1.21484375,1.0724943649005625,-0.6396656104363952
1.21875,-0.6007554671302805,0.10532402627468372
1.22265625,-0.462491837973164,-1.1950572756732039
1.2265625,0.5872983994900689,0.14028374944074354
1.23046875,-0.08794028503926193,-0.8933037292241026
1.234375,-0.8879837503781921,0.6517549132312056
1.23828125,0.3354307149636497,1.9425590561109995
1.2421875,0.38941090270656536,-1.411606193167016
1.24609375,-0.32304526547176554,-0.4409442088768524
1.25,-0.7665225264445712,0.8040145745482139
1.25390625,1.2531674060128852,-0.21264399221716257
1.2578125,-0.6110336829809759,-0.03776538356283175
1.26171875,0.8514899182213023,-0.9493298453095985
1.265625,0.7726891007157837,-0.11087295994444966
1.26953125,-0.9599804643884393,-0.2788144320318243
1.2734375,1.162934322764113,-1.884621824199556
1.27734375,1.091045573458153,-0.20881610596851258
1.28125,1.1169991652654223,-0.34413595396018
1.28515625,0.9257457985464822,-0.9553754113308878
1.2890625,-0.020704580476561783,1.7233273848787187
1.29296875,1.0672554053993806,0.9233579520919657
1.296875,0.16622142214086466,-0.3630726694094768
1.30078125,-0.24880508397544898,0.07092401209759597
1.3046875,-0.1275024386429219,0.9805922100319134
1.30859375,1.1504944787876794,0.39522428966142775
1.3125,-0.26849002726224286,-0.5287440593051415
1.31640625,-0.5709860179719185,-0.6579771277535561
1.3203125,-1.6788655003012993,-0.7420184382280718
1.32421875,-0.6826975731277619,0.653728389903743
1.328125,0.4514246235700893,-1.3857940297845595
1.33203125,0.502955784190825,-0.002466478018448685
1.3359375,-0.3357567223738265,-0.34508777287174686
1.33984375,-0.041279929967799,-0.9718080476883584
1.34375,-1.3133309104631083,-0.35964329989922283
1.34765625,0.2054286876766699,-0.9366888373448372
1.3515625,1.1277572698808476,-1.8560801392049648
1.35546875,0.9158617518645457,0.9664247497593541
1.359375,-1.1878806661650878,-0.2759603983949412
1.36328125,-1.4115313315774254,-1.8262690583280439
1.3671875,1.8530288081725395,0.6192563267554436
1.37109375,0.0772831449549501,-1.6357243393985672
1.375,0.36146535834732535,-2.5596129242263594
1.37890625,-1.5991282279332746,-0.533508212049376
1.3828125,0.0956475017897578,-0.9947238041766439
1.38671875,0.024599670373912853,0.08585068555029056
1.390625,1.2914917887546828,1.4415075798614587
1.39453125,-1.2655900300282592,-0.28645116452138286
1.3984375,-0.7839902006620022,-0.8522507130949734
1.40234375,-0.42594536791157783,-0.18272996290678947
1.40625,0.06163664010675788,0.5475889614814204
1.41015625,0.024133733795975876,0.8303234105997056
1.4140625,-0.10158350007305969,-0.7111715132870099
1.41796875,3.1666129660216735,1.2257501753817461
1.421875,0.7034386313049287,0.48775612848591854
1.42578125,-2.203700425835136,0.4439107120208726
1.4296875,0.6393239816100864,0.6536852421189179
1.43359375,1.01252974658991,1.8765467490812933
1.4375,-0.10817175856654564,-0.11504665934252022
1.44140625,0.9813943997790889,-0.10398226165756834
1.4453125,-0.2514359700588401,0.2386381138993394
1.44921875,0.7274521355394628,1.1413400027558531
1.453125,-1.6453466675154607,-0.7013062718667296
1.45703125,0.6527138349935974,-0.7012040472790362
1.4609375,0.7958049566708971,-0.8413376441584546
1.46484375,0.45170149873760507,-0.7076064078949975
1.46875,0.1427804035110248,-0.22092443025701158
1.47265625,0.7335955853694914,-0.7647634031659192
1.4765625,-0.20956910129342005,-0.45907828564161574
1.48046875,0.48325702650403646,0.8740651497659576
1.484375,0.9379532878190645,-0.023767188639007727
1.48828125,-0.2463168039551892,2.3115504875558917
1.4921875,-0.11892421791974608,0.8561140273403418
1.49609375,-0.7585557313806375,-0.6929135562858819
1.5,1.1266233846775344,0.3549745108911119
1.50390625,-0.6814208696470003,0.24726668438154364
1.5078125,2.115798919547903,-0.3807534799248833
1.51171875,-0.006012957021555048,0.6767980286792051
1.515625,-2.766667864392149,0.6342647884893592
1.51953125,-4.316761263588563,-0.12557247802146435
1.5234375,-1.2987347226826866,-1.743808808467061
1.52734375,-0.39263053723203956,1.242394672050489
1.53125,-1.0175273733233487,-1.086356676742063
1.53515625,-1.5114191127499463,-0.2145149916701372
1.5390625,1.4129964116495872,0.3414781469894111
1.54296875,0.5992122461168705,-0.9094781844677435
1.546875,-0.5230482362075919,-0.7775730890593779
1.55078125,-0.22574059492176685,0.6252248456561228
1.5546875,-0.44109572207397457,2.4995650251212327
1.55859375,-1.3139096047780807,-0.16769331371091842
1.5625,0.11357644852563731,-0.9776685934674736
1.56640625,0.641528583761893,0.029499493515925936
1.5703125,-2.133536577783376,-1.0449259896440812
1.57421875,0.664653541031216,0.8787348673672833
1.578125,0.05474189475449892,-0.3694913717769222
1.58203125,-0.4016617593976094,0.6340934548198994
1.5859375,0.4575520992502756,0.17447344402309048
1.58984375,-0.6882748195311285,0.14674429977063067
1.59375,-1.1896324548805257,0.21447446726056504
1.59765625,-0.20655865361868433,-0.8840379204019247
1.6015625,1.224077563811957,-0.43939444095498503
1.60546875,-1.2226821132378152,-0.23811051528226618
1.609375,-2.496656817587514,0.019741921927124262
1.61328125,-0.13878196280784677,-0.5445686899472315
1.6171875,1.9656542817897495,-1.9291359750893209
1.62109375,-1.5588068808085325,-0.831316039324356
1.625,0.6083613793814356,0.8393197003031382
1.62890625,-0.6466443920573259,-0.4952650430079371
1.6328125,0.7196117379601139,-0.1702241310637549
1.63671875,-0.36846346481831893,0.05213124528306982
1.640625,-0.25953150118276364,0.2836685832395685
1.64453125,-0.12683823317966594,0.3652165501676328
1.6484375,1.560875826960779,0.5155251378333596
1.65234375,2.1537174078984,0.10408483875527853
1.65625,1.0538958076287288,-1.5482919455467727
1.66015625,1.571508664223317,-0.48657266082465994
1.6640625,0.5469209422639052,-0.8138332912923448
1.66796875,-0.09849336187305373,0.7041718203915601
1.671875,-0.19196278307432504,-2.028327695845763
1.67578125,0.04425210914799231,1.6255499875459114
1.6796875,-1.2311019341524887,0.6740492631502385
1.68359375,-0.3568717048056868,-1.0837869907242148
1.6875,0.07828447762029284,1.7666930541248445
1.69140625,-1.0240933785075648,-0.3817345950590369
1.6953125,-0.911122693239081,-1.1919962768577677
1.69921875,1.3910726449613864,-0.5687379774911916
1.703125,-1.3858099333214264,-1.784277718134738
1.70703125,-0.9019667382977894,-0.5922494456806141
1.7109375,2.4462502316477757,1.0556502801287153
1.71484375,1.2413282227488565,-0.7541151433613362
1.71875,1.1348520799971673,-2.1303604635828823
1.72265625,-1.0497305130003467,0.7102199450152984
1.7265625,0.8413796057115063,-0.8372509172931483
1.73046875,-0.679650777192023,0.39685081810330886
1.734375,-0.706102424826453,-0.5910711190206217
1.73828125,-0.2751294700067208,-0.30790519017237905
1.7421875,0.7062011054289865,-0.8904571919291763
1.74609375,-1.7756274421596403,0.004888077769464697
1.75,-0.08420095743534292,0.022681582494258327
1.75390625,-0.1467421512571551,-0.9063486535553394
1.7578125,-1.1153568714010031,0.850183467302588
1.76171875,0.4733584150728961,0.23887680034092798
1.765625,-0.8227386529239927,0.542340170997104
1.76953125,-1.1101522143233107,-0.4734435124449291
1.7734375,0.9901528789170283,0.00433361636180962
1.77734375,0.0792544384289428,-0.9512823782186046
1.78125,0.27393487794469523,-1.5214764354567214
1.78515625,1.1775826913028948,0.5226307657954629
1.7890625,-2.50738553786004,-0.25411427719262913
1.79296875,0.6702473025243929,0.7560457178473459
1.796875,0.7964969042102122,-0.2826536507883523
1.80078125,0.013186686084536861,1.3417554334644157
1.8046875,0.18798304089741727,-0.08221275541280147
1.80859375,0.3535816596350335,0.17103860586399433
1.8125,-1.2300759624233668,0.43024250253859464
1.81640625,0.280092649882758,-0.18110029164227798
1.8203125,-1.4751938703295442,-0.11293028844688029
1.82421875,-0.16087390841458965,0.8251476726228198
1.828125,0.1975233161993374,0.5930626805366436
1.83203125,0.6441289734070459,1.0882901182668052
1.8359375,-1.3468865623375823,1.0085356302629007
1.83984375,-0.44048322204305934,-0.16273921865836594
1.84375,0.17719574029054103,0.8155399465989875
1.84765625,-1.6034358065612593,-1.8572418240867545
1.8515625,-0.45303138783269226,1.433873607874434
1.85546875,-2.074606711687806,-1.5778143558440128
1.859375,-0.4418419969641295,1.2575693865952149
1.86328125,0.6318004316238297,-0.7814466597207345
1.8671875,0.5189754151318929,0.3825023966177527
1.87109375,-0.7122938823302482,0.12375715971696752
1.875,-0.963799045285932,-0.27843243922766125
1.87890625,1.1736937873121207,-0.07439627012313275
1.8828125,0.4742723761798262,-0.3598471092229229
1.88671875,0.7412526492463059,-0.45028910531127725
1.890625,1.0608845286136181,1.0267366784443113
1.89453125,-0.1782061909843444,0.025445362603645858
1.8984375,-0.5809581433617431,1.7603625713630897
1.90234375,1.3525625435977005,0.33932301334009535
1.90625,1.2175936939486904,1.7385022103832395
1.91015625,-1.1711204313567556,-0.8652112527338195
1.9140625,-0.7023335057500312,0.7063546005789657
1.91796875,0.9148611983392057,0.5677438465973056
1.921875,1.3414295699232355,-0.4557304155531584
1.92578125,-0.13388573694288539,-0.19028369023012962
1.9296875,-0.312262852239916,0.9079952083430965
1.93359375,-0.24179461819008133,0.3685297320792081
1.9375,-0.9112757799236154,-0.25109237882246616
1.94140625,1.6179834055614746,-1.0060411240049127
1.9453125,1.0543765619816927,-1.1222108259266321
1.94921875,0.9226442134880399,0.08671913822656747
1.953125,-1.5139291303057147,-0.5572762368540685
1.95703125,-0.012311593848360197,1.153380485312697
1.9609375,-1.9066386173436043,-1.0732931464458304
1.96484375,-0.850399699535995,1.1602261486541978
1.96875,0.11669342768058885,-0.8263512548332689
1.97265625,2.247820985215748,0.6824231273450927
1.9765625,-0.6831773720965992,1.28353961312495
1.98046875,-1.1796926509489731,0.45789471811660426
1.984375,-1.4226332940537,-0.5966269546069329
1.98828125,0.06281987840713887,-1.131023392328016
1.9921875,2.1754557099659717,-0.19038625260262226
1.99609375,-0.23279447491281066,0.6919381388737764
2.0,1.0581008383791637,-0.0793646500281371
2.00390625,0.11192870210537474,1.3463608067670634
2.0078125,0.6952463192221567,-0.4397248812679561
2.01171875,0.5698225477213383,1.63785450110913
2.015625,1.5033891436929832,1.0203225308884898
2.01953125,0.21548283828762405,1.2652238976238812
2.0234375,0.8629239476800699,-1.3580473871398095
2.02734375,0.572843021486936,0.5602215678320482
2.03125,-1.4842719053308155,0.9070445742847496
2.03515625,-0.013385722641987079,-0.3868356973841741
2.0390625,0.9091029700860194,-1.511040874243495
2.04296875,-0.04787463316056132,0.17529847064714452
2.046875,-1.0516669522325088,-0.5419039915964889
2.05078125,0.34630302269132446,0.7826783401153604
2.0546875,0.06961330917285243,0.4273175069923945
2.05859375,0.09454160132322091,1.169698670977508
2.0625,0.05048748460912918,1.2044686637986652
2.06640625,-0.3332283703421606,-0.992585941693112
2.0703125,-0.6839750871658014,0.21980907492787696
2.07421875,-1.4040079673784567,0.7945898464149157
2.078125,1.6594664436014073,-0.44012501237324325
2.08203125,0.32352097350014003,0.002783015106518389
2.0859375,-0.5379681289453736,0.5873938624369066
2.08984375,-1.982819932769414,-0.2971262336616976
2.09375,0.17734277342083327,-0.980079297971191
2.09765625,-0.19158884978567114,-0.3416822029981364
2.1015625,1.2556813600498142,0.6628203478656721
2.10546875,0.44581872991515986,0.041554268106916564
2.109375,0.45204746385355127,0.35546796156433363
2.11328125,-0.5302215521122579,0.9632917305468435
2.1171875,1.4349464386732158,0.651033483512547
2.12109375,0.7678395196399966,1.0544214478144778
2.125,-0.006213330573546862,0.23857869262013165
2.12890625,-0.754416994596061,3.3467698210056085
2.1328125,-0.35078035813228126,-0.4693446270274869
2.13671875,-0.7070498925550698,-0.26744431101781535
2.140625,-0.42601490644136536,2.2058208490031994
2.14453125,1.3689780807206027,0.39940616041918026
2.1484375,-0.2464005120573225,0.32737475791313386
2.15234375,-1.990316303590904,-0.26086571871656095
2.15625,-0.4718614945794098,0.3498895828461841
2.16015625,-1.7861449605118378,-0.5629518036255627
2.1640625,-0.7518928056323154,0.13972231197921187
2.16796875,-0.34263412818733846,0.315142905335
2.171875,0.7578429194857349,1.422538627536063
2.17578125,-0.9474289437969804,0.8807435393562482
2.1796875,1.018932392344842,0.8379133064194512
2.18359375,-0.6481203052516491,0.26763940836376576
2.1875,0.8543795354646344,-0.37272283467896844
2.19140625,0.7205625066835013,-0.3713531520155151
2.1953125,-0.29376623801200163,-1.2035122466675072
2.19921875,1.5080857380351582,-1.361908170087899
2.203125,0.8299856289772319,0.46946840943789053
2.20703125,1.142075136679939,0.881146743536707
2.2109375,-1.6359505762508753,-0.31449472057118116
2.21484375,-1.0164897053408566,0.8686890522629461
2.21875,1.6726959209205903,0.5363218945149564
2.22265625,1.3907238417537482,-0.43870731051616263
2.2265625,-0.2084752555500544,-1.1944071815383646
