time,ecg,ppg
0.16015625,-0.3115543548840298,1.6540313506646813
0.1640625,-0.1439014222287194,0.3467915728827037
0.16796875,0.2808940473918617,0.6503529732901295
0.171875,-1.0990697373171185,-0.345805267191975
0.17578125,0.1892278587317407,-1.7186937008731114
0.1796875,-0.41580810522232914,-2.5427073979180363
0.18359375,0.7564431317434679,-0.9512334713552194
0.1875,-2.4837720471257674,-0.7970058607613631
0.19140625,-0.3631290432112802,-0.038403225761426955
0.1953125,0.31081883954955225,0.15459169328416988
0.19921875,-1.5999816611958608,-1.7477172547904634
0.203125,0.8299385141851418,-0.007888574736003238
0.20703125,2.1226033314008164,-0.04284709848683549
0.2109375,1.2384089589135576,1.289336740618483
0.21484375,-1.01159850092317,-1.6088367043674554
0.21875,1.2975292285088946,1.5906015238851388
0.22265625,-0.7596229803993326,0.612127378369334
0.2265625,-0.12107481190493828,-0.016729930599591658
0.23046875,0.9693702501866128,2.8688085827244354
0.234375,-0.23232920209337868,-0.9488919763393355
0.23828125,-1.356860857633447,0.4141444032004422
0.2421875,-0.9965005847440987,-2.024732278980554
0.24609375,1.721862634015837,0.18663893435042897
0.25,-1.616083935663882,-1.8727040049583819
0.25390625,-1.9012401852153342,0.7929295393439834
0.2578125,-0.34184421750538185,0.5179114486111834
0.26171875,-0.3546467478326414,1.6185270737673192
0.265625,1.058453343286974,-0.8535721038707431
0.26953125,-0.16809158462187757,-0.3289903594852871
0.2734375,-0.13904586738502714,-0.9021727273649528
0.27734375,0.03307241012452397,-0.7501922601838935
0.28125,1.0650578760516676,1.3924316940480324
0.28515625,-0.5623349443941541,2.5232995472238984
0.2890625,0.5700712370779506,-1.5327226509595488
0.29296875,-0.3661702355016896,2.7470182131223497
0.296875,2.05325830032582,1.2765907920876196
0.30078125,-0.815194705735528,0.16237724827160938
0.3046875,-2.0463750841803683,-1.955822341767593
0.30859375,-0.8477221220060993,-2.0106264008521744
0.3125,-1.0639187478322925,-0.0761710882763029
0.31640625,-0.06251307189585582,0.2755781302900693
0.3203125,-0.5570669215986571,1.7220915198345248
0.32421875,-0.4183019804193415,-2.007241837789353
0.328125,0.4126880833185208,0.7120754740007571
0.33203125,-1.1984627717974272,2.4463367129508193
0.3359375,0.24986295844379683,0.025931945332855155
0.33984375,-0.7775736687438923,1.3775886651514087
0.34375,0.49825076332737744,-1.038719971528154
0.34765625,-0.7879798477125064,1.437915465388037
0.3515625,-0.07268143657649792,0.505477975949993
0.35546875,-1.1673903648545327,-0.3216788446697524
0.359375,-0.1684594376384108,-1.4880657612279387
0.36328125,0.11425026321451393,-1.1639222224692152
0.3671875,1.7510393623359963,-1.2944191093117334
0.37109375,-0.2015625915119122,0.2066745609309018
0.375,0.20077855411045345,-1.0360536997372307
0.37890625,-1.3168754906359186,-0.6425036873099655
0.3828125,-1.6754047732347441,0.6393170844199703
0.38671875,-0.4278546570447671,-0.5667246166986654
0.390625,-0.8088990772530241,0.2592792622503545
0.39453125,0.11907707644308238,0.8393710767146624
0.3984375,0.33014564084279757,-0.6927801992435904
0.40234375,0.5648191906682594,0.01587831215650392
0.40625,-1.157911632922586,-0.2671031146732442
0.41015625,0.8734818245531687,1.7306311254696385
0.4140625,-1.1900578500316725,0.4911362906884501
0.41796875,-0.1754830644403673,-0.28355783031585174
0.421875,0.2277131977079217,0.12460007553509041
0.42578125,0.1347935390964748,0.5541832039105714
0.4296875,0.8006862878293924,-0.8787090343258005
0.43359375,0.045841310708082894,-0.20439033248685842
0.4375,0.5230128485884802,0.3823206973764563
0.44140625,-0.34300555449369013,0.39449895978477817
0.4453125,0.45458141521586737,0.43268721382247644
0.44921875,-0.5171528319737985,0.6428562599163368
0.453125,-1.3136689661456322,1.1335215858367922
0.45703125,-2.2652097807132354,-0.34480178893936836
0.4609375,0.5993255401838525,0.3530701726399085
0.46484375,0.8911133402512906,1.0655414661713287
0.46875,-2.0023621236109848,-2.242938688034508
0.47265625,0.08070246002928239,-0.17870778925489114
0.4765625,-1.5300801626071725,-1.810570647791637
0.48046875,1.2152410916449667,1.0529407800145716
0.484375,-1.1298371414303205,-1.0188810350690973
0.48828125,-1.5547112907368505,-0.26319772647111916
0.4921875,1.320502051822784,1.4533811463358794
0.49609375,-0.7225629469147671,0.13527951305797417
0.5,-1.092277652935478,-0.08453136603594241
0.50390625,0.816912438242113,0.0837051126016959
0.5078125,1.3629225453873741,2.160824968208885
0.51171875,-0.3027279102406582,1.1645067610605047
0.515625,-0.02850401474758258,-1.3888781013329239
0.51953125,-1.0167143772313878,0.857091508600403
0.5234375,-0.1147941901976254,-0.14300035334224376
0.52734375,-1.535875602325742,-0.9668088956492062
0.53125,-0.9414436205430515,0.282196545138632
0.53515625,-1.793603130842191,-1.169429740556674
0.5390625,1.1835542365425649,0.8845851630704166
0.54296875,0.12619212392899873,-0.4923588429618712
0.546875,-0.4004166449534179,-0.598515942806286
0.55078125,0.4643601998656679,0.8460159938562459
0.5546875,0.8805296023566754,-1.2872203664420345
0.55859375,2.0386382365025675,-0.08261271719127732
0.5625,-0.41872208256999754,0.9032881019955145
0.56640625,-0.9084118054622552,-1.1953790912720206
0.5703125,1.6325348887410795,-0.4339869103803194
0.57421875,-0.15099085329429662,-1.6085443507626302
0.578125,-0.47856661692282537,1.1377096911684697
0.58203125,-0.8072616857131991,-1.3720601903404923
0.5859375,1.8375725482482919,0.10166645398979689
0.58984375,-0.31727478321501035,0.1629229650865233
0.59375,1.0993042888651168,-0.39538699365015006
0.59765625,-1.1333216449356025,2.2445147525493363
0.6015625,0.24444458000440664,0.5824637369888926
0.60546875,1.0417442700298762,-0.04080441252463931
0.609375,1.0424520089068279,-0.7192495715237001
0.61328125,1.3707921854906904,-0.500897183307342
0.6171875,0.264446131437577,-0.5322417719073661
0.62109375,-2.2718666775014063,0.36684022580264347
0.625,0.30523521229983674,-1.7303095278592517
0.62890625,0.3154190997481125,-0.09506569558342828
0.6328125,0.16921634278523262,1.9762225377962013
0.63671875,-1.036035543567531,-0.617080629137123
0.640625,-2.386532783148517,-0.7490571162087738
0.64453125,-0.4018936252183426,0.9604726496811918
0.6484375,1.1155260962919569,-0.4203513618283138
0.65234375,1.5317781720835546,1.2815522274975175
0.65625,-0.4899974394559571,1.7235247944357026
0.66015625,0.4151444997701615,2.111410039901373
0.6640625,-1.0070898074961807,-0.3651542810362784
0.66796875,-1.6877731066727508,0.21557669954142714
0.671875,0.06751824035732257,0.003007852724905721
0.67578125,0.990130231160216,0.246889866551848
0.6796875,0.5462955653416045,-1.2719625668049201
0.68359375,0.6044924778951652,0.6666878830445263
0.6875,2.2500520221835023,0.5815601040650433
0.69140625,1.7452429761764754,1.995682704066405
0.6953125,1.3678374819302832,2.3148266310713765
0.69921875,0.8955141470628821,-0.40367773937617313
0.703125,-1.3271055737052255,0.40576305192320666
0.70703125,-0.000549062837939912,-1.085046739206479
0.7109375,-0.054166965135099575,-0.011034465919429906
0.71484375,0.6368298910815421,0.39711726480619425
0.71875,-0.7193638192661386,1.368912448829755
0.72265625,2.0164429746585073,-0.2729412018533336
0.7265625,-0.15676947168714378,-0.33113248116679994
0.73046875,0.704218477460716,-1.0229771424486684
0.734375,0.9526866742351884,0.19662534579287394
0.73828125,-0.9768097093586301,0.39849262601408486
0.7421875,0.6073697898709536,-0.8029441965377436
0.74609375,0.08106114831835873,-0.6351225026934204
0.75,-0.9398335587538578,0.45153504715375886
0.75390625,-0.10181857140065384,-0.25048393819386416
0.7578125,0.15853508519078896,-0.5518756627399262
0.76171875,-0.44296725610724486,-0.37696645950780977
0.765625,-0.45459342508617323,2.038956966183655
0.76953125,0.08678033175745009,-2.127404488789213
0.7734375,-0.5058842192888066,2.104866507366977
0.77734375,-1.6416018177566432,-1.7683993694483757
0.78125,0.4649787496587186,2.27333220861511
0.78515625,1.3432141901918848,0.3220878814428391
0.7890625,-0.44468945254037484,2.851185681368208
0.79296875,-0.9113726796078504,-0.9277704547739344
0.796875,-1.2844323756523406,0.16617291789845365
0.80078125,0.4017892503212656,-0.9098964393643337
0.8046875,-0.46743258185759357,0.48990464149798
0.80859375,-0.4092099622658082,1.4889399897792008
0.8125,1.1638807370896092,-0.24146139535383235
0.81640625,0.047133404080644745,0.9213687648605434
0.8203125,2.146049511347758,0.31570639650953736
0.82421875,1.0477358530928746,0.6223676888095433
0.828125,-1.4422528632236578,-1.0872234718429035
0.83203125,0.8576058873076927,-0.014361013189308004
0.8359375,-2.0508702310192075,-0.3045030129619525
0.83984375,0.8298711260959999,-1.1871160079999286
0.84375,1.1642465198020893,-0.49058588350690047
0.84765625,-0.5655734358317162,0.12390134282036588
0.8515625,-1.1047513192396252,2.330558338887729
0.85546875,-0.10447519049795237,-0.5372347430538297
0.859375,-1.1308330851380644,0.23039537837061555
0.86328125,-0.26432643548392165,0.4241453847341326
0.8671875,0.45090809637541085,-1.3841886364432654
0.87109375,0.4012368131869238,-1.3175272460849434
0.875,-2.8796512857434005,0.8413663542434944
0.87890625,0.2840078609669199,-0.2535371516677238
0.8828125,-0.559908920785721,-1.9270479055482763
0.88671875,1.2672823467619259,0.2600201750018296
0.890625,-0.02594606129805549,0.2790690005405962
0.89453125,-0.6940419568295524,-1.2008537145277411
0.8984375,1.2867593745673025,0.1899292414829481
0.90234375,-0.7914875502412501,-1.5542152410982033
0.90625,-0.25256674343149443,-0.3148043138012797
0.91015625,1.060277854947414,-0.021828246296521876
0.9140625,-0.14846729239704506,-1.594793755421785
0.91796875,0.6021491234886062,1.2517803774382332
0.921875,0.5122018210844171,0.25679288147089846
0.92578125,0.7405317902408596,0.6641524417467225
0.9296875,-0.1627743230214472,-0.7596455746414034
0.93359375,-0.8699428247011363,-0.32636993311786644
0.9375,-1.1326049386124204,-0.13936775168231127
0.94140625,0.4597603382337577,-0.1801978465703455
0.9453125,0.29606783279520443,-1.2605834327178222
0.94921875,0.6107489145762824,-0.4669259162147803
0.953125,-0.04545718430147995,-0.5607344380284063
0.95703125,-1.2986884358125292,-0.44001053474424845
0.9609375,2.0993786661619067,-0.34635739152075723
0.96484375,0.15627303088655037,-0.1412145827775112
0.96875,2.074033851221651,0.2923711670150236
0.97265625,1.320714318874573,0.19221604561443975
0.9765625,-1.8668340210617127,-1.636341469846962
0.98046875,0.9690766401775919,-1.2330221124014453
0.984375,0.3373872843104403,0.5266917977765421
0.98828125,0.12816615556790137,-1.1510320250270891
0.9921875,-0.17152999907625333,0.11117917184405936
0.99609375,-0.4736124468450124,-0.7234983689949595
1.0,-0.6742027702559059,-1.1698023680362026
1.00390625,0.32377909548884226,1.9532850061279576
1.0078125,2.359593341144469,0.06653437832759614
1.01171875,-0.3143493437807041,-0.0640345788213162
1.015625,-0.5346341466806597,-0.18347660792589848
1.01953125,-1.0903089008922897,0.6824870643112404
1.0234375,-2.256951315977334,1.7842069531255527
1.02734375,-1.172687793216865,-0.19179467559078273
1.03125,-1.382951104371123,0.7282065364715331
1.03515625,-0.07924809009794143,1.6533905262883621
1.0390625,-0.3801914128022344,0.5987597608567038
1.04296875,-0.14920010260570918,-1.6628658278707105
1.046875,1.0470484727687068,0.05276811962110647
1.05078125,-0.5490832274331872,0.82994739236465
1.0546875,-0.1426281721916646,1.114121011890246
1.05859375,-1.8792296408891513,-0.3896508234217816
1.0625,1.6001715488408852,-1.987990074735264
1.06640625,0.2717101067588085,-0.11735259587041559
1.0703125,-0.5604661336192582,1.2936058070427108
1.07421875,0.9533453395507322,1.319971871069409
1.078125,1.1772267357426287,-0.393827061577872
1.08203125,1.774133786624365,1.7473110610538314
1.0859375,-1.4843872506236446,-0.45475377963889213
1.08984375,-1.7258185437210931,1.7643972588548644
1.09375,0.7633419183667695,-0.9547252756574283
1.09765625,-1.0804508622612976,0.8203591377699948
1.1015625,-0.6159482105826003,0.3180047033843155
1.10546875,1.1410806158292637,0.4434764980024727
1.109375,-0.8679307419621168,-0.9682933187627879
1.11328125,0.7819035562384973,-0.1631960624461224
1.1171875,-0.19010562820546556,-0.7583964626161824
1.12109375,-0.20103714435273276,0.8586565382590192
1.125,-0.09543346255695831,-1.3741735686569736
1.12890625,-0.2521226215310547,-0.1370091690879617
1.1328125,2.8282826139538395,0.5714435370335984
1.13671875,-0.2008501111146229,-0.023699364525216638
1.140625,0.15049838732443505,0.2437632739156381
1.14453125,0.9867315509690987,0.6606511996789695
1.1484375,0.5071697665496084,-0.5598987343967677
1.15234375,0.4091948740187057,0.12464608888051454
1.15625,-1.8340618973482603,0.7056874401890535
1.16015625,1.4748009447476063,-0.369110436384517
1.1640625,0.1028272936381102,-2.001633392126942
1.16796875,0.5911270225276962,-1.0127491283567795
1.171875,-2.877571369293472,-1.582084655107491
1.17578125,-0.5403769728293161,0.3947382846707633
1.1796875,0.8462271913715922,0.509464536000016
1.18359375,0.42297938952847397,0.324888901970961
1.1875,-2.158972027661983,-0.8761704242141884
1.19140625,1.0236168684750382,0.45873989615627314
1.1953125,2.633337185748389,-1.8692048131879937
1.19921875,-0.09092509511381472,0.9168001855495869
1.203125,1.3974495682552226,-0.7634856058207522
1.20703125,0.8830186264544055,0.8858362110531595
1.2109375,0.4135153337855838,0.10322532742898875
1.21484375,-0.9114660407038193,0.6664597516805051
1.21875,-0.6582697853427546,1.229668707668601
1.22265625,1.0872614765367785,-0.48980425561619223
1.2265625,0.1495592952101862,0.5707257410617831
1.23046875,-0.15961102001533223,-1.810197219478714
1.234375,-1.8515770193543113,-0.55903418848002
1.23828125,-1.209569919522178,0.18163251616242018
1.2421875,-0.6337170311428474,0.2389109427747234
1.24609375,-1.4293286099629452,0.6061012746558675
1.25,-0.5584087516454976,0.03883987227206193
1.25390625,1.0857735804733177,2.207831793862925
1.2578125,0.46194781878251023,-0.021921141615973794
1.26171875,0.014949251237907175,1.2187011769549851
1.265625,1.2610858572247017,1.3039128570919387
1.26953125,0.4676589254855174,1.2977896363031884
1.2734375,1.1419461221062503,1.229283549583942
1.27734375,-0.6228200400707943,0.2612808242847217
1.28125,0.5163255314378932,-1.3862503235048196
1.28515625,-0.15271417748017865,-0.7444574329541817
1.2890625,-0.713692540320492,-0.31490727477101044
1.29296875,-0.39204156025786674,-1.9934888770334753
1.296875,0.3209518530918269,0.6774096925748304
1.30078125,-0.8126767800820061,-0.2808963064916324
1.3046875,-0.16069218954031142,0.8940764745990339
1.30859375,-1.728976558824596,0.5763438443052394
1.3125,0.5796948820166654,0.5520422143611121
1.31640625,-0.48059729728252326,0.5159630880738153
1.3203125,0.6103940373618865,0.8504574739610355
1.32421875,0.01447758592661363,-1.4810099321375265
1.328125,-0.2359501104200568,1.7692138869267204
1.33203125,0.9294023434556828,-1.3338473794859795
1.3359375,-0.47585819324661777,0.8569784702076395
1.33984375,0.3095540129459754,-0.261487229832754
1.34375,-0.4692136663515567,1.2075103400166256
1.34765625,0.22281764873959306,-0.21054609540044722
1.3515625,0.3700444887170418,1.5068016939968474
1.35546875,-0.6580416878497898,-0.12273101508578294
1.359375,0.3513164209485053,1.3561888646999012
1.36328125,-0.7174461900365279,-0.03473480644190034
1.3671875,1.3168644313917846,-0.44139879736007803
1.37109375,-1.2705144444175709,0.5916437587366393
1.375,-0.874482538546842,-0.28360303012000593
1.37890625,0.5783396868044176,-1.0602837284643558
1.3828125,1.5351081543374305,1.0795315490796091
1.38671875,0.36291970194763695,-1.3191525334155059
1.390625,-0.7494139003494719,0.6141083677550833
1.39453125,-0.601187123423508,1.878610663405735
1.3984375,-0.06887229207301095,0.4000916121965426
1.40234375,1.0386880165521812,-0.06888444832080128
1.40625,-1.3093993379997866,-0.17260077657025788
1.41015625,-0.4283848470491679,0.8571720361036382
1.4140625,0.24289253962974877,0.5962898716382407
1.41796875,-0.24806692171860104,1.0584499814117179
1.421875,-0.03553173240033892,-0.5116706658795983
1.42578125,-1.387739007241563,-0.3432397861078999
1.4296875,0.17756744390746243,2.507149016982012
1.43359375,0.04808924741275724,0.7599209899320394
1.4375,-1.0556088765670495,0.5473549083897618
1.44140625,-0.48626277737397106,-0.9650097991072121
1.4453125,0.8686898019243586,2.594453178671905
1.44921875,-0.5759960133705311,0.4217313884261262
1.453125,0.3421648890222141,-1.9787173728530685
1.45703125,0.5854069879315638,-0.5850361528726814
1.4609375,1.5599953856415543,-0.7516354015625448
1.46484375,0.020271170169203524,0.4681065450649245
1.46875,0.4958431571338987,0.16301474894660462
1.47265625,-1.6358026320338777,1.6716465719218847
1.4765625,-0.48541624378341386,-1.9104674411911213
1.48046875,0.35503699682419804,-1.3895189443675877
1.484375,-0.5284718187327793,0.5726991012755411
1.48828125,-0.6843174879612225,1.4456869673111195
1.4921875,0.3012884897898106,0.18837851687260407
1.49609375,-0.5914313163856257,1.040447229851607
1.5,1.0428752292506551,-0.6274018203205266
1.50390625,-0.008819597013490747,-2.212956716812085
1.5078125,-1.550535803804369,0.6058199936903249
1.51171875,0.09719000157586517,-0.9449209343460386
1.515625,-0.4891437909321343,-0.8448292199468191
1.51953125,-0.27174838262704604,0.047001060766516015
1.5234375,-0.8821909276876905,-0.9133045182126095
1.52734375,0.04291609642342965,1.382518414349142
1.53125,0.8665361755071062,0.11636952488078235
1.53515625,-0.186231568459652,-1.301064739137161
1.5390625,-2.1895944746836022,0.825791271615172
1.54296875,0.10154105453110826,1.5968943527248933
1.546875,1.6881507427658449,-0.23092790492139362
1.55078125,1.8988871893322192,0.864416454572196
1.5546875,0.03902651601263985,-0.9540337774747057
1.55859375,0.8604345719363619,-1.8082777550229694
1.5625,0.41762445473875,0.04256745908258186
1.56640625,0.13621900501118145,-0.6644229559184425
1.5703125,0.8902140896579245,0.40236146079319013
1.57421875,0.19974329837706828,-1.0548055982068256
1.578125,0.7725185765636637,0.14254656610160404
1.58203125,1.8551428135724277,-0.10042959896100717
1.5859375,0.8359257385080903,0.34837768021964904
1.58984375,-0.07293774533716699,0.3824444066290748
1.59375,0.9429149244624928,1.4373108786428606
1.59765625,1.2624060639409522,-0.24992046475776397
1.6015625,0.11539392016191774,0.2702952366562914
1.60546875,-1.379799384967465,0.09686625597705548
1.609375,0.5806163528599566,0.3091919397160431
1.61328125,0.004771245335996683,0.2254868857280939
1.6171875,-2.557965842401472,0.5552722724740973
1.62109375,-2.570253764710431,0.22671412277522812
1.625,2.3153757778622164,-0.33958549334602484
1.62890625,1.4781571742598567,2.3124342597691676
1.6328125,0.3676166140437505,0.6110257227284719
1.63671875,-0.28885652995126526,-0.2023884505116182
1.640625,-0.25862335260945263,0.11220963313489958
1.64453125,0.32199969027160763,-1.246934166043444
1.6484375,-0.10326396207320492,-0.5401992861262247
1.65234375,0.13893892645185874,-0.25306421115223976
1.65625,0.31356707595948724,1.3342900596500196
1.66015625,0.7609430081120708,-1.201268729692513
1.6640625,1.2963490160357285,-1.0784749836336056
1.66796875,0.5105933387751523,-0.979844915075569
1.671875,0.14994361950169005,0.4407425795914676
1.67578125,0.1380802465322016,0.8490432905206501
1.6796875,1.817377781562904,-1.5796503149107939
1.68359375,0.7294305152143471,-0.7089736475388154
1.6875,0.3694851763156361,-0.6689994741923154
1.69140625,0.7218652656295161,2.4766773883961393
1.6953125,-1.3069665478760522,-1.2303828356568074
1.69921875,-0.22110438227154353,0.6938799752301279
1.703125,-0.8310074499665407,1.0574040928466693
1.70703125,0.033116509293430255,0.22502674705226353
1.7109375,1.208128964271145,0.06556947919909617
1.71484375,0.6279907990377339,-0.4193348664711424
1.71875,0.14791150631689934,0.5367998219477219
1.72265625,0.09772007299301542,-0.15339784904628048
1.7265625,1.3451733877318917,0.5128878952784394
1.73046875,0.15218744525962358,-1.3086964204714477
1.734375,0.49361637328753943,0.32318363912623915
1.73828125,2.667514401998459,-0.7778799966156615
1.7421875,0.14459505165461392,-0.12151669768414536
1.74609375,-1.1358725170794544,0.3112878775966314
1.75,-0.11240709729716025,-2.425328607544059
1.75390625,-0.06400082447426066,1.413442298578766
1.7578125,1.5187295010496396,1.740937943045593
1.76171875,0.734899514738575,0.4884094058650822
1.765625,0.5299516487103901,-0.5213908815364022
1.76953125,-0.7202511022035109,1.82938325205151
1.7734375,-0.882568901669992,-1.6724449979654252
1.77734375,0.1953053016273021,0.32994763904705765
1.78125,-0.25746019660415664,0.009257879618161682
1.78515625,2.0543610507027124,0.8244345354304908
1.7890625,-1.322065305510801,0.860781995089589
1.79296875,-1.4512309854066763,-0.31776681719512656
1.796875,-0.3778931560229894,1.5527436493532905
1.80078125,-2.220245487436111,-0.8239622016363674
1.8046875,1.4132210095747368,-1.0101770507108463
1.80859375,1.3873500714245048,-0.24434694788352998
1.8125,-0.47088190691461085,-1.4940905551117605
1.81640625,0.6615253369750568,0.4566386602405421
1.8203125,-0.34845568999420756,-0.6369510324776805
1.82421875,0.24424201622662994,-0.40137892524386243
1.828125,0.8062404659480893,0.4817248585414953
1.83203125,0.8339136635845246,0.6794516414155499
1.8359375,2.2685822709237384,2.539200495969505
1.83984375,1.3715631197513665,-1.1204740268245137
1.84375,-2.043866380456948,-0.9758324733370591
1.84765625,0.36775393357994146,0.3442137098337038
1.8515625,-1.0697803817626088,0.2299962155231236
1.85546875,0.7574740408348289,-0.46065438251939683
1.859375,0.3218905906588132,0.0291646500296679
1.86328125,-1.063420622110583,-0.8292446705787729
1.8671875,1.1754149755030698,0.33177156716762146
1.87109375,0.7244855503721269,-0.7558914091127674
1.875,0.33949062868967317,0.23797906579335829
1.87890625,-0.7359688017488387,-0.09090892514888166
1.8828125,-0.17183933599563506,0.5823252474772768
1.88671875,0.6760395203716804,-1.9507905037017303
1.890625,-0.19277150119687617,1.343125221461029
1.89453125,-0.6477834955713443,-0.9173720999745132
1.8984375,-0.8274491967444408,0.1938167766604372
1.90234375,0.8351648035112385,-0.16962918124569681
1.90625,-1.0276076204697522,-0.03629620084554055
1.91015625,-0.016886431615227113,-1.7530585101438028
1.9140625,0.6079173090504731,0.5095741075395249
1.91796875,-1.5547326932031773,-0.3825719625407496
1.921875,0.5872614508573821,-0.14842698094954962
1.92578125,0.6055794764762513,-0.687430197432974
1.9296875,-1.201214133785978,-1.6334686313449729
1.93359375,0.2092559932065155,0.2022429944180043
1.9375,1.4840545205884217,-0.5794599805919135
1.94140625,-0.05617130250877583,0.9437289349390575
1.9453125,-0.6994526467007426,-1.2751292708523734
1.94921875,-0.6411688870881771,0.7591990664104453
1.953125,-0.1792122626994116,0.03441868877290016
1.95703125,0.12720954787379674,0.8076253476594563
1.9609375,1.317758467419602,2.036718893301163
1.96484375,0.762490241342041,-0.9218679872987243
1.96875,0.7922602438510112,0.7537515632999738
1.97265625,0.5994424488637464,1.6253430105444069
1.9765625,-0.7632932443900368,-1.1998696852456907
1.98046875,0.6438750332160881,-0.06535980180454047
1.984375,1.0380169366227139,1.1794227442493057
1.98828125,1.0305384992696827,-0.07621494909098586
1.9921875,1.8394402983192086,-0.8199131680814136
1.99609375,-1.1739823202945845,0.3610699628042393
2.0,1.3529082291965908,-0.105286630050279
2.00390625,-0.7367490360777238,0.12666731344414614
2.0078125,0.5621241515778916,0.3436803155826877
2.01171875,0.841993136812811,-0.39455346780491474
2.015625,1.600385054130327,0.566163374861773
2.01953125,0.6994139155880416,0.24058909976644946
2.0234375,0.5325115887437908,0.39173648577073855
2.02734375,1.3321229878111376,0.1814831318778334
2.03125,-0.5514511275094217,-0.8586960334215488
2.03515625,-0.5845967731420018,0.6371981609052789
2.0390625,-1.5049830940653008,0.1816563949424219
2.04296875,-1.243643946566273,-0.4549064484970452
2.046875,-0.500803798382034,0.6581087828702102
2.05078125,-1.6090613604028299,-1.073493091440702
2.0546875,0.04381387288421145,-0.46089914134593274
2.05859375,1.44103589025106,0.10520131295896533
2.0625,1.6280327900000058,-0.3258336334098918
2.06640625,-0.5594908259161383,2.2561988372242006
2.0703125,-0.7044331592262372,-0.7188672804138597
2.07421875,-0.1047888743108208,-0.08026752988528853
2.078125,-0.312284215612601,-1.11617041288534
2.08203125,1.081958644719733,0.22831393688586638
2.0859375,0.24345469534085165,1.7250827549505179
2.08984375,0.5547295899583158,-0.16928738651755434
2.09375,-0.33319063241771285,1.7292721718127544
2.09765625,-0.05847839108865345,-0.8451039544417985
2.1015625,-0.0547913286844865,0.3782219424237278
2.10546875,2.2122005359910535,-0.8043889064743512
2.109375,-1.6485597483188763,-0.6927481860220086
2.11328125,-0.5867296145906618,0.9683143724163574
2.1171875,0.15753193161947712,-2.1059890212973356
2.12109375,0.05738286143428462,0.2307752513413628
2.125,-0.9301684067952094,-0.6264129686218612
2.12890625,0.22584883101847078,0.1957633966774382
2.1328125,0.6849927744859475,-1.0342953289599979
2.13671875,-0.5680054034919346,-0.6052160637309102
2.140625,2.1180039370358372,0.10384036742981691
2.14453125,1.027085783142502,-2.2495938329000253
2.1484375,-1.1199977629980844,0.22704193668161218
2.15234375,1.930658656560917,0.5423835339478309
2.15625,1.0342873239713224,-0.6300749592364828
2.16015625,-0.32617027076230914,1.4291183557873228
2.1640625,0.8749631040409386,0.9494672385306239
2.16796875,0.7231980607146836,0.21546147817039113
2.171875,0.4602542542810141,0.21032275789259433
2.17578125,-1.035160417805735,2.3507515775673484
2.1796875,0.8855900298209042,-0.58868670215294
2.18359375,-0.691651992644295,-0.03412907586400253
2.1875,-0.24151951336556085,-0.8575775732001687
2.19140625,-1.0261322387332514,0.48003815940863703
2.1953125,-0.43029330462222004,0.268894958908753
2.19921875,-0.4240743956715494,1.5777353342304092
2.203125,0.6326329971813531,1.3702785977886454
2.20703125,-0.6932947873270865,0.04017452902517987
2.2109375,-2.163143321133544,-0.8142108045202445
2.21484375,1.0161562091205236,-0.29011051095516177
2.21875,2.355270934571307,0.5699905162162763
2.22265625,-0.7304594894080753,-1.8471132646246096
2.2265625,-0.549223870611817,0.022414620435512414
2.23046875,0.9477193011909265,-0.7978735496304181
