time,ecg,ppg
0.9921875,0.34771270124861836,-0.49243368159682815
0.99609375,-0.09467231070586207,0.30632183501902144
1.0,-1.7371058392492877,-0.34460873412532855
1.00390625,-1.4578298950470971,-1.338188862809949
1.0078125,-0.024316181223079405,-1.6123239695932985
1.01171875,-1.3561162443337542,-2.2072857992468973
1.015625,-1.7700592530916608,0.6350734042779765
1.01953125,-0.08656829172188073,0.2958943096493373
1.0234375,-0.9554491814358047,1.9846222873008232
1.02734375,-1.9831452456243839,0.011463992609950374
1.03125,-0.3398111571719696,0.3692336892202412
1.03515625,0.5971541094167225,-0.5839375319327201
1.0390625,0.02659553451967463,0.5440125271820468
1.04296875,-1.2731316008036966,0.054670478906777786
1.046875,-0.029899212914861802,0.5631776570697071
1.05078125,-0.7179220880781628,0.15564535634757498
1.0546875,1.5688362284287276,-2.076359371854154
1.05859375,1.6084307862356335,2.0278800018064596
1.0625,0.4591258995208043,-0.34625013505732744
1.06640625,1.4905432943858428,0.2690646039554574
1.0703125,1.0238999577257237,-0.06666103735930792
1.07421875,-0.6799575722546182,0.9341768862811363
1.078125,-0.6682552658113229,0.1515201339680466
1.08203125,0.090378989752817,0.024164501324383175
1.0859375,0.957309323405622,0.5487356766014422
1.08984375,-0.6915997510741726,-1.6286383061398242
1.09375,-0.9590909978143908,0.12216061114415365
1.09765625,0.3628166603874793,0.4871610986837316
1.1015625,1.773626762747549,-0.4401700334447088
1.10546875,1.3117520421813738,-0.7954270904606392
1.109375,-1.403791280017914,1.3837257154467344
1.11328125,-1.1232641006522084,2.7271568961105896
1.1171875,0.9344976051699564,-0.28751679862373364
1.12109375,0.14157519449607264,0.6677996359309509
1.125,0.07735108537596065,-0.6098579637158871
1.12890625,-0.04691159946338422,1.153985609761086
1.1328125,-0.018337074348451585,0.40433833922683304
1.13671875,1.1455858025742842,-0.4424063547927653
1.140625,2.762181634596983,-0.1421242352459248
1.14453125,0.24553975242234444,-1.2099770738201014
1.1484375,1.9497886762277643,1.0018160825504883
1.15234375,-0.3727395170194602,-1.9958069119322508
1.15625,1.499989586004852,1.0199437493091528
1.16015625,0.36592730458461803,0.4184733060581051
1.1640625,0.33149760486088636,2.367504801453985
1.16796875,1.0470779116257836,1.1622725696999945
1.171875,0.5821354830694433,-0.029422607166705823
1.17578125,0.6736576899455918,-0.28760610471246406
1.1796875,0.35544751474925834,0.06456575989129038
1.18359375,0.7089004834882192,-0.5094921001730031
1.1875,1.3586297011197508,1.0102464937690279
1.19140625,0.658498915084806,-0.4850896240818941
1.1953125,0.6991612891722332,0.8928164810156567
1.19921875,0.13813445489299808,-0.8530282662727532
1.203125,-1.0789935481339903,-0.8455549427439382
1.20703125,0.24329469583225763,-3.6387768151066657
1.2109375,0.1473068304425044,0.9878600110742309
1.21484375,0.24701383297306595,-0.8990004288639172
1.21875,0.2604161683158453,-0.1783191404091278
1.22265625,2.1190026588450284,-0.809252916205162
1.2265625,-0.7250539958673349,-0.6918139668875702
1.23046875,0.950834457898072,-1.085786750965103
1.234375,0.826496178436498,-0.7500254258032999
1.23828125,0.8123246444951236,-0.6645186237430646
1.2421875,-0.3412461027060488,0.6291358605927102
1.24609375,-0.3167227887978046,-0.2505424812463902
1.25,2.0425911064874236,-1.1342854337095685
1.25390625,-0.7135726283670007,-1.5132582358212188
1.2578125,0.11100231617367429,1.811259645567278
1.26171875,1.6759921650540315,1.5745427997581383
1.265625,-2.221539030581539,0.5415407383458329
1.26953125,0.44968355965136736,0.9853388736442106
1.2734375,1.0501312852344813,0.15296666264098047
1.27734375,-0.7211693477630685,1.2820678766738574
1.28125,-0.13994611206755173,0.5826805071372364
1.28515625,-3.320927738244228,-0.9415306980886123
1.2890625,-1.662196463750438,-0.09485767474316621
1.29296875,-1.1590813406360634,0.22405871964966523
1.296875,-1.1595064254601195,-0.6525231729846925
1.30078125,1.3352934418221616,-0.8202588635537817
1.3046875,-0.8774227949459429,1.4597744740869625
1.30859375,-0.16532374303780423,-0.85099366655114
1.3125,1.6050592203619158,-0.005369116676564551
1.31640625,-0.4546619857497834,-0.628457447962997
1.3203125,-0.17422705731662239,-0.14548400743560466
1.32421875,-1.831130509961473,1.6524730819307818
1.328125,0.27426601164795267,0.5653038526758967
1.33203125,0.8941396267687223,1.1299270652886735
1.3359375,1.2031873547752112,-0.1974158835793344
1.33984375,-0.12435711997786558,-0.6738206428501043
1.34375,0.38386336374466984,-0.06919963778260677
1.34765625,0.3732698662146094,-0.5231258693433881
1.3515625,0.22333514777648503,0.031012239190558125
1.35546875,0.4155824299809147,0.09899652991444438
1.359375,0.5156596560497507,1.1091336687117883
1.36328125,1.062439397750462,-1.5348710420286704
1.3671875,-0.34273472507117236,-0.13659456182918056
1.37109375,0.8097513776346095,-1.9708913545960338
1.375,-0.5936685439460915,-0.3222979868406819
1.37890625,-0.3472912060063966,0.2999353157778569
1.3828125,-1.2014995719612942,0.14527816977948327
1.38671875,0.8788539523140249,-0.9004241830560052
1.390625,-1.62564655606381,3.3697119241621403
1.39453125,0.33278083654397445,-0.24621629219999416
1.3984375,-0.2761615579306844,-0.6954396456646335
1.40234375,1.249704405672237,-1.344254630927619
1.40625,-1.6676173980412108,-0.45853615255020636
1.41015625,-0.5073686107262035,-0.4586817982353604
1.4140625,-0.5102242776908211,0.8418096249121749
1.41796875,0.08137849683894224,-0.9261995743905708
1.421875,-0.908548903264054,0.6326649732093763
1.42578125,-0.8801473536752964,-0.5713999059241709
1.4296875,0.6725246786560816,0.6491929165640153
1.43359375,1.6087075723130915,-0.4660053332029774
1.4375,0.18679105549071434,2.123689860391247
1.44140625,1.84151701220639,1.0994386567959782
1.4453125,-1.8012375546233776,0.3945483843279955
1.44921875,-1.4746720755945628,2.0499459220344423
1.453125,-1.6726337969307863,0.4732024990228078
1.45703125,-0.011593035118429363,-0.042672216597193335
1.4609375,1.8810527418549639,-0.320861880303737
1.46484375,-0.42355954231995196,-0.9394726578629303
1.46875,1.1928371685545356,0.40994133360303076
1.47265625,0.7595443656444726,0.08721114564563079
1.4765625,-0.3179492190381845,0.19157430292105757
1.48046875,0.48270286855368666,-1.1566575584462322
1.484375,0.9468966304290986,-0.6435299367433139
1.48828125,-0.648531841369635,-0.8466945445655714
1.4921875,-1.4303510010590208,1.8162415795867493
1.49609375,0.9535105547021534,0.015800296443274114
1.5,0.8401219064264775,0.633416818354009
1.50390625,0.19792442420421838,0.5661317914994932
1.5078125,0.8133532752343029,1.610206136280779
1.51171875,-0.23978524215855512,-1.6155900506497198
1.515625,1.2590022052106284,-0.05430940364256251
1.51953125,-1.9606192519302597,0.7832311038631803
1.5234375,1.148934282673431,-0.45015030059487915
1.52734375,-1.585102727522147,-0.5458572497687415
1.53125,-0.16918591509459122,1.512658476407743
1.53515625,-0.41328269173055604,-1.3793601193289713
1.5390625,-0.5236481520710249,-0.04143059761059065
1.54296875,0.6301943243304725,-0.20607512559346505
1.546875,1.230750976759623,-0.23848954906284475
1.55078125,-0.8380895954406153,-1.5305221612914246
1.5546875,0.9598135286007946,0.39628370644032246
1.55859375,2.0388771570235953,-0.9196967840549978
1.5625,0.02450687783398176,-0.4514603982155199
1.56640625,-0.3355146116960482,-0.7770461214164979
1.5703125,1.4150255287325952,-0.3915808830182593
1.57421875,-0.9412732489563328,1.0757862337702913
1.578125,-2.7364677323926063,-0.53625855319083
1.58203125,-0.49965151417235004,0.47060274067520547
1.5859375,0.6839739741828045,0.01774788033393363
1.58984375,-0.5618169953718019,-1.6028878579977672
1.59375,-0.0859113330344075,1.394799947786393
1.59765625,0.676183211030155,1.3328670709436838
1.6015625,0.1552566159503359,1.1440055889925411
1.60546875,0.10663667877922646,1.1691929559409409
1.609375,-0.9546212330779821,0.0003915325554193514
1.61328125,-0.08718270054052403,-1.2780568518990534
1.6171875,-0.5512382385402484,-0.9472282332283872
1.62109375,-0.7761502686719493,0.4449356570693811
1.625,-0.3765728519595117,0.5845441035979192
1.62890625,2.3633463716316685,-1.8963711715588327
1.6328125,0.40372055101389953,-1.5323641833949178
1.63671875,-2.2830691901607683,-0.3492293970204369
1.640625,-0.21140025342367266,-0.9043631587217971
1.64453125,2.6432739633714,-1.1822237080341151
1.6484375,-0.2662932495906523,1.0244858406999608
1.65234375,0.8734889408204096,-0.9034848429972476
1.65625,1.2635387213163216,0.09503012389588758
1.66015625,0.17009244290882947,-0.4687435883193114
1.6640625,-0.5423082892776866,-0.11104682271955864
1.66796875,0.2719919897999177,0.6975602086089079
1.671875,-0.5022590197912815,-0.936814128766592
1.67578125,-1.9534258412941925,-0.055723829585449754
1.6796875,-0.21499818307777,0.5412197423902416
1.68359375,-0.4646697744821129,0.42064976458530234
1.6875,0.8371861727996893,-0.09593794267340386
1.69140625,0.5665264957832671,0.6933053110436057
1.6953125,-0.9777837570237317,-0.2821300220313165
1.69921875,0.16697465080089036,0.4802406717690521
1.703125,-0.6974733195129765,0.24281148684513182
1.70703125,0.5773909405578869,-0.3900616112223161
1.7109375,-0.5526626833787303,0.4263071044409907
1.71484375,0.8343967052834138,-1.2051828405905303
1.71875,-0.265321495138331,1.8085066425594367
1.72265625,0.22318318008652266,-0.2396869792058454
1.7265625,-0.34832141954340495,-1.5807487474117947
1.73046875,-1.3458350741398926,-0.900249132647274
1.734375,-2.2593177570645366,2.8129364868663083
1.73828125,0.2556032584068517,0.01007614658874465
1.7421875,0.11778186280563438,1.145227196677579
1.74609375,-0.9253087874928015,1.075579757083057
1.75,1.593771727470665,0.6057339221687251
1.75390625,0.4547461683849445,-0.7818637337677794
1.7578125,1.19643610624246,0.7773478378925801
1.76171875,0.996262528707464,0.7986525058463059
1.765625,-0.4424205773664112,-1.0554479688939211
1.76953125,-0.35783071383903703,-1.241481972188658
1.7734375,0.11843062628941399,-0.9662976220318615
1.77734375,1.612176221834778,0.4612118273780529
1.78125,0.46213965344640867,-2.335562882811049
1.78515625,-0.6399135857391255,2.325652978940536
1.7890625,-1.3180240725270602,0.7056638895226793
1.79296875,-0.13847130225577764,-0.8121237352765543
1.796875,-0.21066850545778892,-0.43327025116333545
1.80078125,-0.7428191328227448,-1.8615642690053098
1.8046875,-0.33495663903485356,-1.4148774328186755
1.80859375,0.6532117999249457,2.1908369227889084
1.8125,-1.0324860410420662,-1.557773732316495
1.81640625,1.358729930974324,1.6059183766469467
1.8203125,-1.1037395561952998,-1.2737916138749346
1.82421875,0.6136690406708399,-0.7889871627637268
1.828125,-0.4224618057537669,-1.2296507707248356
1.83203125,-0.18253689083045957,0.5480486370794888
1.8359375,-0.36409570118974266,-0.5830085061031411
1.83984375,-0.7407308223732079,-2.19961813219016
1.84375,0.12703101776533113,0.041661828514115776
1.84765625,0.18609668108115,-0.7241313045249175
1.8515625,0.2488027164702078,-1.7702544123960902
1.85546875,-0.034362763289963016,1.351283728234612
1.859375,-1.1252917470589885,-0.5241042593050205
1.86328125,-1.3382118160072833,1.4603924772927366
1.8671875,-0.7910551057289323,0.08566637982181582
1.87109375,-0.4825686127369397,1.8565005526914444
1.875,0.019539966765512177,1.0588683342488896
1.87890625,-1.0066279749786127,0.30947605787054266
1.8828125,0.2664864226747051,-1.3406685049567326
1.88671875,-0.6764710084497838,0.1300292104595809
1.890625,0.27233238460642273,-0.08618364389023261
1.89453125,-1.187216955305366,-2.5680612382475845
1.8984375,0.0049248069664561914,-0.15774440627342945
1.90234375,-1.094147610488565,-0.08637132611559149
1.90625,0.019128924117227254,1.1074603313282108
1.91015625,0.7732033295060379,-0.5507045786945246
1.9140625,-1.0315568510611595,-1.5661382220215534
1.91796875,-0.252248617703306,1.3852668050571797
1.921875,-1.2518494655500558,-0.12421138481005148
1.92578125,0.114676445399527,-0.2500883455245385
1.9296875,-2.118904961093405,-0.7733405875030601
1.93359375,0.4427993784938113,1.0958689553370984
1.9375,-0.8823987928899015,0.45496647081974234
1.94140625,2.0855453925129277,0.12250385637262555
1.9453125,-1.1677506000126654,1.283996832228165
1.94921875,-1.0048807521105527,0.9633042381020823
1.953125,-0.6227041268670339,0.795291712473285
1.95703125,0.1927187912802133,0.9973659546655319
1.9609375,-1.4004853616854092,-1.0932893736060407
1.96484375,-0.6942116998886363,-0.5265653946613026
1.96875,0.583687401214668,-0.9422249193827563
1.97265625,1.6070176536294885,0.9667564273225252
1.9765625,-0.4114776759882589,-0.7550550909243637
1.98046875,1.0006636876696127,1.4320868852891078
1.984375,-2.0508217944107345,-0.197568373623986
1.98828125,0.7115968278208697,0.0630348275277007
1.9921875,0.9110038751381422,-0.3272042937071721
1.99609375,-0.7321486783885747,-0.3900481103825636
2.0,-0.5495479472785151,-0.46910860672772575
2.00390625,0.7893903282889339,1.6689149346535466
2.0078125,-0.11791151132143537,-0.7625898687535435
2.01171875,0.1556899056448437,-1.6735819842293524
2.015625,0.16104608998621497,-0.037132620286770675
2.01953125,0.21078242101785427,-0.5431973013160651
2.0234375,-1.8943067655682593,-0.4723400772767275
2.02734375,0.7224336845931608,0.9998440970421063
2.03125,0.6335060674876755,-0.9536807520921239
2.03515625,-0.6322937400975633,2.2922163609690767
2.0390625,-1.2188876099131043,-0.24212142407655132
2.04296875,0.9722406202682332,1.1963624312203767
2.046875,-0.41133820428924595,0.3603775520319072
2.05078125,-0.6629320357757387,-0.07207231934688411
2.0546875,-0.38810130538207754,0.4455899489333035
2.05859375,-0.9958889001394382,-1.0521880802956043
2.0625,0.5056752242667182,-1.2246323289891397
2.06640625,0.49459442448857915,0.1476598375684527
2.0703125,-1.1859193864946693,0.03222154619605236
2.07421875,-0.286048252481064,1.8875089009686992
2.078125,-1.0416996921649535,0.08946916444003665
2.08203125,1.017298026061544,0.2608508317998201
2.0859375,0.5795061080642141,0.16180606715711396
2.08984375,-0.6803019995916472,0.034000198792863215
2.09375,-1.377120858461765,-0.457531255953205
2.09765625,-1.9378354630427324,0.11323062002185107
2.1015625,-1.973302468435164,-1.959156649173638
2.10546875,-1.0599092173091758,-1.5305929488938521
2.109375,-0.8682463561160579,-0.13021372239880669
2.11328125,-0.2985986577662759,-0.6054845556157498
2.1171875,-1.2851936576072907,-1.2916231885619767
2.12109375,-0.6072607136716599,-1.0692024134482385
2.125,-0.030831861923574875,-0.5899592614273192
2.12890625,-0.759210393830669,-0.914930031841392
2.1328125,0.5767057787058223,0.722761830876979
2.13671875,0.3499019240216629,0.5478415905102605
2.140625,1.154089581335108,-1.0054977768244022
2.14453125,-0.5005809506058181,0.7855926074660772
2.1484375,1.1263261889500797,0.0602451297678817
2.15234375,-0.741326549285799,0.24364748019512864
2.15625,1.3640529387088185,0.21813200346031547
2.16015625,-0.46951856291846256,-0.7122126018034535
2.1640625,0.34113929249188707,1.3210529871973133
2.16796875,0.778290337632136,-1.1168230206978862
2.171875,0.6968053198107073,0.4542169496563315
2.17578125,1.0128991577617932,0.6286278413050692
2.1796875,1.4391181842207015,0.7135718285253236
2.18359375,1.9930489338292767,-1.343057056574959
2.1875,-1.0184058836212957,-2.0278846688552354
2.19140625,-0.6378243559770246,1.3792311849946501
2.1953125,-0.13049629975374064,0.7553118786477888
2.19921875,-0.4638503703171867,0.41808936238870925
2.203125,0.4398417170975061,0.11622216666013167
2.20703125,-0.6780472013041425,-1.0624536164210219
2.2109375,-0.41966214091831305,-1.8796873876070015
2.21484375,0.0036008451166180096,0.8375916345203286
2.21875,0.767141043601163,0.732114633833162
2.22265625,-1.1557332243347886,-0.22316825913939745
2.2265625,-0.033984497149946745,0.1552572272970384
2.23046875,-0.35878308011967625,1.213416323178645
