time,ecg,ppg
0.17578125,-0.7840234156001236,-0.34341113452160243
0.1796875,0.9883397550986479,-0.7043555044837204
0.18359375,-0.35898144485187994,0.571335808458306
0.1875,-1.1300429950798578,0.23384414043310733
0.19140625,0.016248037525836947,-0.21464907563038194
0.1953125,-0.0994680984280615,0.8005856367206761
0.19921875,-0.21333301684860578,-0.14980120939906244
0.203125,0.7220791623976732,-0.33430057851092815
0.20703125,0.4946955128440021,1.3417265466294162
0.2109375,0.48705675354779976,0.8874671421451004
0.21484375,0.6674974697895777,0.2754921401037417
0.21875,-0.06065149751755067,-0.3933470694011976
0.22265625,0.8275716975594092,0.2917614364944105
0.2265625,1.2981750637982887,1.3693722017244672
0.23046875,0.1561988386215289,1.5814502373626933
0.234375,-1.1616275793767923,0.4120704682795303
0.23828125,1.134141245900163,-0.2745302369732808
0.2421875,-0.8895089755432838,-0.3513380135443622
0.24609375,-0.4330504636286222,2.6456523267663496
0.25,0.4622132210401717,-0.6515827333405197
0.25390625,0.8731667980683009,1.032995950447513
0.2578125,-0.9136061245446409,0.13378064276582446
0.26171875,-0.6579648595035159,1.0085684647126676
0.265625,0.2493352152759617,0.3414486417814798
0.26953125,-0.14620049543450717,-0.8443927418100536
0.2734375,-0.9280402966837854,0.26209602788906877
0.27734375,1.0514949057090555,-0.5813250412391163
0.28125,-1.2784734363634291,-1.171045312335189
0.28515625,-0.5124570036543863,1.4463520335574926
0.2890625,-1.4259818319790425,-0.974130458344416
0.29296875,0.2430313858890404,1.4254780351584293
0.296875,0.00641706039851754,0.8486016321965161
0.30078125,-0.8261432151270081,-0.9033548895469555
0.3046875,1.060402400642528,0.591450036654302
0.30859375,0.3210899939255292,0.7590818598658878
0.3125,-0.06284917076317659,-0.745335880980509
0.31640625,-0.21052816285795006,0.3099452127779266
0.3203125,2.0984840707331416,-1.5870719936044722
0.32421875,-0.21806191302301747,-1.1624954465190684
0.328125,0.7685218522204597,1.244709676238231
0.33203125,-0.8694492152095472,-0.7959797058786169
0.3359375,1.3249954299810502,-0.5819555913473756
0.33984375,-0.36603494530820585,-0.44449557332844386
0.34375,1.0301310559630648,-0.6076218133346791
0.34765625,-0.8639969734442564,-1.3285903257803167
0.3515625,0.3469242424744031,0.33405809192225766
0.35546875,-0.572255512183469,0.10729339873827536
0.359375,-1.2495811960642234,-1.3785156149809816
0.36328125,0.428030424206488,-0.017404452830377087
0.3671875,-0.7595676324783158,-1.9905221130394695
0.37109375,-1.5247113773592713,1.6069787131109774
0.375,-0.1661342513185191,0.37229180502795145
0.37890625,-0.19216861677906474,-0.39219044264114566
0.3828125,0.8051473415804437,0.7878549522756518
0.38671875,0.0811549726185724,0.6002628511709409
0.390625,-1.0644983868746971,1.4201908910462253
0.39453125,-0.264185361156786,1.1837137657696364
0.3984375,2.222436818927649,1.319270120362954
0.40234375,0.8839052267526384,0.18073508318973447
0.40625,-0.322208608470739,0.07992155817284124
0.41015625,-0.015195073463386067,-0.01857581458645114
0.4140625,2.00796903221396,-0.1819864715315623
0.41796875,-0.5667639417539512,1.5003926126965033
0.421875,1.230492897824313,-0.9903490498407627
0.42578125,-0.9248684654548315,0.9729995221411586
0.4296875,1.0996947130858965,0.24808583416066113
0.43359375,0.38896683992126607,0.7218084659594838
0.4375,1.1739036828089064,-1.2921434554093654
0.44140625,0.2482110327847669,-0.21921488382971197
0.4453125,0.8954264156080096,-2.107816130404337
0.44921875,-0.3353173509176705,1.116486486551872
0.453125,-0.011475159284805189,0.9207899264895426
0.45703125,1.0112567947032762,0.5385992505701267
0.4609375,0.4554520488867746,-0.15021434086838667
0.46484375,-1.0027004912974937,-0.5833801309242795
0.46875,0.2706410140112213,1.36568313967387
0.47265625,-1.2524392737658079,-1.415972127844956
0.4765625,-0.8428968779719122,1.1325407196960784
0.48046875,-0.5209437132790583,-1.0791827401797087
0.484375,-0.5439776835371931,-3.0282567002959433
0.48828125,0.29215540675217,-0.5572644974054735
0.4921875,-1.2429730558515475,-0.5302594718539758
0.49609375,0.9300293247660486,1.898361628545148
0.5,-1.3237349125428512,-0.06455484096054773
0.50390625,0.879793611549048,2.2984290402084646
0.5078125,0.02360490564855824,0.6586694433185794
0.51171875,2.72012056868169,1.3005921541958636
0.515625,0.9856491516959752,-1.5034090731652512
0.51953125,0.3029708009193906,2.4497180731196306
0.5234375,-0.03162964772686574,0.9647750984392355
0.52734375,-1.8331110682764118,-0.8746138571291056
0.53125,0.1142715117763354,-0.08587903368437151
0.53515625,1.4947243910495702,0.25669950061506097
0.5390625,-1.3060856930717548,-0.28957741006317733
0.54296875,1.324304728716465,-0.0009578238964358998
0.546875,-0.4812189282995204,-1.1458975498612436
0.55078125,-0.14644811361423277,-0.023583713680366797
0.5546875,-0.680002578493615,0.46521871730476455
0.55859375,1.1676126709723469,0.4202352314447903
0.5625,0.6375457709943241,1.157694432875966
0.56640625,1.0718569075730906,-0.8990474323157484
0.5703125,-0.14028401505495233,-0.6858744129866109
0.57421875,0.2658450413709211,0.7835443789457536
0.578125,-0.05210513939950825,0.06920479159290802
0.58203125,0.23776040803661494,-0.39232558013280733
0.5859375,0.27096827439434423,-1.314587427473667
0.58984375,-0.49586723111999453,0.3857565347486293
0.59375,-0.7542026522390157,0.6841721590175538
0.59765625,1.531004214580314,-0.02904732273414842
0.6015625,-0.9219179481313664,-0.513332590537079
0.60546875,0.3453127976277677,-1.358606140912493
0.609375,0.5410081671447602,0.26956884436655826
0.61328125,1.4837791068800268,-1.8124508246970517
0.6171875,0.6215717730609043,0.7116562488545137
0.62109375,0.8200051695433872,1.3697679032420234
0.625,0.12464373513038372,0.257320293356067
0.62890625,0.3338585492072458,-0.35642347526081164
0.6328125,-0.15108501523862858,-1.8991020284364133
0.63671875,-0.6585757139480443,0.1136978455249078
0.640625,0.6321569527941829,-1.6717031536581657
0.64453125,-1.3941741127452898,-0.2740864619979702
0.6484375,1.9511283206688002,0.1343888585226151
0.65234375,0.05409172263023903,-0.2844104681864764
0.65625,1.1077448057377468,-0.9166827661127537
0.66015625,1.0181276832629762,0.5784767429875405
0.6640625,-1.980792733180439,-0.6062828502256334
0.66796875,-0.727029356072846,0.29130099546465404
0.671875,-1.9933005724236088,0.1906716592700835
0.67578125,-0.5094132407330062,0.050721710760848235
0.6796875,-0.6037281120815325,0.8570141887114402
0.68359375,1.0936769984304422,-0.30924112041451857
0.6875,1.042750428718752,-0.9839977666238644
0.69140625,0.8702062901857631,1.1687065805631018
0.6953125,0.20609224217907052,0.9315502794826314
0.69921875,-0.22744845027794128,-0.8592724273846833
0.703125,-1.6586343304994082,0.26456883031641715
0.70703125,0.22755470783590595,-0.6291950629884668
0.7109375,-1.9142121418810485,0.640478498847363
0.71484375,1.5867244071633968,-0.59210854944184
0.71875,-2.648260992786592,-0.18824110281413178
0.72265625,-0.4895733107588851,-0.33453746077241775
0.7265625,0.8700650708978344,-0.2147190253040196
0.73046875,-0.857478070427774,-1.1708513643752094
0.734375,-0.2578801632770039,-1.3453593709914857
0.73828125,-0.2203221896827183,0.4342541563777058
0.7421875,1.0929631645812439,1.0106355384926848
0.74609375,0.0906425473072023,0.48826876741855424
0.75,-0.22567375002100898,-0.29591058957349675
0.75390625,-1.5034760156166693,-0.45513000729061664
0.7578125,0.7806064867404257,0.6887585966532215
0.76171875,-1.0013402231029513,-0.593014531766909
0.765625,0.9387311301970518,-0.08814669915458137
0.76953125,-0.7710337980245398,0.24747105237585254
0.7734375,1.5405701886570036,-1.453158866260983
0.77734375,0.8683875248020172,0.9012943072418474
0.78125,-0.9264445076028255,1.3196363565171825
0.78515625,-0.6974405456893146,1.32900696485909
0.7890625,-0.5760739249737434,-1.2363717732526238
0.79296875,-0.9461433245428625,-0.1566960356996157
0.796875,0.2347148691400451,1.1308721215851794
0.80078125,-1.3929036979786757,0.14297324875021863
0.8046875,0.23101285833494767,0.31761427311185064
0.80859375,0.9698190727538724,1.0541199508782586
0.8125,-0.09628910014651605,-0.7379916101789117
0.81640625,-0.7124011250415196,-0.04677988408006406
0.8203125,1.475484407128545,0.4301192714906032
0.82421875,-1.394680693594316,0.989811175246839
0.828125,-0.4201374300290431,0.22043548136102156
0.83203125,0.6982865612007899,0.4585316127729262
0.8359375,-0.4067154783780034,-1.6487698794124646
0.83984375,-1.3352092766040333,-0.6121587730059349
0.84375,1.1096212385240316,1.3256974537438106
0.84765625,0.7720876174832395,-0.04962724542856109
0.8515625,0.6952670295599351,0.025929376858399262
0.85546875,-0.3858472635746171,1.118406096427708
0.859375,-0.6403491014991237,1.5148375372484537
0.86328125,-0.7145547325025142,-0.04904658270012381
0.8671875,-1.139215154377281,0.8373856177337919
0.87109375,-1.0075776313980718,1.3284838011407956
0.875,0.6798287241693934,-0.9427639119178431
0.87890625,-0.09179350269559607,0.6755111272233468
0.8828125,-0.4429181344836243,-0.27467007704780416
0.88671875,-0.6667589915088489,-0.6203642768258663
0.890625,0.5543153843183678,-0.4247851232219277
0.89453125,-1.393287935196803,1.8413594744367516
0.8984375,1.9343858786814305,-0.15704114272746392
0.90234375,0.647225438080985,-0.42420138664084317
0.90625,-2.796666747923785,0.5382800043330785
0.91015625,-2.368507451349115,0.6577672021056997
0.9140625,0.43278131954821863,0.4929353866726051
0.91796875,1.4048690814248812,-0.25757070056293624
0.921875,-1.6987651166882949,-0.9487519626452263
0.92578125,0.6007488176529409,0.37890262715220485
0.9296875,1.4871156206352185,2.3674973001556703
0.93359375,0.45884434155383275,0.08741201090008233
0.9375,-0.7697428377035161,-1.575804456811072
0.94140625,0.8862591559965624,0.030139968229205973
0.9453125,0.2475827042261719,-0.20930022011299035
0.94921875,0.13194921941681476,0.1306449822482043
0.953125,1.2700278407072805,-0.6059912846625986
0.95703125,0.3286704857339723,0.7731861853893454
0.9609375,-0.6230337273809429,-0.09637060314687187
0.96484375,-0.859074956524171,-0.827379554254276
0.96875,-0.4125166554363363,-0.9877509222189889
0.97265625,-0.6908036709803936,0.28975454703107884
0.9765625,-0.6167879111941613,-1.4757399425069102
0.98046875,1.4169415669384144,-1.0529649597599184
0.984375,1.10723353057162,-0.5842720094641728
0.98828125,0.7157826447602714,-0.4521963846677845
0.9921875,1.0252766339329216,0.3403817058091975
0.99609375,-0.1687666572017883,-0.7376684296103914
1.0,0.07881590237567662,1.2521366566389471
1.00390625,-1.0220834932727207,0.028739456970592964
1.0078125,1.1873164539241106,-2.1556578337545007
1.01171875,0.07006315564397317,-0.8907385714909376
1.015625,0.12581784732012255,1.330943358354337
1.01953125,0.769563495331341,0.6208882255555243
1.0234375,1.2236237195205912,1.4168620926518936
1.02734375,-1.5104610583019893,1.5858308433694719
1.03125,-0.7645604397578549,-1.8750767866161866
1.03515625,-0.39491804133856334,-1.3938261800065086
1.0390625,-0.8979042455521293,-0.7173659920772325
1.04296875,-0.7243795237595217,1.1275380065896632
1.046875,-0.7242489492250193,-1.382404317714249
1.05078125,1.8958585395122192,-1.2115378012444253
1.0546875,0.2013692030224988,1.0456573553853463
1.05859375,-0.4965562875617354,-0.19590792210765606
1.0625,-0.733904881834382,-0.44093298878260717
1.06640625,-0.432399933557556,-0.25087382010675446
1.0703125,0.1527262763778831,0.9655393461740802
1.07421875,0.8847950558890763,0.5417373815393274
1.078125,-0.6543376224113302,1.1667243585811613
1.08203125,0.7166460198771153,-0.01972785366333026
1.0859375,0.21701828079698446,-1.4950170519464117
1.08984375,0.4980327240984916,0.44962548431703175
1.09375,-0.8821298992618236,-0.5827616704322959
1.09765625,-0.4321045954858474,-0.2498921234689532
1.1015625,-0.16059905850187323,-0.6991168748669264
1.10546875,-0.09460222206323708,0.4976185194966701
1.109375,1.1764763676668755,0.19702002343589634
1.11328125,0.0008303666895243663,-0.9285956921818558
1.1171875,-0.528154590993329,0.05706717646518793
1.12109375,0.11999595959081004,0.9676093679353143
1.125,-1.0426542650157478,1.424729440631036
1.12890625,0.9659478405352256,0.5956298490444906
1.1328125,0.8267390869148196,0.5486578978250255
1.13671875,-0.5370728532977417,-1.4024030539044854
1.140625,-0.7449076743701266,0.2601367153912483
1.14453125,1.9978330281244305,-1.209152541973249
1.1484375,-2.6362748352323457,1.1779839588460261
1.15234375,0.33235119504031296,2.018717612721368
1.15625,1.2481908613208843,-1.3246449989221702
1.16015625,-0.45742406773611977,-1.495618496557357
1.1640625,1.4325037470247532,-0.29564490444220615
1.16796875,1.062331620395239,0.9232751188291831
1.171875,1.0964502496569821,1.3286576902735243
1.17578125,-1.3036337418913049,-1.640284369987967
1.1796875,-1.1330244735374795,-0.5252443280532341
1.18359375,0.3835895328821733,-1.9331549451607684
1.1875,-0.21064921058397826,-0.3507876345813325
1.19140625,0.23121379381065157,0.02768056345431594
1.1953125,-0.569970217348376,-2.3383645173276943
1.19921875,-0.058143863319000524,1.6765654640660186
1.203125,-1.186990687443347,-0.2178041491806846
1.20703125,-0.10643140689976784,1.7153438681779931
1.2109375,-0.9861087834120014,-0.42061619726735083
1.21484375,-1.5556670736350269,-0.27445103827277306
1.21875,-1.2788156735836838,-0.029884842353866993
1.22265625,-0.497129262291367,1.7890218918009884
1.2265625,-1.0398434962605927,0.7528921421991297
1.23046875,-0.011303189174398057,-1.204713584277143
1.234375,0.4218510823702681,-1.1788732791992809
1.23828125,2.649243098527507,0.4793621804190592
1.2421875,0.6377083147992836,1.1282872991027268
1.24609375,-0.3866018992163337,-1.1714235888182039
1.25,-2.2962421121082803,-1.0105062287978614
1.25390625,-0.5795228422474469,-0.5969878706207055
1.2578125,0.4316440914081606,-0.6979515019373826
1.26171875,-0.3949107059775778,1.54552034375184
1.265625,-0.3873343373390359,-2.091150537949725
1.26953125,-0.815691268249063,-1.2237667660928084
1.2734375,-0.06437737906909663,0.5587754331865095
1.27734375,0.05073132153589141,-0.14373722478362114
1.28125,2.3657822276178546,0.29526944650290665
1.28515625,-0.8860006169644584,-0.7127000955324754
1.2890625,1.0825800587840995,-2.1455962329345732
1.29296875,-1.389131457383779,-0.5888836565522146
1.296875,0.15556428396672362,-1.0674715976307199
1.30078125,-0.2528856762416422,1.115074390097443
1.3046875,-1.557271390728888,-1.816264706628673
1.30859375,0.2999282209357087,0.48113131120515157
1.3125,0.05649965439396634,0.2825558708585308
1.31640625,0.5620385550309769,1.2026289981733842
1.3203125,-0.16534390416074468,-2.3177654023746084
1.32421875,0.21069913464545495,-0.16767559505226942
1.328125,-0.4710252563163987,-0.08876396728987598
1.33203125,-0.4617288216253208,0.6337075308189166
1.3359375,1.3703795277538515,-0.6210691207202725
1.33984375,0.5782632881914895,-0.17477878224173224
1.34375,1.1311358166180177,1.880555095906938
1.34765625,0.4244823445363599,-0.22358718328932767
1.3515625,-0.28750535537801014,-0.20137471904188678
1.35546875,-0.5348610876399141,-1.5495171401234367
1.359375,-0.7684472800887302,0.28552836241494534
1.36328125,0.17251839349959358,0.9518313183037483
1.3671875,-0.1636968940769619,-0.2653651438893623
1.37109375,-1.1696493897527656,-0.22080479944431214
1.375,-0.07011559603442466,1.3356568217289464
1.37890625,2.048312376578107,0.6044949381125341
1.3828125,0.5586018870352419,-0.5269084450097938
1.38671875,-0.6550399736891209,-0.3659081415607569
1.390625,-0.6229379833401002,-0.2747801144229544
1.39453125,-0.4787773131219811,-1.254013166850916
1.3984375,-1.5115978897766016,1.8229173494793964
1.40234375,1.6854137086520737,0.07165409934821258
1.40625,0.7544822569105996,-1.0838987912398783
1.41015625,-0.711309695281644,0.7081995982563231
1.4140625,1.2690720473227532,0.5824858282006542
1.41796875,0.380813218095547,-0.9094888384008459
1.421875,0.20945424392005785,1.5127296412856515
1.42578125,-0.8967135995745987,-0.07481064074122205
1.4296875,-0.7504896401413109,-1.1122765929038119
1.43359375,0.10560760439099509,0.14838446547863365
1.4375,3.1209933680205992,-0.19409110384550074
1.44140625,0.8641012553061728,-1.3599577643122942
1.4453125,-0.694661009623688,0.2761979466698786
1.44921875,0.4781840239248745,0.7972396483570926
1.453125,-1.3856018822477882,0.39752421222857853
1.45703125,1.0961794154992979,-0.3486885263153938
1.4609375,0.9652620295540015,-0.7950387560636546
1.46484375,-0.14023123949411131,-0.7083407627487693
1.46875,0.17448079590034413,-0.2955364411168344
1.47265625,-1.0830299013681666,0.1413266746545093
1.4765625,-1.3298373448404133,0.006165503200716079
1.48046875,0.6660751168398108,0.03695219279564951
1.484375,1.3107584752277361,-1.4758907836512374
1.48828125,0.1168451315726684,0.6848439726536443
1.4921875,-0.7389882488435782,-0.47632833065357344
1.49609375,-0.5716230690207211,0.5100545672108402
1.5,-0.6654632094784131,0.020862987198138585
1.50390625,1.9654764285569364,-0.11541518617307144
1.5078125,-1.2767789599502068,0.035534078072380966
1.51171875,0.5504992779525975,0.0654893160571582
1.515625,1.6807297568960273,-1.7939499584697238
1.51953125,-0.52734504074524,0.3883828073137153
1.5234375,0.11471731543273661,-0.5002925642869652
1.52734375,-0.14155092108814132,-0.4542255805348392
1.53125,-1.0021075467870157,-0.7992967381824618
1.53515625,0.6692701678627451,0.9879807226348425
1.5390625,0.007461477145304677,-0.5013305840321275
1.54296875,-1.9835787539400014,1.0996259763604128
1.546875,0.8648472830980837,0.07832707407678183
1.55078125,-0.4591993594221394,0.5270995956924424
1.5546875,-0.15827643347499418,-0.10861688848793208
1.55859375,0.5271217775811651,0.49329690556016664
1.5625,0.0745774228680348,1.3244926695322075
1.56640625,-1.0622114130469449,-0.5569042726813676
1.5703125,-0.18749307074729718,0.0866643181181149
1.57421875,0.837385083092921,0.8163820963870775
1.578125,-1.0155075582740152,0.49188147641831376
1.58203125,1.505476311372153,0.5603997965960567
1.5859375,0.540851399977525,-0.29364006672654847
1.58984375,-1.299118084976759,0.43564209373153745
1.59375,-1.1355138054411325,0.5974930686287795
1.59765625,-0.4936635770560545,0.7768987524632244
1.6015625,0.6012060342518336,0.42114845209064933
1.60546875,1.8470134404073302,-0.2769062984219518
1.609375,-0.8957687824589435,0.7213128637836187
1.61328125,1.417034988892935,0.7491850356068613
1.6171875,1.3065574256565997,-1.105121025705964
1.62109375,1.0226552280882029,0.2627816993282741
1.625,-0.9146101968158523,0.10324171675504058
1.62890625,-0.6699156895265493,0.48030122839348877
1.6328125,0.603576457363636,-1.2034728231879492
1.63671875,-0.7575150992676862,-1.2117294322888628
1.640625,1.5448432107051975,-1.3089307251744895
1.64453125,0.045879294547510496,0.20560302785953116
1.6484375,-0.7328789085723831,-1.5171338873744526
1.65234375,-2.156552957735515,-0.7896281582399882
1.65625,0.25644170495786944,0.1277660810938386
1.66015625,-0.8409385777155232,-1.3261938584137887
1.6640625,0.6231021472269366,0.20182981422135118
1.66796875,0.4074939268685063,-1.3346305457420413
1.671875,0.22007011230655404,1.0206818701494245
1.67578125,-1.2968499199725678,1.1085005381083042
1.6796875,2.4996766088717406,0.17751481998673177
1.68359375,0.04175873075073391,-0.4732404653870596
1.6875,0.9125007198008452,-0.7203794461477918
1.69140625,-1.3113806847026996,-0.483475104672235
1.6953125,-0.6152150332642974,0.486863986958404
1.69921875,-0.7797113647727137,3.643409488603023
1.703125,-0.40036384583504847,0.7322129584794329
1.70703125,0.5429037980764505,0.9457223064128024
1.7109375,0.7871959956768029,-0.5685795364598607
1.71484375,-0.09625728435883496,-0.2851395727764765
1.71875,-0.8285814844379212,-1.3426448499485952
1.72265625,-0.7180906417535343,-1.616600087192109
1.7265625,-2.9918626828881227,1.636160729101531
1.73046875,-0.9244046003199163,1.3040035707593434
1.734375,0.040573106422086704,1.8394584867569854
1.73828125,0.3243156495400581,-0.10033609782647387
1.7421875,-0.21820470124616423,-0.5049061546288726
1.74609375,-1.2897119054409734,0.4380163426445078
1.75,0.48480515393557855,0.1727771525738529
1.75390625,0.30906515938879103,0.9617754527923067
1.7578125,0.7300235330659154,-0.9250707177973744
1.76171875,-0.8565519176822887,1.2237819197084114
1.765625,0.7954432358778755,1.2568529518152645
1.76953125,0.5806074637973985,-0.21469895003692224
1.7734375,0.1593256247103467,-1.4730935082174779
1.77734375,0.26012345139701215,-0.7372699069343297
1.78125,0.12407325906655974,-0.04467743547708329
1.78515625,1.2324673476087953,-1.2652188977686274
1.7890625,-0.0069626408558142675,-0.34474707614823835
1.79296875,-0.6268803067567517,-0.4363428850370853
1.796875,-0.12148655095320465,-0.6396340303076434
1.80078125,0.26368959203721565,0.9047640775991376
1.8046875,-0.3761913362708819,-0.9115536615199559
1.80859375,0.7182861376674818,0.527567136893596
1.8125,-0.08114836840506878,-0.6047597258121796
1.81640625,-1.559658261997362,-0.38732855017317724
1.8203125,-1.3336512485011658,-0.5845907902691291
1.82421875,-1.4740587515929577,-0.6984067084552688
1.828125,-0.0758362509471691,1.242372870829441
1.83203125,-1.3054037043586022,1.517768436033927
1.8359375,-0.757788656240568,0.14678802439114433
1.83984375,0.47421300350623585,0.025004934247280935
1.84375,0.2498747296002323,-0.7422376806857549
1.84765625,-1.1860396857082884,-0.05365833208496209
1.8515625,0.475649286900425,1.194352870538824
1.85546875,-1.8913185908115002,-1.8061031228354882
1.859375,0.1390061659155002,-0.027241476420180422
1.86328125,-0.35528237189547285,0.005891324120394158
1.8671875,-0.9443529789373785,0.20858125649852438
1.87109375,-1.729888804469276,0.17031068294146728
1.875,1.2231653521821408,-1.8952610606357574
1.87890625,1.391838143840489,-0.7196864846226587
1.8828125,-0.7089926686214958,0.3939799584997688
1.88671875,-1.7738522725844739,1.6580966454385462
1.890625,-0.07893552274215293,-1.0789611763413574
1.89453125,0.08103952543717693,-0.42946218218206084
1.8984375,-2.3354809686580174,-0.6961622328108711
1.90234375,1.24090650897106,-0.8993250415781132
1.90625,-2.5279841137575603,-1.4599656770076004
1.91015625,0.4166264172558688,1.1573369003653875
1.9140625,0.4192160234424522,1.5017372861941807
1.91796875,-3.1073179225383067,1.0335951981255096
1.921875,0.9913183792275626,-0.6061523550258024
1.92578125,-1.411893145285268,-0.009421087907706658
1.9296875,-0.4967920565555068,-0.6406775960637212
1.93359375,0.2932580824651134,0.9859689663991694
1.9375,0.44870740273495974,1.444128579546457
1.94140625,0.030999379697962275,1.0593347530562054
1.9453125,-0.8179089272623052,-0.2604711341596463
1.94921875,-0.270905574879513,-0.8425369501613292
1.953125,0.5130255489951577,1.4864849877687716
1.95703125,-0.4678225363141113,1.2395751361142666
1.9609375,1.3869667491259103,-0.11903709646695743
1.96484375,-0.747761072767178,1.1373045067129337
1.96875,-1.2022303638995602,0.8602893168326085
1.97265625,-0.6925681295581424,-1.3544062321537151
1.9765625,0.6321908611165592,0.35727437827785513
1.98046875,0.27445982562913823,-1.47240749031022
1.984375,0.5163888619045797,0.7340828902998914
1.98828125,0.6556178781821514,0.12191264074594793
1.9921875,-1.2320309744055744,-1.619166140851336
1.99609375,-0.18920747362413254,0.03436911679526217
2.0,0.5348887160640272,-0.6403772596489504
2.00390625,0.5535146338601364,-0.11342677997930695
2.0078125,-0.0683531217835551,0.2889661247160973
2.01171875,1.9742339111074219,1.2761703786801426
2.015625,1.6836893186956543,0.04339394985948235
2.01953125,0.08830770677438778,3.2271440925643895
2.0234375,-0.5413087541796011,0.04053317722557997
2.02734375,0.5619438807812901,1.6715004911559654
2.03125,-0.23660246465516677,-0.6743747892443328
2.03515625,-0.5862635406640239,-0.21063272430857305
2.0390625,0.4478697174944266,-0.8503513080513447
2.04296875,0.5958829342312723,1.5096900513036744
2.046875,1.7338379688813026,-0.779725273008059
2.05078125,-1.661124630254415,-1.2813286088574216
2.0546875,0.2606880807440371,0.6337384247903761
2.05859375,-0.023510042550026134,0.729842243503334
2.0625,-1.953948827537835,2.1026224727221714
2.06640625,-2.0775351669026,-0.23261756050102278
2.0703125,-1.0437300723558358,-0.03200339229139078
2.07421875,-1.0172090175232502,0.13790720916590712
2.078125,-1.564763963442812,0.61578306527769
2.08203125,0.5044696897106586,-0.09290910038237815
2.0859375,-1.5756760996036083,1.2020812761632236
2.08984375,0.20763281514129106,0.2626660499603792
2.09375,-0.1399145941882917,-1.618987287142467
2.09765625,-1.2499773402973147,0.29850780690426776
2.1015625,2.2709378548733743,-0.265685696904103
2.10546875,-0.05066823045958435,-0.4019841347076151
2.109375,0.0946406526708217,-0.8221722531293845
2.11328125,0.7436167430006423,-0.5508536657201686
2.1171875,-1.2760407580565716,1.3295805101197673
2.12109375,-0.2811428938000777,-2.092769258031646
2.125,1.1635399543406122,1.1219814691483418
2.12890625,-0.06476868883139576,-0.37842105806720855
2.1328125,0.9635124298388931,-0.2746723818549467
2.13671875,1.7646809395662169,0.4019934781419838
2.140625,1.1451384532410327,-1.162946768813102
2.14453125,1.2772446020010324,0.24054219933470977
2.1484375,-1.4135333689506904,1.3739869334928378
2.15234375,-1.1843902441523981,0.895071395633801
2.15625,1.091532445168901,-1.6732794650251117
2.16015625,-0.11265087832024044,-1.4885292208037348
2.1640625,-0.024287720630433666,-0.4048905096151937
2.16796875,1.419137819498968,1.0971616857657762
2.171875,-0.480360454078887,0.5131770051197243
2.17578125,2.1005123283696605,0.11169574388833527
2.1796875,0.32380694694879447,-0.5291763737971266
2.18359375,3.3594176810683454,-1.5592746139579905
2.1875,0.4849346964790071,-0.8571929566145055
2.19140625,-0.06715898552263823,1.3994350520507328
2.1953125,0.1545774283542124,0.3648779207060583
2.19921875,1.2635703573597568,0.9030801807530061
2.203125,1.034028714878494,-0.5623068729989729
2.20703125,-0.17444792778841892,0.8634040995774255
2.2109375,0.08858221927937472,-0.434083947899142
2.21484375,-1.5721680012703032,-0.4249413415467568
2.21875,0.5628887495509248,-0.15291702619425332
2.22265625,-1.4016258453995896,-0.07784331685005706
