time,ecg,ppg
0.6484375,-0.23926077719815994,-0.6924730000434994
0.65234375,1.0979514322522006,0.868800433471753
0.65625,1.1180713915203597,-0.8771894170004455
0.66015625,0.5576213178059465,-0.7270574916286733
0.6640625,-1.5172016822032686,0.23326524758365275
0.66796875,0.4608020810507364,-0.8077606362030704
0.671875,0.9427753711362656,-0.2309471172897732
0.67578125,1.891642904053592,-0.04339590609417602
0.6796875,0.7342365093609209,0.8241270505277682
0.68359375,-0.06385635089258607,0.6186340270882843
0.6875,0.3480219869492706,1.1887990855783297
0.69140625,0.7911832539272676,-1.1803721187369522
0.6953125,0.4775553918074203,-1.3556486456470238
0.69921875,-0.7226778373270123,0.23734969622585797
0.703125,0.8853967340862501,0.8219786343763126
0.70703125,-0.0964985736767914,1.114182550077318
0.7109375,0.10528659326885323,-0.3043120305334522
0.71484375,0.5665983272625217,0.2854246873024683
0.71875,0.42619725094849203,-0.2797982527111423
0.72265625,2.017650723759415,-1.5622564326401733
0.7265625,-0.8505619067349296,0.15938238501553553
0.73046875,-2.2304311629776628,1.1720234593038235
0.734375,-0.9058738163614823,2.353949116812962
0.73828125,1.4963148979290888,-0.17614870674253919
0.7421875,-0.48350145294119773,-0.48480355731597485
0.74609375,0.28791705724264416,0.07797930203043976
0.75,1.5052691137659961,-0.3878845807340761
0.75390625,-0.9695324161858861,-1.3745917317434397
0.7578125,-0.24786269419469023,-1.0056050983788072
0.76171875,0.7467601280273354,-0.1557008994119236
0.765625,0.508225829163949,-0.5917449028294435
0.76953125,1.355482786708532,-1.163282412095002
0.7734375,1.4009444320562903,-0.4181552665477217
0.77734375,-0.7853508337500779,0.20398620990606486
0.78125,2.372636380376757,0.07625874616230811
0.78515625,-1.0145284362981566,0.7209454336895136
0.7890625,0.08823748989889005,0.9367109897785637
0.79296875,0.459101814196349,-1.5479306538639617
0.796875,0.7936884818337852,-0.47066424231682974
0.80078125,0.00411030135504993,1.4686818243995634
0.8046875,1.0463672122921948,0.4721213407470246
0.80859375,0.2491410160718341,0.8683832124001869
0.8125,-1.5393609118206515,-0.5229563252464898
0.81640625,-0.11831089371742312,0.8417860082695935
0.8203125,-0.7145026635656694,-0.8216388851432019
0.82421875,1.089536813711567,1.0738482777251668
0.828125,-0.09558959583568956,1.2407195197794778
0.83203125,-0.9204951514763042,0.5116127768669755
0.8359375,0.28391400392219407,1.12357674085411
0.83984375,-0.6857540395108525,0.11791983037293119
0.84375,-0.21285954046597638,0.4813390467401506
0.84765625,-0.4368289389561265,-2.663353253881414
0.8515625,0.6017510940857486,-0.061071819968312416
0.85546875,0.7105158429317708,-0.18407946219126536
0.859375,-0.635860972712743,0.4794859318910351
0.86328125,0.627013592287293,0.19589697076590828
0.8671875,0.628230751076225,-0.5673245775201307
0.87109375,-0.3985334641138996,-0.22286228688998316
0.875,-1.0072005183018633,1.166846770036122
0.87890625,-1.093699930032753,1.385873337711002
0.8828125,-0.8479672216639281,-1.3001280539431168
0.88671875,-0.5962767662141356,-0.3799912862235974
0.890625,1.814143577816736,0.6519163500291253
0.89453125,-1.8517505812422526,-0.7166043433924923
0.8984375,1.8212809296535137,-0.8256229976812453
0.90234375,-0.07334609531643982,-1.5052413645029061
0.90625,0.7409466124614721,-0.56351596646414
0.91015625,-0.4502014161907365,-0.2710168184719694
0.9140625,-0.30927502940840157,-1.109003800882176
0.91796875,0.35416542561562897,-1.8126677744686135
0.921875,0.7641126247156929,-0.7093041734083231
0.92578125,0.4956808047583595,1.391960177491804
0.9296875,-1.6066516643259754,0.33842315368945813
0.93359375,0.864796756302012,1.3863380408185895
0.9375,0.5082807277609045,-0.08534519069870668
0.94140625,0.25952838919532245,0.24202316392342887
0.9453125,-0.4750767555054086,1.2411644583654826
0.94921875,0.5124200332436075,1.3419865404799396
0.953125,0.07956646035413709,0.8327212853212865
0.95703125,-0.6871615109160447,-0.03183394193893595
0.9609375,-0.17530573132451274,0.46426403620492707
0.96484375,1.128928746367851,-0.9178586085426916
0.96875,0.07874405774830538,1.1353843523219018
0.97265625,1.5002995394421021,-0.9186694343796695
0.9765625,-1.462772464858711,-0.09582359198824454
0.98046875,1.0016459971065563,0.6199593446837278
0.984375,-1.0475781431778444,-0.5240874794622293
0.98828125,0.4485355342298683,-0.46597051952649793
0.9921875,-0.9256170352989012,-0.7220551358334102
0.99609375,-1.8579081972765126,-0.16563874585942825
1.0,-0.20060816709084434,-1.0534384086113646
1.00390625,1.101481050019469,-1.5311023369395955
1.0078125,0.39618624608248165,1.2854711814623019
1.01171875,-0.08975593613272473,-1.0553584258130286
1.015625,-0.1446344906187205,0.49602412509116306
1.01953125,0.3388113187948898,-0.3130392959843138
1.0234375,0.38037153865078027,-0.051265093679203365
1.02734375,0.15174727555743361,0.4606587018124627
1.03125,1.026783817641415,-1.8330026420730892
1.03515625,0.9848183892257897,-1.390448853451598
1.0390625,0.33128304980383255,0.07413951273619859
1.04296875,-0.7588879429519487,-0.5866249346119153
1.046875,0.562978921788981,-1.488512686796516
1.05078125,1.7444214911053346,-0.38648339145432986
1.0546875,-0.49513740605548057,0.5754278999242203
1.05859375,1.3435750612082176,-0.790538746005175
1.0625,2.3361397654903557,-0.3776608213080298
1.06640625,-1.563406232975616,0.3554127366333834
1.0703125,1.008783639585705,-0.947556384743054
1.07421875,-0.6432572718948243,-1.0041467885706539
1.078125,1.2743994740228148,-1.2103473793129338
1.08203125,0.9988057643179211,-0.26335331605077894
1.0859375,-1.243776984566144,0.7054274087860606
1.08984375,-1.077898585269378,-1.3768036172769011
1.09375,0.4564716259233239,2.820224810448345
1.09765625,0.9031826566236543,0.3753910185628839
1.1015625,0.6051971066924489,-1.6587082154958699
1.10546875,-0.9874320510773289,-0.1098961151528485
1.109375,-2.0805985248247003,-1.9742244642346232
1.11328125,-1.8130045561001666,0.08125457534465469
1.1171875,-1.123289490609997,-0.4548311308648573
1.12109375,0.9106982864135681,-1.0853845451649893
1.125,0.5228209533262258,-0.9100411962441816
1.12890625,0.2589071328060578,0.3300072437369484
1.1328125,-0.7249060375270627,1.5386762361539985
1.13671875,-0.31637051751983886,0.21601854149770056
1.140625,-0.22089549435792588,-0.5023805934239318
1.14453125,-0.5540757923106113,-0.6128169222748346
1.1484375,0.8907401200249951,0.4206497147577626
1.15234375,1.5693210641511317,-1.613193170015485
1.15625,-0.5273346715962148,0.8670125929340254
1.16015625,-0.22598530853227333,0.4120932869704035
1.1640625,-0.46023903762805696,1.7754428238137225
1.16796875,-0.5686659993995328,-3.499336310573726
1.171875,-0.14907290770260714,-0.9825448189106836
1.17578125,-0.2725218230834176,1.2768757163286997
1.1796875,0.800467130602609,-1.9645847691073854
1.18359375,-0.8150586248318844,-0.6511800583409062
1.1875,-1.3266643973190004,-0.2810529374930627
1.19140625,-0.7326309880260821,-1.4689257104590683
1.1953125,-0.63781152753212,1.068763640472774
1.19921875,-1.2023845616392799,-2.3318906461049442
1.203125,0.6307844304874547,-1.3226936909998739
1.20703125,-1.42609409877049,1.6546541050103223
1.2109375,-1.836787788771954,1.5450345008624646
1.21484375,0.5283084295671242,-0.32712404360325076
1.21875,0.05175485291251625,0.3595288131846038
1.22265625,-1.8011259512852522,0.5119980781583215
1.2265625,0.7860616153916374,0.0908047372856367
1.23046875,1.4223201822044267,0.07696366879914895
1.234375,-0.10315299576264494,0.13135612619535197
1.23828125,-0.38598543202241165,0.8437453706796979
1.2421875,-0.643789562528504,0.165350209851101
1.24609375,0.48016241571856905,-0.6672974781579868
1.25,0.7578153191684314,1.0848897615391528
1.25390625,-1.8358773974629414,-0.09434025322415385
1.2578125,0.792188295165346,0.38330719496149157
1.26171875,-0.8702727519407114,0.3873262259092617
1.265625,-1.6459220677395374,-0.4594729694711721
1.26953125,-1.5907218033773216,0.09510313984161119
1.2734375,1.1914851260553685,-0.09468834169407787
1.27734375,1.8686326882848,0.36912072114536787
1.28125,-1.564357909895239,-0.8723149118155263
1.28515625,-1.2702497117286988,-1.1167875027371665
1.2890625,0.37489124288418674,0.6666961287436857
1.29296875,-1.013136401694536,0.3939520920989473
1.296875,0.9011313063579435,-0.14202666562553626
1.30078125,0.19925833628969408,0.7472954620038524
1.3046875,-1.203710113672017,0.39567454610642827
1.30859375,1.3435909303631344,0.7596633790313396
1.3125,-2.1505597381555677,-0.989777365696678
1.31640625,0.2916444281568595,0.22171054015363895
1.3203125,0.3980861500201355,1.750167758222169
1.32421875,0.1463845790268773,1.3711491784358054
1.328125,0.21757949016978315,-0.777968441869115
1.33203125,0.1811425754813974,0.18407753402270047
1.3359375,1.0163451049975383,2.126362327326914
1.33984375,1.233020352991437,-1.5897028655345187
1.34375,-0.6551698732803026,-1.0864612683425685
1.34765625,0.8927658991078693,-0.028991698112897746
1.3515625,-0.7388453197722833,0.943217870116241
1.35546875,1.2521530753792423,-0.004135367439913213
1.359375,-0.22288940048601769,0.10589860230795621
1.36328125,1.158381064059027,-0.16062765161974554
1.3671875,0.47308597548426057,1.3771694638129972
1.37109375,0.14619147563126675,-0.18096150527611155
1.375,-0.7272649332987118,-0.5069663587426076
1.37890625,-0.030409792135569637,1.0274012626863123
1.3828125,1.1423418149727893,-1.8747761792631124
1.38671875,1.1717572016815392,1.257777501122068
1.390625,-0.5902120121448016,-1.2451454696866364
1.39453125,-2.861785305359552,-0.5154967678685601
1.3984375,1.1662188827264506,0.8657956593855229
1.40234375,-0.5974952679854834,-0.879291254648093
1.40625,-1.1105506552469162,0.6416976069629671
1.41015625,0.23311543396132736,0.33668922668787293
1.4140625,0.6922853283257822,-0.7748099289952074
1.41796875,1.6313345961874657,0.0619573901250662
1.421875,1.2474570204905184,0.6807805491061965
1.42578125,0.9194493967171667,-0.5304126695961363
1.4296875,-1.2412320812373185,0.16364605287680123
1.43359375,1.3733997377768867,0.45024584694990055
1.4375,-0.5453038805448155,-0.37529119677131983
1.44140625,1.1207093987958616,0.4616546234956525
1.4453125,1.717343773957156,0.4168311337054049
1.44921875,0.4589053671383748,0.3180122343048412
1.453125,-0.7186997003353008,1.1257596156406677
1.45703125,-0.5274354565080404,1.7324405978354895
1.4609375,-1.1857432070364955,0.3250301409954538
1.46484375,0.5130305681476606,-0.4650193125943273
1.46875,0.12896476578542887,0.40744514091571044
1.47265625,-1.3917542507684781,-0.04423941810119659
1.4765625,-0.2506743624905748,0.3165428035696371
1.48046875,0.2053605539633954,0.6011507445902446
1.484375,-2.2475610494185707,-1.255466766413769
1.48828125,1.5649793164488797,0.7101971519779253
1.4921875,-1.6532719534757327,-0.07220357743506824
1.49609375,0.0379245889195505,-0.2637289785162961
1.5,0.6489044531128421,-1.276506471483908
1.50390625,-0.6597411346948768,0.6895196210609313
1.5078125,0.5422978874873726,0.5084397866225144
1.51171875,-0.4249048903502084,-1.4406862183410643
1.515625,1.129747172336463,-0.059031918826796724
1.51953125,0.1593418186157845,0.2570314958495562
1.5234375,0.18825447654974814,0.07278771448661459
1.52734375,0.7838264087517185,-0.5916624403494664
1.53125,0.38222509368314656,-0.02843919048880969
1.53515625,-0.5671774343582658,-0.11713518659589159
1.5390625,-0.9237760230786579,-0.7920114543301738
1.54296875,-0.39517916268754016,1.48051189188756
1.546875,1.6264889747571574,-0.9656610066855701
1.55078125,-0.5998035485987514,0.0901952253240751
1.5546875,0.8301847673997665,-0.9424985567016413
1.55859375,0.8160790033141225,-0.7117372315447907
1.5625,-1.2920355896115305,1.4345890745430772
1.56640625,-0.4829379200233828,-0.8391281664303594
1.5703125,0.8598602904477477,-1.0235970184564451
1.57421875,1.0945243453450126,-1.6279709291716842
1.578125,0.08185672986245839,-0.12513338974823587
1.58203125,0.6958137976181781,-0.9287862412905367
1.5859375,1.1904550136650238,0.543377191051164
1.58984375,1.0259254231794508,0.30958891782231507
1.59375,-0.39084082302467354,-0.4851375566441708
1.59765625,0.25015299699028026,-1.5633902311313526
1.6015625,-0.07880053832651437,0.34052423237792406
1.60546875,0.681756869936576,0.3370118587100693
1.609375,0.8514551497900895,-1.8575006825832274
1.61328125,-1.3332116583250198,0.6475374601126941
1.6171875,0.15193452227173035,1.1495389099480062
1.62109375,-0.8657342058325074,-1.2637912071204782
1.625,1.5114997357065025,1.3914235795488872
1.62890625,1.1546244604893035,-0.6028932744973778
1.6328125,-1.0964483403405751,-0.032677216302671515
1.63671875,1.270670583814993,-0.17009244639420792
1.640625,0.4649244104666383,0.7982749203889227
1.64453125,0.41185745546241015,0.3450683168496612
1.6484375,-0.7305458858498258,0.3822346105229026
1.65234375,0.2624973072989792,-0.3931493311330534
1.65625,-0.6065625871611539,0.5968308030605537
1.66015625,-1.9127644526201306,0.14564810646377094
1.6640625,-1.8668756012482521,0.9260594351971024
1.66796875,0.6257113519381653,1.4018184551442072
1.671875,0.4168853620248588,-1.2727436029605694
1.67578125,1.5933028208951046,-0.755630322815414
1.6796875,0.4361707123610484,0.6737746025653004
1.68359375,-0.022204519493474306,0.7489836042116996
1.6875,-0.0033388213577121755,-0.05307021285298045
1.69140625,0.188494539909385,0.12208384162903564
1.6953125,-0.6111834370764815,0.5274652694393298
1.69921875,-1.1858270991607676,-0.2882014783251321
1.703125,1.1205015872205764,0.2197593955947376
1.70703125,1.0006457665741217,-0.385652519772011
1.7109375,1.678120031169848,-0.6544065531380415
1.71484375,-1.0501530899868765,-0.16218210345612613
1.71875,2.2180849328529852,-1.3275184105406426
1.72265625,-0.1685559142613688,0.5039042678174586
1.7265625,1.022165886646785,0.023255001249537093
1.73046875,-2.088356990188659,-0.9703368698751527
1.734375,-1.1299976284901956,1.5940252703149707
1.73828125,-0.6439335404734201,0.15673900385740852
1.7421875,0.15433356946231364,-0.00649755429037293
1.74609375,0.2050742901797638,-0.00912493724294985
1.75,1.4895996545486572,-0.1594168159732541
1.75390625,-1.2661733033999292,1.1562055515429426
1.7578125,-0.1518937091873324,0.44159455664544117
1.76171875,1.8591639301105896,0.8843734117945671
1.765625,0.8042266168764206,1.4725074211849078
1.76953125,-0.48337914523554854,-0.5708900340358323
1.7734375,-0.029641183207529422,0.8269919360389747
1.77734375,-0.16175628052620733,0.3476851165316954
1.78125,0.24649989637682945,0.09000837257692379
1.78515625,0.15523077481196762,0.027329136971254313
1.7890625,-1.0799625712660499,1.558384499938433
1.79296875,1.894886510740632,-1.4148188834398796
1.796875,0.3493507257795044,0.6341579963952063
1.80078125,0.7709744567726957,0.10892814789429194
1.8046875,0.9374000501806241,-1.4621601378004758
1.80859375,-1.0927120332184237,1.9323230805455653
1.8125,1.4748981881712724,1.5365741665449806
1.81640625,0.22386886396953057,-1.2725819017963778
1.8203125,0.295711417495976,0.5447833395977869
1.82421875,-0.9500593913301381,-0.3955506354998887
1.828125,-0.37750195254800123,0.7111818349672532
1.83203125,1.3984506204337492,-0.2729652761817968
1.8359375,-0.010675752276753776,0.4529408758065541
1.83984375,-0.6164584454776899,-0.12359993153362721
1.84375,-1.2424775402834434,-0.4931988895920886
1.84765625,-0.6448326692028251,-0.21494770480129327
1.8515625,-1.3781226062564442,-0.42381502440888474
1.85546875,2.651773203829665,1.0754699264547345
1.859375,-0.8830871280792734,-0.6551177675076353
1.86328125,-0.9370497646696729,1.1433738208262618
1.8671875,-1.1067879336437851,-1.717902009172617
1.87109375,0.05083006445775936,-0.3875843349083362
1.875,1.7074934461939146,-0.7538309785686951
1.87890625,0.22030233544186284,0.44987905424708086
1.8828125,0.2604810832408695,0.10825368329707158
1.88671875,-0.15064323110951555,0.6812888788112476
1.890625,-0.8851816393998817,2.3443966721261207
1.89453125,0.14239532622663692,2.1808948721284622
1.8984375,-0.33257493566955365,-0.2924149850163852
1.90234375,-0.4007380792070539,-0.917858589098168
1.90625,-0.006173675380141003,-1.7161953415598223
1.91015625,0.6441157572320243,-1.7591726561214094
1.9140625,0.6653434183643404,-1.7758147344421773
1.91796875,0.9061209302349291,-0.7197404775986816
1.921875,-1.8698848121022882,-0.3056145656846625
1.92578125,-0.6266703305609514,-0.6036095824271418
1.9296875,0.13252711895483124,-0.2240820114857245
1.93359375,-0.2702788093287404,-0.9176721369844008
1.9375,0.1404911441584075,-0.26781620721540556
1.94140625,-0.9482457716228154,-1.4304886187711505
1.9453125,-1.1272348130978849,-0.23007859006229764
1.94921875,-1.8990914181971914,0.0005004349544168333
1.953125,0.16033352720537333,-0.3251388105872737
1.95703125,-2.7344740142799644,1.1638054345763833
1.9609375,-1.6860833988931394,-0.47449512523454557
1.96484375,0.8186401668649843,-0.5361139857007845
1.96875,-0.008783448164667189,-0.8260698800776821
1.97265625,-1.2184973719235292,0.24987683859766768
1.9765625,0.5507854814910644,-0.6778316409824159
1.98046875,-1.1012454201653306,1.5940327533354093
1.984375,0.9534360762626152,1.4801157301098906
1.98828125,-0.5459262679482065,-1.6423933328015923
1.9921875,-0.24405373615895465,-0.5182937797123967
1.99609375,-1.0701181241716737,0.7746281450051035
2.0,0.35539008395235566,0.5100779967102944
2.00390625,0.4824963665606336,-0.4177545841321539
2.0078125,0.6201483243963161,-0.5689820276306927
2.01171875,-0.635178106322034,1.069970763514967
2.015625,-0.5204266912594457,1.3788345857365503
2.01953125,2.6929736326306912,0.2651723479779324
2.0234375,-0.005878276435260427,-0.5727488368570888
2.02734375,0.8813444037449273,-0.5835207851667693
2.03125,0.4624368313579024,-1.4388750724691193
2.03515625,0.06546010825415513,-0.06659686131095599
2.0390625,-0.22315116953836842,0.059318779239336504
2.04296875,-0.34981400239236266,1.8004513148796408
2.046875,0.33675827231677297,-0.9593555613674005
2.05078125,-0.21015965477231785,0.1178991236267733
2.0546875,-1.4005029399381341,-0.3750733865977296
2.05859375,-0.8002785056004966,1.3677720264567932
2.0625,0.18167799446169727,-0.6789266590735403
2.06640625,-0.24426405121309622,-1.0537881805144398
2.0703125,0.3551391594884225,-0.08822427593001651
2.07421875,0.4038844077197461,-0.0638762554697143
2.078125,0.9556515196656361,-1.3797592129192435
2.08203125,1.7381780297942786,-1.238766481769148
2.0859375,-0.2980385238182112,0.03587010450975269
2.08984375,-1.0472251185289558,0.8672210158891487
2.09375,0.4772892969917049,0.40421507760162834
2.09765625,-1.4535562934815025,-0.23929860384976298
2.1015625,-1.7958011248370158,1.3688988838170681
2.10546875,1.364159391673949,-0.994235005151702
2.109375,0.8183495540686948,-0.20108091818367516
2.11328125,0.3067828897142856,0.42691663356161763
2.1171875,-0.5862358907366675,-0.22085784637881403
2.12109375,0.6676593216303555,-1.9881363812354615
2.125,-0.34760403234552234,-1.8497643649452489
2.12890625,0.5783140430030408,0.043440585906679
2.1328125,-1.4545220859833217,0.8704336669413625
2.13671875,-0.8120984865725188,0.3399283034666145
2.140625,-0.03132264851850786,1.3000505451710618
2.14453125,0.9129332950776871,1.2769782494720872
2.1484375,1.1539681256837537,0.3168530881971718
2.15234375,0.39602276200464753,-0.8357363580210353
2.15625,-0.9279302411461626,1.6048451190802138
2.16015625,1.2484010821452858,1.694964697603343
2.1640625,0.13056119875089905,-0.26196681523711507
2.16796875,-0.6040999705366649,1.134619998037559
2.171875,-1.0765448853147286,-2.361679539685689
2.17578125,-1.633365447745917,-1.121793112763285
2.1796875,0.952503300580447,0.298987443943701
2.18359375,1.1138191077134412,-0.9147578260810298
2.1875,-0.5503602483912435,-0.8311724417045132
2.19140625,0.17150798523046062,-1.0515308904943357
2.1953125,0.20643873665863843,-0.25248355559172053
2.19921875,-0.17898613301664582,1.5001356026869412
2.203125,1.4205261111882426,0.16481395584361982
2.20703125,-1.6073864244449236,0.4761154669694452
2.2109375,-1.137327911541878,0.7555473320181273
2.21484375,0.010173632864643012,0.06860176017659872
2.21875,0.20965336224189812,-0.45338928588915045
2.22265625,0.6788955024059887,-1.6395247727745037
2.2265625,0.20252722413070612,-0.40698727282698705
