time,ecg,ppg
0.578125,-0.5541799194393459,-0.2389604208986834
0.58203125,-0.06390884772809913,0.1388109953400718
0.5859375,1.6663271709306462,-1.9795391526554151
0.58984375,0.7529433052254635,0.7586548538538255
0.59375,0.16818887264963117,1.389721423084906
0.59765625,0.3966180764171642,0.8072651186012779
0.6015625,-0.8297715623009663,-0.5553073072982456
0.60546875,-0.6587402272376256,1.5034706580211803
0.609375,0.610616803032936,-1.5608203665381724
0.61328125,-0.7765974420679267,-0.5278165217722293
0.6171875,0.10106520793369499,-1.2513219816647883
0.62109375,-0.9579834916055974,-1.6735923206782262
0.625,-2.483654050440007,-2.5392995925237707
0.62890625,-0.8320999920287958,-0.8286982120304657
0.6328125,-0.8287676820875168,-1.9629110196356596
0.63671875,-0.2537966613988411,-1.1197541041417296
0.640625,-0.3570977538218159,1.3122911442292264
0.64453125,0.7927401959584615,0.7963461574530404
0.6484375,-0.5974434488826138,-0.4253423111226058
0.65234375,0.1930489296525936,-1.1153508115422508
0.65625,1.3145085453661558,0.509484888606912
0.66015625,0.24537866347790105,0.8013402693138707
0.6640625,-0.7977525920115716,-0.41205649350069135
0.66796875,-1.2595820348000089,2.092869647610747
0.671875,-0.7832104246122271,-0.4214938426033377
0.67578125,1.2238864826403268,0.9182955635824389
0.6796875,-1.889221153353265,0.5577576557515018
0.68359375,-0.6757756155229667,-0.46674932059318414
0.6875,-0.17048865504659844,-0.2998237552054583
0.69140625,0.030028342579165562,-0.3987664433882648
0.6953125,0.5122667662965152,0.3830048885313764
0.69921875,-0.08251189792443699,0.13912352979811698
0.703125,0.0721367583134231,0.8166135505996598
0.70703125,2.230401435816251,-0.9836469641326947
0.7109375,-0.13581086755754354,-1.215301862881851
0.71484375,-0.42121745567130214,0.8266522240033627
0.71875,0.1554817225713372,-0.24464443988528004
0.72265625,0.6881902985064359,1.3703570758618735
0.7265625,-0.4729951232841833,1.365098995255802
0.73046875,-0.09554607996279892,-0.19351266172188306
0.734375,-1.778550414662956,-0.1527346945850282
0.73828125,0.06395042587278153,-1.0804624596090553
0.7421875,1.631617269321601,0.42113108264982235
0.74609375,1.225173675745242,0.8057545319735026
0.75,-2.3451696338968797,0.14470694511104815
0.75390625,-0.5122155145153204,-1.6207902686483648
0.7578125,-1.9283787553313685,-0.02221235956969717
0.76171875,0.5576011912254231,0.8053974989525264
0.765625,-0.0038785707417759337,0.7533433024638727
0.76953125,-0.11415409075768568,0.34277862384631674
0.7734375,-1.097757281923128,-0.015892791953259103
0.77734375,0.08801991648622412,0.15250276804658344
0.78125,-1.6106965479412263,-0.6870362771845792
0.78515625,0.4072365406968044,0.8369115237462331
0.7890625,-1.1419118304119404,0.437697146321953
0.79296875,0.5394998409118306,-1.4133651957428452
0.796875,0.40251921843924515,-1.0527390939740402
0.80078125,0.8281152406779052,-1.3424553172133706
0.8046875,0.053375847021462246,-0.5539550378724424
0.80859375,-1.3661189044999635,0.2912826598699325
0.8125,0.9087755556537312,-0.3503995811098051
0.81640625,-0.7799998541274366,-1.100903776827871
0.8203125,0.43900646698675055,1.4988516825095048
0.82421875,0.3304138200768819,-0.9163255717147301
0.828125,-1.3458685613745516,-0.5778104341192012
0.83203125,-0.6462744453879761,0.3030367527699163
0.8359375,1.054031092712407,0.9516844386909319
0.83984375,1.3389326263013281,0.7829357714666881
0.84375,-0.5195221470668319,-0.21295860238352715
0.84765625,-0.9362331565804803,-1.9448199357439007
0.8515625,0.08888134140176968,1.9264865246971632
0.85546875,-0.8014582244709729,-0.6524276527935345
0.859375,-1.940099656660697,-0.4549842747900453
0.86328125,0.24246511133032295,-1.0695083415626765
0.8671875,-1.1828140254031865,-1.4635131767289007
0.87109375,0.3508434723974885,-1.770962575083858
0.875,0.6176108637592443,1.979299481636762
0.87890625,0.16883138885242,-0.030149474179673334
0.8828125,0.3874535525508754,0.4239704488412121
0.88671875,-0.7221910581275963,0.4740063848468473
0.890625,-0.8239881833386618,0.2930988238042371
0.89453125,-0.140576651330354,0.2503405330678953
0.8984375,0.7037395825507874,1.1652867084752292
0.90234375,-1.2828427204647426,0.03642737783975985
0.90625,-0.12410314406735513,-0.2862887933890717
0.91015625,-0.5864059561713404,-0.5748582957451597
0.9140625,-0.2391859727028229,-0.6765728266004074
0.91796875,1.7822997424198992,0.19294061282895142
0.921875,-0.08174330359291891,-0.47256496256939423
0.92578125,0.15053816613904134,-1.4612327439620458
0.9296875,-0.6380506779314143,1.1896000487267517
0.93359375,-1.5498763837458915,2.1498629878187425
0.9375,-0.22081537153992722,-0.8988837484141409
0.94140625,-0.18627879823226284,0.08802110271918534
0.9453125,0.2652677938714022,-0.4069096783634155
0.94921875,-1.6130658070575212,0.32103821259743104
0.953125,-0.5118233402098947,-1.1444720789659295
0.95703125,0.28329364081807074,-1.1472430552746433
0.9609375,1.761164022343597,0.32496976124997373
0.96484375,1.327447229630105,0.9645883464669321
0.96875,-0.45201556621978817,-0.2603233113699174
0.97265625,-0.9599843394635819,0.46523973824658693
0.9765625,1.7866312074384159,0.99680475807559
0.98046875,0.545780926355856,0.42498786288949075
0.984375,1.0823078103995047,-1.1413682842015733
0.98828125,-0.45361386854261015,0.024773842684386125
0.9921875,-0.8595067308131962,-1.1546288351523963
0.99609375,-0.456848745992164,-0.7593160164361478
1.0,0.4313404834461797,-0.4890136845881697
1.00390625,-1.1344607747199817,-0.2117969232207259
1.0078125,0.7732988978403653,0.2984863771400096
1.01171875,-0.9197795090775864,-1.3600368893022303
1.015625,3.0094867907254113,-1.9704000670312702
1.01953125,-1.214392591334896,1.7215050028991312
1.0234375,0.49257520332335153,0.9439460823127673
1.02734375,-0.565977132810254,-0.3347744803292154
1.03125,0.8452374513722997,-0.9361358317160365
1.03515625,-1.1412052858878747,1.1078640321049409
1.0390625,-1.1321952608229378,-0.0030873576964851428
1.04296875,-0.552102871371005,2.1551966094227555
1.046875,-0.16758939982115545,1.5041859480150757
1.05078125,1.1911837358827415,0.42341398453227036
1.0546875,0.5771505052089734,-0.9940192474385134
1.05859375,-0.6862480960788718,0.3271692820200034
1.0625,-0.8363113395314788,-0.020263098831112672
1.06640625,-0.6679754289391009,0.6291485130722403
1.0703125,-1.200724568311103,0.37419083159778566
1.07421875,-0.9887749449109815,-1.342184952729361
1.078125,0.177180070756295,0.4646635365528977
1.08203125,0.6113444905711208,-0.05332454402551327
1.0859375,-0.6310858090245108,-0.6968898481947402
1.08984375,-0.905446503914709,0.7037503058498238
1.09375,-0.596257345529316,1.0196163939028147
1.09765625,0.4085155011846938,-0.5071007673970322
1.1015625,0.4989850487223789,-1.827892212822985
1.10546875,1.0435225572023856,-0.0840929292608311
1.109375,-0.7907444289626696,-1.3107480179887632
1.11328125,-0.06336067100170689,-1.1803840770884115
1.1171875,-1.595270276370861,0.6273686012195621
1.12109375,0.3107704674451922,-0.424276802561747
1.125,0.7305639729730591,-0.5488298768087302
1.12890625,0.7854718211414998,0.8054699756712752
1.1328125,1.9023507141434293,0.4077493291512406
1.13671875,-0.7257833733366976,0.5437459533423309
1.140625,0.3976369931386905,-1.020884021238754
1.14453125,-2.014405209343168,-0.08046364799028868
1.1484375,-1.7044551173613192,0.7578183330310305
1.15234375,-1.1906194307414846,-0.509804830744383
1.15625,1.2066719099603969,-0.9313704037043842
1.16015625,-0.4120046200210276,0.4021715283523271
1.1640625,-1.3165277306076613,0.41216189055837177
1.16796875,3.5367842142039683,-0.2846117071518427
1.171875,1.4743837836408304,-0.7707959652851812
1.17578125,0.27958739732130866,0.28270283128152573
1.1796875,1.6182629862354612,1.7283495878298607
1.18359375,-1.7561569120710345,1.1493530320527674
1.1875,1.6023058064946518,1.0905516755645468
1.19140625,-0.22852139415913994,-0.9360378079784877
1.1953125,0.6489846914151299,0.30019382454568466
1.19921875,-0.7517531325288701,-0.04860020388180729
1.203125,0.8645989594129776,-0.011514646504735054
1.20703125,0.05416789021277625,1.0942392809210273
1.2109375,0.8340906235465823,-0.7651976419134424
1.21484375,0.4494031921725921,-1.8359192253364296
1.21875,0.22813011923512921,-1.008739594238718
1.22265625,0.9913119733907662,-1.1273532818925147
1.2265625,-0.82725655942475,1.6359414645122607
1.23046875,0.5472010535989177,-0.5316038327019366
1.234375,-0.13859890746101014,-2.5820820265579316
1.23828125,0.2556085791979373,0.7019651025191809
1.2421875,0.3901296080772876,1.6996963465112593
1.24609375,0.33498038072587083,-0.7851399787448339
1.25,-0.45950143197514226,1.1054180738074328
1.25390625,-0.5201474308639189,-0.9697805163917806
1.2578125,-1.465666850025634,-1.2559224149742756
1.26171875,1.5003404712167003,-0.6115096571627582
1.265625,1.229311122587209,-0.6886835319370432
1.26953125,-0.5149770481603443,1.6471108807171606
1.2734375,-0.06959173209443788,-0.46600808058887555
1.27734375,2.2317397634728855,-0.7604986595395664
1.28125,-0.1538594170750847,0.4940429012952714
1.28515625,-1.7641058372430436,-0.9049664737675804
1.2890625,-0.21981786954221896,-0.17073846164420167
1.29296875,1.1325988142272618,-2.168095092093028
1.296875,-0.36171074243867396,-1.0351854327483176
1.30078125,-0.4583904806626965,-0.0668351317617725
1.3046875,0.5197872784963858,0.7566167398403313
1.30859375,-0.8362520266108128,0.4277307055930185
1.3125,-0.490183881872433,-0.8139750330265293
1.31640625,-1.3924468955343212,-0.6408936421993854
1.3203125,2.1596979321926972,0.0756131858888762
1.32421875,-0.5046835556587173,1.6758612520848668
1.328125,0.32519399708757707,0.12041340595472604
1.33203125,0.77930328117459,-1.0789514924349657
1.3359375,1.075105282070503,-0.6135928047262091
1.33984375,-0.29495917238436287,0.19462619371882375
1.34375,0.010034080640201164,-2.1804037809069468
1.34765625,0.11166136585878166,0.97162419020465
1.3515625,-0.2901992102781367,0.8142581261658008
1.35546875,1.8160745238679457,-1.4757655448408875
1.359375,0.2852997604935768,0.6008875331669671
1.36328125,1.0743461836168333,1.1821195280212657
1.3671875,-0.2097948648290117,-1.4484623926128901
1.37109375,1.5534700460683857,0.8685282701924641
1.375,-0.5475449986124459,0.48708441611995434
1.37890625,0.35855209346501354,0.23029007989602873
1.3828125,-0.010590574720139325,0.6511186800593386
1.38671875,0.12057868849088414,-0.8318624891754218
1.390625,1.7105681381818354,0.009654027928453286
1.39453125,0.07410463924765713,-0.35831399402875963
1.3984375,-0.44648462955656004,0.9062488763920334
1.40234375,0.4898694750652127,-0.13062833671430765
1.40625,0.0995680028790993,0.21611188241722423
1.41015625,-0.2565775811505611,0.3412076503327062
1.4140625,1.3404796075387402,-0.17598561250176323
1.41796875,-0.42584753424118243,0.5537881012890472
1.421875,-0.41234515666334604,-1.4691634162146439
1.42578125,0.7432019005615272,-0.6920354832592304
1.4296875,0.8495854436481961,0.1732426269832646
1.43359375,0.30972278209067905,0.9287619886435738
1.4375,0.3018561770354454,2.5228242728963277
1.44140625,2.106760145712599,0.3011681762501054
1.4453125,-0.22124305508975387,-1.39048622929466
1.44921875,-0.02527382077549909,-0.28553926548497083
1.453125,-0.3801552625172469,-1.366055368714014
1.45703125,-0.8490975808622028,-1.3690373258561754
1.4609375,0.5818386998434261,1.2871480812900562
1.46484375,1.1560329707741033,1.104271037546926
1.46875,0.5317769780468071,-2.076854262469244
1.47265625,0.2660997335204473,-0.5280370843815643
1.4765625,-1.0657498936169474,-1.8586559211900189
1.48046875,1.4475736786647009,-0.6233010269570423
1.484375,-1.4831403756025345,1.7410010602652093
1.48828125,-0.8354105727999576,1.0189025848872757
1.4921875,-0.11668388809633222,1.4810387351600467
1.49609375,-0.7716077029477012,0.3452563580710425
1.5,-0.9849822182590033,-0.9784453727607715
1.50390625,-1.8961259245148336,0.3047628325485535
1.5078125,0.7152187507140421,0.9881764891956667
1.51171875,0.2694805348351849,1.3699577797328888
1.515625,0.6459620276666255,0.08109690301782164
1.51953125,-0.05628053001244511,0.013933920445480233
1.5234375,-0.03488361019365072,1.9112913784882664
1.52734375,-1.463545970391534,0.21351488060922305
1.53125,0.37310005835937404,-0.7917156468770645
1.53515625,-0.056181900625864256,2.1561104349559677
1.5390625,-1.6965251123209162,0.7973375713030794
1.54296875,1.2004471261437222,-0.6933587880140868
1.546875,0.6194137573266439,0.2651785487909732
1.55078125,1.762476683610143,-0.02172107572190107
1.5546875,-0.37442254895110616,-1.2244500749355427
1.55859375,-0.14297168242279215,0.7214154765346205
1.5625,1.6046769493837618,0.2654406686983552
1.56640625,-0.1592903148640566,-1.1294520674031436
1.5703125,0.12974794032936607,0.6925793336361779
1.57421875,1.2408110300065474,-0.44348737341134875
1.578125,-0.1687494258319656,-0.265542051170577
1.58203125,0.6258820575172421,-0.1711547391757988
1.5859375,0.19051024617773848,-0.5225515881659919
1.58984375,0.9969444498271947,-2.3357063218619296
1.59375,0.023867159422983588,0.9756886069543022
1.59765625,0.12225256422739676,-0.42963230027468696
1.6015625,-2.3372710893957516,-0.3353475165234897
1.60546875,1.4391182204383162,-1.1965297647353001
1.609375,0.11958212771934085,-0.3778403763443924
1.61328125,-1.011296724490222,0.5633861151550686
1.6171875,-1.3094261779685215,0.8610779859120979
1.62109375,0.5881422510968515,0.6676254033520245
1.625,1.616249522676377,-0.6073787894937199
1.62890625,0.24147813301622928,1.09406149697118
1.6328125,-0.4952567642311537,0.3274967321592762
1.63671875,-1.454275728355195,-0.7098091375435023
1.640625,-0.6824578932715057,0.8797517184529015
1.64453125,-0.7072738327854677,-0.4070941790991571
1.6484375,1.867420815895319,-0.457825712315504
1.65234375,-3.08411564107838,-0.9628988136139476
1.65625,0.28670590127236883,0.009867836061139675
1.66015625,-0.2496156860531146,1.065281607987122
1.6640625,0.329805365534245,-0.14663969313492003
1.66796875,-1.1551005817782742,0.5201606442347958
1.671875,1.2445490097000271,-0.449466255418968
1.67578125,1.2671114176481688,-0.5486485508247245
1.6796875,-0.024079268780644657,0.1371507511801564
1.68359375,0.3580857395131228,1.300916112206725
1.6875,1.1807078374842856,0.26120189474675215
1.69140625,0.08547606275191982,0.17672417974600663
1.6953125,0.5896657919609912,-0.652500323009475
1.69921875,-0.13597736272688862,-1.2535111794990332
1.703125,0.7429224885782573,-0.7995926584367393
1.70703125,-0.834794699854306,-0.6806593174283664
1.7109375,-2.1967672988483002,2.7017690865597346
1.71484375,-0.26965167062607814,1.1161602592660484
1.71875,0.7061269986385809,-0.7261658381368667
1.72265625,0.751895665844237,2.7538770406966484
1.7265625,-0.009338782008173013,0.921147152453801
1.73046875,0.570048904452983,0.37087265901760774
1.734375,0.40188822126916096,0.9080442649961826
1.73828125,0.15114034657081182,0.881518622375759
1.7421875,-0.8078559086157242,-0.39913074884728394
1.74609375,-1.6060459658993695,-2.2974405687397126
1.75,0.5334847244462341,-1.4771468962029852
1.75390625,-0.8475475766205425,-0.3950157802874809
1.7578125,-0.079679270307719,-2.4011072789859256
1.76171875,0.518280767944094,0.2053107502812986
1.765625,0.7719748029913622,-0.05851203549636356
1.76953125,-0.10876025672180369,-0.16610242696332797
1.7734375,-1.522375442944027,-0.2233248399973892
1.77734375,1.101598643036254,0.6060620008320499
1.78125,-0.7814291612445845,1.035281875984201
1.78515625,-1.2425726993734878,0.3030111960131528
1.7890625,0.3570255152741244,0.10555053517291368
1.79296875,-0.04105361942139161,0.8723794224863914
1.796875,-0.35458915626235193,-0.23031694501985372
1.80078125,-1.1565952352920068,0.030051239631564444
1.8046875,-0.6876827079782551,0.16865085664188967
1.80859375,-1.0219378585773897,0.3828008627184523
1.8125,1.437637906193633,-1.1239143692756413
1.81640625,0.09210672237042337,-1.1440933457154383
1.8203125,1.4363580737388306,-0.6250790948787665
1.82421875,1.0764518879142548,-0.6808010162580407
1.828125,-0.18609505960217393,-0.48986129971663694
1.83203125,0.5388055794780742,-0.7971084304962129
1.8359375,-1.0860392212773082,-0.6190613085332681
1.83984375,-1.5637274491818036,-1.9170731069001792
1.84375,0.5418771930814543,-0.41135050840992227
1.84765625,1.0827176116236916,-3.235505448215557
1.8515625,0.7511488845058308,-0.4869327976433493
1.85546875,0.5263518754814398,0.6200806121594845
1.859375,0.45617479946554873,-0.5231996352756498
1.86328125,-1.445358830170447,0.8033283900215861
1.8671875,-0.3951871254449733,0.08490403901933058
1.87109375,-0.44316164333174624,-1.0779470407988265
1.875,-0.6727679090545298,-2.031697585624417
1.87890625,-1.9958455546337233,-0.3201248459760047
1.8828125,-0.5397126262904953,-0.6156093335442405
1.88671875,0.4465496417184464,-0.5564620687480738
1.890625,0.5189655013474171,-1.3704913252476665
1.89453125,0.8758079207804152,0.5757576458533348
1.8984375,-1.0874562664739476,-0.5622291036326813
1.90234375,0.37415908000591985,1.9516302916307178
1.90625,0.464238359712821,-0.7683882049456603
1.91015625,0.5409688227192073,0.08973615941091427
1.9140625,-0.2934487084545695,-0.7421347598321963
1.91796875,-1.3199581590354608,-1.272560817004774
1.921875,0.15855990765463282,-0.3013979086854988
1.92578125,0.08107771858151318,-0.38777574953189714
1.9296875,-1.0763331293154659,0.4769521305260689
1.93359375,-1.1332703592448972,1.0424137854784334
1.9375,0.08446507405143126,-1.1720094370439103
1.94140625,-0.6744394314400101,1.9148051453542523
1.9453125,-0.1338619332615601,2.3514828217427
1.94921875,-0.3759483281015217,0.7498858610707149
1.953125,-0.5877545925497661,1.5130503381622604
1.95703125,-0.005037406395158268,0.04784325748042306
1.9609375,-0.23111589167494562,0.6425806702123517
1.96484375,0.4353610719391568,-1.6013995202501161
1.96875,-0.25587257423577886,0.38926875109937925
1.97265625,0.7248074647321955,-1.6387909720706844
1.9765625,-0.8108895593510773,0.4756896467986133
1.98046875,-0.9941655545981075,-1.3751729145367262
1.984375,-0.4155595095968337,-0.89727374244883
1.98828125,-0.7891975243665885,-0.8336107620563535
1.9921875,1.1687973204930107,0.549501591359747
1.99609375,-0.6140376830264591,-0.006972884711252446
2.0,0.39403274882601025,1.8199104833355688
2.00390625,2.4533167846562036,-1.1440529526164387
2.0078125,-0.3868753335133683,-0.15082372860193255
2.01171875,0.4298196642116101,-0.7163513671091594
2.015625,0.5938970763334921,-0.2162646772284967
2.01953125,0.9137366096854093,-0.8182820388619158
2.0234375,-0.9408699717076554,-1.476815089205955
2.02734375,0.23335227542583,-0.004787686055322459
2.03125,-0.6052906309083605,0.823373393154486
2.03515625,-0.763750348065096,0.38179528168518784
2.0390625,-0.1760161319077757,-0.10777696965964238
2.04296875,-0.15439912428381347,0.88989356864445
2.046875,0.7843852173348296,-0.8240540041228599
2.05078125,-1.1612926092938654,0.9952499689321811
2.0546875,-0.3028061645786305,-0.1887847484626424
2.05859375,0.45251741172943083,0.841600827054607
2.0625,1.8569925258088276,-0.7926668325582664
2.06640625,-0.39836860920968475,1.8341712261429766
2.0703125,-2.138611120851859,-0.3746905596759848
2.07421875,0.7097529713201478,0.428779822727379
2.078125,-0.5117188523753761,1.89168969272662
2.08203125,0.03194621471785658,-1.7523235417005536
2.0859375,-1.2469418058798527,-0.47538372724329037
2.08984375,-0.9301504130837545,0.11917193091129731
2.09375,0.33957580804339604,-0.5920588670141544
2.09765625,-0.11660211046900446,0.29808492965082867
2.1015625,-0.6867083036471365,0.055911118894330473
2.10546875,0.2257323781733289,-0.9414258618786931
2.109375,-0.0448799030244134,0.2549123717402538
2.11328125,-1.125723556592646,-2.581633884949595
2.1171875,1.9039931282478342,0.979344784103514
2.12109375,-1.1216980249109423,-0.08472675187371166
2.125,-2.2188939076260583,-0.6725858502858924
2.12890625,0.6780182879665945,1.8821797614144413
2.1328125,0.9031571824668225,0.3703159132641383
2.13671875,0.1422258290385849,-1.257243115437269
2.140625,-0.9294765707726244,0.4213622589703681
2.14453125,-0.9959649869120596,-0.79214955326933
2.1484375,-0.20194642137837873,-0.18520878994416512
2.15234375,0.5631786461680298,-0.23660279884924898
2.15625,-1.0561353810337017,-0.20036632708581179
2.16015625,0.9071107026571377,0.30402851699988165
2.1640625,0.730275314961843,2.4753148509461456
2.16796875,-1.4304199434559186,-0.04587736339317207
2.171875,-0.039647076774634374,-1.4719505584698263
2.17578125,-0.30707139409410733,-0.3353400558612633
2.1796875,-1.2422262457897875,-1.4672372040313524
2.18359375,1.380082192250613,-1.0787804622105637
2.1875,-0.22621455716911842,-0.20308657935556954
2.19140625,-0.0364738580393986,2.1392961430861437
2.1953125,1.4585640786959875,1.1451512075209096
2.19921875,-1.3540738389224278,0.4037065713936796
2.203125,0.10350944682487441,1.1593057954781076
2.20703125,-1.535460198374689,0.5489521101044671
2.2109375,-1.5072693131766748,0.4619131396562897
2.21484375,1.6645995876260442,-0.18278336755527566
2.21875,-0.8760227744612241,0.11298472087644089
