time,ecg,ppg
0.8984375,0.6839086901820832,1.4407716737911789
0.90234375,-0.8765736023919257,0.6997142435917758
0.90625,-2.297593644785059,0.3711410915848382
0.91015625,0.08464193980936417,-0.9268615703033084
0.9140625,-1.2370336969246822,0.46617141070131973
0.91796875,0.37211704721195094,0.039450143385808725
0.921875,0.13230442924604516,0.6498495801281939
0.92578125,-0.39101796364198205,0.12207295034227243
0.9296875,-0.8788367610679096,0.5554352941933471
0.93359375,-0.1380463995116394,1.653389448625612
0.9375,0.8995521263433245,0.027183713424318537
0.94140625,-0.12565509927232224,0.8583822044018945
0.9453125,-0.10696234710113404,0.22676201253127248
0.94921875,1.2224819352824863,1.741390536506357
0.953125,-0.41614304452432493,0.07289606897835127
0.95703125,1.72403169706052,-0.44390656403316453
0.9609375,0.29761864551743,0.5404097415866568
0.96484375,1.000570719424492,-1.1890558507766835
0.96875,0.840208666944434,1.0619443587748134
0.97265625,1.2542546095713871,-2.3496054079870614
0.9765625,-0.1851113543744824,2.848686629783874
0.98046875,-1.488317057556052,-0.35765688657090805
0.984375,0.3205501012997113,-0.1159455205439395
0.98828125,0.49600696442530084,0.8807429852057768
0.9921875,0.20852632513394073,1.1898246823919185
0.99609375,-1.8734551448821855,-0.20446428544700868
1.0,-0.23579704652116434,0.862434163626112
1.00390625,0.624951482670464,0.5981769379541645
1.0078125,1.782733092892596,-0.7747765328473667
1.01171875,-0.4088842589747666,-0.37758857258928225
1.015625,-0.28337498600467237,0.6017245612852306
1.01953125,1.3270431424132834,0.41637204375642983
1.0234375,-0.29673288207773424,-1.3524975515652635
1.02734375,-0.4996703332684266,0.06349322524107277
1.03125,1.1371615121320502,-0.6478432725509642
1.03515625,-0.1999941734727526,-0.38026581233713824
1.0390625,-1.707841180442638,-0.7601803371865465
1.04296875,0.15408333240317487,-1.5796961025761733
1.046875,0.3938882547002877,0.1975173441183857
1.05078125,0.246937856317287,-0.986691429047934
1.0546875,0.5473171899216591,1.5244100484579282
1.05859375,0.24778720066461496,-0.846629096168955
1.0625,0.8201188622323446,-0.9406878649029522
1.06640625,0.45914606442236783,0.7460186215715237
1.0703125,1.290809390576938,0.2746540297316799
1.07421875,-0.934015082415468,0.48590582729713805
1.078125,1.3142229367253473,0.7772140461032866
1.08203125,-0.13405963540349614,-0.019173107733382114
1.0859375,0.3093390351035098,-1.5225061231340027
1.08984375,0.3170222373835147,2.452518863370924
1.09375,-1.533855808685791,-1.7504313452708757
1.09765625,0.2953477784444391,-0.1600750775545118
1.1015625,0.5151279128843413,0.9195008557341227
1.10546875,-0.1292844435016237,1.0017881012933907
1.109375,0.04630327300664539,-1.3715055155446139
1.11328125,0.9374062619579164,-0.7808350827417669
1.1171875,0.8425292092169718,0.5892454322323494
1.12109375,0.32650441084750786,0.13296038992928302
1.125,-1.6600329308180173,-1.9941134798443136
1.12890625,0.5073129141373314,1.099952923076257
1.1328125,-1.2654583614462795,-0.09492033800163019
1.13671875,1.6368919582966952,0.5815227923806362
1.140625,-0.885808555287331,0.8053290460756061
1.14453125,-0.5825355381477061,1.721154822517077
1.1484375,-0.006097024451812763,-0.36667771012372263
1.15234375,2.38607708731737,-0.2924377518755463
1.15625,0.7453558738731759,0.6818744602591197
1.16015625,0.6745547367769632,-0.6787174884970576
1.1640625,0.7084921907154063,0.38339298797934374
1.16796875,0.4560258375413102,0.49671945310344146
1.171875,0.37064055935158957,-0.44164664137540943
1.17578125,0.26527905014264563,0.3765450198957893
1.1796875,0.495502720668222,-1.2423374133959248
1.18359375,-1.7433715715827711,0.7324043829496452
1.1875,0.21610385787905,-0.31016793945850313
1.19140625,1.2631429775723313,1.4385753604144316
1.1953125,-1.1303070740086905,0.008155294965247516
1.19921875,-1.239333950533209,-0.442972011248242
1.203125,0.7345621808739236,0.8860120123300377
1.20703125,0.28582304308745554,-1.031054648534358
1.2109375,0.3271693911981343,2.3209800446590374
1.21484375,-1.1645229616290123,0.5700505378971968
1.21875,1.0004617279755796,0.4391597483409086
1.22265625,-0.6444387725343274,0.3490678230648693
1.2265625,-0.7145964441467039,-0.32467599321451346
1.23046875,0.6523841562273559,0.9623381600984295
1.234375,-0.8104735786468495,1.00683760487465
1.23828125,-0.588736326898784,-0.5499309609244301
1.2421875,-1.4165953398401276,-0.2716341502371402
1.24609375,0.5420722306135541,0.1421877932194367
1.25,-1.9414766821547307,0.8211168701206419
1.25390625,-0.3053900769063043,0.73194158918457
1.2578125,0.13807913141052844,-1.0749492198206692
1.26171875,-1.0288007930522605,1.3647685218128376
1.265625,0.19645938100066834,-0.08955072633800122
1.26953125,1.1811677586793317,-0.023300730029281888
1.2734375,0.5277403445312555,-1.5270158794309379
1.27734375,-0.32886013140795356,-0.12918093730999824
1.28125,0.03654807734967081,1.3538249765859396
1.28515625,1.0370157974883525,-2.1542914779557605
1.2890625,-0.16418471885957464,1.129533526663401
1.29296875,0.03473409993225748,-0.6693734249723717
1.296875,-1.9164266253098643,0.9636034101946459
1.30078125,0.03632050817893981,0.7224402728155823
1.3046875,2.9815503493299196,-0.9404913765188324
1.30859375,1.1125636936814618,-1.4215467731641969
1.3125,-0.10366686158145304,-1.24878667865196
1.31640625,-0.7544412219108345,-0.9168719312323947
1.3203125,1.2871750545538245,0.1603282151496738
1.32421875,0.15249668994956092,-0.6385953567788359
1.328125,-0.6056679207994592,1.3752165109470462
1.33203125,0.8851479596586278,0.91286395959249
1.3359375,1.3856124591915304,-1.9814259062787831
1.33984375,0.5373473158647415,-1.923505824622472
1.34375,-0.047546499430049356,-0.9379756529579347
1.34765625,0.5066412170872363,0.4018421996890073
1.3515625,0.15380327392505078,0.8718287900086483
1.35546875,0.31672245739410604,1.4507652712096022
1.359375,-0.2613066544488307,-1.0778669097125884
1.36328125,-1.1413836308261873,0.5649877468225962
1.3671875,1.1355806239994073,0.33056288630845093
1.37109375,1.4719694105546763,0.8388076239523979
1.375,0.4840973187930943,0.4716760993684149
1.37890625,-0.33869215718283446,-0.0780201139075966
1.3828125,-0.8569153778305385,-0.4373773234942057
1.38671875,0.17466735259069896,0.7112952965044858
1.390625,-1.3737630453766752,-1.5198599067581489
1.39453125,-1.2174876274562876,-0.5196541802230404
1.3984375,-0.8470273594255409,1.8851873584333338
1.40234375,0.29573491319270073,0.6466919534402816
1.40625,2.142887562183569,-0.2290299137482584
1.41015625,0.0965217663172857,0.08020882427367464
1.4140625,0.26520053771867425,-1.7669946242666137
1.41796875,2.022942953446807,0.2322028207867034
1.421875,-1.4772886465931037,0.32049246454300506
1.42578125,1.0822713498240175,-1.4272139556220833
1.4296875,0.7348284033480443,-0.9657744110729224
1.43359375,-1.288944588889024,-1.6362814633820462
1.4375,-0.44807516491957555,-1.389899549711338
1.44140625,0.06499515493695632,-0.2420784994617238
1.4453125,0.27422695565730076,0.8023915491827788
1.44921875,-0.36410759188796515,-0.36538385746689966
1.453125,-0.5561339213893994,1.1966492355843734
1.45703125,1.2077449965248417,-0.7782228917725597
1.4609375,1.2419335884932843,-0.9371018007767321
1.46484375,-0.13426800726618085,-0.970208572768602
1.46875,0.9934167580920001,0.735246643164171
1.47265625,-0.08255646101693341,1.134593718187941
1.4765625,0.13803198225096566,0.5747223648417308
1.48046875,-0.5066181422900632,0.5388320293759823
1.484375,0.2699146508846142,0.8107386479906579
1.48828125,0.4873617987894273,0.9866257384384695
1.4921875,-0.8413590841643779,-1.0297563095219768
1.49609375,1.5425714244915554,1.626269466926691
1.5,-1.137113922825987,0.561668796317135
1.50390625,-0.5212028002772521,-0.42697641746115467
1.5078125,-0.7933958676873187,0.9604529762987898
1.51171875,0.0486402872811686,-1.625494199310003
1.515625,0.42415185207697487,0.8767512955581531
1.51953125,0.22677101878952688,0.7156677880085155
1.5234375,1.163038700525423,-0.06342149007465218
1.52734375,0.34302198679478896,0.6495631675581969
1.53125,-0.5697016647195411,0.2794801220939875
1.53515625,-0.34545354078185714,-0.019049086523197114
1.5390625,-0.15463723494748807,0.12983053980377832
1.54296875,-0.39199599271634533,0.15006525606393584
1.546875,-0.9277259416271206,1.9029027600406325
1.55078125,0.4678799062687387,-0.1731239700062154
1.5546875,-0.30652799944994913,-0.39231367002476414
1.55859375,0.07074308267594004,-0.7990554387358062
1.5625,0.9408082029966145,-0.20359186533668733
1.56640625,0.3018043785360579,-1.3125402902093282
1.5703125,-2.358933385335748,0.2604401713211968
1.57421875,-0.33974352978691547,1.9468605382080109
1.578125,-0.6977766343455827,-0.4963465494802677
1.58203125,-0.1564709613330216,-0.8030568861112024
1.5859375,-0.6924587926988516,0.42046920327122017
1.58984375,1.6981278815196053,0.11174868874326857
1.59375,0.0464542922055387,0.766473003615286
1.59765625,-0.01549772902649914,-1.0497675040278949
1.6015625,-0.09422120837710622,-1.050481881925193
1.60546875,-2.2102279106688782,0.8133142908429004
1.609375,-0.2945712451611356,1.8635551199608453
1.61328125,0.1473206817906388,-1.5989148865703937
1.6171875,-0.9413605235892664,-0.010413994937449357
1.62109375,-0.3683654659612454,-0.6344699632018114
1.625,1.5725589389839987,-0.41287592278695057
1.62890625,1.2378088126873907,1.3718767157253158
1.6328125,1.042801481853451,-1.2099413207523697
1.63671875,-0.5002558072967798,1.7406035695605828
1.640625,-0.4480166125377663,0.1968780910023548
1.64453125,0.9028760103847536,-0.20189905629489321
1.6484375,0.01557498399881848,0.8538928414827419
1.65234375,-1.0459977648443965,0.19292740077110068
1.65625,-0.15687503337846612,-0.41036131326678854
1.66015625,-0.13762830436254567,0.5780046113841172
1.6640625,-0.5451051250921696,0.10245087621621961
1.66796875,0.16514680312394753,0.31835591841759364
1.671875,0.9442986783940496,0.07490354082295068
1.67578125,-0.2512520679670495,1.3332463850425589
1.6796875,-0.4492591511534535,-0.6485884084615147
1.68359375,-1.1084806497900281,0.9824311761041262
1.6875,1.3522072149833204,0.4346392067434423
1.69140625,-0.28627546992889935,0.1541055548946853
1.6953125,-0.6201215554267591,-0.2399428243429508
1.69921875,0.052233732894408275,0.8340878676893979
1.703125,-0.6956319292864437,-0.07428201507906383
1.70703125,-1.253713655663728,-3.0794757878641517
1.7109375,-0.5485071765347761,1.423991549422628
1.71484375,0.4405252159494401,0.222478769084422
1.71875,-0.659923681387118,-0.32688909095010943
1.72265625,0.09103490419628231,-1.6402386623248082
1.7265625,1.7736407323628267,1.3207196615709493
1.73046875,0.30835552487660933,1.0917487824930434
1.734375,1.3109813415182374,0.40967313429282515
1.73828125,-1.0118324591162515,-1.775476367988875
1.7421875,1.7227163850557843,-0.3500073870699001
1.74609375,1.1614255351917881,0.6428268996029692
1.75,-1.0035003715069115,0.19376251068121514
1.75390625,-0.2589303160291046,-0.298792493888127
1.7578125,-0.026694270037477694,-0.31270205125617073
1.76171875,0.2583869836746995,0.9651874894160666
1.765625,-0.8286549958372105,0.3075419011771458
1.76953125,-0.6468797320496572,-0.5225030482038537
1.7734375,0.31023832223021924,0.28698624880258866
1.77734375,-0.1079140979700682,-0.5015791961048536
1.78125,2.1205266985516866,-0.5438582801981671
1.78515625,0.9663618181393857,0.18142842091490402
1.7890625,-0.361316444629693,1.0767092925668234
1.79296875,-0.9886178453013853,1.2577455375799196
1.796875,-0.240394853709853,-0.9218371103644996
1.80078125,-0.5893898422246927,-0.8870851476423897
1.8046875,-1.0238257872355283,-0.23621508394769575
1.80859375,1.1527997005021178,-0.6509614225786083
1.8125,-1.0033755659767551,-0.045453278347102846
1.81640625,1.7503363113139938,0.016586011776632797
1.8203125,-0.8023440191862216,1.0311031021792008
1.82421875,0.05364829256017597,0.49154842233475643
1.828125,-0.87556901829229,-0.5621277201492852
1.83203125,1.0060162756754178,1.205877930455181
1.8359375,0.9383629890682782,-1.1691491997830035
1.83984375,0.7753817728917934,-1.760800872986095
1.84375,-0.9270028065589926,-0.3686960664683305
1.84765625,-0.5010136216392885,-0.36551685893027364
1.8515625,0.5812242346666245,-0.11929144800131893
1.85546875,0.5831354382065407,0.9226445417451568
1.859375,1.62586889276018,0.22738441658194142
1.86328125,0.389632943923395,-0.8973191747798522
1.8671875,-1.6244789126574948,0.0456841289849553
1.87109375,0.042548185499830374,-0.5472878652207502
1.875,0.3741706760934179,0.9689370629788169
1.87890625,-1.612295682189477,-0.7016012903592542
1.8828125,0.569433147342813,-0.7596775071070199
1.88671875,-0.37354049766351954,-1.4256800919229395
1.890625,-0.9654950903552609,-1.3578790459464023
1.89453125,-0.5856680084173169,-1.5856686972912417
1.8984375,0.9719710694624856,0.5767545673533943
1.90234375,0.07575981678496373,0.9793189469424167
1.90625,0.39155305929201956,-0.00174985538226153
1.91015625,-0.8774181959536244,-1.2182014793777767
1.9140625,0.6402781665819505,-0.21860913736943163
1.91796875,-1.6359558092196749,0.3685090157845479
1.921875,-0.9108001248731947,0.6561081191101831
1.92578125,0.9328021327272314,0.11483239189111602
1.9296875,-1.46809631794037,1.2073995225354766
1.93359375,-0.11936154034856236,0.018223391578745973
1.9375,-0.793279224848197,0.28236231176569415
1.94140625,-0.9588738018353538,1.659548769399476
1.9453125,-0.13491019336519416,0.4525297020981936
1.94921875,0.48741068295669865,1.1468116401456598
1.953125,-1.0772718489891604,1.8833263582167483
1.95703125,0.4680345064840438,-0.39642338150208567
1.9609375,0.4775350558893244,0.8464526094897785
1.96484375,-0.633937434426023,0.3839287295769175
1.96875,-0.031205843330888074,-0.2236328139566853
1.97265625,-0.3117034376770898,-0.14503750014534475
1.9765625,1.1005602300728454,-1.493818061592001
1.98046875,-0.28366609885232674,-0.35632331778569065
1.984375,0.24840237606041085,0.3776720100727687
1.98828125,-0.009006209477823249,-1.492320896517985
1.9921875,-1.2943031686668272,0.2999653186602931
1.99609375,1.1054258898436349,0.4366401048844931
2.0,0.22482552360922725,0.4738310919351081
2.00390625,-0.8123983918559609,-0.5479290287853954
2.0078125,0.1877491181338416,-0.003413378685109263
2.01171875,-0.4472108913839804,0.18196944640052687
2.015625,1.6514203838486194,0.6054794842608024
2.01953125,-0.4975073038643356,-0.28222091173199737
2.0234375,-0.41357550049471486,1.71148320776028
2.02734375,-1.1719101792422368,1.7557048506031998
2.03125,1.0555876925929746,-1.2441839509417743
2.03515625,0.05216539327904109,-0.30751407876281955
2.0390625,2.4992730227748488,-0.7736365766830481
2.04296875,0.19492982713573817,-0.9029874698536746
2.046875,0.793130996818097,-1.0928947553667052
2.05078125,-0.49284440469214064,-1.1277765280492675
2.0546875,0.026512646804642607,-0.5699259930460133
2.05859375,-0.4393416550757975,0.10246612036188586
2.0625,-0.4347864494255411,1.2801968184067762
2.06640625,-0.4832227209003367,-1.94162729208423
2.0703125,0.3788714936111577,-1.493132707377419
2.07421875,-0.892947247501156,0.3418962927411335
2.078125,0.37309088162789955,0.519629566545944
2.08203125,1.470799479314524,1.7314915313617023
2.0859375,0.7575325654429153,-1.3982047950268324
2.08984375,1.2262716639206437,-0.06308039268778753
2.09375,-0.03099401158257817,-0.26936578691549984
2.09765625,0.574245841156189,-0.7371970036380211
2.1015625,0.5224421529461609,0.33918872589831117
2.10546875,-0.6269563834048827,-2.2101265800187897
2.109375,-0.20089390109268304,-0.6524219485023192
2.11328125,-1.2911454668438056,0.23739946614763707
2.1171875,0.6721635226057673,1.2742307081940283
2.12109375,1.1661164452088029,-0.3720246522907284
2.125,-1.5686183046662394,0.18550507136762348
2.12890625,0.38370121092133563,0.7026754660002565
2.1328125,-1.9893382077590605,-0.8135631291801422
2.13671875,1.2183337754667327,0.7796761483762683
2.140625,0.3345929367027291,0.772873340325866
2.14453125,0.7472593576358687,-0.4666685166502815
2.1484375,2.485469711069022,-0.5825316856074518
2.15234375,0.060047907880933414,0.6655326249993205
2.15625,-0.51705348058515,-1.0327940987288597
2.16015625,-0.9417357264444375,0.8410955484712179
2.1640625,1.3905593490100336,1.0472124501264957
2.16796875,1.6524810081024663,-0.5997673290792013
2.171875,-0.7246804028770016,-0.7500312357100141
2.17578125,0.2054232190560328,0.417773745081846
2.1796875,-1.6798260266744935,-0.2012342468223323
2.18359375,2.0604598557858456,-1.48710642163096
2.1875,0.5663881443755027,0.20064345368396969
2.19140625,0.2550490706089787,1.1829682137466122
2.1953125,-0.7791710157111039,-0.8071125837326383
2.19921875,0.8956658943792838,-0.1663705203415642
2.203125,-0.4917826444992036,0.13418769296352298
2.20703125,-0.5692354743553978,-0.09662629636486042
2.2109375,0.7971875088334459,0.7482049093944074
2.21484375,-0.12810677794710024,-0.3145164269179365
2.21875,-0.8164515697836581,0.8010047424273461
2.22265625,-1.192104146937405,-0.692634763775225
2.2265625,0.4809655600059887,-0.6590642970581959
2.23046875,-1.602194082130524,-0.41344228884641787
