time,ecg,ppg
0.890625,-1.050888345326456,0.022091590494573907
0.89453125,0.33980221186462534,0.4797005676125038
0.8984375,1.0098670170013244,0.643441342964062
0.90234375,1.5742726780906424,1.0906138134088779
0.90625,0.9222487663066885,0.4020427726658809
0.91015625,-0.6203359988861676,0.48829168033461184
0.9140625,-1.4938756940454914,-1.1681102419953615
0.91796875,-0.4039698905135,-0.4057753532748643
0.921875,-0.2824530182139955,-0.16862270279788866
0.92578125,0.11970995184473374,1.0023149341105861
0.9296875,-0.04602834021805598,0.870793193460224
0.93359375,-0.2384010200630907,0.7407753691444674
0.9375,0.29742904701640094,-0.48228892653810934
0.94140625,0.4101824783155441,-0.9555565384768571
0.9453125,-0.574042855610115,0.4776001406793598
0.94921875,-0.4358209983903407,0.45470710794178765
0.953125,-0.35147619804636315,1.6097792644619886
0.95703125,1.4268595499458385,0.32714619989957244
0.9609375,0.13771202177217914,0.8997049934038899
0.96484375,0.4624521328520848,0.8703080281237291
0.96875,1.1468548389505766,0.9491959063223332
0.97265625,-3.8420393161833823,0.9175060760881858
0.9765625,-0.6538560521981345,-0.139285348799539
0.98046875,0.23500042472082464,1.9259157337684532
0.984375,0.4423673116619395,0.5925209288218929
0.98828125,-0.06029987761823155,-1.2880568823100187
0.9921875,1.4841313745280453,-1.4869136581239917
0.99609375,0.35543576551202766,-0.19337575349733171
1.0,-0.6106395547640893,-1.2759083790916952
1.00390625,0.4430647813809483,-0.6181168022451696
1.0078125,0.30082872802412336,-1.3312419872915
1.01171875,1.6601966776386425,2.1856020789445822
1.015625,-0.5606811457972988,-1.6215367867154218
1.01953125,-0.5018503554872625,-1.3005632372219353
1.0234375,1.0907974041122301,1.7934418597439712
1.02734375,0.8671566749168832,0.0488586918227428
1.03125,-1.737873315935382,-0.5380860163094473
1.03515625,0.2994660477113448,-1.1124504256596424
1.0390625,-1.1879924307684748,1.2209108138671592
1.04296875,-0.49964623840681116,-1.236187606491701
1.046875,1.358338167829539,-0.9038252325833692
1.05078125,-0.8227977952737262,-0.03211080785007254
1.0546875,-0.9731402547442818,0.05968187060033304
1.05859375,0.858430579138361,0.5951324904433702
1.0625,-1.3469611945218134,1.4232532388074737
1.06640625,1.1180090161313576,1.1860283409961905
1.0703125,1.1124441089504382,-0.8856940262808671
1.07421875,-1.559035729735678,-1.9365684593232357
1.078125,-0.5657404123115489,1.0622762457989428
1.08203125,0.1565034824534046,-1.014682139008565
1.0859375,0.23327352992383066,0.38457156476120014
1.08984375,-1.366986401013659,-1.5513718527630111
1.09375,0.4377114029750832,0.2747962866585992
1.09765625,0.10940937039779258,-0.02936185028307168
1.1015625,0.6676985319777342,0.40415805953634243
1.10546875,-0.7773544121628039,1.3387989353004115
1.109375,-0.4782423724216335,-1.031924870516856
1.11328125,1.3957857967076106,1.2329904778232492
1.1171875,-0.9478569541660768,-0.39432835470530037
1.12109375,0.45754505469801593,2.122154905366118
1.125,-1.3852099494117271,-0.7459703845125617
1.12890625,-0.9958974904704868,0.5410422438358028
1.1328125,-0.4389311940947608,-0.31292372560931686
1.13671875,-0.29814775383328695,1.9616803437395527
1.140625,0.5237076336156357,-0.684504959373721
1.14453125,-0.20911253814678507,-0.02257120907727086
1.1484375,-1.1520043016680026,0.5582418033118811
1.15234375,0.9518476485963044,-0.05807471247538745
1.15625,1.2414910989312988,0.13769528979354498
1.16015625,0.5594628250748533,-0.6157437296508033
1.1640625,-0.5868575237350023,0.37728188302580673
1.16796875,2.2240686468456383,0.8394976873249902
1.171875,-0.9030503772742217,-0.2341696053843692
1.17578125,-1.228611638912148,-0.4729582666697771
1.1796875,-0.06897730162702768,0.21112233999342492
1.18359375,-0.7457428629838219,0.32483959582852234
1.1875,1.011273558642445,-0.01713412030724477
1.19140625,-0.6639942027368915,-0.14268903100507252
1.1953125,-0.8520005737454308,0.4631307114876637
1.19921875,-0.9201509643690355,-1.201401155584938
1.203125,0.847135297603864,-0.603241781736105
1.20703125,-1.398063481514196,0.16506191749221874
1.2109375,-0.7616730503244642,0.2163013526932853
1.21484375,1.0164755187946082,-0.596975506136685
1.21875,-0.63343960208589,0.4896936968786757
1.22265625,-0.33514460739326,0.37288492022682224
1.2265625,1.1672690593261295,1.0470480073208805
1.23046875,0.6925352865978605,1.056759491792253
1.234375,0.7630587523702468,0.337285753076191
1.23828125,-0.06614347206364554,-0.7228946747981387
1.2421875,-0.8620173347120986,0.4864084257310918
1.24609375,0.5841820751820244,0.8740030186023418
1.25,-0.18130483013643212,0.5181042618831363
1.25390625,-0.39864915499727194,0.3918483507063928
1.2578125,-0.19005261736805085,-0.8557216230443306
1.26171875,1.1464283312711898,0.738840018442708
1.265625,0.7128266238867155,-0.36456894396498113
1.26953125,-1.5448364119410816,0.9209904911635919
1.2734375,-0.7970443342243719,-0.6077968372737842
1.27734375,1.7087906372304558,-0.5517590971300058
1.28125,1.3582685689925968,0.5777641500867486
1.28515625,1.6741609373622752,-1.4036840070053502
1.2890625,2.0095852777957437,0.6279724128653391
1.29296875,-0.32502314411621824,1.1478420975739656
1.296875,-1.5271716612858535,-0.20449450114302725
1.30078125,-1.579795604906589,0.6756314685816773
1.3046875,-0.24530842958484464,0.20581788263335812
1.30859375,0.08898952968592508,1.796732818392562
1.3125,-0.5386593640773182,0.5810241154740811
1.31640625,-0.4664664562423054,0.4744988995967269
1.3203125,1.6657327112745601,0.1356095620764483
1.32421875,0.5333456086250807,-1.7725270755026548
1.328125,0.28258334203755164,0.9863226240467344
1.33203125,-0.6742011146419211,-0.509748823536737
1.3359375,-0.45175956200103995,0.08644072468821518
1.33984375,-0.45589870928560905,-0.025029997616847526
1.34375,-0.7915092630088659,1.2028191051682138
1.34765625,-0.9510561991144459,-1.8826148841488748
1.3515625,-1.6810799970214843,-1.0530075856530428
1.35546875,0.8655962806735845,-1.6702472457595594
1.359375,-0.17295532654381884,-1.0659797968815885
1.36328125,-1.3104797851359826,0.673795567775505
1.3671875,-1.1129662195929682,2.42241921129546
1.37109375,0.0008413386280545323,-0.11090155069333689
1.375,0.41300968493358375,0.8645497275463302
1.37890625,0.7487447794893352,-0.805016068461842
1.3828125,0.9749293954720558,1.9188990341601726
1.38671875,-0.3894099537405584,0.03137965886334526
1.390625,-0.5193051832122659,-1.3146944733222063
1.39453125,-1.1550907937542056,0.06602240327446446
1.3984375,0.606525709822929,0.027232143457517993
1.40234375,1.1931685875603457,0.28576057963950746
1.40625,-0.3059593293716603,-0.11140911561527869
1.41015625,-0.4340504078206494,3.0091383983669906
1.4140625,0.9352274543666982,0.4409567001786797
1.41796875,-1.836177025220406,-0.04854636291640338
1.421875,-1.0316357305861525,0.10099171708695119
1.42578125,-2.0857074634874406,-0.33643870478754095
1.4296875,-0.518262936244102,-1.5116297192207893
1.43359375,-0.9492988120607896,0.7060421168506538
1.4375,0.8324359880382995,-0.9547468428999913
1.44140625,-1.4860517069228123,1.7491835080174483
1.4453125,0.7866339614437049,-0.33017616981374104
1.44921875,1.202818352841576,1.654382697580474
1.453125,0.21846442626409895,-0.9522551658534777
1.45703125,1.6078580190252505,0.2864773889769287
1.4609375,-0.7861761901497756,0.5568419203837393
1.46484375,0.7390785524471849,-0.7207357086292406
1.46875,-0.4850378360446275,-0.858299255001347
1.47265625,-1.2963031737975337,-1.1610931202952357
1.4765625,-0.5349115020051521,-0.11939609153982988
1.48046875,0.49162586401251224,0.7593559603771318
1.484375,-0.36568101863123714,1.5701198024422724
1.48828125,-0.38840396162436347,-0.16233693404812882
1.4921875,1.5278337247787719,1.8114334618583465
1.49609375,0.17837066656071035,0.6457110708608242
1.5,-0.16009020385090317,0.6892793730310893
1.50390625,-1.8247353343313935,-1.4918951125390318
1.5078125,-1.3585706196944438,0.354838117901869
1.51171875,-0.9672862105249296,0.6621758057016702
1.515625,0.36506266740115967,0.8705512946512747
1.51953125,0.16862155759232622,1.4163191111030566
1.5234375,-1.5270122410840994,1.0112127481357245
1.52734375,0.0949670213325023,0.2035139497400641
1.53125,2.2767744042651596,0.013186697304210394
1.53515625,0.4265902511775685,-1.4005049124840316
1.5390625,-1.6313099404450713,0.3930965378239406
1.54296875,-0.39857484549016814,2.2170280116712133
1.546875,2.607040707878081,0.35823114723633354
1.55078125,0.7178506686997813,2.4269792170356235
1.5546875,-1.7973740787670713,0.2587885158502688
1.55859375,-0.37517137037654713,0.5845638403860866
1.5625,-0.3702310947446199,1.3643697737320495
1.56640625,0.4369973851230291,0.30844892643301486
1.5703125,0.30633693399737644,0.671379800331513
1.57421875,-0.651033792518057,0.47484039989747423
1.578125,-1.244902316452121,-0.12403822172122789
1.58203125,-0.15694281574261731,-0.7095203787838663
1.5859375,1.033042115659113,-1.0948661827378612
1.58984375,-0.41096535466987144,0.8056404376867414
1.59375,-1.4765503658844084,2.2342703794852614
1.59765625,0.9171146988388663,0.8486869932874894
1.6015625,-0.8479008617850513,1.7751202645842212
1.60546875,-0.1481086706656395,1.332823240176915
1.609375,0.7114143850893779,1.1901696143242895
1.61328125,-0.9748810106283441,0.8196304353558083
1.6171875,0.05027633554025337,1.640934376978448
1.62109375,-1.672718308159891,0.521784227659561
1.625,0.931198446004466,-0.23669949319873396
1.62890625,-0.7658899670920821,-0.4162652795516659
1.6328125,0.3052856177340355,-0.0594585204829066
1.63671875,0.4212421826488126,-2.7179154000303507
1.640625,-0.37144243678891276,0.285966843056578
1.64453125,1.0866919199214484,0.46665776686238747
1.6484375,-0.6626659838863934,1.340890847520202
1.65234375,0.0024147280740573697,-1.1764174886173029
1.65625,-0.6606543029237418,0.30038075164521394
1.66015625,-0.834228956750094,0.7852191440349517
1.6640625,-0.09934762088007555,-0.9048878369150216
1.66796875,-0.787838872631093,-1.224852558002614
1.671875,1.6379764895461997,-0.2688435751959415
1.67578125,-0.5940629349895987,-0.16610030490280484
1.6796875,0.6267286587786073,-1.1167952843052136
1.68359375,0.13440530172062737,0.41017742854501854
1.6875,0.5145748445237269,-0.411653168068463
1.69140625,0.08664580160685986,0.861508043299315
1.6953125,1.9994773802058896,0.822250260329371
1.69921875,-0.9838865017486804,0.5937414232351224
1.703125,1.9361394374738221,0.02769173204835115
1.70703125,1.876331178224768,-0.33318679770937415
1.7109375,0.4445100938881658,0.6030164247605833
1.71484375,-0.5694906015736416,-0.6488474124678826
1.71875,1.3614711267477897,0.5958545752469886
1.72265625,-2.0501173229862366,0.14221917593444539
1.7265625,-0.05964605741556159,-1.5217458916105566
1.73046875,-0.15799739175110084,-2.544489652497181
1.734375,1.5080769814257124,0.7464768767940132
1.73828125,1.8605864920723254,0.5746933372903715
1.7421875,-1.543499404689159,1.2704527576999096
1.74609375,0.4745959327187947,-1.977820563036828
1.75,0.7549408748944672,0.4641838553820604
1.75390625,-0.038672186708451795,1.545007288083491
1.7578125,0.1295513378171676,-0.21574136928692297
1.76171875,-0.5536989715694094,-0.382923562019752
1.765625,2.2578865298760995,-0.003965177484996227
1.76953125,0.9650272599307069,-1.2113266229503705
1.7734375,-0.028754030655008464,-0.5230218380112542
1.77734375,-0.593811821975373,-1.3614250388615892
1.78125,1.060579408199883,-1.8767297957615283
1.78515625,1.5229896038708122,-0.03988600727694715
1.7890625,-0.0007882739813188746,-0.0418028950543536
1.79296875,1.2748653772342555,0.806919945524934
1.796875,-0.3704951383928285,0.5099721627175582
1.80078125,0.7489975487613111,-1.3408164958171085
1.8046875,-1.3105970903828443,1.3772302645275767
1.80859375,-0.6076347157853654,-0.6537489745958135
1.8125,-0.3537927731606684,0.2191988159399956
1.81640625,0.7668990595620738,-1.5555002646387963
1.8203125,-2.286744086061529,0.9697139757443909
1.82421875,1.639937322453855,-0.6389874634134163
1.828125,0.8322197153965444,1.686817637671347
1.83203125,0.4892900660636806,-0.8811585630124787
1.8359375,1.481739204507195,0.0574197207510405
1.83984375,1.8456728979048642,-0.163645797391306
1.84375,-0.7987740497317698,0.38671417582626466
1.84765625,-1.0434486004619585,-0.6014007043335641
1.8515625,0.1808748664358876,-0.9939755653534825
1.85546875,-1.0442647570569825,-0.19160174797986446
1.859375,0.15836081880185665,-0.007706338087310287
1.86328125,-0.9107402646674971,-1.1690564681425706
1.8671875,-0.9238252344457742,0.03777513499299942
1.87109375,0.5459843243954028,0.7850821862528012
1.875,0.29613003709001534,1.420439884607899
1.87890625,-0.13956294355080717,-0.9695358697953278
1.8828125,0.09811481406393568,0.469802478845356
1.88671875,-2.1337319084727175,0.3155733075290293
1.890625,0.7194065028028558,1.1895529868042944
1.89453125,1.417256527552085,0.24828221618034998
1.8984375,1.0242606895930162,-0.2430578585994778
1.90234375,-2.043333184702773,0.19754213875065763
1.90625,-1.1280541772792876,-0.035952098936551595
1.91015625,-0.5589317342128177,0.3428686972092437
1.9140625,0.9387661237524116,0.5684817239961886
1.91796875,-0.5715400748594973,0.26678192261395595
1.921875,-1.4046491524909743,-0.574686002297289
1.92578125,-1.661468429953091,0.4910612035399544
1.9296875,-1.0658632381552635,2.1628542615162547
1.93359375,-1.0042298098313645,-1.3802591181116997
1.9375,-1.2036877933814465,0.5794201638623125
1.94140625,-0.5456088577675149,-0.6426420316855594
1.9453125,0.19911006572363243,-1.3014114552176188
1.94921875,1.5596735526394903,-1.456831384304349
1.953125,-1.1266630725445832,-0.11002888230159705
1.95703125,1.9478021183625136,0.4405176849576092
1.9609375,-0.21411700308409745,0.21134460505608638
1.96484375,1.1230123957317149,-1.5822301231341982
1.96875,0.7593112876043263,0.16028803071590342
1.97265625,-0.6136763851213992,-0.12942016159309785
1.9765625,1.646765890295088,0.1202699654823158
1.98046875,-0.03419143528851888,0.5304804061262285
1.984375,0.3459763060398061,-0.15571607132713358
1.98828125,-0.6430379463969728,-0.4837869509620001
1.9921875,-0.7434384535702343,0.23724584198758794
1.99609375,-1.528645860365057,0.38817573546888023
2.0,-2.66140490441242,1.2390493601040915
2.00390625,0.06321569141734806,-0.21642231782726062
2.0078125,0.07828219594005485,-1.1253526253652948
2.01171875,-0.2961702619245695,0.3575272532017891
2.015625,0.0842091063461037,0.015036516093980429
2.01953125,-1.1882194137745037,0.7003890924862789
2.0234375,-0.9453562721875852,-0.020404987837237678
2.02734375,2.8916907314218303,1.5713652754579948
2.03125,0.2752440096866729,0.4895061039810287
2.03515625,1.2711968208030084,1.9688718647045536
2.0390625,0.5124493391665947,-1.568827549752752
2.04296875,0.9466959130471251,-1.3131920093556302
2.046875,0.01494557103205422,1.1830574309277926
2.05078125,-0.785036560605041,-0.38346776616812045
2.0546875,-0.4088202036544234,-0.7518917905169463
2.05859375,1.0214460520510633,-0.15560872034246745
2.0625,0.6332187281520371,0.6149186908491097
2.06640625,0.4701745026372504,3.445205061509076
2.0703125,0.6600849297359195,-0.4262846566841967
2.07421875,-1.5580811569204518,-1.259938850464917
2.078125,-0.3390628345659513,0.9805575933687755
2.08203125,-0.4622915265803909,-1.8174491667725519
2.0859375,2.1447435404056105,1.0974178216404429
2.08984375,-1.9725439662180506,0.6025637753014818
2.09375,-0.44275778657284903,-1.5978376427261858
2.09765625,0.7817313780140374,-1.785092854223064
2.1015625,-0.1862556307018588,0.0019204496112857387
2.10546875,0.2895384202882199,-0.8986755494851544
2.109375,0.4720487463190868,-1.0865974548581492
2.11328125,-2.3705457739412368,0.12279569677793864
2.1171875,-0.608019388434473,0.4291343221127316
2.12109375,-1.1728965236414517,0.8194936731521651
2.125,-0.08052109366561945,0.7618196344067409
2.12890625,0.1249347981593705,-0.6156793300933617
2.1328125,-0.6000762549627531,0.8074600370498138
2.13671875,0.48592763118660975,0.1105216738378913
2.140625,0.5570278197609745,0.546831096071951
2.14453125,0.23421131565237904,1.3000418859365992
2.1484375,1.327406099678107,0.3699524791062017
2.15234375,0.5497963126489115,-1.9434674439892194
2.15625,0.45779549100325423,0.12441094812645404
2.16015625,0.2302886756013861,0.7333817088084368
2.1640625,0.7742234327627491,-1.3145659265785397
2.16796875,-1.317947207040891,-0.2215845659652893
2.171875,-1.5042339362566903,1.0150420088823808
2.17578125,0.6892714434017776,-0.012815888735466035
2.1796875,0.3389572405677862,-0.185337869219007
2.18359375,3.6742501314518656,1.4947542187008656
2.1875,-0.6322753328421336,1.151875310167776
2.19140625,-1.5535224405119483,1.561169491051583
2.1953125,-0.794802418050446,-0.9189161848244112
2.19921875,1.4814730774058245,0.19142728481340918
2.203125,0.5198256331639171,0.6248614538235203
2.20703125,-0.14314982059160497,-1.5642376811746252
2.2109375,0.22296182574112475,-0.587545111770054
2.21484375,-0.41855789684915246,-1.0211882520164615
2.21875,0.35915673017045224,-1.049010258574378
2.22265625,0.3371256300975194,-0.44465261341541035
2.2265625,-0.3861583574238248,1.3358112170502172
2.23046875,0.7367823139286139,1.0446705331921435
