time,ecg,ppg
0.3515625,0.3009474451158963,0.034750154333833716
0.35546875,2.26585106270016,-0.40701450280045937
0.359375,-0.21506674697785821,-0.2792201404198219
0.36328125,1.3314446036683145,0.1357156031299541
0.3671875,-2.071048753805971,0.2641086024798787
0.37109375,-0.7980927418523314,-0.03137228514125373
0.375,1.0527528441110283,0.42638948459539694
0.37890625,-1.1748513956963837,-0.4811221526447802
0.3828125,-0.04253448818876019,-0.38390588647485535
0.38671875,1.6572197962412674,-0.19172252158388914
0.390625,-0.5409903294372548,-0.5367017756965217
0.39453125,-1.4026303019325024,0.47169826701111706
0.3984375,0.7633081488433465,0.3313779195071243
0.40234375,-0.9991633946109569,0.0238462541794599
0.40625,2.7709742947925977,-0.6454135079241397
0.41015625,-1.1886795968042605,-0.007923747003755297
0.4140625,-0.5428999849369727,0.35086322598872055
0.41796875,0.5509151971066005,0.021489903822268383
0.421875,0.8234216445209748,0.3740818530236092
0.42578125,-1.0993231859498758,0.9081204292131125
0.4296875,-1.1731848631156696,2.132987742474793
0.43359375,-0.13715617500144936,-0.3734742933355813
0.4375,0.5206187736428022,0.48790507294706725
0.44140625,0.7170084394513818,-0.11581200697827604
0.4453125,-2.6726589580236655,-0.5614145907810025
0.44921875,-1.789187165693366,-0.9828008022430267
0.453125,0.8596289593330303,0.7775784003564273
0.45703125,-0.13282135681363608,0.5326369438869345
0.4609375,2.180144394533028,0.2143790574190765
0.46484375,-0.2621156509387324,-0.3441385259564764
0.46875,1.8817363160234608e-05,-1.4183985476917307
0.47265625,-1.4512839617635318,0.022028853774724914
0.4765625,2.317298267301157,-0.5920155666471368
0.48046875,-0.4977961654474258,-1.0304058027737044
0.484375,-0.7334737376959886,0.16412681508791788
0.48828125,-0.9948955957355332,-0.06035858316560679
0.4921875,-0.7780145887286388,0.650183476397815
0.49609375,-1.797880820559078,-0.4359050130721309
0.5,0.7527458400317351,-0.49490404978879804
0.50390625,-0.9979081740440969,-0.23544234464098382
0.5078125,0.41479220358181906,1.821320678065817
0.51171875,1.175655664455122,2.244496080631351
0.515625,-1.115367848661432,-0.2619665442996321
0.51953125,-1.1376152426904342,-1.1733011929577761
0.5234375,1.5777538654758498,-0.050772551446372216
0.52734375,0.6771577682721687,-0.45841925579416926
0.53125,0.4807169118880431,1.1713841456395633
0.53515625,0.02021391547413962,0.5903039617899145
0.5390625,-0.8415131937683659,0.9189632734275646
0.54296875,-0.9768503294745833,-1.0840046721817067
0.546875,-0.26549949241494314,0.012746200070795475
0.55078125,0.887863737266459,-1.5205618324189238
0.5546875,0.7614898372109126,2.2224754497454025
0.55859375,-1.7582886950052514,1.1921209562111161
0.5625,0.39960910197460936,-0.1642356809503826
0.56640625,0.016988715994803925,0.0161497540541612
0.5703125,-2.2518698538068023,0.6055755576114563
0.57421875,2.3796239291310584,0.7356359040275114
0.578125,0.5252644891728645,-0.575614013666861
0.58203125,-0.06485167965296221,-1.3290307472441243
0.5859375,0.0237604461843723,0.8216136846157862
0.58984375,-0.06338855607152617,-0.21363347645550626
0.59375,0.2253218664451886,-1.1202163658930708
0.59765625,-1.3832366903662452,-0.3884882515750932
0.6015625,0.6217827963399786,0.18010190194175513
0.60546875,0.4370541534666727,1.8432663595543162
0.609375,-0.020760397628267747,0.5284887517429199
0.61328125,-2.0112148723081673,-0.7297480994031413
0.6171875,1.8523548305191426,-0.30809361803402113
0.62109375,1.001424690334349,-1.4763201120471237
0.625,-0.10149217939587697,1.284989370699307
0.62890625,-1.0413384616936938,-0.09256757723321299
0.6328125,0.3462184029344095,-2.044673343983388
0.63671875,0.8046729103564425,0.8952580030525714
0.640625,1.0464677573193575,1.0605752718957293
0.64453125,-1.3473196148854099,1.134534337167658
0.6484375,-0.32970900987165214,0.513630389311073
0.65234375,0.15219349485839,-0.3210487413318284
0.65625,-0.8413359399046998,0.3784308530248191
0.66015625,0.4348486636488862,0.8977802620159541
0.6640625,-0.36217307834019685,-0.17687219462215512
0.66796875,0.5449492533363637,-0.3009466325774169
0.671875,0.2749079345932097,1.0496130713127372
0.67578125,0.3545316008444607,-1.5633367102394642
0.6796875,-0.9412413804080499,-0.6216217428832418
0.68359375,0.8547496492176389,-0.13414322221459749
0.6875,0.3325983528467686,0.5121283773287301
0.69140625,0.042713194073137936,-0.34282438450791347
0.6953125,0.3481334174834877,0.297556708748541
0.69921875,-1.0187842557457465,-0.45194362727144977
0.703125,0.24702392521994782,1.3236293499349834
0.70703125,-0.8936870770198583,0.16820928007534675
0.7109375,1.5717786922943922,-1.3347657858948971
0.71484375,-0.2719359209187215,1.3091664295612926
0.71875,-2.2348761524537912,0.1773024580558781
0.72265625,0.652756969425654,0.8225839955256377
0.7265625,1.3742866888784337,-1.557073998922943
0.73046875,0.1770256403400743,0.03960098000508814
0.734375,0.9087078713731386,0.7947756364657144
0.73828125,-1.1498685800747532,0.6874412838127459
0.7421875,-1.0271011857087942,0.6562966295786048
0.74609375,-0.25995898166911485,-1.556124630983525
0.75,0.3874476983103607,0.058350854772736514
0.75390625,-1.82523391368343,-0.9949669125687353
0.7578125,-0.6293445525934541,1.5070974131413721
0.76171875,-0.8346480624175651,-0.40729189557188517
0.765625,0.4374554595166371,-0.32863578425235984
0.76953125,1.332663001758889,0.4651835406668705
0.7734375,-1.000766001754909,-0.28552285025199686
0.77734375,-0.3715390486011731,-0.656618831277752
0.78125,-0.009514730633968764,-0.20813869754208258
0.78515625,-2.4163821541940638,0.0696188365554457
0.7890625,0.5372315789740846,0.11537036415434368
0.79296875,0.9503251582884094,-1.704774498309654
0.796875,1.2959479541828702,1.9677608796873236
0.80078125,-1.253635766715997,-0.4470117613898871
0.8046875,-0.09209392516794017,0.6227261077340757
0.80859375,2.2700135392717438,-0.32235969705258
0.8125,-1.102143247494095,-0.8309769018831801
0.81640625,-0.6002885997152237,1.2319066565373022
0.8203125,0.41611541561912846,-0.1794637364809127
0.82421875,1.4488875186253705,-1.541127558248546
0.828125,-0.3006652097266419,0.7461339556862582
0.83203125,1.6344512109604528,0.37564204070155793
0.8359375,-0.1454984750331474,-0.15617040119226047
0.83984375,1.0629806016624892,-1.5564238732400877
0.84375,-0.2893445872998341,0.5082871206063426
0.84765625,0.5841716055396731,-1.0424307093921892
0.8515625,1.0024508479397423,-0.9187485888915027
0.85546875,0.6085594267148464,0.29259439952257754
0.859375,-0.9333660895593164,1.8836945349328447
0.86328125,-0.1004595057892008,-0.5663441387426611
0.8671875,0.6075917251668839,-0.38788488151143924
0.87109375,-1.5431293756390625,0.25473130268645106
0.875,-0.7285576511335868,1.1836699770256545
0.87890625,1.9553174772324808,1.062166386303319
0.8828125,-0.6495172772575621,1.4789984586035876
0.88671875,-0.840928109068331,-0.5053348155797626
0.890625,-0.5231634453462674,-0.45914609933008105
0.89453125,0.6300124490341574,0.2850956294271692
0.8984375,0.9147290086784949,-1.6106845635907052
0.90234375,0.2755642605673576,-0.23646252062880413
0.90625,0.21240271895846244,1.8056634034257326
0.91015625,2.159097676369482,1.1623450866508305
0.9140625,-0.3887896635953898,0.4049749395494063
0.91796875,0.3102481019452821,-0.28352021632037955
0.921875,-0.4679100631871036,-0.3594721397724772
0.92578125,1.1183519305782985,-1.712490015828425
0.9296875,-0.03655728874006617,0.6316858914524661
0.93359375,-0.22766891635203168,0.9755619647223587
0.9375,-0.2081393521216671,0.9673436621858789
0.94140625,-1.2416088931610487,2.1959030382746336
0.9453125,-0.03797542625851054,-1.3783648000126378
0.94921875,0.9650173777577727,0.2459786048505812
0.953125,-1.648123837185568,-0.030638732347437074
0.95703125,0.8868494398696143,0.1207769608748937
0.9609375,-2.519461169669932,-0.25086899585946015
0.96484375,0.4707735403865959,2.0581372125701916
0.96875,1.302332546908773,-1.4141678058641571
0.97265625,-0.7730036911137443,2.138158246702305
0.9765625,1.7405538543553056,0.20772008462002672
0.98046875,0.5083314400175543,-1.2844123727366334
0.984375,-1.410482084150764,1.3979126018577925
0.98828125,0.2008060966195086,0.10458588541067396
0.9921875,-1.9694242632002403,1.3891948212088159
0.99609375,0.145990453701591,1.408792552047209
1.0,0.003266781943494985,0.7055980455156047
1.00390625,0.5747708784176863,-1.0584308547049572
1.0078125,-0.8385124891816135,1.500291346015339
1.01171875,1.5003893825012875,-0.7249682689248683
1.015625,-0.5669809996306168,0.1788775678722589
1.01953125,0.7078417770358052,-0.31035555049947683
1.0234375,-0.7983953186618749,1.5860878486330743
1.02734375,0.8499259736769845,-0.2915369116751483
1.03125,-0.9526096263711838,1.6378240534131263
1.03515625,-1.1223221314341179,0.7408614343960045
1.0390625,1.7280918065859985,-1.0440707826200384
1.04296875,1.1756075497523126,-1.1541352129372362
1.046875,2.0806581250011473,1.3937723411278764
1.05078125,0.4772567584561987,1.0663489673418582
1.0546875,-1.6099656225518646,0.8062078933750437
1.05859375,-2.2445055170289767,-1.8985172622936202
1.0625,-2.0517746213421235,0.7221468126500553
1.06640625,-0.25172218586110295,0.7237226251721104
1.0703125,0.05728548969444843,0.5722936849582446
1.07421875,0.8711446474134292,0.7140161463902798
1.078125,-0.07266059551508593,-0.5368018258734474
1.08203125,-1.4109275263950054,-0.7424689401165262
1.0859375,-0.24683922707548306,1.1220040876514923
1.08984375,-1.050225472019116,0.3261733423985941
1.09375,-0.0589252955550694,-0.084906720925481
1.09765625,-0.46730122335686475,-0.6470995301746589
1.1015625,1.8467967603615898,2.3910500165564432
1.10546875,0.0686709585469936,0.22040008875711548
1.109375,2.4164988630074755,0.1033585745628615
1.11328125,1.251783565814459,-1.5525986832628793
1.1171875,-0.5791890899252018,0.2016571957130679
1.12109375,0.07549200983524759,0.47660498657747435
1.125,1.3405968835835465,-1.6503452475272982
1.12890625,-0.9952230964383396,-0.43669506528583263
1.1328125,0.20582526909132665,0.6765952609282297
1.13671875,0.4198355989423427,0.5741105501417921
1.140625,-0.5024835617551,1.2093671946019027
1.14453125,-0.19306335508697323,0.22957169457207424
1.1484375,0.4625957710845974,-0.49247109281641804
1.15234375,0.028900482737045496,-0.23611709114713206
1.15625,1.0294602276252964,-1.346021765204778
1.16015625,-1.7288229198584455,-0.5693286489980728
1.1640625,-0.1046130715723952,1.2137187755846686
1.16796875,-0.0015511423278461126,-0.7722223569236133
1.171875,-1.2243260310511594,-0.6078272369426468
1.17578125,-0.2988284715930495,2.0667087061745533
1.1796875,0.7061905554691995,1.0962940459950803
1.18359375,1.2067545199883123,0.08969072567875387
1.1875,-0.0955391747605703,0.5089083752538565
1.19140625,-0.059448049374335656,1.1764023724319186
1.1953125,0.8603871168774356,0.1899303040542662
1.19921875,0.6349823348899206,-0.35584441883848145
1.203125,-0.12805318048030115,-0.1004965834379535
1.20703125,0.02844432415748328,0.1332342991300647
1.2109375,0.5819978910777045,-0.5837948127080452
1.21484375,0.20898802288645632,1.3542967533031895
1.21875,0.052726807355095606,0.8791831129819552
1.22265625,-0.4500938133290175,0.7044159878293595
1.2265625,-1.2246990383379457,-0.14397742776128652
1.23046875,-0.7366848185734929,1.5085512748000258
1.234375,2.4228396250315845,1.2525437252780078
1.23828125,0.06537919517150123,1.5352886108065427
1.2421875,0.379125597740787,2.2394080568895074
1.24609375,1.0436135564016316,-1.1331108487626995
1.25,-1.647062316165654,2.195949772890094
1.25390625,1.1415137483546143,-0.6167687496207648
1.2578125,-1.0241078011562537,0.5358111241708755
1.26171875,-0.8642526219754413,0.20162145758469
1.265625,-0.43384410096634396,-0.8722175959668185
1.26953125,-0.6027896949623827,-0.1168592475821021
1.2734375,0.24543508454740126,0.7990012693124987
1.27734375,1.114233625902952,-0.5442020193853662
1.28125,-0.3765844882404239,-1.6437520631850304
1.28515625,0.5442104783508418,-0.15821708308113983
1.2890625,-1.657939701072019,0.3158735522827291
1.29296875,-0.8975399558979883,0.1121029254300569
1.296875,-0.6916214629434174,-0.8046653151287027
1.30078125,-1.067688331041733,-1.1561713564367224
1.3046875,-0.21574961777980436,0.7455399318277683
1.30859375,0.50934374881225,0.6266985904337788
1.3125,-0.45666121426936296,-0.4492235741843746
1.31640625,0.22262648117354203,2.8308815177302873
1.3203125,-0.47907642984527476,0.6862547290317565
1.32421875,-0.09060566872770975,-0.6257883285409398
1.328125,-1.1233370813296117,0.6787453432745995
1.33203125,-0.2593100896116449,1.7065388409918163
1.3359375,1.4391029260678885,0.5319403420176051
1.33984375,0.5629419563830744,0.6796946624047356
1.34375,0.11355311492756001,0.7331328924699552
1.34765625,0.5996189594252896,1.0052633198575571
1.3515625,1.4818560637160907,-1.319549841719718
1.35546875,-0.6695916294204206,-0.4756239153299814
1.359375,0.7782005467372574,0.8580863858936134
1.36328125,-0.17018958477558724,0.19267634332572298
1.3671875,-0.8261700911304948,-1.130832844016769
1.37109375,0.17348758668271294,-0.36709155100864593
1.375,0.9225652612219581,1.6207630970540512
1.37890625,1.9200159043770033,-0.21578778884207372
1.3828125,-0.748503958251477,1.3209067050127423
1.38671875,0.13916895056878278,-1.206185229186776
1.390625,-0.5339316571947565,-1.2011812226232292
1.39453125,1.7984521161065674,0.7038831276143777
1.3984375,1.9207457318621988,-0.635857868983835
1.40234375,-1.486695617082549,-0.0333029895931578
1.40625,0.5371085150816265,-0.10445771437571978
1.41015625,-0.7661341546369935,1.4341699019584513
1.4140625,-3.691024013670292,-0.9656839083404687
1.41796875,1.2198411951573411,-0.4188858445790506
1.421875,0.1709823254930671,-0.6293383832694271
1.42578125,0.21969767274661284,-0.27213412608981935
1.4296875,-0.17126113988679767,-0.45287480415877224
1.43359375,0.33322434208196106,-1.0962874194292984
1.4375,-0.2989813005046279,-2.680546576881601
1.44140625,-0.046922194859241186,-0.5972007393398608
1.4453125,-0.6729809102785145,0.5057418529373829
1.44921875,0.62624725028226,-0.34938553226141883
1.453125,-0.6467801774729759,-1.6614264825297145
1.45703125,0.1252052739555261,-0.7312837358368404
1.4609375,-2.0942482304056496,0.08092763753496006
1.46484375,-0.05638180127734957,0.29480965978930807
1.46875,0.33180845144800514,-0.4882685597124028
1.47265625,0.4928566462328406,0.5147607286691255
1.4765625,-0.4817777134838941,-1.112760270119874
1.48046875,1.6423593946685524,-0.2042562901840695
1.484375,-0.645643371660172,-1.920084480127579
1.48828125,1.4342469777744158,-1.3225859237145636
1.4921875,-2.1040299557280586,-0.20900502061894816
1.49609375,-1.02882290495269,1.149438734216441
1.5,0.7036568397088597,0.9596513192515715
1.50390625,-0.014260894731390208,-0.25998060705817394
1.5078125,-1.9847535181098508,0.32660879446512153
1.51171875,-0.09807682598191642,1.0807849801520806
1.515625,-0.24637346892193812,-1.4792697662144048
1.51953125,0.2272338665668305,-0.26469208308582176
1.5234375,-0.09628842010472988,0.7548345214472107
1.52734375,1.5772945424144784,0.7397637555352428
1.53125,1.0109801948566963,-0.9979846646225905
1.53515625,0.3803816492403012,-1.2002400450917001
1.5390625,-0.24235055546134887,0.027355726508366145
1.54296875,0.9901814285923942,0.06257750477149661
1.546875,0.5766337449841834,0.16365795527331473
1.55078125,-1.7386234620450807,0.5649418938259991
1.5546875,-0.7050526897573218,-0.8666905685281036
1.55859375,-1.3133113271646994,0.9339801683865724
1.5625,-0.053976790841391745,0.8283424215754649
1.56640625,-0.6279122824909711,0.4261452679618419
1.5703125,0.5965525739750591,-0.2058962963305689
1.57421875,-0.5434602908917916,1.4226651018616214
1.578125,-0.5906686635266192,-0.014469761219531956
1.58203125,-2.1399049186800645,-0.8734492151420814
1.5859375,0.8235910760973002,0.9336503447297834
1.58984375,-0.5903123374865095,-1.4542429011736961
1.59375,0.8288197358516348,-1.1326093078978676
1.59765625,0.6910440653953567,-0.7982057101302921
1.6015625,-1.299114215280978,1.2911110278465612
1.60546875,1.6583879529448833,0.9660595235401397
1.609375,-0.8224251722794174,0.3835646444539423
1.61328125,0.7713066952123133,0.22918036308316758
1.6171875,0.5038700449527571,0.3653147822169898
1.62109375,0.970494908957205,0.5567649916194436
1.625,-0.1918178382104531,-0.5702694721626189
1.62890625,-1.8135619133020218,0.23351992666009086
1.6328125,0.8458916406987989,-0.6035330831591389
1.63671875,-1.7027713503423807,-0.298799782268848
1.640625,-0.06372737994651174,0.3206283281030241
1.64453125,0.6203731195753396,0.8247279816920634
1.6484375,-0.050869791301065725,-0.5238628209620044
1.65234375,1.8380813610747058,1.7216339359587822
1.65625,-0.915485649624709,0.35308312598797925
1.66015625,1.8246681224609966,-0.5752303184179276
1.6640625,1.1778628440467263,-0.7972740059652387
1.66796875,0.5598537478398038,1.4259426699325375
1.671875,0.26405252131998214,-0.14365369499801275
1.67578125,0.17651385078583914,1.5218291390761327
1.6796875,0.022333380535281083,0.02766156446035329
1.68359375,-0.4702920133124228,0.08629478173182363
1.6875,-0.7563227995194177,0.48208139549068746
1.69140625,0.9130190181260526,0.3998076743237229
1.6953125,-0.5232546883122008,-1.094628848101046
1.69921875,0.540809544427803,-0.3200768279994563
1.703125,0.35023411584116587,-0.14444319677818748
1.70703125,-0.24865391440134849,1.5419059790217857
1.7109375,0.1582060862553999,-1.5978950298173173
1.71484375,0.8551103094931458,2.5999239131089356
1.71875,0.126866168784472,-1.1743294551375825
1.72265625,-0.8595571454311046,-0.16874641582430924
1.7265625,-0.985832782173325,-0.0015947992771490186
1.73046875,-0.8888693085332992,-0.7729955392520705
1.734375,0.9765205283623806,-0.8846018559892252
1.73828125,0.17664225736053366,0.6748228777465889
1.7421875,2.277506172371222,1.1600532036239208
1.74609375,2.6570449898691737,-1.3691263293199767
1.75,-0.33516069417416255,0.7056725013617043
1.75390625,1.5564756029052769,-1.4433962977778843
1.7578125,0.52834016167393,1.2053012673486962
1.76171875,0.4195574851658046,-0.7018674367072626
1.765625,0.6677267336967477,-0.2234109595394537
1.76953125,0.1867161982717591,0.05136653765524702
1.7734375,-0.44518132467377486,1.1707551423338207
1.77734375,0.34330612666515997,-0.034751765622101694
1.78125,0.7940437255057814,2.1758552065600387
1.78515625,-1.3343969084730092,-1.5737112853839146
1.7890625,-0.14874994775525832,0.6668643453367434
1.79296875,-0.4517642303739985,-3.0133245740686823
1.796875,-0.9708214717787542,-0.011690646733198843
1.80078125,1.254183865803513,0.21709119687363712
1.8046875,-0.6923475231040763,-0.641039945745925
1.80859375,2.39352226252761,-0.43804999974405834
1.8125,0.3704305649957736,0.7617367305226141
1.81640625,1.0599691028180311,-1.8383582195731536
1.8203125,0.9561998678633012,-0.12591725912275914
1.82421875,-1.1723206903700147,-1.5642423804768562
1.828125,-2.8780130343641845,-0.9339051174179437
1.83203125,-1.394848249072286,1.1694355373613652
1.8359375,-0.08950004266697374,-2.0918295476703976
1.83984375,-2.7557840562676055,-0.18167195319589438
1.84375,-0.4414395715666774,-2.535054635569114
1.84765625,-1.1026097325862652,0.5624349873152303
1.8515625,0.39905284298820654,0.39293484315997684
1.85546875,-0.27850331868256384,-0.13478826369348285
1.859375,-0.13166387331762205,-0.6346122456055326
1.86328125,0.22129967467033299,-0.8842745095609316
1.8671875,0.11143289938180173,0.5840494692696271
1.87109375,-0.17726710983184102,1.806575346845514
1.875,1.329602232025353,-0.6458446182524983
1.87890625,-0.6722361767050304,-1.0295369430891526
1.8828125,-0.8844900567293087,0.3880969994805532
1.88671875,0.31930629195389393,0.6903043143643013
1.890625,-0.26910895044414673,-0.03358236100112589
1.89453125,-0.34018744979897597,-0.9602740510129228
1.8984375,-0.28426644494116016,-0.5316550095743391
1.90234375,-1.5819183686282026,-1.4433083004117098
1.90625,0.25850804007118344,-0.38847664546583277
1.91015625,1.152301992193157,-0.8174867071616808
1.9140625,-0.26118701666742394,0.5439570976290748
1.91796875,0.6136753593091062,0.9708187975600043
1.921875,0.5059120220828731,1.3295675296892215
1.92578125,-0.6726523786164322,1.0984112568437496
1.9296875,-0.4173376341653675,-1.8172314482663252
1.93359375,-0.2806172548014076,0.5802900104250504
1.9375,1.1589297610583102,0.07698565330021896
1.94140625,-0.25035127834750587,-0.9241552457325137
1.9453125,-0.12241140556666079,-0.6317327395250772
1.94921875,0.09188012508058216,-0.8228982749033754
1.953125,0.14387223835925014,1.0026954784905504
1.95703125,-0.5716717386682244,1.4202772325620152
1.9609375,0.09646908330481699,0.06886153716704856
1.96484375,-0.7328348180239953,0.7244546042980201
1.96875,0.8479604308554961,-0.2131767856443672
1.97265625,-0.4618159505979398,-0.22817402261836672
1.9765625,-0.3653732168554468,0.9835747886602593
1.98046875,-0.6197653996454189,2.035497566383568
1.984375,-1.51854502313161,-0.0359133283049368
1.98828125,0.02933128440791552,-1.0911623398079897
1.9921875,-0.7224142422676244,0.12949895839662598
1.99609375,-0.825982035674187,-0.3089359439038629
2.0,0.8538745740387381,-0.1423171668317085
2.00390625,-0.7257645600321512,-0.5182859651804557
2.0078125,0.049707137854075024,-2.020985395288495
2.01171875,0.940153273153105,-0.20232564501965455
2.015625,-0.6286807820020586,0.12926891958226655
2.01953125,0.745340578063121,-1.186262036841316
2.0234375,-0.15893344820897828,0.1708890109754995
2.02734375,-1.2606106139942168,1.146786695566296
2.03125,-1.3317752064058546,0.1275992112785082
2.03515625,1.6879658676823248,0.20375325730728858
2.0390625,1.6207459157257744,1.3742182008449109
2.04296875,0.07464674592069277,0.6097200504554156
2.046875,0.6035917120995168,0.9242557624840771
2.05078125,-1.1494876481022371,-0.09834862823623307
2.0546875,-0.7275431863407649,-0.17644784586389758
2.05859375,0.38552707081104237,-0.15360977995239228
2.0625,-1.4738533087901131,-1.31349287771016
2.06640625,-0.9160007772740166,-1.7626036786300687
2.0703125,1.4654237447036897,0.22731518548695662
2.07421875,-0.7954939327232335,0.7190777608688935
2.078125,-0.690921294665393,-1.0121141585968012
2.08203125,-1.1783669624037152,1.08524273524266
2.0859375,-2.2240376977471406,-0.8713004287016912
2.08984375,-1.1301725807260052,-1.1468641748697008
2.09375,-0.19869653861881334,1.066922406012234
2.09765625,-0.5517442741403542,0.5928349180281797
2.1015625,0.011788578286547498,-0.5415970933801988
2.10546875,-0.11522922091407861,0.5571527054790013
2.109375,0.004981433864982152,-1.129964687381092
2.11328125,-0.39901359284824345,0.645855506408969
2.1171875,-0.20419364296317918,0.6449709802540328
2.12109375,0.6631289336217611,-1.4723388952715053
2.125,-0.5612352863779433,-0.38582766179741224
2.12890625,-1.394722590642867,0.9598465245955633
2.1328125,-0.1026041295637345,0.5497614953184731
2.13671875,-1.6145014379048679,-1.5510564433058454
2.140625,0.8361191239321076,-0.46434861424134116
2.14453125,0.3099410170174681,0.7478530654100316
2.1484375,0.17021882766525315,-0.016237092298597582
2.15234375,-1.2095170599752427,0.6090859028465047
2.15625,0.6411708172864307,0.6988813964820935
2.16015625,-0.20933462970381111,-0.6752345881333799
2.1640625,-0.9373119746293593,0.1690660931602646
2.16796875,2.0691610148358937,-1.02611937380028
2.171875,0.6225230544103523,2.330939497561651
2.17578125,-1.1079586552600873,-1.2082419360994452
2.1796875,-0.06082998667022643,-1.0934617326739013
2.18359375,-0.1310412261977229,0.284193417021705
2.1875,-0.6388927776525817,0.36561145972335013
2.19140625,-0.12020556676048456,0.4046314990691359
2.1953125,0.8919158098894268,0.036760105684955566
2.19921875,1.8221216764836698,-0.44411198409226516
2.203125,0.5057238189100011,0.6844525731510089
2.20703125,-0.6675702296518932,2.5615557638275472
2.2109375,0.6795531819651507,-0.4340352606057879
2.21484375,-1.5820531392047883,0.4320850174753005
2.21875,0.8074931217955283,0.7806376820142621
2.22265625,0.03396078373900133,-0.406153883868765
