time,ecg,ppg
0.40625,1.8656552870535539,-0.6596244219306922
0.41015625,-1.7952508768141076,-1.0836546061017744
0.4140625,0.6886324928065268,-0.7659574113848759
0.41796875,0.5827665660793535,1.4776380757436518
0.421875,-0.34938841437649143,0.9921549465680382
0.42578125,0.9030572533291331,1.4859953893531952
0.4296875,1.898258416292026,-1.3776076262749024
0.43359375,-0.9221530206020465,1.5604653234959276
0.4375,-0.9952861973507612,0.35378424464680447
0.44140625,-0.8619972072573979,-0.34800533293104885
0.4453125,2.461407638302636,-0.24883883172709828
0.44921875,-2.596774676680213,0.03667255695350343
0.453125,-0.07034541477672612,0.7307868236220437
0.45703125,1.0979830515055833,1.6276974936658508
0.4609375,1.3624433599162484,0.4554950568305806
0.46484375,0.678369098502962,0.15651050580357348
0.46875,0.7005713204734855,0.41026979056317586
0.47265625,-0.2826917158601478,-0.05878368803675116
0.4765625,0.8546257854196975,-0.7377814986758366
0.48046875,1.5684277295555211,0.7208283706860127
0.484375,0.7530945597201151,0.8472239798534223
0.48828125,-0.2812437796011703,1.0850789220810968
0.4921875,0.6355127004961267,0.44714483381597653
0.49609375,-0.10726693225701445,-0.9740637961303653
0.5,0.30419508287147584,0.685103591712736
0.50390625,-0.29407512098763217,-0.269095107179897
0.5078125,-0.777987898335031,0.42674546957032444
0.51171875,-0.2398987357746514,-0.871706407426855
0.515625,-1.375787872003496,0.7374665855940179
0.51953125,0.7133655043965567,0.7316053146420904
0.5234375,1.6905603061358512,-0.3557137657248127
0.52734375,-0.5050170338074034,1.8200329015018728
0.53125,-1.2837336257332577,-0.902624848175421
0.53515625,0.3540817387498938,0.29936097681978546
0.5390625,-0.1678904420749521,-2.582332848989459
0.54296875,-0.493649279151289,1.1764752075313776
0.546875,0.046046944307607744,1.4863208895365294
0.55078125,-0.11086203628923172,-0.8496230366620233
0.5546875,1.1686609465421558,0.49287261408482236
0.55859375,-0.9243011910403433,-0.5107939567171484
0.5625,0.5289545288175403,0.6242201660856999
0.56640625,-0.5428308628866612,1.561758154909897
0.5703125,-1.1444102303152102,-0.717871578857976
0.57421875,-1.5563454697895402,0.6063151800759679
0.578125,2.4075679005630084,0.7215370246677902
0.58203125,0.11532840180173774,-1.3665930989855424
0.5859375,-1.1099185205308426,0.04144666577554144
0.58984375,1.34658432322478,-0.5697407048299201
0.59375,0.2917416127977072,-0.6247482857614033
0.59765625,-1.4561369502023962,-0.8218123269852717
0.6015625,-1.1633205547075753,-1.9593643287150773
0.60546875,-0.16687177938247322,0.8424823556858795
0.609375,0.16227226470166337,0.3825926647187063
0.61328125,0.36475489372287884,1.0073619656549044
0.6171875,0.4373930290820504,0.6550413204535682
0.62109375,-0.9675568925763283,0.05308014833328753
0.625,-2.1943611493804767,2.269797754719513
0.62890625,0.2996096380523656,0.258762627425768
0.6328125,-2.2130882025423766,1.2153912927531811
0.63671875,-1.389782029672998,0.2743336050697357
0.640625,-0.521697094334878,-1.641692452668506
0.64453125,0.9400291804113589,1.3247761620685468
0.6484375,-0.3303955298531553,0.051101737150163695
0.65234375,0.050173773105747076,-0.23013849152312876
0.65625,0.37088143051932737,-0.9621668364485791
0.66015625,0.09585230920227208,-0.07662607589073554
0.6640625,-0.6500289095372047,-0.8165262841196831
0.66796875,-0.4005408806727511,0.025664667731647273
0.671875,0.04042305870020542,0.6962477420580923
0.67578125,-0.4289294449091492,-0.07695763431518853
0.6796875,-0.7275391204885603,-0.7619614502174686
0.68359375,0.9413855427931926,0.8517272819173115
0.6875,0.17299069005048387,-0.26279312035494234
0.69140625,1.273339728819281,0.46377014661756627
0.6953125,0.1501846938545888,0.6734419662912147
0.69921875,-0.5879577231979094,-0.7400956589384032
0.703125,1.2147770415275712,-1.6377524289493806
0.70703125,-1.3120020666704029,0.4438179545016234
0.7109375,-0.46963144264072015,-0.4485269443871802
0.71484375,0.38157963196684824,2.0915114912150177
0.71875,0.8374324752203495,-2.361280002216428
0.72265625,-1.6054011245919113,-0.21285667050547677
0.7265625,0.9235486602214378,-0.6389378895394877
0.73046875,0.24412879524302614,0.5264933713719232
0.734375,0.3053715181356897,-0.7283095836330292
0.73828125,0.2632336385014528,0.7473685696023666
0.7421875,1.6693115454193228,0.009831485885589889
0.74609375,-0.16243905615943205,-0.6370836023930168
0.75,0.6733591737496091,-0.3427532375678095
0.75390625,-0.24840506194558012,1.4074258023657915
0.7578125,0.9281713145526392,1.439707094112047
0.76171875,-0.5832445747526748,-0.05505642691000649
0.765625,-0.2299330895471187,-2.8827215107153377
0.76953125,-0.8766479539482873,0.08829090105350604
0.7734375,0.7392690415879438,2.2157704628085444
0.77734375,-0.48930276384355226,-1.3362308247068404
0.78125,-0.5226793738527561,1.445864352385657
0.78515625,0.13934905718722232,0.3310957122098848
0.7890625,0.6924851727706405,-0.8461432459582335
0.79296875,-1.43419986862754,-0.6730882915225953
0.796875,0.5995326279238117,-0.6324779634460148
0.80078125,2.5849504876328973,-0.7516765879474251
0.8046875,0.5371127536737176,0.329572512659179
0.80859375,0.850978032373273,1.5753067462064771
0.8125,0.25833608692299725,0.6155805440696385
0.81640625,0.657135869653485,-1.0286916236241683
0.8203125,-0.17516488097255883,1.0631794089019266
0.82421875,0.6506156692240771,-0.03406196464560725
0.828125,-0.9068427365976067,2.0049400690359658
0.83203125,0.4790270104431454,-0.2601667820544464
0.8359375,1.299217798226735,-0.9793692358642961
0.83984375,0.1443726003464308,-1.4243057052288912
0.84375,-0.46610158120250667,-0.7390083411516634
0.84765625,0.3219963352074147,-0.005338891471042686
0.8515625,-0.16300534124969407,0.8045108668874892
0.85546875,0.8032130546496664,1.5697535963937237
0.859375,0.9222553442078248,-1.2416894665773164
0.86328125,-0.22773559479268093,1.1337650224733482
0.8671875,-0.45291035184013373,-0.04573046259377967
0.87109375,0.2741342391668741,0.1809210208893885
0.875,0.5169968604834455,1.1697336824853546
0.87890625,-0.1757985043463943,0.7979444250885602
0.8828125,-1.1111317470050275,0.3507049017770185
0.88671875,0.31767855320566135,-0.692290763029652
0.890625,-1.9575736210788426,-0.6399772085203196
0.89453125,0.9971649947549293,-0.13702848864511916
0.8984375,-0.35944435390562574,-2.5824024238389756
0.90234375,-1.1381917658999507,0.5974993887027511
0.90625,-0.045295809448400386,-0.7371317527169454
0.91015625,-1.2634494907731288,0.6881712955291307
0.9140625,-0.20780436295391708,0.16957523220757845
0.91796875,-0.0813550019244916,0.14349177360471868
0.921875,-0.6917478086919749,-1.1868806899205522
0.92578125,-0.8708280638796215,-1.3130359396612756
0.9296875,-1.9108525079471497,-1.1040490795642066
0.93359375,1.717170518249864,0.5357704604932823
0.9375,-0.6437577040128278,0.21202712544953675
0.94140625,-0.38174268784882687,-1.2742920133452849
0.9453125,-1.202294611784703,-0.05321284116758964
0.94921875,-0.08326722999132463,0.1220180794559441
0.953125,0.20006919713514967,0.6829975594037985
0.95703125,0.022433495844988265,-0.7994316460397951
0.9609375,0.3794373351865047,-0.22798446407054834
0.96484375,-0.3860469841299871,-0.7743584771973527
0.96875,0.4251168485918919,-0.2090280438453025
0.97265625,1.8377996859320114,-0.7186788815055676
0.9765625,-1.051058194403765,-1.6541659116251222
0.98046875,-0.45839027852581965,-1.3064080985512916
0.984375,0.5725146684108579,0.05761677756636635
0.98828125,1.0116459399508928,-0.05227035076744399
0.9921875,0.11249248735607267,-0.1739345043848954
0.99609375,-0.29281579972434324,0.34525554108628986
1.0,-0.009651741535130523,-0.4863081741051703
1.00390625,-0.2847775575928169,0.35502347920976335
1.0078125,2.57465109172516,-1.5024705598319834
1.01171875,-0.6758847389817045,0.7226378539378205
1.015625,0.7137496212831902,-1.8464948702102493
1.01953125,0.8157414081364173,0.22036237471116688
1.0234375,0.8910343273357398,-1.2000543928104408
1.02734375,0.47175636233001056,0.8943858363209481
1.03125,-0.6892130647361322,-0.5419356915744225
1.03515625,0.24918656909676848,-0.2896638771539127
1.0390625,0.38535107576949956,0.6367132731807156
1.04296875,-2.2305585675070385,1.5607448591074005
1.046875,-0.98735952045799,0.015611128931312638
1.05078125,0.7953286784307532,0.39066513720547785
1.0546875,0.15665821603606497,0.41784446202994324
1.05859375,-0.4917249079968113,0.7502299004959525
1.0625,-0.14964825551717162,0.576749033136802
1.06640625,-0.6583191263713705,-1.420223173729761
1.0703125,-0.4503782135844021,-1.1045066027762893
1.07421875,-0.4864055548713467,-0.9496797578639087
1.078125,0.8709178603834917,2.1920926500415496
1.08203125,-1.0549126660787005,1.4270902444612732
1.0859375,-1.0797045485630257,-0.3804748098489319
1.08984375,0.5332196852295708,-0.2871189238655315
1.09375,-0.8957193538349546,0.6788607216264516
1.09765625,0.5097996864940239,-0.2611705561783591
1.1015625,-0.07280742511225095,-1.3815222556228388
1.10546875,2.099913949081006,1.4322413079160443
1.109375,-1.9696234349562025,-1.268928058272303
1.11328125,-0.46897666669139065,0.6442749515588346
1.1171875,0.550683524378948,-0.18378008481228741
1.12109375,0.027276627512816957,0.26359584165142397
1.125,1.0370749056502941,0.9549086746666371
1.12890625,-0.62365257073031,1.1309058491878738
1.1328125,-1.2000902030182716,-0.8142517573597902
1.13671875,1.3442947033218673,-0.01674747129318433
1.140625,0.6706724680322053,0.3530625030372086
1.14453125,-0.38719195600553685,0.7388460633114537
1.1484375,-0.3919703841462347,0.44059987213114166
1.15234375,-1.0520092450920788,1.7488121823200082
1.15625,-1.4079020812007248,0.16457291585003497
1.16015625,-0.22959302244438265,0.13667529641268808
1.1640625,0.1876818465497238,0.29557743860259933
1.16796875,0.7660976110147083,1.1504153683226799
1.171875,0.47762320918179896,0.7749885616345203
1.17578125,-0.3229214300567506,-0.6389399157461417
1.1796875,0.07071363750217394,-1.6967669984385345
1.18359375,-0.08488126728986099,1.2402360493872535
1.1875,1.3820413637674005,0.7631404514086333
1.19140625,-0.9688739245080933,1.2955675076479074
1.1953125,-1.355419283211189,0.2876178660078531
1.19921875,-0.12014631176906476,0.018864517038227776
1.203125,-0.703344756605628,-0.05848975792599882
1.20703125,-0.7419911888815189,1.1633575149185105
1.2109375,1.5598103915917616,-1.2462715486190479
1.21484375,-0.20861568105518263,-1.537693217284216
1.21875,2.2699580430383453,-0.7650810661073475
1.22265625,0.3035803993428312,-0.07989239351723369
1.2265625,0.16026355891231164,0.041172035097460265
1.23046875,1.4704512741989602,0.34481633324990324
1.234375,-1.9897578442517139,-1.4213254471628656
1.23828125,0.02392476321787982,1.2738303441176348
1.2421875,0.29312494092228586,1.440087147735979
1.24609375,-0.009292282539345078,-0.5202236894854364
1.25,1.3042254866029164,-0.7208822812242099
1.25390625,0.01959131889946535,0.12341303844141203
1.2578125,0.19405971286920276,1.793969383563352
1.26171875,-0.3279006162056416,-0.27723506562701233
1.265625,0.5674064072007917,-2.5280545312993987
1.26953125,-0.7311422862439136,-1.0420188267467967
1.2734375,-0.30426856172724626,2.0035392993999044
1.27734375,1.5701223374853015,-0.4459542855944897
1.28125,-0.01500922902000495,1.3590401162961452
1.28515625,-0.968340121540539,1.6157601051793442
1.2890625,-0.914631651659159,-1.183093235628852
1.29296875,0.9504020995513877,-1.556476217491436
1.296875,-0.5690758218602769,-1.0163168934692062
1.30078125,1.0666238628722844,0.1643715661309611
1.3046875,-0.9096674210282206,1.851396897796746
1.30859375,-0.6666700963985167,0.14322903867660983
1.3125,-0.8370185876687659,-1.0761714163375389
1.31640625,-0.34979980388770265,-1.1128593178854018
1.3203125,0.07723019435763936,0.10857746680851466
1.32421875,1.0693236240981894,-0.8162198260334304
1.328125,-0.8612851702374836,-1.318698629460149
1.33203125,-1.6783416984651123,0.6799858483907073
1.3359375,0.697291565175262,0.38193749013924394
1.33984375,0.4864515152104385,-0.09914639834720596
1.34375,0.18722539199832744,1.51956318819517
1.34765625,1.6837126738766333,0.5512518624482008
1.3515625,0.26373717490084586,0.7324074048420858
1.35546875,-0.9808531902900207,-0.5230740940614971
1.359375,0.33751800013568817,1.2268407664671759
1.36328125,0.7652435541238144,-0.1913580845946048
1.3671875,0.7894119343301338,0.013970405167756578
1.37109375,1.0136472157828695,-0.17500067202562103
1.375,-1.615269000993488,-0.3604015811149815
1.37890625,0.15598378956966272,0.07621439906247249
1.3828125,0.510722494300179,0.3120101242384768
1.38671875,-2.1851600459825433,0.5624127813501695
1.390625,-1.8516143572545245,0.5127587316529054
1.39453125,0.7238583398053143,1.4265911028619531
1.3984375,0.17410820765979723,0.42142836827037283
1.40234375,-0.49700566173793626,0.6411737170315446
1.40625,-0.294124690988117,0.41155391020169696
1.41015625,-0.41285012213110933,-1.238064555593358
1.4140625,0.8366626206896203,0.3939317561299948
1.41796875,-1.1147885359637888,-0.11497748667833099
1.421875,0.32154299940558356,-0.17764442999539942
1.42578125,-1.1801483096972574,0.18890276160224329
1.4296875,1.0067564684608346,-0.650116723473639
1.43359375,0.34370623051945143,-0.8835797696396472
1.4375,-0.4779966411786286,0.3427110967896671
1.44140625,-0.18248933595289676,-1.3316528202459168
1.4453125,1.1935024054754342,0.29420249029443934
1.44921875,-1.148699705209078,0.6847074525369501
1.453125,0.9190167476718627,-0.4752772399986513
1.45703125,-0.7591490664793711,-0.7587993947523778
1.4609375,0.8240616119996722,1.08498000565855
1.46484375,-0.6456211532673255,0.8185056129454235
1.46875,-2.4356901210358743,0.9641342244782827
1.47265625,-1.498048199659484,0.5144607217206566
1.4765625,1.2069576572767347,-1.6796612184610007
1.48046875,0.5478343415342126,0.7657860641635029
1.484375,-0.44501294046273493,0.5895374619648284
1.48828125,-0.6106329144089213,1.0406758353929697
1.4921875,-0.015999950195635528,-2.5222532466640835
1.49609375,-0.01981154707545012,-0.3012124705814108
1.5,1.6049101978919775,-0.0737782109438527
1.50390625,0.41274063982722914,-0.31664393469063506
1.5078125,0.46409231190266964,-0.024466258757005255
1.51171875,0.4626354040400308,-0.7447711385579623
1.515625,-2.6514021574242403,-0.639448742942645
1.51953125,-0.5935362513908181,0.6026064132377861
1.5234375,1.0569198357732372,-0.27331844548923157
1.52734375,0.18622250135401106,-0.994031259968833
1.53125,1.772792979439298,0.40211498656610717
1.53515625,-0.6562652569035834,1.2379379551360032
1.5390625,-0.5581560418610998,0.7268333351774573
1.54296875,-1.612383072314053,-1.3306489692473293
1.546875,0.15518688757885804,-2.426251076519258
1.55078125,0.8198651846878785,-1.3119358218605317
1.5546875,1.2899856745050504,0.17358963626348736
1.55859375,-0.09539930849222997,-1.3311158711740259
1.5625,-2.076417504700735,0.2865325209773866
1.56640625,0.8879113138749091,-1.427517643240365
1.5703125,0.05648610598707076,-0.33610815582593506
1.57421875,1.5493501824517462,-1.3598928796964507
1.578125,1.3681509130797511,0.8810521504796045
1.58203125,0.7055336770766389,-1.1820144782361088
1.5859375,1.3659039432644051,2.605193320929413
1.58984375,1.0124831570796935,-0.31353663491688377
1.59375,-1.6913510632893856,-0.0690175630701355
1.59765625,-0.21587415845331184,-1.446945294226737
1.6015625,0.42178487822049876,0.27735767192759725
1.60546875,-0.6152285024297436,-1.1895357899204138
1.609375,-0.41557442034918807,1.2127905959440177
1.61328125,0.7057323859450391,1.1889103593088153
1.6171875,-0.3085086117207212,1.6287554601465362
1.62109375,-0.18676889549787828,0.8333173677640534
1.625,0.969616946120703,2.1019965495964277
1.62890625,-0.18617417011295,-0.3126283965720664
1.6328125,-1.1382046045867902,0.6250090461060833
1.63671875,-2.2640665239619375,-2.532076472088273
1.640625,0.2504163467003604,-0.7484934487212859
1.64453125,0.3647799389753231,-1.1650617282885567
1.6484375,-0.8994984760681528,-2.401879055574545
1.65234375,1.3742709492039018,1.2119480675272696
1.65625,-1.2286488214751092,0.013987765802927023
1.66015625,-1.2422766434712775,0.7529023823387321
1.6640625,-0.007971589814029642,0.1330220514245959
1.66796875,1.054902759599995,-0.6463199477091144
1.671875,-0.7405092957903919,1.538858752665482
1.67578125,0.44606997150965105,0.4222604521533455
1.6796875,-1.0798021752481335,0.3544685019213496
1.68359375,2.7317660734714995,0.18654808130822553
1.6875,0.8519782423854633,0.6357810169934618
1.69140625,1.1156894489000242,-1.1836151219684072
1.6953125,0.8158923216518805,-2.5825733080226314
1.69921875,-2.4237549752762164,1.0048948572506726
1.703125,0.8173901203197643,0.8794521725453769
1.70703125,2.1352495782272807,-1.5505863074553996
1.7109375,-0.37832974127408125,-0.28632482493801475
1.71484375,-1.8920371725949838,0.02761807785620966
1.71875,-0.49807957895966615,0.12734945186256585
1.72265625,1.0589740023781817,-1.0621241562305432
1.7265625,-0.9736148136108868,-0.48408964150289674
1.73046875,1.1463580536901352,-0.5661700931187472
1.734375,0.41963500122686076,0.5825870374605179
1.73828125,0.12922955235875272,-0.7442124456008157
1.7421875,-0.6640444800925888,0.10760067724761341
1.74609375,1.1462847933707982,-1.9423555261738183
1.75,-1.1972210569192336,0.7837137760249001
1.75390625,0.017097223759210724,0.06348433423207968
1.7578125,-0.35879694494613723,-0.41489336977068914
1.76171875,1.4316973742575456,-0.6492975616772518
1.765625,0.27624821587607395,-2.046976345054298
1.76953125,1.4018059525270348,-0.7988995475771821
1.7734375,0.27655246140385786,0.8933877899386324
1.77734375,-0.3984942476771837,0.45860455756249785
1.78125,-0.5682093832233699,0.4973932507769395
1.78515625,-1.5078871940105134,-1.291711136214942
1.7890625,1.9338936152722779,-1.5173843479328737
1.79296875,0.01802216839196254,-0.15310255170967907
1.796875,-0.95327803707493,0.188057286975414
1.80078125,0.22027284238356537,-0.26704204202647885
1.8046875,-0.09231327285570055,-0.9322568958290224
1.80859375,0.09729691718253973,-0.13998911879780454
1.8125,-1.7854757115909305,0.05777144768487258
1.81640625,-0.2502543382708915,-1.2983204193173492
1.8203125,0.3562334942813414,-0.8566798480388692
1.82421875,-2.4626986087496383,0.10378397738472178
1.828125,-0.20599567006219374,0.13473652894777002
1.83203125,-1.1146589210419902,-0.6748030145473973
1.8359375,-0.21294971275352642,-2.2398199868300104
1.83984375,0.06875605844086063,-1.1034295584072122
1.84375,-0.5515056645261475,-0.10234934823300586
1.84765625,-0.8310536559073265,-0.5191511340141705
1.8515625,-1.5537877586761581,2.0830768358754663
1.85546875,0.018640631568621016,1.3990309055017673
1.859375,-1.6358552581058867,0.529863406331661
1.86328125,-1.6257310775461942,0.9702842527998958
1.8671875,0.9106574935291081,-2.135646970872683
1.87109375,0.26572764868124366,-0.7096535619622876
1.875,2.2191957933970023,-0.07992927939074322
1.87890625,0.7871110576218067,0.5563269311503911
1.8828125,1.66874572799394,-1.6322999865674042
1.88671875,0.7290108709840933,0.00956866428884338
1.890625,0.1646861039507787,0.23289383157841748
1.89453125,0.31153207309580305,-1.0878296623171724
1.8984375,-0.19382654740792082,-0.4049392471614693
1.90234375,0.005622051399922047,-0.7674279781719979
1.90625,-1.22554501644548,1.1492304732945582
1.91015625,-0.6726049627657512,-1.2411914214832953
1.9140625,-0.09371903539298855,0.06279843648445885
1.91796875,-0.5891740689445821,-0.7142172443753444
1.921875,0.009802682506279223,-0.48780238711008983
1.92578125,-0.2078478143818204,-1.1015703088506938
1.9296875,-0.566530436456438,0.19133415291134961
1.93359375,0.7166346606931028,0.6769042779887835
1.9375,0.10050948877594837,-0.8408550230554435
1.94140625,-0.8673133565599268,0.5831150100546073
1.9453125,0.6278604838325336,-0.8629519074869952
1.94921875,-0.809777805776864,-0.2902104040373269
1.953125,-0.49344896052254106,0.6992964863935328
1.95703125,-0.15866597054990553,-0.6947079202031737
1.9609375,-2.959177764495736,0.5887919862339778
1.96484375,0.10120598152238464,0.5838321590980483
1.96875,-0.9803093078894843,1.0102069435049703
1.97265625,-2.2140443669625354,0.853265335990931
1.9765625,-0.6654531150929582,-0.02879356205907475
1.98046875,-0.26520896112286424,1.3403807197036506
1.984375,-1.688214778844684,2.4340547192226167
1.98828125,-0.8434226964404296,-1.011266797469125
1.9921875,-1.85679031419372,2.068835867831406
1.99609375,0.26012753408808564,-1.942557642165029
2.0,-0.6213604199160867,-1.43645576329645
2.00390625,1.6713162886007988,-1.155457574452534
2.0078125,-0.07166303478151324,1.5177335039819522
2.01171875,-0.2961092415502386,1.7345019921364049
2.015625,0.5881037997658405,-1.48946087597077
2.01953125,0.6924375883528449,0.8925339459241911
2.0234375,-0.1944810409729373,-0.5797718147458041
2.02734375,-0.654945582668882,0.31307169974729027
2.03125,-0.5970024748751656,0.4331522671326732
2.03515625,-1.4906405347074616,1.3129766895668475
2.0390625,0.455181808510463,-0.43801395993688724
2.04296875,0.05859324915126617,-1.4767659836565972
2.046875,-0.9520135070992537,1.0800581766077386
2.05078125,-1.6811830429067962,-0.5945497530883466
2.0546875,-1.1630193603225665,-0.04802045686791281
2.05859375,1.2654980170016676,-0.830042180584422
2.0625,-0.6484362461958846,-0.054306762296908895
2.06640625,-0.17931557049801244,-0.6923654508479543
2.0703125,1.1305746951360418,-0.7036387706440701
2.07421875,0.7765555094576954,-1.0440372706588925
2.078125,1.474695818863896,-0.007287275055718507
2.08203125,1.9843495305139942,1.766394635527503
2.0859375,-0.2737147936852712,0.4067481898472522
2.08984375,-0.1125160387880605,-0.17319303709460226
2.09375,-0.07810285996796398,-0.5008311600784743
2.09765625,0.7621619027719889,1.2529018129949043
2.1015625,0.8957056222028467,-0.7274134428666905
2.10546875,-0.9219666491708675,-0.47044882553401274
2.109375,-1.2182431686912158,-1.9674899927376968
2.11328125,-0.6001160249385613,-0.8910072527652878
2.1171875,0.6938456832821591,1.6275825205775971
2.12109375,0.22293607564848553,-0.8779709929123647
2.125,0.7133791707847684,1.0750304954520276
2.12890625,0.3071299205564097,1.0899826743790149
2.1328125,0.06424426528769842,0.8752037789432603
2.13671875,-0.45977434157553726,1.184274687022241
2.140625,-1.6997799885709788,0.762846512014374
2.14453125,0.22361307876489867,-0.7217648413330155
2.1484375,0.40534599925203885,0.44410089418354454
2.15234375,-1.049281324049759,-0.018105367903891174
2.15625,0.1827274589183409,-0.5446823381038676
2.16015625,-1.316754845105843,0.5460551310161202
2.1640625,1.789304665738104,0.822746514332451
2.16796875,0.7031920686449337,-0.1060804045807601
2.171875,-0.46269134496565467,0.46991621138659984
2.17578125,-0.37355432989520115,0.10550011287429638
2.1796875,1.74880195765727,0.2734720903616794
2.18359375,-0.7396698575429221,0.8518341259531523
2.1875,-0.46016535594843216,-0.09543372349908792
2.19140625,-0.9964611487446173,-1.451485632913882
2.1953125,-0.1882241525994052,-0.021234287724249894
2.19921875,-1.027773519922679,-0.35641864686153996
2.203125,0.7108442527932123,0.6554554639092238
2.20703125,-0.3635433376497104,-1.0285169721135907
2.2109375,0.3102613400523899,-1.0799034680600663
2.21484375,0.13540214886063967,1.613417867138793
2.21875,-0.7691800338945268,0.8095860455482072
2.22265625,-0.8261901196231674,-0.3293399586040033
2.2265625,-0.3482922502934007,1.873458282814955
