time,ecg,ppg
0.2578125,0.7994740688527531,1.4934086009189393
0.26171875,1.2648654760366005,-1.3833423595550316
0.265625,-0.6835444726344477,-0.9124055299762129
0.26953125,-1.699752110538456,0.48763681544385684
0.2734375,-0.3748527744721219,0.9239074199604833
0.27734375,-0.09569010033276472,1.0822357600375856
0.28125,0.21984565223888078,0.694907652519208
0.28515625,-0.740232247694005,1.078652095621584
0.2890625,1.0968969638594515,0.7439025570037543
0.29296875,-1.2486072450917753,0.9815428605915006
0.296875,-0.6688305386109025,0.02267534592358844
0.30078125,-0.9768380063876568,0.8356753283460925
0.3046875,-1.7255251787763555,0.16516294196472278
0.30859375,-1.2987739594617702,1.5699958248079777
0.3125,-1.5352722705268842,-0.7529996187261335
0.31640625,0.10462543236085024,-0.11201166361714517
0.3203125,-0.4779310591495944,-0.5671943501051679
0.32421875,2.5751777248736776,-0.0014856376846665753
0.328125,0.09016028213107719,1.1953127287939096
0.33203125,-2.049339665576251,-0.8740017342827864
0.3359375,0.6134582255935479,-0.8776252450676196
0.33984375,0.3520315471009758,-0.5608870972494908
0.34375,0.9642688540040425,-0.32033645612831996
0.34765625,-0.43097450246550006,0.6093222660529738
0.3515625,-0.9818264361879956,0.05449340555688543
0.35546875,-1.0183174914222262,-0.23929545653968548
0.359375,-1.978652065903997,1.1766864733905296
0.36328125,-0.09519076509279457,1.2398609821901387
0.3671875,-0.7271050694356864,-1.7085100485759268
0.37109375,1.117503372703242,0.5248619695186588
0.375,-1.0523206514444188,0.04164551688223189
0.37890625,0.7363552667340896,-0.20352616959132816
0.3828125,0.6710741164436407,1.3361593774533163
0.38671875,-1.2105782369647402,-1.5768212540619697
0.390625,0.534613700763448,-0.11181561430042045
0.39453125,-1.4985772197886615,-0.44538811910919784
0.3984375,0.5210355677453816,1.7626675828678455
0.40234375,-0.5181678864707716,-1.0546914941106518
0.40625,0.08130967648031416,-0.10348355118373082
0.41015625,-0.47634963062820973,-0.33006137182035866
0.4140625,-1.6408825791372197,-2.306275995720046
0.41796875,1.382850957243871,0.8204110095932424
0.421875,0.603082696273548,0.03650709986271489
0.42578125,0.4208523165663082,1.0426093291524663
0.4296875,0.1368996151902363,0.3655584975880131
0.43359375,-0.9269373720975457,-0.048656538364458324
0.4375,2.029247400363633,-0.7229004889824819
0.44140625,0.6371949494396578,-1.9681840729163018
0.4453125,2.112768931049048,2.165260888024953
0.44921875,0.6031447432692362,-0.13904639429663027
0.453125,-0.2087385695957378,0.1478651223952423
0.45703125,-1.5731716558532853,-1.172960064328771
0.4609375,0.5281412578686104,1.2171526009263773
0.46484375,0.15009006889051854,0.857636562399665
0.46875,1.2119338872026508,-0.5244688591770021
0.47265625,0.5526450803083102,0.5233443312865497
0.4765625,-0.7241355134970623,-0.6159984368787019
0.48046875,-2.7168385314107177,-0.577530443287105
0.484375,1.3176738806430675,-0.2641363262018236
0.48828125,0.6682123032945279,-0.5839695978915481
0.4921875,2.6726448184758436,-0.9591043571605097
0.49609375,1.7342372568201612,0.9353693045441184
0.5,-0.8923226404803046,1.2980095020056914
0.50390625,0.44249345950018054,0.7440870794891663
0.5078125,-0.5854950115572146,0.6080380034401833
0.51171875,-2.157800338385372,-0.11069167172658646
0.515625,0.8573128132451682,0.15411279278786919
0.51953125,-1.0968521454234088,-0.9157672597714761
0.5234375,-0.9199844786214815,-0.3004670455642928
0.52734375,0.3724161286837076,2.762235381901624
0.53125,0.629905197327991,-2.3506073897687862
0.53515625,0.439044661507758,1.4676895966364627
0.5390625,0.22987641767255632,-0.6853874131186829
0.54296875,1.924749918390647,-1.4444516812091748
0.546875,-0.19778726211472855,-0.6641175103364431
0.55078125,-2.130917194732885,0.5335674187047453
0.5546875,-0.9617822721799434,3.8833744702574537
0.55859375,-1.1130947116947219,0.2751832559858749
0.5625,0.09216276200012902,-1.4288291738105192
0.56640625,0.1686082335764054,-0.458494048750584
0.5703125,-0.7465239696909622,-0.005894248319032773
0.57421875,-0.5235240007810026,0.29664138083083874
0.578125,0.029306310670532142,-0.6750169003960512
0.58203125,0.5297521486535774,0.2684986143391715
0.5859375,-0.5848521890555934,-0.6011261496731597
0.58984375,-0.4407308344930082,0.645986393480867
0.59375,-0.4580270327910537,1.5254355699577182
0.59765625,-0.644199468887657,2.0947568484674832
0.6015625,-0.6501161150945333,0.08619475611394664
0.60546875,1.639356645152943,-0.1473795100957368
0.609375,-1.0142254905044268,-0.5195501430102353
0.61328125,0.3944788835460987,2.3511215260577654
0.6171875,-1.1494473379062016,-0.6164786975315866
0.62109375,-0.43453738498431316,-0.7628564264808587
0.625,0.005355322465658922,-0.30674905887861986
0.62890625,0.21080811496314272,-0.8085581348630599
0.6328125,-0.8972982055154197,0.6455104438853118
0.63671875,1.0069285030358195,-1.5631393661705548
0.640625,-0.7474045781352638,0.35123639997679695
0.64453125,1.817071539097905,0.7716955312532116
0.6484375,1.089170387700623,0.5628497505542641
0.65234375,-0.24021384857370565,-1.1245090798772328
0.65625,0.27224964130005846,-0.9387168778532173
0.66015625,0.667739597407565,0.1426807934173381
0.6640625,2.2005748569998973,-0.24592385185448867
0.66796875,0.5588620397574388,0.7120895938916977
0.671875,-0.2801459841176422,0.03012161738224896
0.67578125,0.9333954770045034,0.7087675470337834
0.6796875,-0.0842410800337793,-0.15503865525897084
0.68359375,0.7183399194452743,-0.41651674685717716
0.6875,0.14965080930507402,-1.303359435739227
0.69140625,1.5948715912687936,1.7166288498071847
0.6953125,1.5910729551369094,-2.551717954371671
0.69921875,0.4233073269465769,1.4508535198376373
0.703125,0.6787453040162044,0.6189658042695617
0.70703125,1.1463873686932597,-0.1946016483035696
0.7109375,-0.6021093412532031,-1.20380860644329
0.71484375,1.8006601003710698,-1.429010987815517
0.71875,-0.4811816943624321,-0.6847791077042701
0.72265625,0.469655588367454,-0.037542169701654304
0.7265625,-0.38860234696802737,-1.4569568359784093
0.73046875,0.04097588044642553,1.5852086661826668
0.734375,-0.31954640168788995,0.4194729906321721
0.73828125,-0.5362582955268257,-0.2812393709525438
0.7421875,-2.0842658638923304,-0.9661208581954136
0.74609375,0.13227240126586323,1.9772922597107074
0.75,0.7951791902258898,1.0398635603382536
0.75390625,-1.3971963284382034,-0.6509615621727933
0.7578125,0.6377224897668524,0.18181857446744815
0.76171875,0.2814719558590676,-0.2416634115128694
0.765625,0.8900773286921632,0.07609485164502171
0.76953125,-1.1377849981264017,0.06066929375891798
0.7734375,-0.7000701525838324,-1.0693719150643968
0.77734375,-1.0828204979739735,0.6229001076721804
0.78125,0.8691536316850854,1.680250828106526
0.78515625,-0.21819166706261645,0.047710212760458254
0.7890625,0.982301974083515,-1.5061668626528457
0.79296875,0.590394397470974,-0.9302732257343856
0.796875,-2.1690512385646654,-0.01873654175288111
0.80078125,-0.006593424183478994,0.24370686618844725
0.8046875,-0.003774982259418145,0.855207446024048
0.80859375,-0.3631479880672454,-1.759085818531188
0.8125,-0.12396636050113312,0.3564156967172859
0.81640625,0.20781366542697136,0.8457619766590514
0.8203125,-0.9869924101866564,0.10896079294743072
0.82421875,-1.3484617613237115,-0.3157995947455137
0.828125,-0.08121123154955155,0.6173215111861945
0.83203125,-0.19813957190318018,-0.008287912150005324
0.8359375,-0.22954586411662986,-0.5207106778798768
0.83984375,-0.20331341148480192,-0.3198503221156005
0.84375,-0.030790780590015176,-0.8869365884712447
0.84765625,-0.7981106358277622,0.5366460286252892
0.8515625,0.32603047039946315,-0.6608463589630273
0.85546875,-2.390159235554308,-0.6154361869071514
0.859375,1.2034597637926463,-1.157403694506148
0.86328125,-0.5767078547845076,-0.5064815281859897
0.8671875,-0.4142658291474107,1.329601262861735
0.87109375,-1.328700569941444,0.1048720065891588
0.875,-1.6458618371377263,-0.7843275643019627
0.87890625,0.2506864595629815,0.5853558051584622
0.8828125,0.04850651699438768,1.5119203313886287
0.88671875,1.639868463473779,0.5415451352267485
0.890625,-1.529801790385475,1.581239854991529
0.89453125,0.17184250944062288,1.463062934273631
0.8984375,0.6826773733441214,0.636246373699877
0.90234375,-2.5558514115897806,-1.372782670197734
0.90625,0.27449073984513384,-0.3219305638933376
0.91015625,0.5222974119934357,-0.7719197371205567
0.9140625,-1.4092855848021422,1.2250158240529028
0.91796875,-0.7699753247907666,0.4473590355556509
0.921875,-0.8440809454088165,-0.06630702873636753
0.92578125,-0.046081772360238894,1.4024846859967133
0.9296875,1.3444698968788396,0.4955454956440419
0.93359375,-0.06359500871446165,-0.9071180383066492
0.9375,-1.2763045308613636,1.2216601491061712
0.94140625,0.3498303680145061,-0.5946751695464232
0.9453125,-0.6996830813101633,0.07294480090910427
0.94921875,1.6472027778467406,-2.385482302934928
0.953125,-0.0621581895510381,0.5545016843550707
0.95703125,0.31785282670333787,1.0374158167199832
0.9609375,0.4633891449689244,-1.089678043185975
0.96484375,0.9030282076082317,-1.240688392331684
0.96875,-1.0441730368248432,0.37283145212092816
0.97265625,0.04789744767762705,1.0018095439853358
0.9765625,-0.08973306379228169,-1.0780419435651019
0.98046875,0.2432025428080821,0.039888426843853894
0.984375,1.238690946463578,-0.18519870815834447
0.98828125,-0.965908231508018,-0.4400373625191196
0.9921875,-0.5741918805781577,0.24861960611824044
0.99609375,0.9717180668865807,0.019674638439062225
1.0,-0.4403647111032041,0.7918753447573685
1.00390625,0.5355199148087109,-0.5597115881683268
1.0078125,0.15631861219635435,0.49520288071179963
1.01171875,-1.2956841407812276,-0.5878610587321256
1.015625,-1.0587746723341043,0.2325665688156965
1.01953125,-0.380787730194397,0.8505824915989633
1.0234375,0.1494439359400274,-0.5629826380200171
1.02734375,1.4997833581464048,0.13164099935627865
1.03125,0.17687555631682064,0.9661186586995574
1.03515625,-1.0341151397886503,0.3712706088625027
1.0390625,-0.3066343854636071,-1.0577307472320587
1.04296875,-0.20678017945723987,-1.4609414628603605
1.046875,-1.7533072074482672,-1.2554799568838477
1.05078125,-0.07567202927240296,1.2719246624796527
1.0546875,-0.6819174428576047,-0.3055770990051427
1.05859375,0.6470795421285062,-0.2795974228578001
1.0625,0.585958592288578,-0.9938296337888699
1.06640625,-0.8236098590474173,-1.5522022319747966
1.0703125,-0.6001820931616046,-0.5451395437265898
1.07421875,0.66801288591311,-0.12047081029163043
1.078125,1.115523467119237,-0.3499965843349841
1.08203125,-0.09088507639442794,-0.889762898176157
1.0859375,0.471778330617484,2.046696759681872
1.08984375,1.2584100392711257,-0.634710617675333
1.09375,-1.4604879686003196,-0.0843446527436234
1.09765625,0.08453519740170878,-0.8998874927954195
1.1015625,-0.985385688391148,-0.05565796498995276
1.10546875,-3.3648134819208,0.22703572020055585
1.109375,-1.5291873820990447,-0.3179381928459472
1.11328125,-0.0323486120955353,0.5843024979969639
1.1171875,-0.1593088506128397,-0.3219704852553327
1.12109375,0.018106670858933083,-0.6577628077859354
1.125,0.91508090260691,0.4783729512139744
1.12890625,-0.31097858636542813,0.2310588913229482
1.1328125,-0.41134350633056344,1.8138477038374197
1.13671875,0.8780517767494659,0.1079727235665859
1.140625,0.1549753827530278,-0.8660962660234647
1.14453125,-2.3030805000346763,0.6415480698330394
1.1484375,0.5311730765011318,0.9794741591872933
1.15234375,0.4415053125912904,1.352207800966448
1.15625,-1.3626798374019986,-0.6070284027822948
1.16015625,0.3951321160940679,0.009635335346404717
1.1640625,1.327055479166485,0.6599860254412643
1.16796875,0.140646591129433,0.279191707270532
1.171875,-0.3768532528384339,0.04739050588252941
1.17578125,-0.861768652406651,2.1787855953230926
1.1796875,-0.26269005569909926,-0.9655650397225684
1.18359375,-1.1369952847040221,-0.8710737160160025
1.1875,1.6441270464139839,-0.00923563259065486
1.19140625,1.9006748790574397,1.590057428463575
1.1953125,-0.9524480709275118,0.877344151286362
1.19921875,0.8477348443428949,1.7505992517120388
1.203125,-1.186802630033097,-0.10019991562561842
1.20703125,2.206779587127963,-0.1296092112714278
1.2109375,0.7939814735997429,-0.5082768011975988
1.21484375,0.6605563746073817,0.9012435385181868
1.21875,-0.49178182490117384,-0.09770713062344219
1.22265625,-0.36014880752412576,-0.07898366835432777
1.2265625,-0.4198227524091064,-0.7660749576605612
1.23046875,-0.3143526440558883,0.20087253749870115
1.234375,1.3688594984110858,1.6417658865608966
1.23828125,0.2849179055997232,0.039388073789131076
1.2421875,1.187981926571466,-0.4731486541476959
1.24609375,-0.11051165627191886,1.566862123983628
1.25,0.7167201031955169,-0.08599322440899057
1.25390625,1.4483870564793018,-2.6009575964367757
1.2578125,-0.4311853312738573,-1.245874437666145
1.26171875,-0.2919926682570264,-2.1987994358055802
1.265625,0.5945071416470458,0.2461742705594062
1.26953125,0.9272647664146105,-1.1121415699373223
1.2734375,1.3419242384147971,0.28813308678973903
1.27734375,-0.5833036305531019,1.3958259323622695
1.28125,-0.2634789681585996,0.4756532477382738
1.28515625,1.6213375868439808,-0.13206021308518917
1.2890625,0.7278411255984121,1.1868131714936314
1.29296875,0.7999169412568518,0.32543250993293604
1.296875,-1.383618863769753,0.6596041671207769
1.30078125,-0.5978136138867277,0.32844365666520764
1.3046875,-1.3305583462091553,-0.866561014742133
1.30859375,-0.6602555889437106,0.3384833494813129
1.3125,0.24203148553461867,-0.5707677453194312
1.31640625,0.6048746753973469,0.36486816459828697
1.3203125,-0.6165485806134678,0.7438256072467574
1.32421875,0.14253766634365408,-0.9427598150595392
1.328125,0.5800294289403826,1.1342382933084445
1.33203125,-0.5069850339675824,-0.39952190535271287
1.3359375,0.8501022065756365,0.04396465902817452
1.33984375,-0.7963200131336869,0.5762601869509998
1.34375,0.9574996781259356,2.8345309537353547
1.34765625,0.47537447414622436,0.28513061629776015
1.3515625,1.3930699736890937,1.2672256831105397
1.35546875,-0.28052055450505237,-1.1137920613858585
1.359375,-0.19454145455364727,0.5170467230899981
1.36328125,0.14216152562875656,2.3663695853464497
1.3671875,-1.2555253097167325,-0.12356565090593766
1.37109375,2.1068245461871955,-0.11303092182612273
1.375,-0.5624980861174913,-0.5133254790986799
1.37890625,0.6142845406767771,0.2801639437909165
1.3828125,-3.459265832773482,1.7975821870462787
1.38671875,-0.3283575708860971,-1.6250641210597785
1.390625,0.05271982025124577,-1.0068287509449496
1.39453125,-0.3123299023470555,0.4138442901524046
1.3984375,-0.601012562874842,-0.25026399287446316
1.40234375,1.3395699493492947,1.2653441470590023
1.40625,0.13135077324823907,-0.8837814933346263
1.41015625,-1.4708569470737847,0.8498627891013152
1.4140625,1.3766400696236352,0.1686637870606507
1.41796875,0.122759018431406,-1.108545203020343
1.421875,0.17851947620276334,0.11609584540504969
1.42578125,-0.46615511946893007,0.3889438803616124
1.4296875,0.23785509857474205,1.3381760569196477
1.43359375,1.1858046446558594,2.2683478236996875
1.4375,-0.7869677565439801,-2.9457172125820463
1.44140625,0.7465910656647292,0.4808754011524301
1.4453125,0.31910594485573124,-0.701939095618601
1.44921875,0.7328578943684364,0.23287029293810477
1.453125,-0.710284445364621,0.8322892541040858
1.45703125,1.7245705897826444,0.3642261021858966
1.4609375,0.6296247423740187,1.160453945462988
1.46484375,-1.0867757998050682,0.886462896462779
1.46875,-1.356788753596103,2.853051197329712
1.47265625,0.11678696038512675,-0.6254022462259023
1.4765625,-0.635890445492073,1.7773777962806203
1.48046875,-0.7275121039913962,-0.09332096563485187
1.484375,1.3853408813267005,0.4790320797126603
1.48828125,-0.12324958680560612,-1.1186038461303554
1.4921875,0.7444254385978867,-0.3883446319580838
1.49609375,-0.00547055030317167,1.1996685984424025
1.5,0.8301397772144861,-0.5964496531573865
1.50390625,-0.6067390650231153,2.57951916424802
1.5078125,1.0488842354219134,0.7704611186651136
1.51171875,-0.5273132724703855,-0.004003398411433775
1.515625,0.09973044781510464,0.26106573597537297
1.51953125,1.7021039227634172,1.023136075989531
1.5234375,-0.2552453821916835,1.4197114310597738
1.52734375,-0.010717620282406998,1.4322935702672472
1.53125,-0.9638663007914153,0.42258158976497945
1.53515625,-0.07122310209281564,-0.6275103340191802
1.5390625,-0.18936856753703057,-1.224441210548416
1.54296875,0.7677325542772822,1.882776561254028
1.546875,2.4796002504162153,0.5108841106478161
1.55078125,-0.1900919952542248,-0.7387045363593306
1.5546875,-1.0552813221378208,-0.7757897149200919
1.55859375,-0.1838210598937276,2.338389869031747
1.5625,0.8600149370918302,0.4571138000859297
1.56640625,-0.820888389677002,-0.7543144980270131
1.5703125,-0.7426885233737949,-0.8135802900148214
1.57421875,0.40980703635285204,-1.2403174578915113
1.578125,1.4236072118440541,-0.4755533069714974
1.58203125,-0.28686765457622193,-0.06347322756115517
1.5859375,-0.01926327504012824,-0.5516832525771302
1.58984375,1.0331674368357309,0.6116869090792908
1.59375,0.260925545210051,-0.28133834122119755
1.59765625,-0.929590231563936,-0.7752742140538453
1.6015625,0.6014704635694857,-2.0451206979369614
1.60546875,-0.5001022741424743,-0.31028685791205773
1.609375,0.26893717289819696,0.10833515571790077
1.61328125,-0.6168216268507577,0.3342570265325786
1.6171875,-0.4387766488006916,-1.4452590418632028
1.62109375,-0.08886688434705944,0.2917184443456323
1.625,0.3698248050924832,1.6452994736478415
1.62890625,-0.9536117455110737,-0.4059099957054939
1.6328125,-1.4485694054381804,-0.512183602427397
1.63671875,-0.9584989885612928,-1.4071279776321501
1.640625,-0.5763203146631468,0.6584125250426925
1.64453125,0.4308459922848622,0.4125023201121751
1.6484375,-0.6490166235006503,-0.28479383961886257
1.65234375,-1.1239562092546693,2.141883684104844
1.65625,-1.8754934119092188,-0.9474735889858364
1.66015625,-1.7682867402737097,-0.9279022021738259
1.6640625,0.12304906633535807,0.4518220308049359
1.66796875,-0.3016818163986537,1.9141259537573574
1.671875,0.07454208073467229,1.3165390910109478
1.67578125,-0.2704535216967955,0.20502610032736143
1.6796875,1.165698693030433,-0.7932931880732935
1.68359375,1.1411992562635813,2.397419785954686
1.6875,1.5444644147910465,-1.806957531322907
1.69140625,0.1364151735134268,0.6161038414765879
1.6953125,-1.4490588390910357,-0.6975439468991588
1.69921875,-0.039749276097174914,-0.8276587254949622
1.703125,-0.9054010060155532,-0.9795109729246488
1.70703125,0.26005044371755975,0.7291174167373985
1.7109375,0.20376668111642982,0.3108067895546035
1.71484375,0.30931465968377714,-0.44362556476420323
1.71875,1.5819736488419964,-0.535230578419386
1.72265625,-0.7883693606040816,0.3377624923168341
1.7265625,0.6528780366952778,2.039913177758143
1.73046875,0.12049559204883917,-0.027384116155201067
1.734375,0.7848152757926193,-0.7440550472749583
1.73828125,0.32522500975197993,-0.7842207168043097
1.7421875,-0.24066141173993144,0.954316832630232
1.74609375,0.5327661593393408,-0.17595251473592477
1.75,0.1909998427602467,1.0832202734317218
1.75390625,-0.054207027075140864,0.537240283794121
1.7578125,-1.0252816991443974,-0.2802924360706911
1.76171875,0.3118241860978596,-1.6775154757578188
1.765625,-0.8385016867009649,1.0941320168866104
1.76953125,1.1841217341350896,-0.05876094556513109
1.7734375,0.33311915757492033,0.11665192041965963
1.77734375,-0.4321087684841146,0.5447286460203342
1.78125,-0.4332753409916284,-0.10536646894771104
1.78515625,0.29308835343631995,0.6698363662259599
1.7890625,1.0269792921535938,-1.677977410434257
1.79296875,1.8717608592872022,-0.6605153480184704
1.796875,-1.9727038427096706,0.8159958280832532
1.80078125,-0.23681350401504397,0.021079598708484977
1.8046875,-0.12845274116645308,-0.8027008067854714
1.80859375,-1.3716532911525272,0.37476386479947477
1.8125,-0.10028699786707924,-1.494381798163117
1.81640625,-0.9563634070694882,-0.7729204981534059
1.8203125,-0.19193486491470094,-1.528326285633992
1.82421875,0.8048342352472726,-0.154564373172766
1.828125,-1.0341294245864874,-1.0799102611730087
1.83203125,-1.1932761532955085,1.0754847925393953
1.8359375,-0.030333519761009325,1.610877810588351
1.83984375,-0.026381999181906382,-0.020533498043584557
1.84375,-0.39902886359269046,-0.8116773599817526
1.84765625,1.664137826753833,-0.0062628133101059955
1.8515625,0.4066948060091715,0.6455176434368088
1.85546875,0.3262138293389281,0.8091266605715652
1.859375,0.10890946398975877,-0.5665786661408665
1.86328125,0.4769498506774502,1.3415055729272845
1.8671875,-0.7463394199227982,0.330927915573322
1.87109375,-0.47012044200824654,0.13697132903290649
1.875,0.8211684774717752,0.32550951884625745
1.87890625,-0.2128558675717547,1.5132019323648125
1.8828125,-0.3649326796894729,-0.5364535324112015
1.88671875,1.8003209963642208,1.091452371389602
1.890625,-1.1017555307450972,-0.954779247223339
1.89453125,0.10911622137093013,1.7200699172945497
1.8984375,-0.19639963685399148,0.22561644401901332
1.90234375,0.9590376530137925,-1.7787397588175333
1.90625,-0.16988545507741204,1.0151957129264697
1.91015625,1.397795855874259,-0.016653504415226027
1.9140625,0.9366467808157591,-0.367837683260593
1.91796875,0.33510808996379304,-0.022467960175256232
1.921875,1.450224854556571,-0.49350171051602815
1.92578125,-0.14951846633171542,1.7317153995069512
1.9296875,0.3328078838293018,-0.3851912134059091
1.93359375,-0.40951482577397474,-0.2529740788377418
1.9375,0.18209782541803143,-2.7083557661682027
1.94140625,-0.3559237845299552,-0.32774980221894723
1.9453125,0.7279184466019889,-0.6752940501048611
1.94921875,-1.199573399916449,-1.5316027094477864
1.953125,-0.7638208879013779,0.9179595984668385
1.95703125,-1.145842612813408,-1.9983788246505245
1.9609375,-1.6275503368383213,-0.20991837821067755
1.96484375,-1.1212113787986302,0.47904381969940163
1.96875,0.3098912109984471,-0.93576194371811
1.97265625,-1.0754764826769272,1.5764549574539908
1.9765625,1.096545230895104,-0.8758053007545868
1.98046875,-0.3039915063728213,-0.8184571957830383
1.984375,1.5414784873655174,-0.44031956989901716
1.98828125,-1.0703199858512265,-0.47170435522016135
1.9921875,0.20944842846068498,0.6950940665940306
1.99609375,0.6112352706743461,-2.475143456594372
2.0,-1.3551855392006966,-0.30223266010994
2.00390625,-0.12766534906436142,0.35686757437073924
2.0078125,-0.6757552302458878,0.7559212735143259
2.01171875,-1.6033088782773268,0.5789161863457347
2.015625,-0.650543129362489,0.41080021581079545
2.01953125,-1.4160765091605416,-0.911132245096628
2.0234375,-0.30975233526229884,-2.392481153694742
2.02734375,-0.7853806985446808,-0.5497997080760766
2.03125,0.7527259681937367,0.06664158774446027
2.03515625,0.8395201869301863,-0.22492644717325513
2.0390625,0.07452927685892341,-0.5322011651162638
2.04296875,0.08360824660086616,-1.2071420546779337
2.046875,0.41208410426405534,-1.2559235462592087
2.05078125,-0.27271792570499354,-2.157757888699267
2.0546875,-0.7120155147200743,1.5358054206562228
2.05859375,0.24379896631038117,0.29096035730857683
2.0625,-0.9098048387005457,-0.32462557893083643
2.06640625,-0.2380145808284369,-0.6803488600985839
2.0703125,0.7288976890842123,-0.21540847239421496
2.07421875,0.7941415217419296,-0.1904335575004911
2.078125,2.0457473215526054,-0.4871767231548259
2.08203125,-0.8506569646954509,-0.1440082328053761
2.0859375,1.0787440916945608,-0.7440257068178903
2.08984375,1.202327013992498,-0.3691714783584546
2.09375,0.47297794128703324,-0.8681490887931063
2.09765625,0.39220955728048534,1.4678917342895605
2.1015625,0.5725181877829836,-0.6293924697334243
2.10546875,-0.8099949631085964,1.0451318438581
2.109375,0.06037120049225071,0.121679919223495
2.11328125,-1.7086523701194058,-0.14469689260755095
2.1171875,0.27719614620134336,-0.48966100004019336
2.12109375,1.063355275143004,-0.59630872992995
2.125,1.5509501834437243,1.5869863156136383
2.12890625,0.5022839710599226,0.6717812458535146
2.1328125,-0.02759917740640667,-2.025188544953111
2.13671875,2.853061834471471,-2.08781812385241
2.140625,1.2703497172377016,1.1174743371028033
2.14453125,-1.0103691017282508,-0.6988471060033689
2.1484375,0.06053707512294634,-0.8789049832363117
2.15234375,0.8637057959031866,-1.337981793080815
2.15625,1.8522617054313983,-1.4618024009017248
2.16015625,-1.0578408724953308,-1.9750754044699586
2.1640625,0.6112821178338059,-0.5961895074268015
2.16796875,-0.7511566479882527,2.1364246870992636
2.171875,0.39500907278620734,-0.26508636758623744
2.17578125,0.6023299571631507,0.2690966933712152
2.1796875,-0.4244479403407847,1.163334853038551
2.18359375,0.4954375445922481,0.14531662062879686
2.1875,0.8442118723429873,0.03273673834497036
2.19140625,-0.30755908060228293,-0.21782674466799162
2.1953125,0.07818107186675821,0.5040447309864589
2.19921875,-0.09116600382209271,-0.764969042768043
2.203125,-2.3638369215795745,-1.0372667073283675
2.20703125,-0.45540268405982925,-1.410495159163901
2.2109375,0.4787402344857995,-0.13321902952651432
2.21484375,0.9240362752204265,-0.2767043897906336
2.21875,2.0724810801798985,-0.40238721165778163
2.22265625,0.8680641305392431,-0.45091719811503195
2.2265625,-0.7724364274469724,-0.6760380137184252
